date,lat,lon,ind
2019-02-18,41.947791586,-87.683834942,1032198
2019-02-18,41.96581197,-87.655878786,1032198
2019-02-18,41.79259236,-87.769615453,1032199
2019-02-18,41.944226601,-87.655998182,1032199
2019-02-18,41.980264315,-87.913624596,1032200
2019-02-18,41.922686284,-87.649488729,1032200
2019-02-18,41.892072635,-87.628874157,1032201
2019-02-18,41.902788048,-87.62614559,1032201
2019-02-18,41.97907082,-87.903039661,1032202
2019-02-18,41.89321636,-87.63784421,1032202
2019-02-18,41.97907082,-87.903039661,1032203
2019-02-18,41.885300022,-87.642808466,1032203
2019-02-18,41.899602111,-87.633308037,1032204
2019-02-18,41.901206994,-87.676355989,1032204
2019-02-18,41.899602111,-87.633308037,1032205
2019-02-18,41.92276062,-87.699155343,1032205
2019-02-18,41.97907082,-87.903039661,1032206
2019-02-18,41.914616286,-87.631717366,1032206
2019-02-18,41.877406123,-87.621971652,1032207
2019-02-18,41.880994471,-87.632746489,1032207
2019-02-18,41.890608853,-87.756046711,1032208
2019-02-18,41.839086906,-87.714003807,1032208
2019-02-18,41.944226601,-87.655998182,1032209
2019-02-18,41.9867118,-87.663416405,1032209
2019-02-18,41.899602111,-87.633308037,1032210
2019-02-18,42.001571027,-87.695012589,1032210
2019-02-18,41.899602111,-87.633308037,1032211
2019-02-18,41.901206994,-87.676355989,1032211
2019-02-18,41.938666196,-87.711210593,1032212
2019-02-18,41.980264315,-87.913624596,1032212
2019-02-18,41.899602111,-87.633308037,1032213
2019-02-18,41.901206994,-87.676355989,1032213
2019-02-18,41.97907082,-87.903039661,1032214
2019-02-18,41.880994471,-87.632746489,1032214
2019-02-18,41.890922026,-87.618868355,1032215
2019-02-18,41.89321636,-87.63784421,1032215
2019-02-18,41.79259236,-87.769615453,1032216
2019-02-18,41.901206994,-87.676355989,1032216
2019-02-18,41.980264315,-87.913624596,1032217
2019-02-18,41.92276062,-87.699155343,1032217
2019-02-18,41.877406123,-87.621971652,1032218
2019-02-18,41.884987192,-87.620992913,1032218
2019-02-18,41.980264315,-87.913624596,1032219
2019-02-18,41.980264315,-87.913624596,1032219
2019-02-18,41.899602111,-87.633308037,1032220
2019-02-18,41.901206994,-87.676355989,1032220
2019-02-18,41.878865584,-87.625192142,1032221
2019-02-18,41.808916283,-87.596183344,1032221
2019-02-18,41.878865584,-87.625192142,1032222
2019-02-18,41.899602111,-87.633308037,1032222
2019-02-18,41.980264315,-87.913624596,1032223
2019-02-18,41.901206994,-87.676355989,1032223
2019-02-18,41.79259236,-87.769615453,1032224
2019-02-18,41.922686284,-87.649488729,1032224
2019-02-18,41.892042136,-87.63186395,1032225
2019-02-18,41.870607372,-87.622172937,1032225
2019-02-18,41.922686284,-87.649488729,1032226
2019-02-18,41.899602111,-87.633308037,1032226
2019-02-18,41.850266366,-87.667569312,1032227
2019-02-18,41.860190019,-87.7172201,1032227
2019-02-18,41.980264315,-87.913624596,1032228
2019-02-18,41.899602111,-87.633308037,1032228
2019-02-18,41.899602111,-87.633308037,1032229
2019-02-18,41.899602111,-87.633308037,1032229
2019-02-18,41.922686284,-87.649488729,1032230
2019-02-18,41.922686284,-87.649488729,1032230
2019-02-18,41.878865584,-87.625192142,1032231
2019-02-18,41.874005383,-87.66351755,1032231
2019-02-18,41.899602111,-87.633308037,1032232
2019-02-18,41.938666196,-87.711210593,1032232
2019-02-18,41.785998518,-87.750934289,1032233
2019-02-18,41.88528132,-87.6572332,1032233
2019-02-18,41.97907082,-87.903039661,1032234
2019-02-18,41.879255084,-87.642648998,1032234
2019-02-18,41.980264315,-87.913624596,1032235
2019-02-18,41.901206994,-87.676355989,1032235
2019-02-18,41.980264315,-87.913624596,1032236
2019-02-18,41.901206994,-87.676355989,1032236
2019-02-18,41.899602111,-87.633308037,1032237
2019-02-18,41.96581197,-87.655878786,1032237
2019-02-18,41.980264315,-87.913624596,1032238
2019-02-18,41.993930128,-87.758353588,1032238
2019-02-18,41.97907082,-87.903039661,1032239
2019-02-18,41.880994471,-87.632746489,1032239
2019-02-18,41.899602111,-87.633308037,1032240
2019-02-18,41.968069,-87.721559063,1032240
2019-02-18,41.922686284,-87.649488729,1032241
2019-02-18,41.899602111,-87.633308037,1032241
2019-02-18,41.901206994,-87.676355989,1032242
2019-02-18,41.900069603,-87.720918238,1032242
2019-02-18,41.877406123,-87.621971652,1032243
2019-02-18,41.958055933,-87.660389456,1032243
2019-02-18,41.878865584,-87.625192142,1032244
2019-02-18,41.857183858,-87.620334624,1032244
2019-02-18,41.899602111,-87.633308037,1032245
2019-02-18,41.96581197,-87.655878786,1032245
2019-02-18,41.980264315,-87.913624596,1032246
2019-02-18,41.899602111,-87.633308037,1032246
2019-02-18,41.980264315,-87.913624596,1032247
2019-02-18,41.953582125,-87.72345239,1032247
2019-02-18,41.97907082,-87.903039661,1032248
2019-02-18,41.88528132,-87.6572332,1032248
2019-02-18,41.901206994,-87.676355989,1032249
2019-02-18,41.900069603,-87.720918238,1032249
2019-02-18,41.901206994,-87.676355989,1032250
2019-02-18,41.944226601,-87.655998182,1032250
2019-02-18,41.97907082,-87.903039661,1032251
2019-02-18,41.905857769,-87.630865027,1032251
2019-02-18,41.874005383,-87.66351755,1032252
2019-02-18,41.944226601,-87.655998182,1032252
2019-02-18,41.878865584,-87.625192142,1032253
2019-02-18,41.874005383,-87.66351755,1032253
2019-02-18,41.942691844,-87.651770507,1032254
2019-02-18,41.914616286,-87.631717366,1032254
2019-02-18,41.899602111,-87.633308037,1032255
2019-02-18,41.901206994,-87.676355989,1032255
2019-02-18,41.874005383,-87.66351755,1032256
2019-02-18,41.794090253,-87.592310855,1032256
2019-02-18,41.879255084,-87.642648998,1032257
2019-02-18,41.929077655,-87.646293476,1032257
2019-02-18,41.857183858,-87.620334624,1032258
2019-02-18,41.878865584,-87.625192142,1032258
2019-02-18,41.97907082,-87.903039661,1032259
2019-02-18,41.89503345,-87.619710672,1032259
2019-02-18,41.874005383,-87.66351755,1032260
2019-02-18,41.899602111,-87.633308037,1032260
2019-02-18,41.97907082,-87.903039661,1032261
2019-02-18,41.962178629,-87.645378762,1032261
2019-02-18,41.901206994,-87.676355989,1032262
2019-02-18,41.899602111,-87.633308037,1032262
2019-02-18,41.97907082,-87.903039661,1032263
2019-02-18,41.892507781,-87.626214906,1032263
2019-02-18,41.938666196,-87.711210593,1032264
2019-02-18,41.954027649,-87.763399032,1032264
2019-02-18,41.879255084,-87.642648998,1032265
2019-02-18,41.870607372,-87.622172937,1032265
2019-02-18,41.942691844,-87.651770507,1032266
2019-02-18,41.89321636,-87.63784421,1032266
2019-02-18,41.980264315,-87.913624596,1032267
2019-02-18,41.899602111,-87.633308037,1032267
2019-02-18,41.980264315,-87.913624596,1032268
2019-02-18,41.899602111,-87.633308037,1032268
2019-02-18,41.899602111,-87.633308037,1032269
2019-02-18,41.9867118,-87.663416405,1032269
2019-02-18,41.899602111,-87.633308037,1032270
2019-02-18,41.899602111,-87.633308037,1032270
2019-02-18,41.901206994,-87.676355989,1032271
2019-02-18,41.899602111,-87.633308037,1032271
2019-02-18,41.97907082,-87.903039661,1032272
2019-02-18,41.884987192,-87.620992913,1032272
2019-02-18,41.980264315,-87.913624596,1032273
2019-02-18,41.944226601,-87.655998182,1032273
2019-02-18,41.874005383,-87.66351755,1032274
2019-02-18,41.80908443,-87.632424524,1032274
2019-02-18,41.97907082,-87.903039661,1032275
2019-02-18,41.880994471,-87.632746489,1032275
2019-02-18,41.97907082,-87.903039661,1032276
2019-02-18,41.892507781,-87.626214906,1032276
2019-02-18,41.899602111,-87.633308037,1032277
2019-02-18,41.874005383,-87.66351755,1032277
2019-02-18,41.980264315,-87.913624596,1032278
2019-02-18,41.94651142,-87.806020002,1032278
2019-02-18,41.97907082,-87.903039661,1032279
2019-02-18,41.900265687,-87.63210922,1032279
2019-02-18,41.79259236,-87.769615453,1032280
2019-02-18,41.901206994,-87.676355989,1032280
2019-02-18,41.980264315,-87.913624596,1032281
2019-02-18,41.944226601,-87.655998182,1032281
2019-02-18,41.97907082,-87.903039661,1032282
2019-02-18,41.89321636,-87.63784421,1032282
2019-02-18,41.97907082,-87.903039661,1032283
2019-02-18,41.884987192,-87.620992913,1032283
2019-02-18,41.842076117,-87.633973422,1032284
2019-02-18,41.874005383,-87.66351755,1032284
2019-02-18,41.944226601,-87.655998182,1032285
2019-02-18,41.96581197,-87.655878786,1032285
2019-02-18,41.794090253,-87.592310855,1032286
2019-02-18,41.794090253,-87.592310855,1032286
2019-02-18,41.9867118,-87.663416405,1032287
2019-02-18,41.922686284,-87.649488729,1032287
2019-02-18,41.980264315,-87.913624596,1032288
2019-02-18,41.96581197,-87.655878786,1032288
2019-02-18,41.79259236,-87.769615453,1032289
2019-02-18,41.975170943,-87.687515515,1032289
2019-02-18,41.97907082,-87.903039661,1032290
2019-02-18,41.892042136,-87.63186395,1032290
2019-02-18,41.877406123,-87.621971652,1032291
2019-02-18,41.89321636,-87.63784421,1032291
2019-02-18,41.874005383,-87.66351755,1032292
2019-02-18,41.944226601,-87.655998182,1032292
2019-02-18,41.850266366,-87.667569312,1032293
2019-02-18,41.874005383,-87.66351755,1032293
2019-02-18,41.980264315,-87.913624596,1032294
2019-02-18,41.980264315,-87.913624596,1032294
2019-02-18,41.899602111,-87.633308037,1032295
2019-02-18,41.944226601,-87.655998182,1032295
2019-02-18,41.97907082,-87.903039661,1032296
2019-02-18,41.982775009,-87.8773054,1032296
2019-02-18,41.97907082,-87.903039661,1032297
2019-02-18,41.982775009,-87.8773054,1032297
2019-02-18,41.980264315,-87.913624596,1032298
2019-02-18,41.878865584,-87.625192142,1032298
2019-02-18,41.88528132,-87.6572332,1032299
2019-02-18,41.892042136,-87.63186395,1032299
2019-02-18,41.899602111,-87.633308037,1032300
2019-02-18,41.96581197,-87.655878786,1032300
2019-02-18,41.97907082,-87.903039661,1032301
2019-02-18,41.880994471,-87.632746489,1032301
2019-02-18,41.980264315,-87.913624596,1032302
2019-02-18,41.899602111,-87.633308037,1032302
2019-02-18,41.92276062,-87.699155343,1032303
2019-02-18,41.938666196,-87.711210593,1032303
2019-02-18,41.892042136,-87.63186395,1032304
2019-02-18,41.877406123,-87.621971652,1032304
2019-02-18,41.947791586,-87.683834942,1032305
2019-02-18,41.927260956,-87.765501609,1032305
2019-02-18,41.878865584,-87.625192142,1032306
2019-02-18,41.874005383,-87.66351755,1032306
2019-02-18,41.953582125,-87.72345239,1032307
2019-02-18,41.953582125,-87.72345239,1032307
2019-02-18,41.922686284,-87.649488729,1032308
2019-02-18,41.968069,-87.721559063,1032308
2019-02-18,41.892072635,-87.628874157,1032309
2019-02-18,41.867902418,-87.642958665,1032309
2019-02-18,41.899602111,-87.633308037,1032310
2019-02-18,41.9867118,-87.663416405,1032310
2019-02-18,41.884987192,-87.620992913,1032311
2019-02-18,41.914616286,-87.631717366,1032311
2019-02-18,41.97907082,-87.903039661,1032312
2019-02-18,41.880994471,-87.632746489,1032312
2019-02-18,41.980264315,-87.913624596,1032313
2019-02-18,41.922686284,-87.649488729,1032313
2019-02-18,41.922686284,-87.649488729,1032314
2019-02-18,41.878865584,-87.625192142,1032314
2019-02-18,41.942691844,-87.651770507,1032315
2019-02-18,41.958055933,-87.660389456,1032315
2019-02-18,41.892072635,-87.628874157,1032316
2019-02-18,41.892042136,-87.63186395,1032316
2019-02-18,41.892042136,-87.63186395,1032317
2019-02-18,41.884987192,-87.620992913,1032317
2019-02-18,41.944226601,-87.655998182,1032318
2019-02-18,41.947791586,-87.683834942,1032318
2019-02-18,41.884987192,-87.620992913,1032319
2019-02-18,41.884987192,-87.620992913,1032319
2019-02-18,41.96581197,-87.655878786,1032320
2019-02-18,41.96581197,-87.655878786,1032320
2019-02-18,41.980264315,-87.913624596,1032321
2019-02-18,41.953582125,-87.72345239,1032321
2019-02-18,41.79259236,-87.769615453,1032322
2019-02-18,41.900069603,-87.720918238,1032322
2019-02-18,41.899602111,-87.633308037,1032323
2019-02-18,41.901206994,-87.676355989,1032323
2019-02-18,41.944226601,-87.655998182,1032324
2019-02-18,41.96581197,-87.655878786,1032324
2019-02-18,41.884987192,-87.620992913,1032325
2019-02-18,41.849246754,-87.624135298,1032325
2019-02-18,41.880994471,-87.632746489,1032326
2019-02-18,41.97907082,-87.903039661,1032326
2019-02-18,41.97907082,-87.903039661,1032327
2019-02-18,41.884987192,-87.620992913,1032327
2019-02-18,41.899602111,-87.633308037,1032328
2019-02-18,41.944226601,-87.655998182,1032328
2019-02-18,41.980264315,-87.913624596,1032329
2019-02-18,41.9867118,-87.663416405,1032329
2019-02-18,41.899602111,-87.633308037,1032330
2019-02-18,41.874005383,-87.66351755,1032330
2019-02-18,41.901206994,-87.676355989,1032331
2019-02-18,41.953582125,-87.72345239,1032331
2019-02-18,41.97907082,-87.903039661,1032332
2019-02-18,41.880994471,-87.632746489,1032332
2019-02-18,41.878865584,-87.625192142,1032333
2019-02-18,41.922686284,-87.649488729,1032333
2019-02-18,41.899602111,-87.633308037,1032334
2019-02-18,41.874005383,-87.66351755,1032334
2019-02-18,41.900221297,-87.629105186,1032335
2019-02-18,41.892072635,-87.628874157,1032335
2019-02-18,41.980264315,-87.913624596,1032336
2019-02-18,41.899602111,-87.633308037,1032336
2019-02-18,41.878865584,-87.625192142,1032337
2019-02-18,41.794090253,-87.592310855,1032337
2019-02-18,41.975170943,-87.687515515,1032338
2019-02-18,41.96581197,-87.655878786,1032338
2019-02-18,41.901206994,-87.676355989,1032339
2019-02-18,41.899602111,-87.633308037,1032339
2019-02-18,41.97907082,-87.903039661,1032340
2019-02-18,41.898331794,-87.620762865,1032340
2019-02-18,41.980264315,-87.913624596,1032341
2019-02-18,41.922686284,-87.649488729,1032341
2019-02-18,41.980264315,-87.913624596,1032342
2019-02-18,41.947791586,-87.683834942,1032342
2019-02-18,41.980264315,-87.913624596,1032343
2019-02-18,41.922686284,-87.649488729,1032343
2019-02-18,41.980264315,-87.913624596,1032344
2019-02-18,41.878865584,-87.625192142,1032344
2019-02-18,41.980264315,-87.913624596,1032345
2019-02-18,41.92276062,-87.699155343,1032345
2019-02-18,41.900221297,-87.629105186,1032346
2019-02-18,41.89321636,-87.63784421,1032346
2019-02-18,41.980264315,-87.913624596,1032347
2019-02-18,41.944226601,-87.655998182,1032347
2019-02-18,41.898331794,-87.620762865,1032348
2019-02-18,41.879255084,-87.642648998,1032348
2019-02-18,41.79259236,-87.769615453,1032349
2019-02-18,41.922686284,-87.649488729,1032349
2019-02-18,41.89321636,-87.63784421,1032350
2019-02-18,41.89321636,-87.63784421,1032350
2019-02-18,41.97907082,-87.903039661,1032351
2019-02-18,41.982775009,-87.8773054,1032351
2019-02-18,41.980264315,-87.913624596,1032352
2019-02-18,41.92276062,-87.699155343,1032352
2019-02-18,41.980264315,-87.913624596,1032353
2019-02-18,41.985015101,-87.804532006,1032353
2019-02-18,41.898331794,-87.620762865,1032354
2019-02-18,41.884987192,-87.620992913,1032354
2019-02-18,41.901206994,-87.676355989,1032355
2019-02-18,41.901206994,-87.676355989,1032355
2019-02-18,41.874005383,-87.66351755,1032356
2019-02-18,41.922686284,-87.649488729,1032356
2019-02-18,41.899602111,-87.633308037,1032357
2019-02-18,41.874005383,-87.66351755,1032357
2019-02-18,41.922686284,-87.649488729,1032358
2019-02-18,41.980264315,-87.913624596,1032358
2019-02-18,41.980264315,-87.913624596,1032359
2019-02-18,41.944226601,-87.655998182,1032359
2019-02-18,41.899602111,-87.633308037,1032360
2019-02-18,41.944226601,-87.655998182,1032360
2019-02-18,42.001571027,-87.695012589,1032361
2019-02-18,41.96581197,-87.655878786,1032361
2019-02-18,41.88528132,-87.6572332,1032362
2019-02-18,41.89321636,-87.63784421,1032362
2019-02-18,41.980264315,-87.913624596,1032363
2019-02-18,41.92276062,-87.699155343,1032363
2019-02-18,41.899602111,-87.633308037,1032364
2019-02-18,41.874005383,-87.66351755,1032364
2019-02-18,41.899602111,-87.633308037,1032365
2019-02-18,41.944226601,-87.655998182,1032365
2019-02-18,41.88528132,-87.6572332,1032366
2019-02-18,41.892042136,-87.63186395,1032366
2019-02-18,41.892042136,-87.63186395,1032367
2019-02-18,41.905857769,-87.630865027,1032367
2019-02-18,41.97907082,-87.903039661,1032368
2019-02-18,41.89830587,-87.653613982,1032368
2019-02-18,41.96581197,-87.655878786,1032369
2019-02-18,41.9867118,-87.663416405,1032369
2019-02-18,41.944226601,-87.655998182,1032370
2019-02-18,41.96581197,-87.655878786,1032370
2019-02-18,41.980264315,-87.913624596,1032371
2019-02-18,41.980264315,-87.913624596,1032371
2019-02-18,41.980264315,-87.913624596,1032372
2019-02-18,41.901206994,-87.676355989,1032372
2019-02-18,41.922686284,-87.649488729,1032373
2019-02-18,41.944226601,-87.655998182,1032373
2019-02-18,41.980264315,-87.913624596,1032374
2019-02-18,41.944226601,-87.655998182,1032374
2019-02-18,41.97907082,-87.903039661,1032375
2019-02-18,41.892507781,-87.626214906,1032375
2019-02-18,41.899602111,-87.633308037,1032376
2019-02-18,41.944226601,-87.655998182,1032376
2019-02-18,41.874005383,-87.66351755,1032377
2019-02-18,41.874005383,-87.66351755,1032377
2019-02-18,41.97907082,-87.903039661,1032378
2019-02-18,41.880994471,-87.632746489,1032378
2019-02-18,41.980264315,-87.913624596,1032379
2019-02-18,41.878865584,-87.625192142,1032379
2019-02-18,41.878865584,-87.625192142,1032380
2019-02-18,41.857183858,-87.620334624,1032380
2019-02-18,41.785998518,-87.750934289,1032381
2019-02-18,41.880994471,-87.632746489,1032381
2019-02-18,41.892042136,-87.63186395,1032382
2019-02-18,41.880994471,-87.632746489,1032382
2019-02-18,41.922686284,-87.649488729,1032383
2019-02-18,41.899602111,-87.633308037,1032383
2019-02-18,41.97907082,-87.903039661,1032384
2019-02-18,41.890922026,-87.618868355,1032384
2019-02-18,41.901206994,-87.676355989,1032385
2019-02-18,41.874005383,-87.66351755,1032385
2019-02-18,42.009622881,-87.670166857,1032386
2019-02-18,42.009622881,-87.670166857,1032386
2019-02-18,41.97907082,-87.903039661,1032387
2019-02-18,41.892507781,-87.626214906,1032387
2019-02-18,41.880994471,-87.632746489,1032388
2019-02-18,41.867902418,-87.642958665,1032388
2019-02-18,41.874005383,-87.66351755,1032389
2019-02-18,41.9867118,-87.663416405,1032389
2019-02-18,41.953582125,-87.72345239,1032390
2019-02-18,41.980264315,-87.913624596,1032390
2019-02-18,41.980264315,-87.913624596,1032391
2019-02-18,41.878865584,-87.625192142,1032391
2019-02-18,41.97907082,-87.903039661,1032392
2019-02-18,41.859349715,-87.617358006,1032392
2019-02-18,41.878865584,-87.625192142,1032393
2019-02-18,41.922686284,-87.649488729,1032393
2019-02-18,41.980264315,-87.913624596,1032394
2019-02-18,41.9867118,-87.663416405,1032394
2019-02-18,41.79259236,-87.769615453,1032395
2019-02-18,41.874005383,-87.66351755,1032395
2019-02-18,41.900221297,-87.629105186,1032396
2019-02-18,41.89321636,-87.63784421,1032396
2019-02-18,41.980264315,-87.913624596,1032397
2019-02-18,41.899602111,-87.633308037,1032397
2019-02-18,41.898331794,-87.620762865,1032398
2019-02-18,41.880994471,-87.632746489,1032398
2019-02-18,41.944226601,-87.655998182,1032399
2019-02-18,41.944226601,-87.655998182,1032399
2019-02-18,41.892507781,-87.626214906,1032400
2019-02-18,41.870607372,-87.622172937,1032400
2019-02-18,41.980264315,-87.913624596,1032401
2019-02-18,41.901206994,-87.676355989,1032401
2019-02-18,41.880994471,-87.632746489,1032402
2019-02-18,41.88528132,-87.6572332,1032402
2019-02-18,41.785998518,-87.750934289,1032403
2019-02-18,41.880994471,-87.632746489,1032403
2019-02-18,41.874005383,-87.66351755,1032404
2019-02-18,41.922686284,-87.649488729,1032404
2019-02-18,41.980264315,-87.913624596,1032405
2019-02-18,41.944226601,-87.655998182,1032405
2019-02-18,41.79259236,-87.769615453,1032406
2019-02-18,41.922686284,-87.649488729,1032406
2019-02-18,41.97907082,-87.903039661,1032407
2019-02-18,41.914616286,-87.631717366,1032407
2019-02-18,41.97907082,-87.903039661,1032408
2019-02-18,41.892507781,-87.626214906,1032408
2019-02-18,41.97907082,-87.903039661,1032409
2019-02-18,41.880994471,-87.632746489,1032409
2019-02-18,41.97907082,-87.903039661,1032410
2019-02-18,41.880994471,-87.632746489,1032410
2019-02-18,41.874005383,-87.66351755,1032411
2019-02-18,41.808916283,-87.596183344,1032411
2019-02-18,41.97907082,-87.903039661,1032412
2019-02-18,41.867902418,-87.642958665,1032412
2019-02-18,41.97907082,-87.903039661,1032413
2019-02-18,41.892507781,-87.626214906,1032413
2019-02-18,41.874005383,-87.66351755,1032414
2019-02-18,41.899602111,-87.633308037,1032414
2019-02-18,41.97907082,-87.903039661,1032415
2019-02-18,41.892042136,-87.63186395,1032415
2019-02-18,41.79259236,-87.769615453,1032416
2019-02-18,41.922686284,-87.649488729,1032416
2019-02-18,41.980264315,-87.913624596,1032417
2019-02-18,41.901206994,-87.676355989,1032417
2019-02-18,41.96581197,-87.655878786,1032418
2019-02-18,41.968069,-87.721559063,1032418
2019-02-18,41.944226601,-87.655998182,1032419
2019-02-18,41.899602111,-87.633308037,1032419
2019-02-18,41.97907082,-87.903039661,1032420
2019-02-18,41.898331794,-87.620762865,1032420
2019-02-18,41.899602111,-87.633308037,1032421
2019-02-18,41.901206994,-87.676355989,1032421
2019-02-18,41.812948939,-87.617859676,1032422
2019-02-18,41.842076117,-87.633973422,1032422
2019-02-18,41.922686284,-87.649488729,1032423
2019-02-18,41.899602111,-87.633308037,1032423
2019-02-18,41.980264315,-87.913624596,1032424
2019-02-18,41.922686284,-87.649488729,1032424
2019-02-18,41.874005383,-87.66351755,1032425
2019-02-18,41.874005383,-87.66351755,1032425
2019-02-18,41.874005383,-87.66351755,1032426
2019-02-18,41.878865584,-87.625192142,1032426
2019-02-18,41.980264315,-87.913624596,1032427
2019-02-18,41.9867118,-87.663416405,1032427
2019-02-18,41.899602111,-87.633308037,1032428
2019-02-18,41.901206994,-87.676355989,1032428
2019-02-18,41.975170943,-87.687515515,1032429
2019-02-18,41.953582125,-87.72345239,1032429
2019-02-18,41.980264315,-87.913624596,1032430
2019-02-18,41.947791586,-87.683834942,1032430
2019-02-18,41.899602111,-87.633308037,1032431
2019-02-18,41.922686284,-87.649488729,1032431
2019-02-18,41.89321636,-87.63784421,1032432
2019-02-18,41.880994471,-87.632746489,1032432
2019-02-18,41.892072635,-87.628874157,1032433
2019-02-18,41.880994471,-87.632746489,1032433
2019-02-18,41.922686284,-87.649488729,1032434
2019-02-18,41.947791586,-87.683834942,1032434
2019-02-18,41.9867118,-87.663416405,1032435
2019-02-18,42.009622881,-87.670166857,1032435
