date,lat,lon,ind
2018-05-07,41.890922026,-87.618868355,4113520
2018-05-07,41.899602111,-87.633308037,4113521
2018-05-07,41.901206994,-87.676355989,4113521
2018-05-07,41.97907082,-87.903039661,4113522
2018-05-07,41.899155613,-87.626210532,4113522
2018-05-07,41.97907082,-87.903039661,4113523
2018-05-07,41.892507781,-87.626214906,4113523
2018-05-07,41.97907082,-87.903039661,4113524
2018-05-07,41.884987192,-87.620992913,4113524
2018-05-07,41.899602111,-87.633308037,4113525
2018-05-07,41.901206994,-87.676355989,4113525
2018-05-07,41.899602111,-87.633308037,4113526
2018-05-07,42.009622881,-87.670166857,4113526
2018-05-07,41.97907082,-87.903039661,4113527
2018-05-07,41.884987192,-87.620992913,4113527
2018-05-07,41.899602111,-87.633308037,4113528
2018-05-07,41.857183858,-87.620334624,4113528
2018-05-07,41.922686284,-87.649488729,4113529
2018-05-07,41.899602111,-87.633308037,4113529
2018-05-07,41.944226601,-87.655998182,4113530
2018-05-07,41.899602111,-87.633308037,4113530
2018-05-07,41.899602111,-87.633308037,4113531
2018-05-07,41.922686284,-87.649488729,4113531
2018-05-07,41.899602111,-87.633308037,4113532
2018-05-07,41.899602111,-87.633308037,4113532
2018-05-07,41.97907082,-87.903039661,4113533
2018-05-07,41.892507781,-87.626214906,4113533
2018-05-07,41.922686284,-87.649488729,4113534
2018-05-07,41.899602111,-87.633308037,4113534
2018-05-07,41.892072635,-87.628874157,4113535
2018-05-07,41.884987192,-87.620992913,4113535
2018-05-07,41.96581197,-87.655878786,4113536
2018-05-07,41.9867118,-87.663416405,4113536
2018-05-07,41.79259236,-87.769615453,4113537
2018-05-07,41.922686284,-87.649488729,4113537
2018-05-07,41.79259236,-87.769615453,4113538
2018-05-07,42.009622881,-87.670166857,4113538
2018-05-07,41.922082541,-87.634156093,4113539
2018-05-07,41.899155613,-87.626210532,4113539
2018-05-07,41.79259236,-87.769615453,4113540
2018-05-07,41.944226601,-87.655998182,4113540
2018-05-07,41.97907082,-87.903039661,4113541
2018-05-07,41.892507781,-87.626214906,4113541
2018-05-07,41.874005383,-87.66351755,4113542
2018-05-07,41.96581197,-87.655878786,4113542
2018-05-07,41.97907082,-87.903039661,4113543
2018-05-07,41.89321636,-87.63784421,4113543
2018-05-07,41.980264315,-87.913624596,4113544
2018-05-07,41.9867118,-87.663416405,4113544
2018-05-07,41.980264315,-87.913624596,4113545
2018-05-07,41.808916283,-87.596183344,4113545
2018-05-07,41.980264315,-87.913624596,4113546
2018-05-07,41.901206994,-87.676355989,4113546
2018-05-07,41.878865584,-87.625192142,4113547
2018-05-07,41.850266366,-87.667569312,4113547
2018-05-07,41.97907082,-87.903039661,4113548
2018-05-07,41.867902418,-87.642958665,4113548
2018-05-07,41.922686284,-87.649488729,4113549
2018-05-07,41.922686284,-87.649488729,4113549
2018-05-07,41.92276062,-87.699155343,4113550
2018-05-07,41.874005383,-87.66351755,4113550
2018-05-07,41.884987192,-87.620992913,4113551
2018-05-07,41.902788048,-87.62614559,4113551
2018-05-07,41.92276062,-87.699155343,4113552
2018-05-07,41.899602111,-87.633308037,4113552
2018-05-07,41.944226601,-87.655998182,4113553
2018-05-07,41.901206994,-87.676355989,4113553
2018-05-07,41.92276062,-87.699155343,4113554
2018-05-07,41.944226601,-87.655998182,4113554
2018-05-07,41.892072635,-87.628874157,4113555
2018-05-07,41.898331794,-87.620762865,4113555
2018-05-07,41.80901825,-87.659166599,4113556
2018-05-07,41.953582125,-87.72345239,4113556
2018-05-07,41.944226601,-87.655998182,4113557
2018-05-07,41.975170943,-87.687515515,4113557
2018-05-07,41.922082541,-87.634156093,4113558
2018-05-07,41.88528132,-87.6572332,4113558
2018-05-07,41.975170943,-87.687515515,4113559
2018-05-07,41.9867118,-87.663416405,4113559
2018-05-07,41.980264315,-87.913624596,4113560
2018-05-07,41.938666196,-87.711210593,4113560
2018-05-07,41.97907082,-87.903039661,4113561
2018-05-07,41.884987192,-87.620992913,4113561
2018-05-07,41.978829526,-87.771166703,4113562
2018-05-07,41.954027649,-87.763399032,4113562
2018-05-07,41.968069,-87.721559063,4113563
2018-05-07,41.922686284,-87.649488729,4113563
2018-05-07,41.901206994,-87.676355989,4113564
2018-05-07,41.901206994,-87.676355989,4113564
2018-05-07,41.922686284,-87.649488729,4113565
2018-05-07,41.944226601,-87.655998182,4113565
2018-05-07,41.874005383,-87.66351755,4113566
2018-05-07,41.899602111,-87.633308037,4113566
2018-05-07,41.938666196,-87.711210593,4113567
2018-05-07,41.978829526,-87.771166703,4113567
2018-05-07,41.980264315,-87.913624596,4113568
2018-05-07,41.922686284,-87.649488729,4113568
2018-05-07,41.892042136,-87.63186395,4113569
2018-05-07,41.88528132,-87.6572332,4113569
2018-05-07,41.899602111,-87.633308037,4113570
2018-05-07,41.899602111,-87.633308037,4113570
2018-05-07,41.878865584,-87.625192142,4113571
2018-05-07,41.901206994,-87.676355989,4113571
2018-05-07,41.878865584,-87.625192142,4113572
2018-05-07,41.944226601,-87.655998182,4113572
2018-05-07,42.001571027,-87.695012589,4113573
2018-05-07,41.96581197,-87.655878786,4113573
2018-05-07,41.899602111,-87.633308037,4113574
2018-05-07,41.944226601,-87.655998182,4113574
2018-05-07,41.922082541,-87.634156093,4113575
2018-05-07,41.89503345,-87.619710672,4113575
2018-05-07,41.980264315,-87.913624596,4113576
2018-05-07,41.968069,-87.721559063,4113576
2018-05-07,41.944226601,-87.655998182,4113577
2018-05-07,41.96581197,-87.655878786,4113577
2018-05-07,41.880994471,-87.632746489,4113578
2018-05-07,41.898331794,-87.620762865,4113578
2018-05-07,41.980264315,-87.913624596,4113579
2018-05-07,41.983636307,-87.723583185,4113579
2018-05-07,41.899602111,-87.633308037,4113580
2018-05-07,41.980264315,-87.913624596,4113580
2018-05-07,41.79259236,-87.769615453,4113581
2018-05-07,41.899602111,-87.633308037,4113581
2018-05-07,41.944226601,-87.655998182,4113582
2018-05-07,41.899602111,-87.633308037,4113582
2018-05-07,41.878865584,-87.625192142,4113583
2018-05-07,41.842076117,-87.633973422,4113583
2018-05-07,41.954027649,-87.763399032,4113584
2018-05-07,41.890608853,-87.756046711,4113584
2018-05-07,41.975170943,-87.687515515,4113585
2018-05-07,41.944226601,-87.655998182,4113585
2018-05-07,41.89321636,-87.63784421,4113586
2018-05-07,41.859349715,-87.617358006,4113586
2018-05-07,41.892072635,-87.628874157,4113587
2018-05-07,41.88528132,-87.6572332,4113587
2018-05-07,41.922686284,-87.649488729,4113588
2018-05-07,41.944226601,-87.655998182,4113588
2018-05-07,41.922082541,-87.634156093,4113589
2018-05-07,41.867902418,-87.642958665,4113589
2018-05-07,41.922082541,-87.634156093,4113590
2018-05-07,41.88528132,-87.6572332,4113590
2018-05-07,41.922686284,-87.649488729,4113591
2018-05-07,41.924347077,-87.734739754,4113591
2018-05-07,41.874005383,-87.66351755,4113592
2018-05-07,41.878865584,-87.625192142,4113592
2018-05-07,41.922686284,-87.649488729,4113593
2018-05-07,41.901206994,-87.676355989,4113593
2018-05-07,41.898331794,-87.620762865,4113594
2018-05-07,41.870607372,-87.622172937,4113594
2018-05-07,41.922082541,-87.634156093,4113595
2018-05-07,41.892072635,-87.628874157,4113595
2018-05-07,41.901206994,-87.676355989,4113596
2018-05-07,41.980264315,-87.913624596,4113596
2018-05-07,41.870607372,-87.622172937,4113597
2018-05-07,41.892507781,-87.626214906,4113597
2018-05-07,41.938666196,-87.711210593,4113598
2018-05-07,41.927260956,-87.765501609,4113598
2018-05-07,41.899602111,-87.633308037,4113599
2018-05-07,41.874005383,-87.66351755,4113599
2018-05-07,41.89321636,-87.63784421,4113600
2018-05-07,41.884987192,-87.620992913,4113600
2018-05-07,41.870607372,-87.622172937,4113601
2018-05-07,41.890922026,-87.618868355,4113601
2018-05-07,41.785998518,-87.750934289,4113602
2018-05-07,41.859349715,-87.617358006,4113602
2018-05-07,41.980264315,-87.913624596,4113603
2018-05-07,41.922686284,-87.649488729,4113603
2018-05-07,41.9867118,-87.663416405,4113604
2018-05-07,42.009622881,-87.670166857,4113604
2018-05-07,41.97907082,-87.903039661,4113605
2018-05-07,41.97907082,-87.903039661,4113605
2018-05-07,41.857183858,-87.620334624,4113606
2018-05-07,41.878865584,-87.625192142,4113606
2018-05-07,41.975170943,-87.687515515,4113607
2018-05-07,41.944226601,-87.655998182,4113607
2018-05-07,41.97907082,-87.903039661,4113608
2018-05-07,41.89321636,-87.63784421,4113608
2018-05-07,41.97907082,-87.903039661,4113609
2018-05-07,41.892042136,-87.63186395,4113609
2018-05-07,41.980264315,-87.913624596,4113610
2018-05-07,41.901206994,-87.676355989,4113610
2018-05-07,41.97907082,-87.903039661,4113611
2018-05-07,41.884987192,-87.620992913,4113611
2018-05-07,41.879255084,-87.642648998,4113612
2018-05-07,41.877406123,-87.621971652,4113612
2018-05-07,41.899602111,-87.633308037,4113613
2018-05-07,41.899602111,-87.633308037,4113613
2018-05-07,41.79259236,-87.769615453,4113614
2018-05-07,41.944226601,-87.655998182,4113614
2018-05-07,41.785998518,-87.750934289,4113615
2018-05-07,41.859349715,-87.617358006,4113615
2018-05-07,41.79259236,-87.769615453,4113616
2018-05-07,41.874005383,-87.66351755,4113616
2018-05-07,41.96581197,-87.655878786,4113617
2018-05-07,41.899602111,-87.633308037,4113617
2018-05-07,41.944226601,-87.655998182,4113618
2018-05-07,41.899602111,-87.633308037,4113618
2018-05-07,41.899602111,-87.633308037,4113619
2018-05-07,41.901206994,-87.676355989,4113619
2018-05-07,42.001571027,-87.695012589,4113620
2018-05-07,41.794090253,-87.592310855,4113620
2018-05-07,41.899602111,-87.633308037,4113621
2018-05-07,41.922686284,-87.649488729,4113621
2018-05-07,41.944226601,-87.655998182,4113622
2018-05-07,41.953582125,-87.72345239,4113622
2018-05-07,41.97907082,-87.903039661,4113623
2018-05-07,41.97907082,-87.903039661,4113623
2018-05-07,41.899602111,-87.633308037,4113624
2018-05-07,41.878865584,-87.625192142,4113624
2018-05-07,41.79259236,-87.769615453,4113625
2018-05-07,41.975170943,-87.687515515,4113625
2018-05-07,41.97907082,-87.903039661,4113626
2018-05-07,41.892507781,-87.626214906,4113626
2018-05-07,41.97907082,-87.903039661,4113627
2018-05-07,41.890922026,-87.618868355,4113627
2018-05-07,41.94651142,-87.806020002,4113628
2018-05-07,41.980264315,-87.913624596,4113628
2018-05-07,41.899602111,-87.633308037,4113629
2018-05-07,41.857183858,-87.620334624,4113629
2018-05-07,41.980264315,-87.913624596,4113630
2018-05-07,41.944226601,-87.655998182,4113630
2018-05-07,41.980264315,-87.913624596,4113631
2018-05-07,41.901206994,-87.676355989,4113631
2018-05-07,41.980264315,-87.913624596,4113632
2018-05-07,41.968069,-87.721559063,4113632
2018-05-07,41.980264315,-87.913624596,4113633
2018-05-07,41.978829526,-87.771166703,4113633
2018-05-07,41.899602111,-87.633308037,4113634
2018-05-07,41.899602111,-87.633308037,4113634
2018-05-07,41.97907082,-87.903039661,4113635
2018-05-07,41.880994471,-87.632746489,4113635
2018-05-07,41.899602111,-87.633308037,4113636
2018-05-07,41.899602111,-87.633308037,4113636
2018-05-07,41.880994471,-87.632746489,4113637
2018-05-07,41.89503345,-87.619710672,4113637
2018-05-07,41.899602111,-87.633308037,4113638
2018-05-07,41.899602111,-87.633308037,4113638
2018-05-07,41.980264315,-87.913624596,4113639
2018-05-07,41.899602111,-87.633308037,4113639
2018-05-07,41.985015101,-87.804532006,4113640
2018-05-07,41.985015101,-87.804532006,4113640
2018-05-07,41.899602111,-87.633308037,4113641
2018-05-07,41.899602111,-87.633308037,4113641
2018-05-07,41.901206994,-87.676355989,4113642
2018-05-07,41.878865584,-87.625192142,4113642
2018-05-07,41.980264315,-87.913624596,4113643
2018-05-07,42.001571027,-87.695012589,4113643
2018-05-07,41.878865584,-87.625192142,4113644
2018-05-07,41.978829526,-87.771166703,4113644
2018-05-07,41.97907082,-87.903039661,4113645
2018-05-07,41.884987192,-87.620992913,4113645
2018-05-07,41.79259236,-87.769615453,4113646
2018-05-07,41.96581197,-87.655878786,4113646
2018-05-07,41.980264315,-87.913624596,4113647
2018-05-07,41.944226601,-87.655998182,4113647
2018-05-07,41.899155613,-87.626210532,4113648
2018-05-07,41.877406123,-87.621971652,4113648
2018-05-07,41.944226601,-87.655998182,4113649
2018-05-07,41.922686284,-87.649488729,4113649
2018-05-07,41.924347077,-87.734739754,4113650
2018-05-07,41.92276062,-87.699155343,4113650
2018-05-07,41.980264315,-87.913624596,4113651
2018-05-07,42.009622881,-87.670166857,4113651
2018-05-07,41.980264315,-87.913624596,4113652
2018-05-07,41.993930128,-87.758353588,4113652
