date,lat,lon,ind
2019-01-20,41.880994471,-87.632746489,402343
2019-01-20,41.900221297,-87.629105186,402344
2019-01-20,41.899737388,-87.664953917,402344
2019-01-20,41.902788048,-87.62614559,402345
2019-01-20,41.880994471,-87.632746489,402345
2019-01-20,41.982775009,-87.8773054,402346
2019-01-20,41.97907082,-87.903039661,402346
2019-01-20,41.874005383,-87.66351755,402347
2019-01-20,41.874005383,-87.66351755,402347
2019-01-20,41.880994471,-87.632746489,402348
2019-01-20,41.870607372,-87.622172937,402348
2019-01-20,41.880994471,-87.632746489,402349
2019-01-20,41.892507781,-87.626214906,402349
2019-01-20,41.880994471,-87.632746489,402350
2019-01-20,41.902788048,-87.62614559,402350
2019-01-20,41.892042136,-87.63186395,402351
2019-01-20,41.890922026,-87.618868355,402351
2019-01-20,41.97907082,-87.903039661,402352
2019-01-20,41.879066994,-87.657005027,402352
2019-01-20,41.88528132,-87.6572332,402353
2019-01-20,41.905857769,-87.630865027,402353
2019-01-20,41.891971508,-87.612945414,402354
2019-01-20,41.880994471,-87.632746489,402354
2019-01-20,41.878865584,-87.625192142,402355
2019-01-20,41.901206994,-87.676355989,402355
2019-01-20,41.922686284,-87.649488729,402356
2019-01-20,41.944226601,-87.655998182,402356
2019-01-20,41.874005383,-87.66351755,402357
2019-01-20,41.874005383,-87.66351755,402357
2019-01-20,41.878865584,-87.625192142,402358
2019-01-20,41.901206994,-87.676355989,402358
2019-01-20,41.909495669,-87.630963601,402359
2019-01-20,41.880994471,-87.632746489,402359
2019-01-20,41.880994471,-87.632746489,402360
2019-01-20,41.899155613,-87.626210532,402360
2019-01-20,41.890922026,-87.618868355,402361
2019-01-20,41.880994471,-87.632746489,402361
2019-01-20,41.884987192,-87.620992913,402362
2019-01-20,41.88528132,-87.6572332,402362
2019-01-20,41.880994471,-87.632746489,402363
2019-01-20,41.922082541,-87.634156093,402363
2019-01-20,41.899602111,-87.633308037,402364
2019-01-20,41.874005383,-87.66351755,402364
2019-01-20,41.880994471,-87.632746489,402365
2019-01-20,41.892507781,-87.626214906,402365
2019-01-20,41.928967266,-87.656156831,402366
2019-01-20,41.877406123,-87.621971652,402366
2019-01-20,41.892072635,-87.628874157,402367
2019-01-20,41.88528132,-87.6572332,402367
2019-01-20,41.96581197,-87.655878786,402368
2019-01-20,41.9867118,-87.663416405,402368
2019-01-20,41.938666196,-87.711210593,402369
2019-01-20,42.001571027,-87.695012589,402369
2019-01-20,41.879255084,-87.642648998,402370
2019-01-20,41.900221297,-87.629105186,402370
2019-01-20,41.901206994,-87.676355989,402371
2019-01-20,41.901206994,-87.676355989,402371
2019-01-20,41.899602111,-87.633308037,402372
2019-01-20,41.9867118,-87.663416405,402372
2019-01-20,41.953582125,-87.72345239,402373
2019-01-20,41.944226601,-87.655998182,402373
2019-01-20,41.884987192,-87.620992913,402374
2019-01-20,41.892042136,-87.63186395,402374
2019-01-20,41.879255084,-87.642648998,402375
2019-01-20,41.892507781,-87.626214906,402375
2019-01-20,41.899602111,-87.633308037,402376
2019-01-20,41.922686284,-87.649488729,402376
2019-01-20,41.92276062,-87.699155343,402377
2019-01-20,41.901206994,-87.676355989,402377
2019-01-20,41.947791586,-87.683834942,402378
2019-01-20,41.899602111,-87.633308037,402378
2019-01-20,41.892042136,-87.63186395,402379
2019-01-20,41.884987192,-87.620992913,402379
2019-01-20,41.892072635,-87.628874157,402380
2019-01-20,41.892072635,-87.628874157,402380
2019-01-20,41.902788048,-87.62614559,402381
2019-01-20,41.902788048,-87.62614559,402381
2019-01-20,41.879255084,-87.642648998,402382
2019-01-20,41.898331794,-87.620762865,402382
2019-01-20,41.874005383,-87.66351755,402383
2019-01-20,41.96581197,-87.655878786,402383
2019-01-20,41.89321636,-87.63784421,402384
2019-01-20,41.949829346,-87.64396537,402384
2019-01-20,41.944226601,-87.655998182,402385
2019-01-20,41.899602111,-87.633308037,402385
2019-01-20,41.878865584,-87.625192142,402386
2019-01-20,41.835117986,-87.618677767,402386
2019-01-20,41.892072635,-87.628874157,402387
2019-01-20,41.89830587,-87.653613982,402387
2019-01-20,41.785998518,-87.750934289,402388
2019-01-20,41.892507781,-87.626214906,402388
2019-01-20,41.980264315,-87.913624596,402389
2019-01-20,41.947791586,-87.683834942,402389
2019-01-20,41.892042136,-87.63186395,402390
2019-01-20,41.928967266,-87.656156831,402390
2019-01-20,41.892507781,-87.626214906,402391
2019-01-20,41.88528132,-87.6572332,402391
2019-01-20,41.870607372,-87.622172937,402392
2019-01-20,41.890922026,-87.618868355,402392
2019-01-20,41.850266366,-87.667569312,402393
2019-01-20,41.878865584,-87.625192142,402393
2019-01-20,41.884987192,-87.620992913,402394
2019-01-20,41.89503345,-87.619710672,402394
2019-01-20,41.922686284,-87.649488729,402395
2019-01-20,41.899602111,-87.633308037,402395
2019-01-20,41.944226601,-87.655998182,402396
2019-01-20,41.944226601,-87.655998182,402396
2019-01-20,41.892042136,-87.63186395,402397
2019-01-20,41.900221297,-87.629105186,402397
2019-01-20,41.975170943,-87.687515515,402398
2019-01-20,41.96581197,-87.655878786,402398
2019-01-20,41.899602111,-87.633308037,402399
2019-01-20,41.922686284,-87.649488729,402399
2019-01-20,41.92276062,-87.699155343,402400
2019-01-20,41.922686284,-87.649488729,402400
2019-01-20,41.899602111,-87.633308037,402401
2019-01-20,41.944226601,-87.655998182,402401
2019-01-20,41.899602111,-87.633308037,402402
2019-01-20,41.899602111,-87.633308037,402402
2019-01-20,41.892042136,-87.63186395,402403
2019-01-20,41.899155613,-87.626210532,402403
2019-01-20,41.892042136,-87.63186395,402404
2019-01-20,41.88528132,-87.6572332,402404
2019-01-20,41.899602111,-87.633308037,402405
2019-01-20,41.922686284,-87.649488729,402405
2019-01-20,41.944226601,-87.655998182,402406
2019-01-20,41.899602111,-87.633308037,402406
2019-01-20,41.944226601,-87.655998182,402407
2019-01-20,41.980264315,-87.913624596,402407
2019-01-20,41.980264315,-87.913624596,402408
2019-01-20,41.92276062,-87.699155343,402408
2019-01-20,41.968069,-87.721559063,402409
2019-01-20,41.899602111,-87.633308037,402409
2019-01-20,41.96581197,-87.655878786,402410
2019-01-20,41.899602111,-87.633308037,402410
2019-01-20,41.874005383,-87.66351755,402411
2019-01-20,41.92276062,-87.699155343,402411
2019-01-20,41.92276062,-87.699155343,402412
2019-01-20,41.922686284,-87.649488729,402412
2019-01-20,41.922686284,-87.649488729,402413
2019-01-20,41.899602111,-87.633308037,402413
2019-01-20,41.944226601,-87.655998182,402414
2019-01-20,41.899602111,-87.633308037,402414
2019-01-20,41.89321636,-87.63784421,402415
2019-01-20,41.88528132,-87.6572332,402415
2019-01-20,41.899602111,-87.633308037,402416
2019-01-20,41.922686284,-87.649488729,402416
2019-01-20,41.97907082,-87.903039661,402417
2019-01-20,41.891971508,-87.612945414,402417
2019-01-20,41.901206994,-87.676355989,402418
2019-01-20,41.92276062,-87.699155343,402418
2019-01-20,41.899602111,-87.633308037,402419
2019-01-20,41.944226601,-87.655998182,402419
2019-01-20,41.968069,-87.721559063,402420
2019-01-20,41.953582125,-87.72345239,402420
2019-01-20,41.97907082,-87.903039661,402421
2019-01-20,41.884987192,-87.620992913,402421
2019-01-20,41.874005383,-87.66351755,402422
2019-01-20,41.901206994,-87.676355989,402422
2019-01-20,41.92276062,-87.699155343,402423
2019-01-20,41.944226601,-87.655998182,402423
2019-01-20,41.899155613,-87.626210532,402424
2019-01-20,41.90749193,-87.63576009,402424
2019-01-20,41.892507781,-87.626214906,402425
2019-01-20,41.97907082,-87.903039661,402425
2019-01-20,41.899602111,-87.633308037,402426
2019-01-20,41.899602111,-87.633308037,402426
2019-01-20,41.97907082,-87.903039661,402427
2019-01-20,41.979795551,-87.671445547,402427
2019-01-20,41.878865584,-87.625192142,402428
2019-01-20,41.899602111,-87.633308037,402428
2019-01-20,41.88528132,-87.6572332,402429
2019-01-20,41.884987192,-87.620992913,402429
2019-01-20,41.947791586,-87.683834942,402430
2019-01-20,41.96581197,-87.655878786,402430
2019-01-20,41.96581197,-87.655878786,402431
2019-01-20,41.947791586,-87.683834942,402431
2019-01-20,41.96581197,-87.655878786,402432
2019-01-20,41.9867118,-87.663416405,402432
2019-01-20,41.907412816,-87.640901525,402433
2019-01-20,41.879066994,-87.657005027,402433
2019-01-20,41.899602111,-87.633308037,402434
2019-01-20,41.947791586,-87.683834942,402434
2019-01-20,41.877406123,-87.621971652,402435
2019-01-20,41.88528132,-87.6572332,402435
2019-01-20,41.899602111,-87.633308037,402436
2019-01-20,41.922686284,-87.649488729,402436
2019-01-20,41.898331794,-87.620762865,402437
2019-01-20,41.958055933,-87.660389456,402437
2019-01-20,41.922686284,-87.649488729,402438
2019-01-20,41.944226601,-87.655998182,402438
2019-01-20,41.898331794,-87.620762865,402439
2019-01-20,41.880994471,-87.632746489,402439
2019-01-20,41.884987192,-87.620992913,402440
2019-01-20,41.958154876,-87.653021789,402440
2019-01-20,41.944226601,-87.655998182,402441
2019-01-20,41.922686284,-87.649488729,402441
2019-01-20,41.944226601,-87.655998182,402442
2019-01-20,41.899602111,-87.633308037,402442
2019-01-20,41.899602111,-87.633308037,402443
2019-01-20,41.944226601,-87.655998182,402443
2019-01-20,41.88528132,-87.6572332,402444
2019-01-20,41.965445784,-87.66319585,402444
2019-01-20,41.944226601,-87.655998182,402445
2019-01-20,41.980264315,-87.913624596,402445
2019-01-20,41.953582125,-87.72345239,402446
2019-01-20,41.938666196,-87.711210593,402446
2019-01-20,41.92276062,-87.699155343,402447
2019-01-20,41.878865584,-87.625192142,402447
2019-01-20,41.980264315,-87.913624596,402448
2019-01-20,41.944226601,-87.655998182,402448
2019-01-20,41.980264315,-87.913624596,402449
2019-01-20,41.980264315,-87.913624596,402449
2019-01-20,41.892042136,-87.63186395,402450
2019-01-20,41.90749193,-87.63576009,402450
2019-01-20,41.96581197,-87.655878786,402451
2019-01-20,41.975170943,-87.687515515,402451
2019-01-20,41.88528132,-87.6572332,402452
2019-01-20,41.892658108,-87.652534484,402452
2019-01-20,41.922686284,-87.649488729,402453
2019-01-20,41.899602111,-87.633308037,402453
2019-01-20,41.899602111,-87.633308037,402454
2019-01-20,41.901206994,-87.676355989,402454
2019-01-20,41.880994471,-87.632746489,402455
2019-01-20,41.899155613,-87.626210532,402455
2019-01-20,41.880994471,-87.632746489,402456
2019-01-20,41.909495669,-87.630963601,402456
2019-01-20,41.944226601,-87.655998182,402457
2019-01-20,41.899602111,-87.633308037,402457
2019-01-20,41.740205756,-87.615969523,402458
2019-01-20,41.744205146,-87.656305986,402458
2019-01-20,41.90749193,-87.63576009,402459
2019-01-20,41.892042136,-87.63186395,402459
2019-01-20,42.009622881,-87.670166857,402460
2019-01-20,42.001571027,-87.695012589,402460
2019-01-20,41.90749193,-87.63576009,402461
2019-01-20,41.936237179,-87.656411531,402461
2019-01-20,41.89321636,-87.63784421,402462
2019-01-20,41.914616286,-87.631717366,402462
2019-01-20,41.892042136,-87.63186395,402463
2019-01-20,41.90749193,-87.63576009,402463
2019-01-20,41.874005383,-87.66351755,402464
2019-01-20,41.878865584,-87.625192142,402464
2019-01-20,41.9867118,-87.663416405,402465
2019-01-20,41.96581197,-87.655878786,402465
2019-01-20,41.947791586,-87.683834942,402466
2019-01-20,41.944226601,-87.655998182,402466
2019-01-20,41.944226601,-87.655998182,402467
2019-01-20,41.944226601,-87.655998182,402467
2019-01-20,41.898331794,-87.620762865,402468
2019-01-20,41.890922026,-87.618868355,402468
2019-01-20,41.884987192,-87.620992913,402469
2019-01-20,41.972709547,-87.657341107,402469
2019-01-20,41.850266366,-87.667569312,402470
2019-01-20,41.850266366,-87.667569312,402470
2019-01-20,41.922686284,-87.649488729,402471
2019-01-20,41.980264315,-87.913624596,402471
2019-01-20,41.857183858,-87.620334624,402472
2019-01-20,41.899602111,-87.633308037,402472
2019-01-20,41.899602111,-87.633308037,402473
2019-01-20,41.922686284,-87.649488729,402473
2019-01-20,41.892072635,-87.628874157,402474
2019-01-20,41.929046937,-87.651310877,402474
2019-01-20,41.892042136,-87.63186395,402475
2019-01-20,41.922082541,-87.634156093,402475
2019-01-20,41.944226601,-87.655998182,402476
2019-01-20,41.874005383,-87.66351755,402476
2019-01-20,41.958055933,-87.660389456,402477
2019-01-20,41.879066994,-87.657005027,402477
2019-01-20,41.874005383,-87.66351755,402478
2019-01-20,41.899602111,-87.633308037,402478
2019-01-20,41.90749193,-87.63576009,402479
2019-01-20,41.89321636,-87.63784421,402479
2019-01-20,41.892042136,-87.63186395,402480
2019-01-20,41.880994471,-87.632746489,402480
2019-01-20,41.878865584,-87.625192142,402481
2019-01-20,41.944226601,-87.655998182,402481
2019-01-20,41.90749193,-87.63576009,402482
2019-01-20,41.936310131,-87.651562592,402482
2019-01-20,41.892042136,-87.63186395,402483
2019-01-20,41.906025969,-87.675311622,402483
2019-01-20,41.877406123,-87.621971652,402484
2019-01-20,41.892507781,-87.626214906,402484
2019-01-20,41.90749193,-87.63576009,402485
2019-01-20,41.90749193,-87.63576009,402485
2019-01-20,41.90749193,-87.63576009,402486
2019-01-20,41.880994471,-87.632746489,402486
2019-01-20,41.89321636,-87.63784421,402487
2019-01-20,41.88528132,-87.6572332,402487
2019-01-20,41.785998518,-87.750934289,402488
2019-01-20,41.892072635,-87.628874157,402488
2019-01-20,41.922686284,-87.649488729,402489
2019-01-20,41.899602111,-87.633308037,402489
2019-01-20,41.97907082,-87.903039661,402490
2019-01-20,41.879066994,-87.657005027,402490
2019-01-20,41.954027649,-87.763399032,402491
2019-01-20,41.899602111,-87.633308037,402491
2019-01-20,41.96581197,-87.655878786,402492
2019-01-20,41.874005383,-87.66351755,402492
2019-01-20,41.899602111,-87.633308037,402493
2019-01-20,41.944226601,-87.655998182,402493
2019-01-20,41.899602111,-87.633308037,402494
2019-01-20,41.899602111,-87.633308037,402494
2019-01-20,41.980264315,-87.913624596,402495
2019-01-20,41.954027649,-87.763399032,402495
2019-01-20,41.97907082,-87.903039661,402496
2019-01-20,41.982775009,-87.8773054,402496
2019-01-20,41.901206994,-87.676355989,402497
2019-01-20,41.96581197,-87.655878786,402497
2019-01-20,41.899602111,-87.633308037,402498
2019-01-20,41.901206994,-87.676355989,402498
2019-01-20,41.878865584,-87.625192142,402499
2019-01-20,41.842076117,-87.633973422,402499
2019-01-20,41.980264315,-87.913624596,402500
2019-01-20,41.980264315,-87.913624596,402500
2019-01-20,41.979795551,-87.671445547,402501
2019-01-20,41.88528132,-87.6572332,402501
2019-01-20,41.9867118,-87.663416405,402502
2019-01-20,41.944226601,-87.655998182,402502
2019-01-20,41.901206994,-87.676355989,402503
2019-01-20,41.899602111,-87.633308037,402503
2019-01-20,41.96581197,-87.655878786,402504
2019-01-20,41.901206994,-87.676355989,402504
2019-01-20,41.850266366,-87.667569312,402505
2019-01-20,41.954027649,-87.763399032,402505
2019-01-20,41.89321636,-87.63784421,402506
2019-01-20,41.890922026,-87.618868355,402506
2019-01-20,41.892042136,-87.63186395,402507
2019-01-20,41.90749193,-87.63576009,402507
2019-01-20,41.892507781,-87.626214906,402508
2019-01-20,41.892042136,-87.63186395,402508
2019-01-20,41.892072635,-87.628874157,402509
2019-01-20,41.929046937,-87.651310877,402509
2019-01-20,41.812948939,-87.617859676,402510
2019-01-20,41.96581197,-87.655878786,402510
2019-01-20,41.850266366,-87.667569312,402511
2019-01-20,41.96581197,-87.655878786,402511
2019-01-20,41.899602111,-87.633308037,402512
2019-01-20,41.944226601,-87.655998182,402512
2019-01-20,41.983636307,-87.723583185,402513
2019-01-20,41.983636307,-87.723583185,402513
2019-01-20,41.890922026,-87.618868355,402514
2019-01-20,41.89321636,-87.63784421,402514
2019-01-20,41.899155613,-87.626210532,402515
2019-01-20,41.884987192,-87.620992913,402515
2019-01-20,41.899155613,-87.626210532,402516
2019-01-20,41.891971508,-87.612945414,402516
2019-01-20,41.892042136,-87.63186395,402517
2019-01-20,41.859349715,-87.617358006,402517
2019-01-20,41.899602111,-87.633308037,402518
2019-01-20,41.944226601,-87.655998182,402518
2019-01-20,41.859349715,-87.617358006,402519
2019-01-20,41.892042136,-87.63186395,402519
2019-01-20,41.874005383,-87.66351755,402520
2019-01-20,41.92276062,-87.699155343,402520
2019-01-20,41.902788048,-87.62614559,402521
2019-01-20,41.892507781,-87.626214906,402521
2019-01-20,41.944226601,-87.655998182,402522
2019-01-20,41.899602111,-87.633308037,402522
2019-01-20,41.922686284,-87.649488729,402523
2019-01-20,41.9867118,-87.663416405,402523
2019-01-20,41.97907082,-87.903039661,402524
2019-01-20,41.907520075,-87.6266589,402524
2019-01-20,41.97907082,-87.903039661,402525
2019-01-20,41.884987192,-87.620992913,402525
2019-01-20,41.892072635,-87.628874157,402526
2019-01-20,41.90749193,-87.63576009,402526
2019-01-20,41.879255084,-87.642648998,402527
2019-01-20,41.914616286,-87.631717366,402527
2019-01-20,41.879255084,-87.642648998,402528
2019-01-20,41.880994471,-87.632746489,402528
2019-01-20,41.899602111,-87.633308037,402529
2019-01-20,41.924347077,-87.734739754,402529
2019-01-20,41.892042136,-87.63186395,402530
2019-01-20,41.936237179,-87.656411531,402530
2019-01-20,41.899602111,-87.633308037,402531
2019-01-20,41.96581197,-87.655878786,402531
2019-01-20,41.880994471,-87.632746489,402532
2019-01-20,41.890922026,-87.618868355,402532
2019-01-20,41.880994471,-87.632746489,402533
2019-01-20,41.97907082,-87.903039661,402533
2019-01-20,41.88528132,-87.6572332,402534
2019-01-20,41.89321636,-87.63784421,402534
2019-01-20,41.905857769,-87.630865027,402535
2019-01-20,41.880994471,-87.632746489,402535
2019-01-20,41.88528132,-87.6572332,402536
2019-01-20,41.907520075,-87.6266589,402536
2019-01-20,41.979795551,-87.671445547,402537
2019-01-20,41.899155613,-87.626210532,402537
2019-01-20,41.907520075,-87.6266589,402538
2019-01-20,41.97907082,-87.903039661,402538
2019-01-20,41.980264315,-87.913624596,402539
2019-01-20,41.983636307,-87.723583185,402539
2019-01-20,41.891971508,-87.612945414,402540
2019-01-20,41.942577185,-87.647078509,402540
2019-01-20,41.899602111,-87.633308037,402541
2019-01-20,41.901206994,-87.676355989,402541
2019-01-20,41.944226601,-87.655998182,402542
2019-01-20,41.899602111,-87.633308037,402542
2019-01-20,41.97907082,-87.903039661,402543
2019-01-20,41.909495669,-87.630963601,402543
2019-01-20,41.899602111,-87.633308037,402544
2019-01-20,41.944226601,-87.655998182,402544
2019-01-20,41.874005383,-87.66351755,402545
2019-01-20,41.899602111,-87.633308037,402545
2019-01-20,41.88528132,-87.6572332,402546
2019-01-20,41.89503345,-87.619710672,402546
2019-01-20,41.88528132,-87.6572332,402547
2019-01-20,41.920451512,-87.679954768,402547
2019-01-20,41.899602111,-87.633308037,402548
2019-01-20,41.878865584,-87.625192142,402548
2019-01-20,41.902788048,-87.62614559,402549
2019-01-20,41.922082541,-87.634156093,402549
2019-01-20,41.900069603,-87.720918238,402550
2019-01-20,41.878914496,-87.70589713,402550
2019-01-20,41.899155613,-87.626210532,402551
2019-01-20,41.946294536,-87.654298084,402551
2019-01-20,41.90749193,-87.63576009,402552
2019-01-20,41.879066994,-87.657005027,402552
2019-01-20,41.88528132,-87.6572332,402553
2019-01-20,41.900221297,-87.629105186,402553
2019-01-20,41.901206994,-87.676355989,402554
2019-01-20,41.92276062,-87.699155343,402554
2019-01-20,41.880994471,-87.632746489,402555
2019-01-20,41.892042136,-87.63186395,402555
2019-01-20,41.890922026,-87.618868355,402556
2019-01-20,41.899155613,-87.626210532,402556
2019-01-20,41.902788048,-87.62614559,402557
2019-01-20,41.909495669,-87.630963601,402557
2019-01-20,41.901206994,-87.676355989,402558
2019-01-20,41.901206994,-87.676355989,402558
2019-01-20,41.880994471,-87.632746489,402559
2019-01-20,41.929077655,-87.646293476,402559
2019-01-20,41.892042136,-87.63186395,402560
2019-01-20,41.890922026,-87.618868355,402560
2019-01-20,41.885300022,-87.642808466,402561
2019-01-20,41.905857769,-87.630865027,402561
2019-01-20,41.97907082,-87.903039661,402562
2019-01-20,41.884987192,-87.620992913,402562
2019-01-20,41.978829526,-87.771166703,402563
2019-01-20,41.954027649,-87.763399032,402563
2019-01-20,41.97907082,-87.903039661,402564
2019-01-20,41.914616286,-87.631717366,402564
2019-01-20,41.953582125,-87.72345239,402565
2019-01-20,41.899602111,-87.633308037,402565
2019-01-20,41.899602111,-87.633308037,402566
2019-01-20,41.944226601,-87.655998182,402566
2019-01-20,41.944226601,-87.655998182,402567
2019-01-20,41.980264315,-87.913624596,402567
2019-01-20,41.899602111,-87.633308037,402568
2019-01-20,41.96581197,-87.655878786,402568
2019-01-20,41.921854911,-87.646210977,402569
2019-01-20,41.892042136,-87.63186395,402569
2019-01-20,41.901206994,-87.676355989,402570
2019-01-20,41.899602111,-87.633308037,402570
2019-01-20,41.97907082,-87.903039661,402571
2019-01-20,41.97907082,-87.903039661,402571
2019-01-20,41.980264315,-87.913624596,402572
2019-01-20,41.938666196,-87.711210593,402572
2019-01-20,41.892042136,-87.63186395,402573
2019-01-20,41.899737388,-87.664953917,402573
2019-01-20,41.901206994,-87.676355989,402574
2019-01-20,41.92276062,-87.699155343,402574
2019-01-20,41.836150155,-87.648787952,402575
2019-01-20,41.857183858,-87.620334624,402575
2019-01-20,41.892507781,-87.626214906,402576
2019-01-20,41.892072635,-87.628874157,402576
2019-01-20,41.874005383,-87.66351755,402577
2019-01-20,41.901206994,-87.676355989,402577
2019-01-20,41.892042136,-87.63186395,402578
2019-01-20,41.88528132,-87.6572332,402578
2019-01-20,41.97907082,-87.903039661,402579
2019-01-20,41.892072635,-87.628874157,402579
2019-01-20,41.892072635,-87.628874157,402580
2019-01-20,41.884987192,-87.620992913,402580
2019-01-20,41.885300022,-87.642808466,402581
2019-01-20,41.880994471,-87.632746489,402581
2019-01-20,41.944226601,-87.655998182,402582
2019-01-20,41.944226601,-87.655998182,402582
2019-01-20,41.879255084,-87.642648998,402583
2019-01-20,41.892042136,-87.63186395,402583
2019-01-20,41.79259236,-87.769615453,402584
2019-01-20,41.835117986,-87.618677767,402584
2019-01-20,41.891971508,-87.612945414,402585
2019-01-20,41.884987192,-87.620992913,402585
2019-01-20,41.898331794,-87.620762865,402586
2019-01-20,41.880994471,-87.632746489,402586
2019-01-20,41.980264315,-87.913624596,402587
2019-01-20,41.944226601,-87.655998182,402587
2019-01-20,41.892042136,-87.63186395,402588
2019-01-20,41.921854911,-87.646210977,402588
2019-01-20,41.884987192,-87.620992913,402589
2019-01-20,41.929077655,-87.646293476,402589
2019-01-20,41.859349715,-87.617358006,402590
2019-01-20,41.885300022,-87.642808466,402590
2019-01-20,41.880994471,-87.632746489,402591
2019-01-20,41.89321636,-87.63784421,402591
2019-01-20,41.902788048,-87.62614559,402592
2019-01-20,41.884987192,-87.620992913,402592
2019-01-20,41.922686284,-87.649488729,402593
2019-01-20,41.899602111,-87.633308037,402593
2019-01-20,41.891971508,-87.612945414,402594
2019-01-20,41.991234532,-87.65730427,402594
2019-01-20,41.97907082,-87.903039661,402595
2019-01-20,41.982775009,-87.8773054,402595
2019-01-20,41.877406123,-87.621971652,402596
2019-01-20,41.880994471,-87.632746489,402596
2019-01-20,41.922686284,-87.649488729,402597
2019-01-20,41.899602111,-87.633308037,402597
2019-01-20,41.90749193,-87.63576009,402598
2019-01-20,41.936237179,-87.656411531,402598
2019-01-20,41.706587882,-87.623366512,402599
2019-01-20,41.96581197,-87.655878786,402599
2019-01-20,41.892072635,-87.628874157,402600
2019-01-20,41.892658108,-87.652534484,402600
2019-01-20,41.878865584,-87.625192142,402601
2019-01-20,41.850266366,-87.667569312,402601
2019-01-20,41.9867118,-87.663416405,402602
2019-01-20,41.922686284,-87.649488729,402602
2019-01-20,41.899602111,-87.633308037,402603
2019-01-20,41.9867118,-87.663416405,402603
2019-01-20,41.899602111,-87.633308037,402604
2019-01-20,41.901206994,-87.676355989,402604
2019-01-20,41.922686284,-87.649488729,402605
2019-01-20,41.878865584,-87.625192142,402605
2019-01-20,41.899602111,-87.633308037,402606
2019-01-20,41.975170943,-87.687515515,402606
2019-01-20,41.90749193,-87.63576009,402607
