date,lat,lon,ind
2019-08-23,41.884987192,-87.620992913,5730566
2019-08-23,41.88528132,-87.6572332,5730566
2019-08-23,41.899602111,-87.633308037,5730567
2019-08-23,41.944226601,-87.655998182,5730567
2019-08-23,41.874005383,-87.66351755,5730568
2019-08-23,41.92276062,-87.699155343,5730568
2019-08-23,41.90749193,-87.63576009,5730569
2019-08-23,41.892072635,-87.628874157,5730569
2019-08-23,41.944226601,-87.655998182,5730570
2019-08-23,41.899602111,-87.633308037,5730570
2019-08-23,41.922686284,-87.649488729,5730571
2019-08-23,41.944226601,-87.655998182,5730571
2019-08-23,41.980264315,-87.913624596,5730572
2019-08-23,41.922686284,-87.649488729,5730572
2019-08-23,41.980264315,-87.913624596,5730573
2019-08-23,41.978829526,-87.771166703,5730573
2019-08-23,41.980264315,-87.913624596,5730574
2019-08-23,41.922686284,-87.649488729,5730574
2019-08-23,41.980264315,-87.913624596,5730575
2019-08-23,41.922686284,-87.649488729,5730575
2019-08-23,41.880994471,-87.632746489,5730576
2019-08-23,41.892072635,-87.628874157,5730576
2019-08-23,41.88528132,-87.6572332,5730577
2019-08-23,41.892072635,-87.628874157,5730577
2019-08-23,41.88528132,-87.6572332,5730578
2019-08-23,41.884987192,-87.620992913,5730578
2019-08-23,41.899602111,-87.633308037,5730579
2019-08-23,41.901206994,-87.676355989,5730579
2019-08-23,41.97907082,-87.903039661,5730580
2019-08-23,41.880994471,-87.632746489,5730580
2019-08-23,41.980264315,-87.913624596,5730581
2019-08-23,41.901206994,-87.676355989,5730581
2019-08-23,41.980264315,-87.913624596,5730582
2019-08-23,41.947791586,-87.683834942,5730582
2019-08-23,41.980264315,-87.913624596,5730583
2019-08-23,41.944226601,-87.655998182,5730583
2019-08-23,41.899602111,-87.633308037,5730584
2019-08-23,41.92276062,-87.699155343,5730584
2019-08-23,41.97907082,-87.903039661,5730585
2019-08-23,41.892042136,-87.63186395,5730585
2019-08-23,41.870607372,-87.622172937,5730586
2019-08-23,41.892507781,-87.626214906,5730586
2019-08-23,41.884987192,-87.620992913,5730587
2019-08-23,41.884987192,-87.620992913,5730587
2019-08-23,41.980264315,-87.913624596,5730588
2019-08-23,41.975170943,-87.687515515,5730588
2019-08-23,41.88528132,-87.6572332,5730589
2019-08-23,41.892072635,-87.628874157,5730589
2019-08-23,41.870607372,-87.622172937,5730590
2019-08-23,41.859349715,-87.617358006,5730590
2019-08-23,41.899602111,-87.633308037,5730591
2019-08-23,41.96581197,-87.655878786,5730591
2019-08-23,41.892507781,-87.626214906,5730592
2019-08-23,41.899737388,-87.664953917,5730592
2019-08-23,41.899602111,-87.633308037,5730593
2019-08-23,41.857183858,-87.620334624,5730593
2019-08-23,41.899602111,-87.633308037,5730594
2019-08-23,41.901206994,-87.676355989,5730594
2019-08-23,41.922686284,-87.649488729,5730595
2019-08-23,41.899602111,-87.633308037,5730595
2019-08-23,41.97907082,-87.903039661,5730596
2019-08-23,41.914616286,-87.631717366,5730596
2019-08-23,41.901206994,-87.676355989,5730597
2019-08-23,41.899602111,-87.633308037,5730597
2019-08-23,42.009622881,-87.670166857,5730598
2019-08-23,41.980264315,-87.913624596,5730598
2019-08-23,41.878865584,-87.625192142,5730599
2019-08-23,41.874005383,-87.66351755,5730599
2019-08-23,41.88528132,-87.6572332,5730600
2019-08-23,41.899155613,-87.626210532,5730600
2019-08-23,41.899602111,-87.633308037,5730601
2019-08-23,41.9867118,-87.663416405,5730601
2019-08-23,41.97907082,-87.903039661,5730602
2019-08-23,41.879255084,-87.642648998,5730602
2019-08-23,41.97907082,-87.903039661,5730603
2019-08-23,41.877406123,-87.621971652,5730603
2019-08-23,41.899602111,-87.633308037,5730604
2019-08-23,41.878865584,-87.625192142,5730604
2019-08-23,41.874005383,-87.66351755,5730605
2019-08-23,41.835117986,-87.618677767,5730605
2019-08-23,41.899602111,-87.633308037,5730606
2019-08-23,41.922686284,-87.649488729,5730606
2019-08-23,41.944226601,-87.655998182,5730607
2019-08-23,41.944226601,-87.655998182,5730607
2019-08-23,41.902788048,-87.62614559,5730608
2019-08-23,41.890922026,-87.618868355,5730608
2019-08-23,41.980264315,-87.913624596,5730609
2019-08-23,41.947791586,-87.683834942,5730609
2019-08-23,41.892042136,-87.63186395,5730610
2019-08-23,41.877406123,-87.621971652,5730610
2019-08-23,41.980264315,-87.913624596,5730611
2019-08-23,41.857183858,-87.620334624,5730611
2019-08-23,41.885300022,-87.642808466,5730612
2019-08-23,41.880994471,-87.632746489,5730612
2019-08-23,41.899602111,-87.633308037,5730613
2019-08-23,41.922686284,-87.649488729,5730613
2019-08-23,41.96581197,-87.655878786,5730614
2019-08-23,42.009622881,-87.670166857,5730614
2019-08-23,41.880994471,-87.632746489,5730615
2019-08-23,41.890922026,-87.618868355,5730615
2019-08-23,41.97907082,-87.903039661,5730616
2019-08-23,41.892072635,-87.628874157,5730616
2019-08-23,41.899602111,-87.633308037,5730617
2019-08-23,41.901206994,-87.676355989,5730617
2019-08-23,41.901206994,-87.676355989,5730618
2019-08-23,41.899602111,-87.633308037,5730618
2019-08-23,41.892072635,-87.628874157,5730619
2019-08-23,41.909495669,-87.630963601,5730619
2019-08-23,41.97907082,-87.903039661,5730620
2019-08-23,41.892507781,-87.626214906,5730620
2019-08-23,41.898331794,-87.620762865,5730621
2019-08-23,41.891971508,-87.612945414,5730621
2019-08-23,41.954027649,-87.763399032,5730622
2019-08-23,41.954027649,-87.763399032,5730622
2019-08-23,41.878865584,-87.625192142,5730623
2019-08-23,41.944226601,-87.655998182,5730623
2019-08-23,41.884987192,-87.620992913,5730624
2019-08-23,41.899155613,-87.626210532,5730624
2019-08-23,41.97907082,-87.903039661,5730625
2019-08-23,41.97907082,-87.903039661,5730625
2019-08-23,41.901206994,-87.676355989,5730626
2019-08-23,41.922686284,-87.649488729,5730626
2019-08-23,41.899602111,-87.633308037,5730627
2019-08-23,42.001571027,-87.695012589,5730627
2019-08-23,41.874005383,-87.66351755,5730628
2019-08-23,41.901206994,-87.676355989,5730628
2019-08-23,41.944226601,-87.655998182,5730629
2019-08-23,41.92276062,-87.699155343,5730629
2019-08-23,41.899602111,-87.633308037,5730630
2019-08-23,41.901206994,-87.676355989,5730630
2019-08-23,41.878865584,-87.625192142,5730631
2019-08-23,41.900069603,-87.720918238,5730631
2019-08-23,41.944226601,-87.655998182,5730632
2019-08-23,41.92276062,-87.699155343,5730632
2019-08-23,41.97907082,-87.903039661,5730633
2019-08-23,41.877406123,-87.621971652,5730633
2019-08-23,41.924347077,-87.734739754,5730634
2019-08-23,41.985015101,-87.804532006,5730634
2019-08-23,41.901206994,-87.676355989,5730635
2019-08-23,41.901206994,-87.676355989,5730635
2019-08-23,41.892042136,-87.63186395,5730636
2019-08-23,41.900221297,-87.629105186,5730636
2019-08-23,41.880994471,-87.632746489,5730637
2019-08-23,41.905857769,-87.630865027,5730637
2019-08-23,41.899602111,-87.633308037,5730638
2019-08-23,41.980264315,-87.913624596,5730638
2019-08-23,41.878865584,-87.625192142,5730639
2019-08-23,41.922686284,-87.649488729,5730639
2019-08-23,41.97907082,-87.903039661,5730640
2019-08-23,41.890922026,-87.618868355,5730640
2019-08-23,41.89321636,-87.63784421,5730641
2019-08-23,41.884987192,-87.620992913,5730641
2019-08-23,41.878865584,-87.625192142,5730642
2019-08-23,41.878865584,-87.625192142,5730642
2019-08-23,41.878865584,-87.625192142,5730643
2019-08-23,41.842076117,-87.633973422,5730643
2019-08-23,41.88528132,-87.6572332,5730644
2019-08-23,41.88528132,-87.6572332,5730644
2019-08-23,41.980264315,-87.913624596,5730645
2019-08-23,41.836150155,-87.648787952,5730645
2019-08-23,41.980264315,-87.913624596,5730646
2019-08-23,41.922686284,-87.649488729,5730646
2019-08-23,41.92276062,-87.699155343,5730647
2019-08-23,41.899602111,-87.633308037,5730647
2019-08-23,41.874005383,-87.66351755,5730648
2019-08-23,41.899602111,-87.633308037,5730648
2019-08-23,41.874005383,-87.66351755,5730649
2019-08-23,41.706125752,-87.598255838,5730649
2019-08-23,41.899602111,-87.633308037,5730650
2019-08-23,41.899602111,-87.633308037,5730650
2019-08-23,41.944226601,-87.655998182,5730651
2019-08-23,41.878865584,-87.625192142,5730651
2019-08-23,41.880994471,-87.632746489,5730652
2019-08-23,41.899155613,-87.626210532,5730652
2019-08-23,41.874005383,-87.66351755,5730653
2019-08-23,42.001571027,-87.695012589,5730653
2019-08-23,41.892507781,-87.626214906,5730654
2019-08-23,41.914616286,-87.631717366,5730654
2019-08-23,41.892042136,-87.63186395,5730655
2019-08-23,41.907520075,-87.6266589,5730655
2019-08-23,41.874005383,-87.66351755,5730656
2019-08-23,41.901206994,-87.676355989,5730656
2019-08-23,41.878865584,-87.625192142,5730657
2019-08-23,41.899602111,-87.633308037,5730657
2019-08-23,41.885300022,-87.642808466,5730658
2019-08-23,41.902788048,-87.62614559,5730658
2019-08-23,41.880994471,-87.632746489,5730659
2019-08-23,41.914616286,-87.631717366,5730659
2019-08-23,41.980264315,-87.913624596,5730660
2019-08-23,41.985015101,-87.804532006,5730660
2019-08-23,41.968069,-87.721559063,5730661
2019-08-23,41.975170943,-87.687515515,5730661
2019-08-23,41.89321636,-87.63784421,5730662
2019-08-23,41.891971508,-87.612945414,5730662
2019-08-23,41.892042136,-87.63186395,5730663
2019-08-23,41.88528132,-87.6572332,5730663
2019-08-23,41.899602111,-87.633308037,5730664
2019-08-23,41.899602111,-87.633308037,5730664
2019-08-23,41.892042136,-87.63186395,5730665
2019-08-23,41.88528132,-87.6572332,5730665
2019-08-23,41.878865584,-87.625192142,5730666
2019-08-23,41.985015101,-87.804532006,5730666
2019-08-23,41.980264315,-87.913624596,5730667
2019-08-23,41.899602111,-87.633308037,5730667
2019-08-23,41.870607372,-87.622172937,5730668
2019-08-23,41.879255084,-87.642648998,5730668
2019-08-23,41.97907082,-87.903039661,5730669
2019-08-23,41.880994471,-87.632746489,5730669
2019-08-23,41.980264315,-87.913624596,5730670
2019-08-23,41.92276062,-87.699155343,5730670
2019-08-23,41.892042136,-87.63186395,5730671
2019-08-23,41.859349715,-87.617358006,5730671
2019-08-23,41.922686284,-87.649488729,5730672
2019-08-23,41.874005383,-87.66351755,5730672
2019-08-23,41.899602111,-87.633308037,5730673
2019-08-23,41.96581197,-87.655878786,5730673
2019-08-23,41.885300022,-87.642808466,5730674
2019-08-23,41.899155613,-87.626210532,5730674
2019-08-23,41.874005383,-87.66351755,5730675
2019-08-23,41.92276062,-87.699155343,5730675
2019-08-23,41.880994471,-87.632746489,5730676
2019-08-23,41.987225558,-87.664937724,5730676
2019-08-23,41.878865584,-87.625192142,5730677
2019-08-23,41.901206994,-87.676355989,5730677
2019-08-23,41.879255084,-87.642648998,5730678
2019-08-23,41.890922026,-87.618868355,5730678
2019-08-23,41.899602111,-87.633308037,5730679
2019-08-23,41.922686284,-87.649488729,5730679
2019-08-23,41.878865584,-87.625192142,5730680
2019-08-23,41.944226601,-87.655998182,5730680
2019-08-23,41.877406123,-87.621971652,5730681
2019-08-23,41.884987192,-87.620992913,5730681
2019-08-23,41.857183858,-87.620334624,5730682
2019-08-23,41.874005383,-87.66351755,5730682
2019-08-23,41.892042136,-87.63186395,5730683
2019-08-23,41.880994471,-87.632746489,5730683
2019-08-23,41.874005383,-87.66351755,5730684
2019-08-23,41.850266366,-87.667569312,5730684
2019-08-23,41.88528132,-87.6572332,5730685
2019-08-23,41.892072635,-87.628874157,5730685
2019-08-23,41.785998518,-87.750934289,5730686
2019-08-23,41.914616286,-87.631717366,5730686
2019-08-23,41.899602111,-87.633308037,5730687
2019-08-23,41.944226601,-87.655998182,5730687
2019-08-23,41.980264315,-87.913624596,5730688
2019-08-23,41.983636307,-87.723583185,5730688
2019-08-23,41.79259236,-87.769615453,5730689
2019-08-23,41.922686284,-87.649488729,5730689
2019-08-23,41.877406123,-87.621971652,5730690
2019-08-23,41.892507781,-87.626214906,5730690
2019-08-23,41.899602111,-87.633308037,5730691
2019-08-23,42.009622881,-87.670166857,5730691
2019-08-23,41.874005383,-87.66351755,5730692
2019-08-23,41.922686284,-87.649488729,5730692
2019-08-23,41.880994471,-87.632746489,5730693
2019-08-23,41.929077655,-87.646293476,5730693
2019-08-23,41.97907082,-87.903039661,5730694
2019-08-23,41.914616286,-87.631717366,5730694
2019-08-23,41.922686284,-87.649488729,5730695
2019-08-23,41.878865584,-87.625192142,5730695
2019-08-23,41.97907082,-87.903039661,5730696
2019-08-23,41.89321636,-87.63784421,5730696
2019-08-23,41.880994471,-87.632746489,5730697
2019-08-23,41.905857769,-87.630865027,5730697
2019-08-23,41.880994471,-87.632746489,5730698
2019-08-23,41.859349715,-87.617358006,5730698
2019-08-23,41.785998518,-87.750934289,5730699
2019-08-23,41.890922026,-87.618868355,5730699
2019-08-23,41.874005383,-87.66351755,5730700
2019-08-23,41.899602111,-87.633308037,5730700
2019-08-23,41.980264315,-87.913624596,5730701
2019-08-23,41.92276062,-87.699155343,5730701
2019-08-23,41.980264315,-87.913624596,5730702
2019-08-23,41.944226601,-87.655998182,5730702
2019-08-23,41.899602111,-87.633308037,5730703
2019-08-23,41.901206994,-87.676355989,5730703
2019-08-23,41.878865584,-87.625192142,5730704
2019-08-23,41.944226601,-87.655998182,5730704
2019-08-23,41.980264315,-87.913624596,5730705
2019-08-23,41.922686284,-87.649488729,5730705
2019-08-23,41.892072635,-87.628874157,5730706
2019-08-23,41.879066994,-87.657005027,5730706
2019-08-23,41.785998518,-87.750934289,5730707
2019-08-23,41.880994471,-87.632746489,5730707
2019-08-23,41.980264315,-87.913624596,5730708
2019-08-23,41.96581197,-87.655878786,5730708
2019-08-23,41.97907082,-87.903039661,5730709
2019-08-23,41.879255084,-87.642648998,5730709
2019-08-23,41.892507781,-87.626214906,5730710
2019-08-23,41.859349715,-87.617358006,5730710
2019-08-23,41.899602111,-87.633308037,5730711
2019-08-23,41.92276062,-87.699155343,5730711
2019-08-23,41.874005383,-87.66351755,5730712
2019-08-23,41.761577908,-87.572781987,5730712
2019-08-23,41.980264315,-87.913624596,5730713
2019-08-23,41.938666196,-87.711210593,5730713
2019-08-23,41.94651142,-87.806020002,5730714
2019-08-23,41.94651142,-87.806020002,5730714
2019-08-23,41.892042136,-87.63186395,5730715
2019-08-23,41.880994471,-87.632746489,5730715
2019-08-23,41.79259236,-87.769615453,5730716
2019-08-23,41.836150155,-87.648787952,5730716
2019-08-23,41.899602111,-87.633308037,5730717
2019-08-23,41.878865584,-87.625192142,5730717
2019-08-23,41.884987192,-87.620992913,5730718
2019-08-23,41.902788048,-87.62614559,5730718
2019-08-23,41.899602111,-87.633308037,5730719
2019-08-23,41.79259236,-87.769615453,5730719
2019-08-23,41.97907082,-87.903039661,5730720
2019-08-23,41.899155613,-87.626210532,5730720
2019-08-23,41.88528132,-87.6572332,5730721
2019-08-23,41.892042136,-87.63186395,5730721
2019-08-23,41.902788048,-87.62614559,5730722
2019-08-23,41.928967266,-87.656156831,5730722
2019-08-23,41.892507781,-87.626214906,5730723
2019-08-23,41.859349715,-87.617358006,5730723
2019-08-23,41.944226601,-87.655998182,5730724
2019-08-23,41.899602111,-87.633308037,5730724
2019-08-23,41.980264315,-87.913624596,5730725
2019-08-23,41.944226601,-87.655998182,5730725
2019-08-23,41.980264315,-87.913624596,5730726
2019-08-23,41.874005383,-87.66351755,5730726
2019-08-23,41.878865584,-87.625192142,5730727
2019-08-23,41.857183858,-87.620334624,5730727
2019-08-23,41.880994471,-87.632746489,5730728
2019-08-23,41.942691844,-87.651770507,5730728
2019-08-23,41.9867118,-87.663416405,5730729
2019-08-23,42.001571027,-87.695012589,5730729
2019-08-23,41.88528132,-87.6572332,5730730
2019-08-23,41.892507781,-87.626214906,5730730
2019-08-23,41.97907082,-87.903039661,5730731
2019-08-23,41.982775009,-87.8773054,5730731
2019-08-23,41.79259236,-87.769615453,5730732
2019-08-23,41.947791586,-87.683834942,5730732
2019-08-23,41.890922026,-87.618868355,5730733
2019-08-23,41.89321636,-87.63784421,5730733
2019-08-23,41.97907082,-87.903039661,5730734
2019-08-23,41.90749193,-87.63576009,5730734
2019-08-23,41.880994471,-87.632746489,5730735
2019-08-23,41.880994471,-87.632746489,5730735
2019-08-23,41.922686284,-87.649488729,5730736
2019-08-23,41.899602111,-87.633308037,5730736
2019-08-23,41.900221297,-87.629105186,5730737
2019-08-23,41.929046937,-87.651310877,5730737
2019-08-23,41.874005383,-87.66351755,5730738
2019-08-23,41.857183858,-87.620334624,5730738
2019-08-23,41.899602111,-87.633308037,5730739
2019-08-23,41.944226601,-87.655998182,5730739
2019-08-23,41.857183858,-87.620334624,5730740
2019-08-23,41.857183858,-87.620334624,5730740
2019-08-23,41.899602111,-87.633308037,5730741
2019-08-23,41.878865584,-87.625192142,5730741
2019-08-23,41.944226601,-87.655998182,5730742
2019-08-23,41.878865584,-87.625192142,5730742
2019-08-23,41.980264315,-87.913624596,5730743
2019-08-23,41.96581197,-87.655878786,5730743
2019-08-23,41.892042136,-87.63186395,5730744
2019-08-23,41.902788048,-87.62614559,5730744
2019-08-23,41.874005383,-87.66351755,5730745
2019-08-23,41.901206994,-87.676355989,5730745
2019-08-23,41.880994471,-87.632746489,5730746
2019-08-23,41.885300022,-87.642808466,5730746
2019-08-23,41.892072635,-87.628874157,5730747
2019-08-23,41.904935302,-87.649907226,5730747
2019-08-23,41.980264315,-87.913624596,5730748
2019-08-23,41.878865584,-87.625192142,5730748
2019-08-23,41.899602111,-87.633308037,5730749
2019-08-23,41.922686284,-87.649488729,5730749
2019-08-23,41.88528132,-87.6572332,5730750
2019-08-23,41.892042136,-87.63186395,5730750
2019-08-23,41.892042136,-87.63186395,5730751
2019-08-23,41.907520075,-87.6266589,5730751
2019-08-23,41.980264315,-87.913624596,5730752
2019-08-23,41.944226601,-87.655998182,5730752
2019-08-23,41.88528132,-87.6572332,5730753
2019-08-23,41.884987192,-87.620992913,5730753
2019-08-23,41.980264315,-87.913624596,5730754
2019-08-23,41.899602111,-87.633308037,5730754
2019-08-23,41.892072635,-87.628874157,5730755
2019-08-23,41.859349715,-87.617358006,5730755
2019-08-23,41.980264315,-87.913624596,5730756
2019-08-23,41.901206994,-87.676355989,5730756
2019-08-23,41.88528132,-87.6572332,5730757
2019-08-23,41.884987192,-87.620992913,5730757
2019-08-23,41.890922026,-87.618868355,5730758
2019-08-23,41.892072635,-87.628874157,5730758
2019-08-23,41.900221297,-87.629105186,5730759
2019-08-23,41.880994471,-87.632746489,5730759
2019-08-23,41.947791586,-87.683834942,5730760
2019-08-23,41.899602111,-87.633308037,5730760
2019-08-23,41.980264315,-87.913624596,5730761
2019-08-23,41.953582125,-87.72345239,5730761
2019-08-23,41.97907082,-87.903039661,5730762
2019-08-23,41.892507781,-87.626214906,5730762
2019-08-23,41.878865584,-87.625192142,5730763
2019-08-23,41.922686284,-87.649488729,5730763
2019-08-23,41.857183858,-87.620334624,5730764
2019-08-23,41.874005383,-87.66351755,5730764
2019-08-23,41.944226601,-87.655998182,5730765
2019-08-23,41.922686284,-87.649488729,5730765
2019-08-23,41.878865584,-87.625192142,5730766
2019-08-23,41.944226601,-87.655998182,5730766
2019-08-23,41.892042136,-87.63186395,5730767
2019-08-23,41.929046937,-87.651310877,5730767
2019-08-23,41.874005383,-87.66351755,5730768
2019-08-23,41.836150155,-87.648787952,5730768
2019-08-23,41.97907082,-87.903039661,5730769
2019-08-23,41.880994471,-87.632746489,5730769
2019-08-23,41.980264315,-87.913624596,5730770
2019-08-23,41.944226601,-87.655998182,5730770
2019-08-23,41.899602111,-87.633308037,5730771
2019-08-23,41.944226601,-87.655998182,5730771
2019-08-23,41.878865584,-87.625192142,5730772
2019-08-23,41.922686284,-87.649488729,5730772
2019-08-23,41.878865584,-87.625192142,5730773
2019-08-23,41.874005383,-87.66351755,5730773
2019-08-23,41.980264315,-87.913624596,5730774
2019-08-23,41.944226601,-87.655998182,5730774
2019-08-23,41.900221297,-87.629105186,5730775
2019-08-23,41.884987192,-87.620992913,5730775
2019-08-23,41.892507781,-87.626214906,5730776
2019-08-23,41.892507781,-87.626214906,5730776
2019-08-23,41.884987192,-87.620992913,5730777
2019-08-23,41.907520075,-87.6266589,5730777
2019-08-23,41.944226601,-87.655998182,5730778
2019-08-23,41.922686284,-87.649488729,5730778
2019-08-23,41.892042136,-87.63186395,5730779
2019-08-23,41.885300022,-87.642808466,5730779
2019-08-23,41.880994471,-87.632746489,5730780
2019-08-23,41.890922026,-87.618868355,5730780
2019-08-23,41.980264315,-87.913624596,5730781
2019-08-23,41.857183858,-87.620334624,5730781
2019-08-23,41.978829526,-87.771166703,5730782
2019-08-23,41.954027649,-87.763399032,5730782
2019-08-23,41.89321636,-87.63784421,5730783
2019-08-23,41.880994471,-87.632746489,5730783
2019-08-23,41.901206994,-87.676355989,5730784
2019-08-23,41.922686284,-87.649488729,5730784
2019-08-23,41.899602111,-87.633308037,5730785
2019-08-23,41.850266366,-87.667569312,5730785
2019-08-23,41.97907082,-87.903039661,5730786
2019-08-23,41.900221297,-87.629105186,5730786
2019-08-23,41.892042136,-87.63186395,5730787
2019-08-23,41.921854911,-87.646210977,5730787
2019-08-23,41.97907082,-87.903039661,5730788
2019-08-23,41.928967266,-87.656156831,5730788
2019-08-23,41.97907082,-87.903039661,5730789
2019-08-23,41.88528132,-87.6572332,5730789
2019-08-23,41.88528132,-87.6572332,5730790
2019-08-23,41.892072635,-87.628874157,5730790
2019-08-23,41.90749193,-87.63576009,5730791
2019-08-23,41.880994471,-87.632746489,5730791
2019-08-23,41.900221297,-87.629105186,5730792
2019-08-23,41.892072635,-87.628874157,5730792
2019-08-23,41.97907082,-87.903039661,5730793
2019-08-23,41.89321636,-87.63784421,5730793
2019-08-23,41.921854911,-87.646210977,5730794
2019-08-23,41.929077655,-87.646293476,5730794
2019-08-23,41.899602111,-87.633308037,5730795
2019-08-23,41.901206994,-87.676355989,5730795
2019-08-23,41.874005383,-87.66351755,5730796
2019-08-23,41.922686284,-87.649488729,5730796
2019-08-23,41.980264315,-87.913624596,5730797
2019-08-23,41.92276062,-87.699155343,5730797
2019-08-23,41.980264315,-87.913624596,5730798
2019-08-23,42.001571027,-87.695012589,5730798
2019-08-23,41.878865584,-87.625192142,5730799
2019-08-23,41.944226601,-87.655998182,5730799
2019-08-23,41.892072635,-87.628874157,5730800
2019-08-23,41.880994471,-87.632746489,5730800
2019-08-23,41.899602111,-87.633308037,5730801
2019-08-23,41.899602111,-87.633308037,5730801
2019-08-23,41.980264315,-87.913624596,5730802
2019-08-23,41.899602111,-87.633308037,5730802
2019-08-23,41.899602111,-87.633308037,5730803
2019-08-23,41.922686284,-87.649488729,5730803
2019-08-23,41.978829526,-87.771166703,5730804
2019-08-23,41.978829526,-87.771166703,5730804
2019-08-23,41.899602111,-87.633308037,5730805
2019-08-23,41.899602111,-87.633308037,5730805
2019-08-23,41.97907082,-87.903039661,5730806
2019-08-23,41.884987192,-87.620992913,5730806
2019-08-23,41.980264315,-87.913624596,5730807
2019-08-23,41.944226601,-87.655998182,5730807
2019-08-23,41.890922026,-87.618868355,5730808
2019-08-23,41.885300022,-87.642808466,5730808
2019-08-23,41.97907082,-87.903039661,5730809
2019-08-23,41.928967266,-87.656156831,5730809
2019-08-23,41.900265687,-87.63210922,5730810
2019-08-23,41.900265687,-87.63210922,5730810
2019-08-23,41.901206994,-87.676355989,5730811
2019-08-23,41.901206994,-87.676355989,5730811
2019-08-23,41.980264315,-87.913624596,5730812
2019-08-23,41.901206994,-87.676355989,5730812
2019-08-23,41.892042136,-87.63186395,5730813
2019-08-23,41.899155613,-87.626210532,5730813
2019-08-23,41.892042136,-87.63186395,5730814
2019-08-23,41.899737388,-87.664953917,5730814
2019-08-23,41.899602111,-87.633308037,5730815
2019-08-23,41.922686284,-87.649488729,5730815
2019-08-23,41.874005383,-87.66351755,5730816
2019-08-23,41.899602111,-87.633308037,5730816
2019-08-23,41.899602111,-87.633308037,5730817
2019-08-23,41.874005383,-87.66351755,5730817
2019-08-23,41.88528132,-87.6572332,5730818
2019-08-23,41.892072635,-87.628874157,5730818
2019-08-23,41.885300022,-87.642808466,5730819
2019-08-23,41.880994471,-87.632746489,5730819
2019-08-23,41.980264315,-87.913624596,5730820
2019-08-23,41.899602111,-87.633308037,5730820
2019-08-23,41.874005383,-87.66351755,5730821
2019-08-23,41.901206994,-87.676355989,5730821
2019-08-23,41.96581197,-87.655878786,5730822
2019-08-23,42.009622881,-87.670166857,5730822
2019-08-23,41.97907082,-87.903039661,5730823
2019-08-23,41.892042136,-87.63186395,5730823
2019-08-23,41.870607372,-87.622172937,5730824
2019-08-23,41.900221297,-87.629105186,5730824
2019-08-23,41.79259236,-87.769615453,5730825
2019-08-23,41.968069,-87.721559063,5730825
2019-08-23,41.870607372,-87.622172937,5730826
2019-08-23,41.892507781,-87.626214906,5730826
2019-08-23,41.90749193,-87.63576009,5730827
2019-08-23,41.859349715,-87.617358006,5730827
2019-08-23,41.980264315,-87.913624596,5730828
2019-08-23,41.901206994,-87.676355989,5730828
2019-08-23,41.97907082,-87.903039661,5730829
2019-08-23,41.884987192,-87.620992913,5730829
2019-08-23,41.899602111,-87.633308037,5730830
2019-08-23,41.874005383,-87.66351755,5730830
2019-08-23,41.874005383,-87.66351755,5730831
2019-08-23,41.794090253,-87.592310855,5730831
2019-08-23,41.901206994,-87.676355989,5730832
2019-08-23,41.874005383,-87.66351755,5730832
