date,lat,lon,ind
2018-07-03,41.880994471,-87.632746489,6203349
2018-07-03,41.975170943,-87.687515515,6203350
2018-07-03,41.899602111,-87.633308037,6203350
2018-07-03,41.944226601,-87.655998182,6203351
2018-07-03,41.899602111,-87.633308037,6203351
2018-07-03,41.901206994,-87.676355989,6203352
2018-07-03,41.874005383,-87.66351755,6203352
2018-07-03,41.96581197,-87.655878786,6203353
2018-07-03,41.944226601,-87.655998182,6203353
2018-07-03,41.884987192,-87.620992913,6203354
2018-07-03,41.892507781,-87.626214906,6203354
2018-07-03,41.899602111,-87.633308037,6203355
2018-07-03,41.899602111,-87.633308037,6203355
2018-07-03,41.817366208,-87.698860797,6203356
2018-07-03,41.899602111,-87.633308037,6203356
2018-07-03,41.89321636,-87.63784421,6203357
2018-07-03,41.884987192,-87.620992913,6203357
2018-07-03,41.77887686,-87.594925439,6203358
2018-07-03,41.763246799,-87.616134111,6203358
2018-07-03,41.892072635,-87.628874157,6203359
2018-07-03,41.97907082,-87.903039661,6203359
2018-07-03,42.001571027,-87.695012589,6203360
2018-07-03,42.001571027,-87.695012589,6203360
2018-07-03,41.879255084,-87.642648998,6203361
2018-07-03,41.97907082,-87.903039661,6203361
2018-07-03,41.92276062,-87.699155343,6203362
2018-07-03,41.980264315,-87.913624596,6203362
2018-07-03,41.92276062,-87.699155343,6203363
2018-07-03,41.92276062,-87.699155343,6203363
2018-07-03,41.927260956,-87.765501609,6203364
2018-07-03,41.927260956,-87.765501609,6203364
2018-07-03,41.885300022,-87.642808466,6203365
2018-07-03,41.892042136,-87.63186395,6203365
2018-07-03,41.922686284,-87.649488729,6203366
2018-07-03,41.878865584,-87.625192142,6203366
2018-07-03,41.892507781,-87.626214906,6203367
2018-07-03,41.88528132,-87.6572332,6203367
2018-07-03,41.954027649,-87.763399032,6203368
2018-07-03,41.927260956,-87.765501609,6203368
2018-07-03,41.978829526,-87.771166703,6203369
2018-07-03,41.985015101,-87.804532006,6203369
2018-07-03,41.9867118,-87.663416405,6203370
2018-07-03,41.9867118,-87.663416405,6203370
2018-07-03,41.885300022,-87.642808466,6203371
2018-07-03,41.97907082,-87.903039661,6203371
2018-07-03,41.874005383,-87.66351755,6203372
2018-07-03,41.980264315,-87.913624596,6203372
2018-07-03,41.944226601,-87.655998182,6203373
2018-07-03,41.899602111,-87.633308037,6203373
2018-07-03,41.922686284,-87.649488729,6203374
2018-07-03,41.899602111,-87.633308037,6203374
2018-07-03,41.892072635,-87.628874157,6203375
2018-07-03,41.877406123,-87.621971652,6203375
2018-07-03,41.944226601,-87.655998182,6203376
2018-07-03,41.874005383,-87.66351755,6203376
2018-07-03,41.89321636,-87.63784421,6203377
2018-07-03,41.900221297,-87.629105186,6203377
2018-07-03,41.944226601,-87.655998182,6203378
2018-07-03,41.874005383,-87.66351755,6203378
2018-07-03,41.902788048,-87.62614559,6203379
2018-07-03,41.880994471,-87.632746489,6203379
2018-07-03,41.944226601,-87.655998182,6203380
2018-07-03,41.96581197,-87.655878786,6203380
2018-07-03,41.890922026,-87.618868355,6203381
2018-07-03,41.97907082,-87.903039661,6203381
2018-07-03,41.975170943,-87.687515515,6203382
2018-07-03,41.944226601,-87.655998182,6203382
2018-07-03,41.892507781,-87.626214906,6203383
2018-07-03,41.879255084,-87.642648998,6203383
2018-07-03,41.96581197,-87.655878786,6203384
2018-07-03,41.874005383,-87.66351755,6203384
2018-07-03,41.857183858,-87.620334624,6203385
2018-07-03,41.899602111,-87.633308037,6203385
2018-07-03,41.92276062,-87.699155343,6203386
2018-07-03,41.901206994,-87.676355989,6203386
2018-07-03,41.89321636,-87.63784421,6203387
2018-07-03,41.880994471,-87.632746489,6203387
2018-07-03,41.944226601,-87.655998182,6203388
2018-07-03,41.899602111,-87.633308037,6203388
2018-07-03,41.96581197,-87.655878786,6203389
2018-07-03,41.9867118,-87.663416405,6203389
2018-07-03,41.890608853,-87.756046711,6203390
2018-07-03,41.980264315,-87.913624596,6203390
2018-07-03,41.899155613,-87.626210532,6203391
2018-07-03,41.879255084,-87.642648998,6203391
2018-07-03,41.850266366,-87.667569312,6203392
2018-07-03,41.944226601,-87.655998182,6203392
2018-07-03,41.9867118,-87.663416405,6203393
2018-07-03,41.899602111,-87.633308037,6203393
2018-07-03,41.922686284,-87.649488729,6203394
2018-07-03,41.96581197,-87.655878786,6203394
2018-07-03,41.899602111,-87.633308037,6203395
2018-07-03,42.001571027,-87.695012589,6203395
2018-07-03,41.842076117,-87.633973422,6203396
2018-07-03,41.874005383,-87.66351755,6203396
2018-07-03,41.953582125,-87.72345239,6203397
2018-07-03,41.953582125,-87.72345239,6203397
2018-07-03,41.859349715,-87.617358006,6203398
2018-07-03,41.880994471,-87.632746489,6203398
2018-07-03,41.975170943,-87.687515515,6203399
2018-07-03,41.953582125,-87.72345239,6203399
2018-07-03,41.92276062,-87.699155343,6203400
2018-07-03,41.878865584,-87.625192142,6203400
2018-07-03,41.949829346,-87.64396537,6203401
2018-07-03,41.859349715,-87.617358006,6203401
2018-07-03,41.899602111,-87.633308037,6203402
2018-07-03,41.878865584,-87.625192142,6203402
2018-07-03,41.96581197,-87.655878786,6203403
2018-07-03,41.899602111,-87.633308037,6203403
2018-07-03,41.878865584,-87.625192142,6203404
2018-07-03,41.899602111,-87.633308037,6203404
2018-07-03,41.947791586,-87.683834942,6203405
2018-07-03,41.899602111,-87.633308037,6203405
2018-07-03,41.993930128,-87.758353588,6203406
2018-07-03,41.975170943,-87.687515515,6203406
2018-07-03,42.001571027,-87.695012589,6203407
2018-07-03,41.878865584,-87.625192142,6203407
2018-07-03,41.892072635,-87.628874157,6203408
2018-07-03,41.88528132,-87.6572332,6203408
2018-07-03,41.842076117,-87.633973422,6203409
2018-07-03,41.899602111,-87.633308037,6203409
2018-07-03,41.859349715,-87.617358006,6203410
2018-07-03,41.892507781,-87.626214906,6203410
2018-07-03,41.929077655,-87.646293476,6203411
2018-07-03,41.88528132,-87.6572332,6203411
2018-07-03,41.927260956,-87.765501609,6203412
2018-07-03,41.874005383,-87.66351755,6203412
2018-07-03,41.899602111,-87.633308037,6203413
2018-07-03,41.874005383,-87.66351755,6203413
2018-07-03,41.899602111,-87.633308037,6203414
2018-07-03,41.899602111,-87.633308037,6203414
2018-07-03,41.92276062,-87.699155343,6203415
2018-07-03,41.968069,-87.721559063,6203415
2018-07-03,41.859349715,-87.617358006,6203416
2018-07-03,41.884987192,-87.620992913,6203416
2018-07-03,41.92276062,-87.699155343,6203417
2018-07-03,41.980264315,-87.913624596,6203417
2018-07-03,41.899602111,-87.633308037,6203418
2018-07-03,41.878865584,-87.625192142,6203418
2018-07-03,41.944226601,-87.655998182,6203419
2018-07-03,41.944226601,-87.655998182,6203419
2018-07-03,41.880994471,-87.632746489,6203420
2018-07-03,41.899155613,-87.626210532,6203420
2018-07-03,41.944226601,-87.655998182,6203421
2018-07-03,41.944226601,-87.655998182,6203421
2018-07-03,41.899602111,-87.633308037,6203422
2018-07-03,41.899602111,-87.633308037,6203422
2018-07-03,42.009622881,-87.670166857,6203423
2018-07-03,41.857183858,-87.620334624,6203423
2018-07-03,41.922686284,-87.649488729,6203424
2018-07-03,41.899602111,-87.633308037,6203424
2018-07-03,41.944226601,-87.655998182,6203425
2018-07-03,41.874005383,-87.66351755,6203425
2018-07-03,41.944226601,-87.655998182,6203426
2018-07-03,41.899602111,-87.633308037,6203426
2018-07-03,41.944226601,-87.655998182,6203427
2018-07-03,41.899602111,-87.633308037,6203427
2018-07-03,41.859349715,-87.617358006,6203428
2018-07-03,41.870607372,-87.622172937,6203428
2018-07-03,41.859349715,-87.617358006,6203429
2018-07-03,41.859349715,-87.617358006,6203429
2018-07-03,41.92276062,-87.699155343,6203430
2018-07-03,41.874005383,-87.66351755,6203430
2018-07-03,41.944226601,-87.655998182,6203431
2018-07-03,41.857183858,-87.620334624,6203431
2018-07-03,41.891971508,-87.612945414,6203432
2018-07-03,41.892507781,-87.626214906,6203432
2018-07-03,41.892507781,-87.626214906,6203433
2018-07-03,41.859349715,-87.617358006,6203433
2018-07-03,41.857183858,-87.620334624,6203434
2018-07-03,41.857183858,-87.620334624,6203434
2018-07-03,41.885300022,-87.642808466,6203435
2018-07-03,41.859349715,-87.617358006,6203435
2018-07-03,41.857183858,-87.620334624,6203436
2018-07-03,41.899602111,-87.633308037,6203436
2018-07-03,41.906025969,-87.675311622,6203437
2018-07-03,41.870607372,-87.622172937,6203437
2018-07-03,41.878865584,-87.625192142,6203438
2018-07-03,41.96581197,-87.655878786,6203438
2018-07-03,41.96581197,-87.655878786,6203439
2018-07-03,41.899602111,-87.633308037,6203439
2018-07-03,41.89321636,-87.63784421,6203440
2018-07-03,41.870607372,-87.622172937,6203440
2018-07-03,41.877406123,-87.621971652,6203441
2018-07-03,41.879255084,-87.642648998,6203441
2018-07-03,41.944226601,-87.655998182,6203442
2018-07-03,41.857183858,-87.620334624,6203442
2018-07-03,41.901206994,-87.676355989,6203443
2018-07-03,41.874005383,-87.66351755,6203443
2018-07-03,41.880994471,-87.632746489,6203444
2018-07-03,41.870607372,-87.622172937,6203444
2018-07-03,41.901206994,-87.676355989,6203445
2018-07-03,41.899602111,-87.633308037,6203445
2018-07-03,41.850266366,-87.667569312,6203446
2018-07-03,41.857183858,-87.620334624,6203446
2018-07-03,41.891971508,-87.612945414,6203447
2018-07-03,41.884987192,-87.620992913,6203447
2018-07-03,41.944226601,-87.655998182,6203448
2018-07-03,41.980264315,-87.913624596,6203448
2018-07-03,41.874005383,-87.66351755,6203449
2018-07-03,41.980264315,-87.913624596,6203449
2018-07-03,41.92276062,-87.699155343,6203450
2018-07-03,41.874005383,-87.66351755,6203450
2018-07-03,41.878865584,-87.625192142,6203451
2018-07-03,41.899602111,-87.633308037,6203451
2018-07-03,41.92276062,-87.699155343,6203452
2018-07-03,41.899602111,-87.633308037,6203452
2018-07-03,41.857183858,-87.620334624,6203453
2018-07-03,41.874005383,-87.66351755,6203453
2018-07-03,41.96581197,-87.655878786,6203454
2018-07-03,41.874005383,-87.66351755,6203454
2018-07-03,41.944226601,-87.655998182,6203455
2018-07-03,41.922686284,-87.649488729,6203455
2018-07-03,41.96581197,-87.655878786,6203456
2018-07-03,41.944226601,-87.655998182,6203456
2018-07-03,41.885300022,-87.642808466,6203457
2018-07-03,41.884987192,-87.620992913,6203457
2018-07-03,41.922686284,-87.649488729,6203458
2018-07-03,41.899602111,-87.633308037,6203458
2018-07-03,41.922686284,-87.649488729,6203459
2018-07-03,41.899602111,-87.633308037,6203459
2018-07-03,41.93057857,-87.642206313,6203460
2018-07-03,41.902788048,-87.62614559,6203460
2018-07-03,41.901206994,-87.676355989,6203461
2018-07-03,41.901206994,-87.676355989,6203461
2018-07-03,41.879255084,-87.642648998,6203462
2018-07-03,41.890922026,-87.618868355,6203462
2018-07-03,41.878865584,-87.625192142,6203463
2018-07-03,41.944226601,-87.655998182,6203463
2018-07-03,41.901206994,-87.676355989,6203464
2018-07-03,41.874005383,-87.66351755,6203464
2018-07-03,41.901206994,-87.676355989,6203465
2018-07-03,41.901206994,-87.676355989,6203465
2018-07-03,41.94258518,-87.656644092,6203466
2018-07-03,41.859349715,-87.617358006,6203466
2018-07-03,42.009622881,-87.670166857,6203467
2018-07-03,41.9867118,-87.663416405,6203467
2018-07-03,41.953582125,-87.72345239,6203468
2018-07-03,41.92276062,-87.699155343,6203468
2018-07-03,41.924347077,-87.734739754,6203469
2018-07-03,41.92276062,-87.699155343,6203469
2018-07-03,41.922686284,-87.649488729,6203470
2018-07-03,41.980264315,-87.913624596,6203470
2018-07-03,41.892507781,-87.626214906,6203471
2018-07-03,41.88528132,-87.6572332,6203471
2018-07-03,41.922686284,-87.649488729,6203472
2018-07-03,41.899602111,-87.633308037,6203472
2018-07-03,41.94651142,-87.806020002,6203473
2018-07-03,41.953582125,-87.72345239,6203473
2018-07-03,41.92276062,-87.699155343,6203474
2018-07-03,41.968069,-87.721559063,6203474
2018-07-03,41.892507781,-87.626214906,6203475
2018-07-03,41.877406123,-87.621971652,6203475
2018-07-03,41.96581197,-87.655878786,6203476
2018-07-03,41.899602111,-87.633308037,6203476
2018-07-03,41.884987192,-87.620992913,6203477
2018-07-03,41.879255084,-87.642648998,6203477
2018-07-03,41.911972301,-87.683642922,6203478
2018-07-03,41.97907082,-87.903039661,6203478
2018-07-03,41.884987192,-87.620992913,6203479
2018-07-03,41.879255084,-87.642648998,6203479
2018-07-03,42.001571027,-87.695012589,6203480
2018-07-03,41.944226601,-87.655998182,6203480
2018-07-03,41.874005383,-87.66351755,6203481
2018-07-03,41.878865584,-87.625192142,6203481
2018-07-03,41.9867118,-87.663416405,6203482
2018-07-03,41.975170943,-87.687515515,6203482
2018-07-03,41.9867118,-87.663416405,6203483
2018-07-03,41.901206994,-87.676355989,6203483
2018-07-03,41.927260956,-87.765501609,6203484
2018-07-03,41.978829526,-87.771166703,6203484
2018-07-03,41.947791586,-87.683834942,6203485
2018-07-03,41.899602111,-87.633308037,6203485
2018-07-03,41.884987192,-87.620992913,6203486
2018-07-03,41.879255084,-87.642648998,6203486
2018-07-03,41.922686284,-87.649488729,6203487
2018-07-03,41.944226601,-87.655998182,6203487
2018-07-03,41.901206994,-87.676355989,6203488
2018-07-03,41.878865584,-87.625192142,6203488
2018-07-03,41.899602111,-87.633308037,6203489
2018-07-03,41.901206994,-87.676355989,6203489
2018-07-03,41.892042136,-87.63186395,6203490
2018-07-03,41.879255084,-87.642648998,6203490
2018-07-03,41.9867118,-87.663416405,6203491
2018-07-03,42.009622881,-87.670166857,6203491
2018-07-03,41.922686284,-87.649488729,6203492
2018-07-03,41.922686284,-87.649488729,6203492
2018-07-03,41.874005383,-87.66351755,6203493
2018-07-03,41.878865584,-87.625192142,6203493
2018-07-03,41.901206994,-87.676355989,6203494
2018-07-03,41.899602111,-87.633308037,6203494
2018-07-03,41.93057857,-87.642206313,6203495
2018-07-03,41.88528132,-87.6572332,6203495
2018-07-03,41.713148612,-87.675075312,6203496
2018-07-03,41.713148612,-87.675075312,6203496
2018-07-03,41.885300022,-87.642808466,6203497
2018-07-03,41.877406123,-87.621971652,6203497
2018-07-03,41.975170943,-87.687515515,6203498
2018-07-03,41.980264315,-87.913624596,6203498
2018-07-03,41.874005383,-87.66351755,6203499
2018-07-03,41.899602111,-87.633308037,6203499
2018-07-03,41.96581197,-87.655878786,6203500
2018-07-03,41.899602111,-87.633308037,6203500
2018-07-03,41.884987192,-87.620992913,6203501
2018-07-03,41.880994471,-87.632746489,6203501
2018-07-03,42.009622881,-87.670166857,6203502
2018-07-03,42.001571027,-87.695012589,6203502
2018-07-03,41.880994471,-87.632746489,6203503
2018-07-03,41.880994471,-87.632746489,6203503
2018-07-03,41.706125752,-87.598255838,6203504
2018-07-03,41.874005383,-87.66351755,6203504
2018-07-03,41.944226601,-87.655998182,6203505
2018-07-03,41.922686284,-87.649488729,6203505
2018-07-03,41.9867118,-87.663416405,6203506
2018-07-03,41.9867118,-87.663416405,6203506
2018-07-03,41.93057857,-87.642206313,6203507
2018-07-03,41.880994471,-87.632746489,6203507
2018-07-03,41.884987192,-87.620992913,6203508
2018-07-03,41.879255084,-87.642648998,6203508
2018-07-03,41.885300022,-87.642808466,6203509
2018-07-03,41.892042136,-87.63186395,6203509
2018-07-03,41.899602111,-87.633308037,6203510
2018-07-03,41.899602111,-87.633308037,6203510
2018-07-03,41.877406123,-87.621971652,6203511
2018-07-03,41.892042136,-87.63186395,6203511
2018-07-03,41.899602111,-87.633308037,6203512
2018-07-03,41.980264315,-87.913624596,6203512
2018-07-03,41.874005383,-87.66351755,6203513
2018-07-03,41.878865584,-87.625192142,6203513
2018-07-03,41.874005383,-87.66351755,6203514
2018-07-03,41.878865584,-87.625192142,6203514
2018-07-03,41.899602111,-87.633308037,6203515
2018-07-03,41.944226601,-87.655998182,6203515
2018-07-03,41.944226601,-87.655998182,6203516
2018-07-03,41.899602111,-87.633308037,6203516
2018-07-03,41.899602111,-87.633308037,6203517
2018-07-03,41.857183858,-87.620334624,6203517
2018-07-03,41.92276062,-87.699155343,6203518
2018-07-03,41.878865584,-87.625192142,6203518
2018-07-03,41.954027649,-87.763399032,6203519
2018-07-03,41.878865584,-87.625192142,6203519
2018-07-03,41.899602111,-87.633308037,6203520
2018-07-03,41.878865584,-87.625192142,6203520
2018-07-03,41.892042136,-87.63186395,6203521
2018-07-03,41.877406123,-87.621971652,6203521
2018-07-03,41.899602111,-87.633308037,6203522
2018-07-03,41.980264315,-87.913624596,6203522
2018-07-03,41.899155613,-87.626210532,6203523
2018-07-03,41.880994471,-87.632746489,6203523
2018-07-03,41.922686284,-87.649488729,6203524
2018-07-03,41.874005383,-87.66351755,6203524
2018-07-03,41.944226601,-87.655998182,6203525
2018-07-03,41.980264315,-87.913624596,6203525
2018-07-03,42.009622881,-87.670166857,6203526
2018-07-03,41.944226601,-87.655998182,6203526
2018-07-03,41.89321636,-87.63784421,6203527
2018-07-03,41.89321636,-87.63784421,6203527
2018-07-03,41.761577908,-87.572781987,6203528
2018-07-03,41.857183858,-87.620334624,6203528
2018-07-03,41.92276062,-87.699155343,6203529
2018-07-03,41.980264315,-87.913624596,6203529
2018-07-03,42.009622881,-87.670166857,6203530
2018-07-03,42.009622881,-87.670166857,6203530
2018-07-03,41.922686284,-87.649488729,6203531
2018-07-03,41.878865584,-87.625192142,6203531
2018-07-03,41.901206994,-87.676355989,6203532
2018-07-03,41.899602111,-87.633308037,6203532
2018-07-03,41.947791586,-87.683834942,6203533
2018-07-03,41.96581197,-87.655878786,6203533
2018-07-03,41.880994471,-87.632746489,6203534
2018-07-03,41.899155613,-87.626210532,6203534
2018-07-03,41.874005383,-87.66351755,6203535
2018-07-03,41.878865584,-87.625192142,6203535
2018-07-03,41.899602111,-87.633308037,6203536
2018-07-03,41.944226601,-87.655998182,6203536
2018-07-03,41.92276062,-87.699155343,6203537
2018-07-03,41.922686284,-87.649488729,6203537
2018-07-03,41.980264315,-87.913624596,6203538
2018-07-03,41.980264315,-87.913624596,6203538
2018-07-03,41.901206994,-87.676355989,6203539
2018-07-03,41.92276062,-87.699155343,6203539
2018-07-03,41.89321636,-87.63784421,6203540
2018-07-03,41.870607372,-87.622172937,6203540
2018-07-03,41.899602111,-87.633308037,6203541
2018-07-03,41.79259236,-87.769615453,6203541
2018-07-03,41.900069603,-87.720918238,6203542
2018-07-03,41.92276062,-87.699155343,6203542
2018-07-03,41.885300022,-87.642808466,6203543
2018-07-03,41.877406123,-87.621971652,6203543
2018-07-03,41.901206994,-87.676355989,6203544
2018-07-03,41.899602111,-87.633308037,6203544
2018-07-03,41.89321636,-87.63784421,6203545
2018-07-03,41.884987192,-87.620992913,6203545
2018-07-03,41.857183858,-87.620334624,6203546
2018-07-03,41.980264315,-87.913624596,6203546
2018-07-03,41.901206994,-87.676355989,6203547
2018-07-03,41.79259236,-87.769615453,6203547
2018-07-03,41.922686284,-87.649488729,6203548
2018-07-03,41.899602111,-87.633308037,6203548
2018-07-03,41.9867118,-87.663416405,6203549
2018-07-03,41.944226601,-87.655998182,6203549
2018-07-03,41.922686284,-87.649488729,6203550
2018-07-03,41.944226601,-87.655998182,6203550
2018-07-03,41.857183858,-87.620334624,6203551
2018-07-03,41.878865584,-87.625192142,6203551
2018-07-03,41.944226601,-87.655998182,6203552
2018-07-03,41.874005383,-87.66351755,6203552
2018-07-03,41.944226601,-87.655998182,6203553
2018-07-03,41.9867118,-87.663416405,6203553
2018-07-03,41.899602111,-87.633308037,6203554
2018-07-03,41.944226601,-87.655998182,6203554
2018-07-03,41.92276062,-87.699155343,6203555
2018-07-03,41.980264315,-87.913624596,6203555
2018-07-03,41.880994471,-87.632746489,6203556
2018-07-03,41.892072635,-87.628874157,6203556
2018-07-03,41.9867118,-87.663416405,6203557
2018-07-03,41.96581197,-87.655878786,6203557
2018-07-03,41.884987192,-87.620992913,6203558
2018-07-03,41.97907082,-87.903039661,6203558
2018-07-03,41.96581197,-87.655878786,6203559
2018-07-03,42.001571027,-87.695012589,6203559
2018-07-03,41.842076117,-87.633973422,6203560
2018-07-03,41.874005383,-87.66351755,6203560
2018-07-03,41.899602111,-87.633308037,6203561
2018-07-03,41.901206994,-87.676355989,6203561
2018-07-03,41.9867118,-87.663416405,6203562
2018-07-03,41.980264315,-87.913624596,6203562
2018-07-03,41.96581197,-87.655878786,6203563
2018-07-03,41.975170943,-87.687515515,6203563
2018-07-03,41.899602111,-87.633308037,6203564
2018-07-03,41.874005383,-87.66351755,6203564
2018-07-03,41.9867118,-87.663416405,6203565
2018-07-03,41.96581197,-87.655878786,6203565
2018-07-03,41.89321636,-87.63784421,6203566
2018-07-03,41.785998518,-87.750934289,6203566
2018-07-03,41.947791586,-87.683834942,6203567
2018-07-03,41.980264315,-87.913624596,6203567
2018-07-03,41.953582125,-87.72345239,6203568
2018-07-03,41.947791586,-87.683834942,6203568
2018-07-03,41.985015101,-87.804532006,6203569
2018-07-03,41.980264315,-87.913624596,6203569
2018-07-03,41.899602111,-87.633308037,6203570
2018-07-03,41.899602111,-87.633308037,6203570
2018-07-03,41.901206994,-87.676355989,6203571
2018-07-03,41.899602111,-87.633308037,6203571
2018-07-03,41.812948939,-87.617859676,6203572
2018-07-03,41.899602111,-87.633308037,6203572
2018-07-03,41.884987192,-87.620992913,6203573
2018-07-03,41.890922026,-87.618868355,6203573
2018-07-03,41.777196255,-87.642497527,6203574
2018-07-03,41.899602111,-87.633308037,6203574
2018-07-03,41.899602111,-87.633308037,6203575
2018-07-03,41.922686284,-87.649488729,6203575
2018-07-03,42.001571027,-87.695012589,6203576
2018-07-03,41.993930128,-87.758353588,6203576
2018-07-03,42.009622881,-87.670166857,6203577
2018-07-03,41.899602111,-87.633308037,6203577
2018-07-03,41.899589796,-87.674719134,6203578
2018-07-03,41.880994471,-87.632746489,6203578
2018-07-03,41.968069,-87.721559063,6203579
2018-07-03,41.953582125,-87.72345239,6203579
2018-07-03,41.944226601,-87.655998182,6203580
2018-07-03,41.878865584,-87.625192142,6203580
2018-07-03,41.944226601,-87.655998182,6203581
2018-07-03,41.874005383,-87.66351755,6203581
2018-07-03,41.906025969,-87.675311622,6203582
2018-07-03,41.884987192,-87.620992913,6203582
2018-07-03,41.89830587,-87.653613982,6203583
2018-07-03,41.880994471,-87.632746489,6203583
2018-07-03,41.89830587,-87.653613982,6203584
2018-07-03,41.900221297,-87.629105186,6203584
2018-07-03,41.771848515,-87.695666342,6203585
2018-07-03,41.899602111,-87.633308037,6203585
2018-07-03,41.884987192,-87.620992913,6203586
2018-07-03,41.88528132,-87.6572332,6203586
2018-07-03,41.842076117,-87.633973422,6203587
2018-07-03,41.857183858,-87.620334624,6203587
2018-07-03,41.899602111,-87.633308037,6203588
2018-07-03,41.944226601,-87.655998182,6203588
2018-07-03,41.92276062,-87.699155343,6203589
2018-07-03,41.92276062,-87.699155343,6203589
2018-07-03,41.975170943,-87.687515515,6203590
2018-07-03,41.944226601,-87.655998182,6203590
2018-07-03,41.890922026,-87.618868355,6203591
2018-07-03,41.890922026,-87.618868355,6203591
2018-07-03,42.009622881,-87.670166857,6203592
2018-07-03,42.001571027,-87.695012589,6203592
2018-07-03,41.899602111,-87.633308037,6203593
2018-07-03,41.899602111,-87.633308037,6203593
2018-07-03,41.878865584,-87.625192142,6203594
2018-07-03,41.899602111,-87.633308037,6203594
2018-07-03,41.922686284,-87.649488729,6203595
2018-07-03,41.899602111,-87.633308037,6203595
2018-07-03,41.899602111,-87.633308037,6203596
2018-07-03,41.980264315,-87.913624596,6203596
2018-07-03,41.944226601,-87.655998182,6203597
2018-07-03,41.878865584,-87.625192142,6203597
2018-07-03,41.874005383,-87.66351755,6203598
2018-07-03,41.899602111,-87.633308037,6203598
2018-07-03,41.901206994,-87.676355989,6203599
2018-07-03,41.922686284,-87.649488729,6203599
2018-07-03,41.947791586,-87.683834942,6203600
2018-07-03,41.899602111,-87.633308037,6203600
2018-07-03,41.922686284,-87.649488729,6203601
2018-07-03,41.947791586,-87.683834942,6203601
2018-07-03,41.922686284,-87.649488729,6203602
2018-07-03,41.899602111,-87.633308037,6203602
2018-07-03,41.706587882,-87.623366512,6203603
2018-07-03,41.874005383,-87.66351755,6203603
2018-07-03,41.877406123,-87.621971652,6203604
2018-07-03,41.892507781,-87.626214906,6203604
2018-07-03,41.880994471,-87.632746489,6203605
2018-07-03,41.97907082,-87.903039661,6203605
2018-07-03,41.947791586,-87.683834942,6203606
2018-07-03,41.980264315,-87.913624596,6203606
2018-07-03,41.975170943,-87.687515515,6203607
2018-07-03,41.899602111,-87.633308037,6203607
