date,lat,lon,ind
2018-12-01,41.938666196,-87.711210593,10899533
2018-12-01,41.909495669,-87.630963601,10899534
2018-12-01,41.892072635,-87.628874157,10899534
2018-12-01,41.93057857,-87.642206313,10899535
2018-12-01,41.898331794,-87.620762865,10899535
2018-12-01,41.88528132,-87.6572332,10899536
2018-12-01,41.921778356,-87.641459759,10899536
2018-12-01,41.899602111,-87.633308037,10899537
2018-12-01,41.899602111,-87.633308037,10899537
2018-12-01,41.884987192,-87.620992913,10899538
2018-12-01,41.88528132,-87.6572332,10899538
2018-12-01,41.901206994,-87.676355989,10899539
2018-12-01,41.878865584,-87.625192142,10899539
2018-12-01,41.880994471,-87.632746489,10899540
2018-12-01,41.867902418,-87.642958665,10899540
2018-12-01,41.944226601,-87.655998182,10899541
2018-12-01,41.96581197,-87.655878786,10899541
2018-12-01,41.96581197,-87.655878786,10899542
2018-12-01,41.901206994,-87.676355989,10899542
2018-12-01,41.980264315,-87.913624596,10899543
2018-12-01,41.980264315,-87.913624596,10899543
2018-12-01,41.878865584,-87.625192142,10899544
2018-12-01,41.944226601,-87.655998182,10899544
2018-12-01,41.892042136,-87.63186395,10899545
2018-12-01,41.892042136,-87.63186395,10899545
2018-12-01,41.884987192,-87.620992913,10899546
2018-12-01,41.898331794,-87.620762865,10899546
2018-12-01,41.880994471,-87.632746489,10899547
2018-12-01,41.880994471,-87.632746489,10899547
2018-12-01,41.899602111,-87.633308037,10899548
2018-12-01,41.836150155,-87.648787952,10899548
2018-12-01,41.909495669,-87.630963601,10899549
2018-12-01,41.892072635,-87.628874157,10899549
2018-12-01,41.880994471,-87.632746489,10899550
2018-12-01,41.885300022,-87.642808466,10899550
2018-12-01,41.880994471,-87.632746489,10899551
2018-12-01,41.879255084,-87.642648998,10899551
2018-12-01,41.97907082,-87.903039661,10899552
2018-12-01,41.884987192,-87.620992913,10899552
2018-12-01,41.892042136,-87.63186395,10899553
2018-12-01,41.899155613,-87.626210532,10899553
2018-12-01,41.922082541,-87.634156093,10899554
2018-12-01,41.900221297,-87.629105186,10899554
2018-12-01,41.880994471,-87.632746489,10899555
2018-12-01,41.88528132,-87.6572332,10899555
2018-12-01,41.944226601,-87.655998182,10899556
2018-12-01,41.947791586,-87.683834942,10899556
2018-12-01,41.901206994,-87.676355989,10899557
2018-12-01,41.899602111,-87.633308037,10899557
2018-12-01,41.88528132,-87.6572332,10899558
2018-12-01,41.90749193,-87.63576009,10899558
2018-12-01,41.892072635,-87.628874157,10899559
2018-12-01,41.97907082,-87.903039661,10899559
2018-12-01,41.980264315,-87.913624596,10899560
2018-12-01,42.001571027,-87.695012589,10899560
2018-12-01,41.934659157,-87.646729729,10899561
2018-12-01,41.908378669,-87.670945075,10899561
2018-12-01,41.808916283,-87.596183344,10899562
2018-12-01,41.899602111,-87.633308037,10899562
2018-12-01,41.892042136,-87.63186395,10899563
2018-12-01,41.88528132,-87.6572332,10899563
2018-12-01,41.890922026,-87.618868355,10899564
2018-12-01,41.965445784,-87.66319585,10899564
2018-12-01,41.892433156,-87.66962393,10899565
2018-12-01,41.880994471,-87.632746489,10899565
2018-12-01,41.836150155,-87.648787952,10899566
2018-12-01,41.899602111,-87.633308037,10899566
2018-12-01,41.921273105,-87.68508211,10899567
2018-12-01,41.892042136,-87.63186395,10899567
2018-12-01,41.90749193,-87.63576009,10899568
2018-12-01,41.899155613,-87.626210532,10899568
2018-12-01,41.879066994,-87.657005027,10899569
2018-12-01,41.892072635,-87.628874157,10899569
2018-12-01,42.007612593,-87.813781034,10899570
2018-12-01,41.899602111,-87.633308037,10899570
2018-12-01,41.884987192,-87.620992913,10899571
2018-12-01,41.885300022,-87.642808466,10899571
2018-12-01,41.899155613,-87.626210532,10899572
2018-12-01,41.892042136,-87.63186395,10899572
2018-12-01,41.922082541,-87.634156093,10899573
2018-12-01,41.892507781,-87.626214906,10899573
2018-12-01,41.958055933,-87.660389456,10899574
2018-12-01,41.885300022,-87.642808466,10899574
2018-12-01,41.899602111,-87.633308037,10899575
2018-12-01,41.96581197,-87.655878786,10899575
2018-12-01,41.892507781,-87.626214906,10899576
2018-12-01,41.906650766,-87.66533766,10899576
2018-12-01,41.879255084,-87.642648998,10899577
2018-12-01,41.890922026,-87.618868355,10899577
2018-12-01,41.901206994,-87.676355989,10899578
2018-12-01,41.899602111,-87.633308037,10899578
2018-12-01,41.944226601,-87.655998182,10899579
2018-12-01,41.899602111,-87.633308037,10899579
2018-12-01,41.785998518,-87.750934289,10899580
2018-12-01,41.892072635,-87.628874157,10899580
2018-12-01,41.899602111,-87.633308037,10899581
2018-12-01,41.92276062,-87.699155343,10899581
2018-12-01,41.879255084,-87.642648998,10899582
2018-12-01,41.900265687,-87.63210922,10899582
2018-12-01,41.878865584,-87.625192142,10899583
2018-12-01,41.899602111,-87.633308037,10899583
2018-12-01,41.89321636,-87.63784421,10899584
2018-12-01,41.880994471,-87.632746489,10899584
2018-12-01,41.880994471,-87.632746489,10899585
2018-12-01,41.900221297,-87.629105186,10899585
2018-12-01,41.907520075,-87.6266589,10899586
2018-12-01,41.892507781,-87.626214906,10899586
2018-12-01,41.870607372,-87.622172937,10899587
2018-12-01,41.899155613,-87.626210532,10899587
2018-12-01,41.878865584,-87.625192142,10899588
2018-12-01,41.92276062,-87.699155343,10899588
2018-12-01,41.89321636,-87.63784421,10899589
2018-12-01,41.88528132,-87.6572332,10899589
2018-12-01,41.94258518,-87.656644092,10899590
2018-12-01,41.97907082,-87.903039661,10899590
2018-12-01,41.92276062,-87.699155343,10899591
2018-12-01,41.899602111,-87.633308037,10899591
2018-12-01,41.922686284,-87.649488729,10899592
2018-12-01,41.96581197,-87.655878786,10899592
2018-12-01,41.975170943,-87.687515515,10899593
2018-12-01,41.874005383,-87.66351755,10899593
2018-12-01,41.914616286,-87.631717366,10899594
2018-12-01,41.892507781,-87.626214906,10899594
2018-12-01,41.890608853,-87.756046711,10899595
2018-12-01,41.874005383,-87.66351755,10899595
2018-12-01,41.902788048,-87.62614559,10899596
2018-12-01,41.949060526,-87.661642904,10899596
2018-12-01,41.878865584,-87.625192142,10899597
2018-12-01,41.794090253,-87.592310855,10899597
2018-12-01,41.96581197,-87.655878786,10899598
2018-12-01,41.878865584,-87.625192142,10899598
2018-12-01,41.938391258,-87.63857492,10899599
2018-12-01,41.949139771,-87.656803909,10899599
2018-12-01,41.877406123,-87.621971652,10899600
2018-12-01,41.892507781,-87.626214906,10899600
2018-12-01,41.96581197,-87.655878786,10899601
2018-12-01,41.96581197,-87.655878786,10899601
2018-12-01,41.880994471,-87.632746489,10899602
2018-12-01,41.89321636,-87.63784421,10899602
2018-12-01,41.836150155,-87.648787952,10899603
2018-12-01,41.850266366,-87.667569312,10899603
2018-12-01,41.97907082,-87.903039661,10899604
2018-12-01,41.891971508,-87.612945414,10899604
2018-12-01,41.927260956,-87.765501609,10899605
2018-12-01,41.900069603,-87.720918238,10899605
2018-12-01,41.88528132,-87.6572332,10899606
2018-12-01,41.907520075,-87.6266589,10899606
2018-12-01,41.944226601,-87.655998182,10899607
2018-12-01,41.901206994,-87.676355989,10899607
2018-12-01,41.90749193,-87.63576009,10899608
2018-12-01,41.921778188,-87.651061884,10899608
2018-12-01,41.859349715,-87.617358006,10899609
2018-12-01,41.892507781,-87.626214906,10899609
2018-12-01,41.890922026,-87.618868355,10899610
2018-12-01,41.88528132,-87.6572332,10899610
2018-12-01,41.934659157,-87.646729729,10899611
2018-12-01,41.899155613,-87.626210532,10899611
2018-12-01,41.904935302,-87.649907226,10899612
2018-12-01,41.879255084,-87.642648998,10899612
2018-12-01,41.922082541,-87.634156093,10899613
2018-12-01,41.88528132,-87.6572332,10899613
2018-12-01,41.890922026,-87.618868355,10899614
2018-12-01,41.87866742,-87.671653621,10899614
2018-12-01,41.892042136,-87.63186395,10899615
2018-12-01,41.958055933,-87.660389456,10899615
2018-12-01,41.908378669,-87.670945075,10899616
2018-12-01,41.892658108,-87.652534484,10899616
2018-12-01,41.922082541,-87.634156093,10899617
2018-12-01,41.892072635,-87.628874157,10899617
2018-12-01,41.922686284,-87.649488729,10899618
2018-12-01,41.899602111,-87.633308037,10899618
2018-12-01,41.916473316,-87.641183657,10899619
2018-12-01,41.929077655,-87.646293476,10899619
2018-12-01,41.884987192,-87.620992913,10899620
2018-12-01,41.884987192,-87.620992913,10899620
2018-12-01,41.892072635,-87.628874157,10899621
2018-12-01,41.90749193,-87.63576009,10899621
2018-12-01,41.929077655,-87.646293476,10899622
2018-12-01,41.89503345,-87.619710672,10899622
2018-12-01,41.949220914,-87.651970395,10899623
2018-12-01,41.880994471,-87.632746489,10899623
2018-12-01,41.879255084,-87.642648998,10899624
2018-12-01,41.900221297,-87.629105186,10899624
2018-12-01,41.88528132,-87.6572332,10899625
2018-12-01,41.900221297,-87.629105186,10899625
2018-12-01,41.906025969,-87.675311622,10899626
2018-12-01,41.905857769,-87.630865027,10899626
2018-12-01,41.9867118,-87.663416405,10899627
2018-12-01,41.899602111,-87.633308037,10899627
2018-12-01,41.879255084,-87.642648998,10899628
2018-12-01,41.900221297,-87.629105186,10899628
2018-12-01,41.880994471,-87.632746489,10899629
2018-12-01,41.88528132,-87.6572332,10899629
2018-12-01,41.879066994,-87.657005027,10899630
2018-12-01,41.89321636,-87.63784421,10899630
2018-12-01,41.904935302,-87.649907226,10899631
2018-12-01,41.921854911,-87.646210977,10899631
2018-12-01,41.874005383,-87.66351755,10899632
2018-12-01,41.924347077,-87.734739754,10899632
2018-12-01,41.92276062,-87.699155343,10899633
2018-12-01,41.878865584,-87.625192142,10899633
2018-12-01,41.936237179,-87.656411531,10899634
2018-12-01,41.914747305,-87.654007029,10899634
2018-12-01,42.001571027,-87.695012589,10899635
2018-12-01,41.980264315,-87.913624596,10899635
2018-12-01,41.901206994,-87.676355989,10899636
2018-12-01,41.901206994,-87.676355989,10899636
2018-12-01,41.921778356,-87.641459759,10899637
2018-12-01,41.97907082,-87.903039661,10899637
2018-12-01,41.88528132,-87.6572332,10899638
2018-12-01,41.892536872,-87.659864318,10899638
2018-12-01,41.892042136,-87.63186395,10899639
2018-12-01,41.879255084,-87.642648998,10899639
2018-12-01,41.89321636,-87.63784421,10899640
2018-12-01,41.884987192,-87.620992913,10899640
2018-12-01,41.944226601,-87.655998182,10899641
2018-12-01,41.899602111,-87.633308037,10899641
2018-12-01,41.859349715,-87.617358006,10899642
2018-12-01,41.880994471,-87.632746489,10899642
2018-12-01,41.901206994,-87.676355989,10899643
2018-12-01,41.899602111,-87.633308037,10899643
2018-12-01,41.890922026,-87.618868355,10899644
2018-12-01,41.892042136,-87.63186395,10899644
2018-12-01,41.947791586,-87.683834942,10899645
2018-12-01,41.96581197,-87.655878786,10899645
2018-12-01,41.914616286,-87.631717366,10899646
2018-12-01,41.899155613,-87.626210532,10899646
2018-12-01,41.96581197,-87.655878786,10899647
2018-12-01,41.922686284,-87.649488729,10899647
2018-12-01,41.892042136,-87.63186395,10899648
2018-12-01,41.958154876,-87.653021789,10899648
2018-12-01,41.901206994,-87.676355989,10899649
2018-12-01,41.899602111,-87.633308037,10899649
2018-12-01,41.922686284,-87.649488729,10899650
2018-12-01,41.899602111,-87.633308037,10899650
2018-12-01,41.92276062,-87.699155343,10899651
2018-12-01,41.899602111,-87.633308037,10899651
2018-12-01,41.892072635,-87.628874157,10899652
2018-12-01,41.859349715,-87.617358006,10899652
2018-12-01,41.968069,-87.721559063,10899653
2018-12-01,41.980264315,-87.913624596,10899653
2018-12-01,41.892042136,-87.63186395,10899654
2018-12-01,41.88528132,-87.6572332,10899654
2018-12-01,41.89503345,-87.619710672,10899655
2018-12-01,41.879255084,-87.642648998,10899655
2018-12-01,41.97907082,-87.903039661,10899656
2018-12-01,41.890922026,-87.618868355,10899656
2018-12-01,41.899602111,-87.633308037,10899657
2018-12-01,41.944226601,-87.655998182,10899657
2018-12-01,41.857183858,-87.620334624,10899658
2018-12-01,41.899602111,-87.633308037,10899658
2018-12-01,41.899602111,-87.633308037,10899659
2018-12-01,41.944226601,-87.655998182,10899659
2018-12-01,41.922686284,-87.649488729,10899660
2018-12-01,41.899602111,-87.633308037,10899660
2018-12-01,41.9867118,-87.663416405,10899661
2018-12-01,41.944226601,-87.655998182,10899661
2018-12-01,41.892072635,-87.628874157,10899662
2018-12-01,41.899506548,-87.679600287,10899662
2018-12-01,41.953582125,-87.72345239,10899663
2018-12-01,41.944226601,-87.655998182,10899663
2018-12-01,41.880994471,-87.632746489,10899664
2018-12-01,41.906025969,-87.675311622,10899664
2018-12-01,41.89321636,-87.63784421,10899665
2018-12-01,41.905857769,-87.630865027,10899665
2018-12-01,41.957843375,-87.676373281,10899666
2018-12-01,41.785998518,-87.750934289,10899666
2018-12-01,41.929046937,-87.651310877,10899667
2018-12-01,41.88528132,-87.6572332,10899667
2018-12-01,41.884987192,-87.620992913,10899668
2018-12-01,41.884987192,-87.620992913,10899668
2018-12-01,41.983636307,-87.723583185,10899669
2018-12-01,42.001571027,-87.695012589,10899669
2018-12-01,41.88528132,-87.6572332,10899670
2018-12-01,41.89503345,-87.619710672,10899670
2018-12-01,41.914616286,-87.631717366,10899671
2018-12-01,41.890922026,-87.618868355,10899671
2018-12-01,41.892072635,-87.628874157,10899672
2018-12-01,41.914616286,-87.631717366,10899672
2018-12-01,41.901206994,-87.676355989,10899673
2018-12-01,41.899602111,-87.633308037,10899673
2018-12-01,41.954027649,-87.763399032,10899674
2018-12-01,41.978829526,-87.771166703,10899674
2018-12-01,41.904935302,-87.649907226,10899675
2018-12-01,41.880994471,-87.632746489,10899675
2018-12-01,41.892042136,-87.63186395,10899676
2018-12-01,41.880994471,-87.632746489,10899676
2018-12-01,41.885300022,-87.642808466,10899677
2018-12-01,41.885300022,-87.642808466,10899677
2018-12-01,42.001571027,-87.695012589,10899678
2018-12-01,41.901206994,-87.676355989,10899678
2018-12-01,41.953582125,-87.72345239,10899679
2018-12-01,41.899602111,-87.633308037,10899679
2018-12-01,41.88528132,-87.6572332,10899680
2018-12-01,41.89321636,-87.63784421,10899680
2018-12-01,41.902788048,-87.62614559,10899681
2018-12-01,41.877406123,-87.621971652,10899681
2018-12-01,41.905857769,-87.630865027,10899682
2018-12-01,41.892042136,-87.63186395,10899682
2018-12-01,41.89503345,-87.619710672,10899683
2018-12-01,41.879255084,-87.642648998,10899683
2018-12-01,41.892042136,-87.63186395,10899684
2018-12-01,41.904935302,-87.649907226,10899684
2018-12-01,41.96581197,-87.655878786,10899685
2018-12-01,41.96581197,-87.655878786,10899685
2018-12-01,41.892072635,-87.628874157,10899686
2018-12-01,41.885300022,-87.642808466,10899686
2018-12-01,41.884987192,-87.620992913,10899687
2018-12-01,41.880994471,-87.632746489,10899687
2018-12-01,41.90749193,-87.63576009,10899688
2018-12-01,41.890922026,-87.618868355,10899688
2018-12-01,41.905857769,-87.630865027,10899689
2018-12-01,41.900265687,-87.63210922,10899689
2018-12-01,42.009622881,-87.670166857,10899690
2018-12-01,41.953582125,-87.72345239,10899690
2018-12-01,41.899602111,-87.633308037,10899691
2018-12-01,41.922686284,-87.649488729,10899691
2018-12-01,41.879255084,-87.642648998,10899692
2018-12-01,41.870607372,-87.622172937,10899692
2018-12-01,41.892072635,-87.628874157,10899693
2018-12-01,41.879255084,-87.642648998,10899693
2018-12-01,41.9867118,-87.663416405,10899694
2018-12-01,41.901206994,-87.676355989,10899694
2018-12-01,41.914747305,-87.654007029,10899695
2018-12-01,41.88528132,-87.6572332,10899695
2018-12-01,41.874005383,-87.66351755,10899696
2018-12-01,41.899602111,-87.633308037,10899696
2018-12-01,41.944226601,-87.655998182,10899697
2018-12-01,41.899602111,-87.633308037,10899697
2018-12-01,41.924347077,-87.734739754,10899698
2018-12-01,41.899602111,-87.633308037,10899698
2018-12-01,41.87101588,-87.631406525,10899699
2018-12-01,41.892042136,-87.63186395,10899699
2018-12-01,41.914747305,-87.654007029,10899700
2018-12-01,41.949220914,-87.651970395,10899700
2018-12-01,41.89321636,-87.63784421,10899701
2018-12-01,41.88528132,-87.6572332,10899701
2018-12-01,41.90749193,-87.63576009,10899702
2018-12-01,41.89321636,-87.63784421,10899702
2018-12-01,41.934762456,-87.639853859,10899703
2018-12-01,41.949139771,-87.656803909,10899703
2018-12-01,41.96581197,-87.655878786,10899704
2018-12-01,41.922686284,-87.649488729,10899704
2018-12-01,41.944226601,-87.655998182,10899705
2018-12-01,41.899602111,-87.633308037,10899705
2018-12-01,41.914616286,-87.631717366,10899706
2018-12-01,41.97907082,-87.903039661,10899706
2018-12-01,41.884987192,-87.620992913,10899707
2018-12-01,41.90749193,-87.63576009,10899707
2018-12-01,41.892507781,-87.626214906,10899708
2018-12-01,41.89321636,-87.63784421,10899708
2018-12-01,41.890922026,-87.618868355,10899709
2018-12-01,41.89321636,-87.63784421,10899709
2018-12-01,41.892507781,-87.626214906,10899710
2018-12-01,41.890922026,-87.618868355,10899710
2018-12-01,41.93057857,-87.642206313,10899711
2018-12-01,41.90749193,-87.63576009,10899711
2018-12-01,41.89321636,-87.63784421,10899712
2018-12-01,41.89321636,-87.63784421,10899712
2018-12-01,41.89503345,-87.619710672,10899713
2018-12-01,41.879255084,-87.642648998,10899713
2018-12-01,41.879066994,-87.657005027,10899714
2018-12-01,41.942577185,-87.647078509,10899714
2018-12-01,41.874005383,-87.66351755,10899715
2018-12-01,41.899602111,-87.633308037,10899715
2018-12-01,41.899602111,-87.633308037,10899716
2018-12-01,41.944226601,-87.655998182,10899716
2018-12-01,41.922082541,-87.634156093,10899717
2018-12-01,41.892042136,-87.63186395,10899717
2018-12-01,41.892042136,-87.63186395,10899718
2018-12-01,41.88528132,-87.6572332,10899718
2018-12-01,41.975170943,-87.687515515,10899719
2018-12-01,41.96581197,-87.655878786,10899719
2018-12-01,41.879255084,-87.642648998,10899720
2018-12-01,41.949220914,-87.651970395,10899720
2018-12-01,41.884987192,-87.620992913,10899721
2018-12-01,41.899155613,-87.626210532,10899721
2018-12-01,41.899602111,-87.633308037,10899722
2018-12-01,41.922686284,-87.649488729,10899722
2018-12-01,41.914616286,-87.631717366,10899723
2018-12-01,41.902788048,-87.62614559,10899723
2018-12-01,41.879255084,-87.642648998,10899724
2018-12-01,41.859349715,-87.617358006,10899724
2018-12-01,41.836150155,-87.648787952,10899725
2018-12-01,41.899602111,-87.633308037,10899725
2018-12-01,41.859349715,-87.617358006,10899726
2018-12-01,41.892072635,-87.628874157,10899726
2018-12-01,41.914616286,-87.631717366,10899727
2018-12-01,41.892042136,-87.63186395,10899727
2018-12-01,41.88528132,-87.6572332,10899728
2018-12-01,41.892433156,-87.66962393,10899728
2018-12-01,41.909495669,-87.630963601,10899729
2018-12-01,41.877406123,-87.621971652,10899729
2018-12-01,41.879255084,-87.642648998,10899730
2018-12-01,41.904935302,-87.649907226,10899730
2018-12-01,41.914616286,-87.631717366,10899731
2018-12-01,41.890922026,-87.618868355,10899731
2018-12-01,41.914747305,-87.654007029,10899732
2018-12-01,41.929077655,-87.646293476,10899732
2018-12-01,41.980264315,-87.913624596,10899733
2018-12-01,41.874005383,-87.66351755,10899733
2018-12-01,41.972437081,-87.671109526,10899734
2018-12-01,41.922082541,-87.634156093,10899734
2018-12-01,41.905857769,-87.630865027,10899735
2018-12-01,41.97907082,-87.903039661,10899735
2018-12-01,41.901206994,-87.676355989,10899736
2018-12-01,41.899602111,-87.633308037,10899736
2018-12-01,41.901206994,-87.676355989,10899737
2018-12-01,41.899602111,-87.633308037,10899737
2018-12-01,41.87101588,-87.631406525,10899738
2018-12-01,41.785998518,-87.750934289,10899738
2018-12-01,41.898331794,-87.620762865,10899739
2018-12-01,41.898331794,-87.620762865,10899739
2018-12-01,41.892072635,-87.628874157,10899740
2018-12-01,41.87101588,-87.631406525,10899740
2018-12-01,41.892658108,-87.652534484,10899741
2018-12-01,41.905857769,-87.630865027,10899741
2018-12-01,41.906025969,-87.675311622,10899742
2018-12-01,41.892042136,-87.63186395,10899742
2018-12-01,41.901206994,-87.676355989,10899743
2018-12-01,41.899602111,-87.633308037,10899743
2018-12-01,41.892072635,-87.628874157,10899744
2018-12-01,41.879255084,-87.642648998,10899744
2018-12-01,41.892507781,-87.626214906,10899745
2018-12-01,41.885300022,-87.642808466,10899745
2018-12-01,41.88528132,-87.6572332,10899746
2018-12-01,41.892042136,-87.63186395,10899746
2018-12-01,41.943237122,-87.643470956,10899747
2018-12-01,41.877406123,-87.621971652,10899747
2018-12-01,41.972667956,-87.663865496,10899748
2018-12-01,41.987225558,-87.664937724,10899748
2018-12-01,41.899155613,-87.626210532,10899749
2018-12-01,41.929077655,-87.646293476,10899749
2018-12-01,41.899602111,-87.633308037,10899750
2018-12-01,41.922686284,-87.649488729,10899750
2018-12-01,41.936310131,-87.651562592,10899751
2018-12-01,41.958055933,-87.660389456,10899751
2018-12-01,41.90749193,-87.63576009,10899752
2018-12-01,41.89321636,-87.63784421,10899752
2018-12-01,41.877406123,-87.621971652,10899753
2018-12-01,41.880994471,-87.632746489,10899753
2018-12-01,41.901206994,-87.676355989,10899754
2018-12-01,41.901206994,-87.676355989,10899754
2018-12-01,41.901206994,-87.676355989,10899755
2018-12-01,41.901206994,-87.676355989,10899755
2018-12-01,41.890922026,-87.618868355,10899756
2018-12-01,41.89321636,-87.63784421,10899756
2018-12-01,41.944226601,-87.655998182,10899757
2018-12-01,41.980264315,-87.913624596,10899757
2018-12-01,41.880994471,-87.632746489,10899758
2018-12-01,41.870607372,-87.622172937,10899758
2018-12-01,41.874005383,-87.66351755,10899759
2018-12-01,41.878865584,-87.625192142,10899759
2018-12-01,41.901206994,-87.676355989,10899760
2018-12-01,41.92276062,-87.699155343,10899760
2018-12-01,41.850266366,-87.667569312,10899761
2018-12-01,41.901206994,-87.676355989,10899761
2018-12-01,41.90749193,-87.63576009,10899762
2018-12-01,41.892507781,-87.626214906,10899762
2018-12-01,41.899602111,-87.633308037,10899763
2018-12-01,41.922686284,-87.649488729,10899763
2018-12-01,41.879255084,-87.642648998,10899764
2018-12-01,41.900265687,-87.63210922,10899764
2018-12-01,41.89503345,-87.619710672,10899765
2018-12-01,41.892507781,-87.626214906,10899765
2018-12-01,41.890922026,-87.618868355,10899766
2018-12-01,41.900265687,-87.63210922,10899766
2018-12-01,41.909495669,-87.630963601,10899767
2018-12-01,41.892507781,-87.626214906,10899767
2018-12-01,41.892072635,-87.628874157,10899768
2018-12-01,41.885300022,-87.642808466,10899768
2018-12-01,41.884987192,-87.620992913,10899769
2018-12-01,41.89321636,-87.63784421,10899769
2018-12-01,41.879255084,-87.642648998,10899770
2018-12-01,41.880994471,-87.632746489,10899770
2018-12-01,41.892042136,-87.63186395,10899771
2018-12-01,41.88528132,-87.6572332,10899771
2018-12-01,41.892072635,-87.628874157,10899772
2018-12-01,41.88528132,-87.6572332,10899772
2018-12-01,41.892507781,-87.626214906,10899773
2018-12-01,41.88528132,-87.6572332,10899773
2018-12-01,41.891971508,-87.612945414,10899774
2018-12-01,41.892507781,-87.626214906,10899774
2018-12-01,41.892042136,-87.63186395,10899775
2018-12-01,41.905857769,-87.630865027,10899775
2018-12-01,41.885300022,-87.642808466,10899776
2018-12-01,41.859349715,-87.617358006,10899776
2018-12-01,41.88528132,-87.6572332,10899777
2018-12-01,41.89321636,-87.63784421,10899777
2018-12-01,41.901206994,-87.676355989,10899778
2018-12-01,41.901206994,-87.676355989,10899778
2018-12-01,41.870607372,-87.622172937,10899779
2018-12-01,41.88528132,-87.6572332,10899779
2018-12-01,41.993930128,-87.758353588,10899780
2018-12-01,41.901206994,-87.676355989,10899780
2018-12-01,41.929077655,-87.646293476,10899781
2018-12-01,41.958055933,-87.660389456,10899781
2018-12-01,41.972709547,-87.657341107,10899782
2018-12-01,41.972709547,-87.657341107,10899782
2018-12-01,41.905857769,-87.630865027,10899783
2018-12-01,41.946294536,-87.654298084,10899783
2018-12-01,41.874005383,-87.66351755,10899784
2018-12-01,41.983636307,-87.723583185,10899784
2018-12-01,41.901206994,-87.676355989,10899785
2018-12-01,41.874005383,-87.66351755,10899785
2018-12-01,41.943237122,-87.643470956,10899786
2018-12-01,41.972437081,-87.671109526,10899786
2018-12-01,41.879255084,-87.642648998,10899787
2018-12-01,41.877406123,-87.621971652,10899787
2018-12-01,41.900221297,-87.629105186,10899788
2018-12-01,41.934762456,-87.639853859,10899788
2018-12-01,41.92276062,-87.699155343,10899789
2018-12-01,41.9867118,-87.663416405,10899789
2018-12-01,41.892658108,-87.652534484,10899790
2018-12-01,41.904935302,-87.649907226,10899790
2018-12-01,41.879066994,-87.657005027,10899791
2018-12-01,41.892042136,-87.63186395,10899791
2018-12-01,41.892042136,-87.63186395,10899792
2018-12-01,41.89830587,-87.653613982,10899792
2018-12-01,41.90749193,-87.63576009,10899793
2018-12-01,41.892072635,-87.628874157,10899793
2018-12-01,41.859349715,-87.617358006,10899794
2018-12-01,41.892507781,-87.626214906,10899794
2018-12-01,41.922686284,-87.649488729,10899795
2018-12-01,41.901206994,-87.676355989,10899795
2018-12-01,41.953582125,-87.72345239,10899796
2018-12-01,41.878914496,-87.70589713,10899796
