date,lat,lon,ind
2019-08-15,41.899602111,-87.633308037,5543220
2019-08-15,41.92276062,-87.699155343,5543221
2019-08-15,41.980264315,-87.913624596,5543221
2019-08-15,41.907412816,-87.640901525,5543222
2019-08-15,41.97907082,-87.903039661,5543222
2019-08-15,41.901206994,-87.676355989,5543223
2019-08-15,41.980264315,-87.913624596,5543223
2019-08-15,41.878865584,-87.625192142,5543224
2019-08-15,41.899602111,-87.633308037,5543224
2019-08-15,41.922686284,-87.649488729,5543225
2019-08-15,41.874005383,-87.66351755,5543225
2019-08-15,41.89321636,-87.63784421,5543226
2019-08-15,41.97907082,-87.903039661,5543226
2019-08-15,41.899602111,-87.633308037,5543227
2019-08-15,41.980264315,-87.913624596,5543227
2019-08-15,41.944226601,-87.655998182,5543228
2019-08-15,41.922686284,-87.649488729,5543228
2019-08-15,41.892042136,-87.63186395,5543229
2019-08-15,41.88528132,-87.6572332,5543229
2019-08-15,41.870607372,-87.622172937,5543230
2019-08-15,41.884987192,-87.620992913,5543230
2019-08-15,41.870607372,-87.622172937,5543231
2019-08-15,41.97907082,-87.903039661,5543231
2019-08-15,41.771848515,-87.695666342,5543232
2019-08-15,41.878865584,-87.625192142,5543232
2019-08-15,41.891971508,-87.612945414,5543233
2019-08-15,41.892042136,-87.63186395,5543233
2019-08-15,41.936310131,-87.651562592,5543234
2019-08-15,41.900221297,-87.629105186,5543234
2019-08-15,41.904935302,-87.649907226,5543235
2019-08-15,41.97907082,-87.903039661,5543235
2019-08-15,41.944226601,-87.655998182,5543236
2019-08-15,41.899602111,-87.633308037,5543236
2019-08-15,41.859349715,-87.617358006,5543237
2019-08-15,41.97907082,-87.903039661,5543237
2019-08-15,41.794090253,-87.592310855,5543238
2019-08-15,41.980264315,-87.913624596,5543238
2019-08-15,41.880994471,-87.632746489,5543239
2019-08-15,41.97907082,-87.903039661,5543239
2019-08-15,41.938666196,-87.711210593,5543240
2019-08-15,41.953582125,-87.72345239,5543240
2019-08-15,41.885300022,-87.642808466,5543241
2019-08-15,41.97907082,-87.903039661,5543241
2019-08-15,41.907412816,-87.640901525,5543242
2019-08-15,41.880994471,-87.632746489,5543242
2019-08-15,41.860190019,-87.7172201,5543243
2019-08-15,41.878865584,-87.625192142,5543243
2019-08-15,41.953582125,-87.72345239,5543244
2019-08-15,41.899602111,-87.633308037,5543244
2019-08-15,41.936310131,-87.651562592,5543245
2019-08-15,41.899155613,-87.626210532,5543245
2019-08-15,41.936310131,-87.651562592,5543246
2019-08-15,41.88528132,-87.6572332,5543246
2019-08-15,41.97907082,-87.903039661,5543247
2019-08-15,41.97907082,-87.903039661,5543247
2019-08-15,41.901206994,-87.676355989,5543248
2019-08-15,41.899602111,-87.633308037,5543248
2019-08-15,41.901206994,-87.676355989,5543249
2019-08-15,41.899602111,-87.633308037,5543249
2019-08-15,41.890922026,-87.618868355,5543250
2019-08-15,41.97907082,-87.903039661,5543250
2019-08-15,41.884987192,-87.620992913,5543251
2019-08-15,41.892072635,-87.628874157,5543251
2019-08-15,41.880994471,-87.632746489,5543252
2019-08-15,41.892072635,-87.628874157,5543252
2019-08-15,41.936310131,-87.651562592,5543253
2019-08-15,41.97907082,-87.903039661,5543253
2019-08-15,41.884987192,-87.620992913,5543254
2019-08-15,41.892072635,-87.628874157,5543254
2019-08-15,41.944226601,-87.655998182,5543255
2019-08-15,41.980264315,-87.913624596,5543255
2019-08-15,41.879066994,-87.657005027,5543256
2019-08-15,41.892042136,-87.63186395,5543256
2019-08-15,41.892042136,-87.63186395,5543257
2019-08-15,41.88528132,-87.6572332,5543257
2019-08-15,41.980264315,-87.913624596,5543258
2019-08-15,41.980264315,-87.913624596,5543258
2019-08-15,41.874005383,-87.66351755,5543259
2019-08-15,41.874005383,-87.66351755,5543259
2019-08-15,41.892042136,-87.63186395,5543260
2019-08-15,41.877406123,-87.621971652,5543260
2019-08-15,41.900265687,-87.63210922,5543261
2019-08-15,41.89321636,-87.63784421,5543261
2019-08-15,41.761577908,-87.572781987,5543262
2019-08-15,41.899602111,-87.633308037,5543262
2019-08-15,41.975170943,-87.687515515,5543263
2019-08-15,41.901206994,-87.676355989,5543263
2019-08-15,41.842076117,-87.633973422,5543264
2019-08-15,41.980264315,-87.913624596,5543264
2019-08-15,41.849246754,-87.624135298,5543265
2019-08-15,41.97907082,-87.903039661,5543265
2019-08-15,41.902788048,-87.62614559,5543266
2019-08-15,41.88528132,-87.6572332,5543266
2019-08-15,41.899602111,-87.633308037,5543267
2019-08-15,41.874005383,-87.66351755,5543267
2019-08-15,41.870607372,-87.622172937,5543268
2019-08-15,41.892072635,-87.628874157,5543268
2019-08-15,42.001571027,-87.695012589,5543269
2019-08-15,41.947791586,-87.683834942,5543269
2019-08-15,41.88528132,-87.6572332,5543270
2019-08-15,41.785998518,-87.750934289,5543270
2019-08-15,41.975170943,-87.687515515,5543271
2019-08-15,41.975170943,-87.687515515,5543271
2019-08-15,42.001571027,-87.695012589,5543272
2019-08-15,41.878865584,-87.625192142,5543272
2019-08-15,41.878865584,-87.625192142,5543273
2019-08-15,41.899602111,-87.633308037,5543273
2019-08-15,41.96581197,-87.655878786,5543274
2019-08-15,41.954027649,-87.763399032,5543274
2019-08-15,41.892042136,-87.63186395,5543275
2019-08-15,41.877406123,-87.621971652,5543275
2019-08-15,41.9867118,-87.663416405,5543276
2019-08-15,41.96581197,-87.655878786,5543276
2019-08-15,41.88528132,-87.6572332,5543277
2019-08-15,41.892042136,-87.63186395,5543277
2019-08-15,41.944226601,-87.655998182,5543278
2019-08-15,41.899602111,-87.633308037,5543278
2019-08-15,41.922686284,-87.649488729,5543279
2019-08-15,41.878865584,-87.625192142,5543279
2019-08-15,41.96581197,-87.655878786,5543280
2019-08-15,41.899602111,-87.633308037,5543280
2019-08-15,41.944226601,-87.655998182,5543281
2019-08-15,41.899602111,-87.633308037,5543281
2019-08-15,41.890922026,-87.618868355,5543282
2019-08-15,41.97907082,-87.903039661,5543282
2019-08-15,41.944226601,-87.655998182,5543283
2019-08-15,41.874005383,-87.66351755,5543283
2019-08-15,41.922686284,-87.649488729,5543284
2019-08-15,41.878865584,-87.625192142,5543284
2019-08-15,41.947791586,-87.683834942,5543285
2019-08-15,41.899602111,-87.633308037,5543285
2019-08-15,41.944226601,-87.655998182,5543286
2019-08-15,41.899602111,-87.633308037,5543286
2019-08-15,42.007612593,-87.813781034,5543287
2019-08-15,41.980264315,-87.913624596,5543287
2019-08-15,41.96581197,-87.655878786,5543288
2019-08-15,41.874005383,-87.66351755,5543288
2019-08-15,41.885300022,-87.642808466,5543289
2019-08-15,41.97907082,-87.903039661,5543289
2019-08-15,41.909495669,-87.630963601,5543290
2019-08-15,41.892042136,-87.63186395,5543290
2019-08-15,41.901206994,-87.676355989,5543291
2019-08-15,41.874005383,-87.66351755,5543291
2019-08-15,41.92276062,-87.699155343,5543292
2019-08-15,41.980264315,-87.913624596,5543292
2019-08-15,41.982775009,-87.8773054,5543293
2019-08-15,41.97907082,-87.903039661,5543293
2019-08-15,41.890922026,-87.618868355,5543294
2019-08-15,41.88528132,-87.6572332,5543294
2019-08-15,41.9867118,-87.663416405,5543295
2019-08-15,41.980264315,-87.913624596,5543295
2019-08-15,41.89321636,-87.63784421,5543296
2019-08-15,41.885300022,-87.642808466,5543296
2019-08-15,41.885300022,-87.642808466,5543297
2019-08-15,41.880994471,-87.632746489,5543297
2019-08-15,41.900069603,-87.720918238,5543298
2019-08-15,41.878865584,-87.625192142,5543298
2019-08-15,41.982775009,-87.8773054,5543299
2019-08-15,41.97907082,-87.903039661,5543299
2019-08-15,41.884987192,-87.620992913,5543300
2019-08-15,41.884987192,-87.620992913,5543300
2019-08-15,41.877406123,-87.621971652,5543301
2019-08-15,41.97907082,-87.903039661,5543301
2019-08-15,41.794090253,-87.592310855,5543302
2019-08-15,41.79259236,-87.769615453,5543302
2019-08-15,41.936310131,-87.651562592,5543303
2019-08-15,41.929046937,-87.651310877,5543303
2019-08-15,41.874005383,-87.66351755,5543304
2019-08-15,41.899602111,-87.633308037,5543304
2019-08-15,41.978829526,-87.771166703,5543305
2019-08-15,41.980264315,-87.913624596,5543305
2019-08-15,41.899602111,-87.633308037,5543306
2019-08-15,41.980264315,-87.913624596,5543306
2019-08-15,41.892072635,-87.628874157,5543307
2019-08-15,41.88528132,-87.6572332,5543307
2019-08-15,41.901206994,-87.676355989,5543308
2019-08-15,41.922686284,-87.649488729,5543308
2019-08-15,41.884987192,-87.620992913,5543309
2019-08-15,41.880994471,-87.632746489,5543309
2019-08-15,41.89830587,-87.653613982,5543310
2019-08-15,41.892042136,-87.63186395,5543310
2019-08-15,41.879255084,-87.642648998,5543311
2019-08-15,41.879066994,-87.657005027,5543311
2019-08-15,41.96581197,-87.655878786,5543312
2019-08-15,41.944226601,-87.655998182,5543312
2019-08-15,41.877406123,-87.621971652,5543313
2019-08-15,41.880994471,-87.632746489,5543313
2019-08-15,41.794090253,-87.592310855,5543314
2019-08-15,41.79259236,-87.769615453,5543314
2019-08-15,41.944226601,-87.655998182,5543315
2019-08-15,41.874005383,-87.66351755,5543315
2019-08-15,41.899155613,-87.626210532,5543316
2019-08-15,41.892507781,-87.626214906,5543316
2019-08-15,41.92276062,-87.699155343,5543317
2019-08-15,41.878865584,-87.625192142,5543317
2019-08-15,41.900265687,-87.63210922,5543318
2019-08-15,41.884987192,-87.620992913,5543318
2019-08-15,41.97907082,-87.903039661,5543319
2019-08-15,41.97907082,-87.903039661,5543319
2019-08-15,41.980264315,-87.913624596,5543320
2019-08-15,41.9867118,-87.663416405,5543320
2019-08-15,41.859349715,-87.617358006,5543321
2019-08-15,41.892042136,-87.63186395,5543321
2019-08-15,41.885300022,-87.642808466,5543322
2019-08-15,41.929046937,-87.651310877,5543322
2019-08-15,41.901206994,-87.676355989,5543323
2019-08-15,41.901206994,-87.676355989,5543323
2019-08-15,41.934539716,-87.643022804,5543324
2019-08-15,41.891971508,-87.612945414,5543324
2019-08-15,41.985015101,-87.804532006,5543325
2019-08-15,41.980264315,-87.913624596,5543325
2019-08-15,41.878865584,-87.625192142,5543326
2019-08-15,41.857183858,-87.620334624,5543326
2019-08-15,41.857183858,-87.620334624,5543327
2019-08-15,41.899602111,-87.633308037,5543327
2019-08-15,41.884987192,-87.620992913,5543328
2019-08-15,41.892042136,-87.63186395,5543328
2019-08-15,41.914616286,-87.631717366,5543329
2019-08-15,41.88528132,-87.6572332,5543329
2019-08-15,41.938666196,-87.711210593,5543330
2019-08-15,41.899602111,-87.633308037,5543330
2019-08-15,41.92276062,-87.699155343,5543331
2019-08-15,41.899602111,-87.633308037,5543331
2019-08-15,41.934539716,-87.643022804,5543332
2019-08-15,41.880994471,-87.632746489,5543332
2019-08-15,41.880994471,-87.632746489,5543333
2019-08-15,41.880994471,-87.632746489,5543333
2019-08-15,41.884987192,-87.620992913,5543334
2019-08-15,41.785998518,-87.750934289,5543334
2019-08-15,41.835117986,-87.618677767,5543335
2019-08-15,41.980264315,-87.913624596,5543335
2019-08-15,41.9867118,-87.663416405,5543336
2019-08-15,41.874005383,-87.66351755,5543336
2019-08-15,41.985015101,-87.804532006,5543337
2019-08-15,41.980264315,-87.913624596,5543337
2019-08-15,41.934539716,-87.643022804,5543338
2019-08-15,41.880994471,-87.632746489,5543338
2019-08-15,41.878865584,-87.625192142,5543339
2019-08-15,41.899602111,-87.633308037,5543339
2019-08-15,41.899155613,-87.626210532,5543340
2019-08-15,41.97907082,-87.903039661,5543340
2019-08-15,41.898331794,-87.620762865,5543341
2019-08-15,41.880994471,-87.632746489,5543341
2019-08-15,41.902788048,-87.62614559,5543342
2019-08-15,41.902788048,-87.62614559,5543342
2019-08-15,41.899602111,-87.633308037,5543343
2019-08-15,41.899602111,-87.633308037,5543343
2019-08-15,41.899602111,-87.633308037,5543344
2019-08-15,41.874005383,-87.66351755,5543344
2019-08-15,41.968069,-87.721559063,5543345
2019-08-15,41.944226601,-87.655998182,5543345
2019-08-15,41.922686284,-87.649488729,5543346
2019-08-15,41.899602111,-87.633308037,5543346
2019-08-15,41.922686284,-87.649488729,5543347
2019-08-15,41.899602111,-87.633308037,5543347
2019-08-15,41.89503345,-87.619710672,5543348
2019-08-15,41.785998518,-87.750934289,5543348
2019-08-15,41.878865584,-87.625192142,5543349
2019-08-15,41.899602111,-87.633308037,5543349
2019-08-15,41.944226601,-87.655998182,5543350
2019-08-15,41.947791586,-87.683834942,5543350
2019-08-15,41.901206994,-87.676355989,5543351
2019-08-15,41.878865584,-87.625192142,5543351
2019-08-15,41.728182061,-87.596475596,5543352
2019-08-15,41.899602111,-87.633308037,5543352
2019-08-15,41.842076117,-87.633973422,5543353
2019-08-15,41.980264315,-87.913624596,5543353
2019-08-15,41.922686284,-87.649488729,5543354
2019-08-15,41.79259236,-87.769615453,5543354
2019-08-15,41.985015101,-87.804532006,5543355
2019-08-15,41.980264315,-87.913624596,5543355
2019-08-15,41.901206994,-87.676355989,5543356
2019-08-15,41.899602111,-87.633308037,5543356
2019-08-15,41.874005383,-87.66351755,5543357
2019-08-15,41.899602111,-87.633308037,5543357
2019-08-15,41.89503345,-87.619710672,5543358
2019-08-15,41.97907082,-87.903039661,5543358
2019-08-15,41.922686284,-87.649488729,5543359
2019-08-15,41.874005383,-87.66351755,5543359
2019-08-15,41.94651142,-87.806020002,5543360
2019-08-15,41.874005383,-87.66351755,5543360
2019-08-15,41.892507781,-87.626214906,5543361
2019-08-15,41.97907082,-87.903039661,5543361
2019-08-15,41.944226601,-87.655998182,5543362
2019-08-15,41.79259236,-87.769615453,5543362
2019-08-15,41.880994471,-87.632746489,5543363
2019-08-15,41.97907082,-87.903039661,5543363
2019-08-15,41.892658108,-87.652534484,5543364
2019-08-15,41.900221297,-87.629105186,5543364
2019-08-15,41.859349715,-87.617358006,5543365
2019-08-15,41.785998518,-87.750934289,5543365
2019-08-15,41.936310131,-87.651562592,5543366
2019-08-15,41.87866742,-87.671653621,5543366
2019-08-15,41.880994471,-87.632746489,5543367
2019-08-15,41.97907082,-87.903039661,5543367
2019-08-15,41.901206994,-87.676355989,5543368
2019-08-15,41.899602111,-87.633308037,5543368
2019-08-15,41.92276062,-87.699155343,5543369
2019-08-15,41.899602111,-87.633308037,5543369
2019-08-15,41.968069,-87.721559063,5543370
2019-08-15,41.899602111,-87.633308037,5543370
2019-08-15,41.892072635,-87.628874157,5543371
2019-08-15,41.97907082,-87.903039661,5543371
2019-08-15,41.884987192,-87.620992913,5543372
2019-08-15,41.97907082,-87.903039661,5543372
2019-08-15,41.880994471,-87.632746489,5543373
2019-08-15,41.884987192,-87.620992913,5543373
2019-08-15,41.899155613,-87.626210532,5543374
2019-08-15,41.892072635,-87.628874157,5543374
2019-08-15,41.901206994,-87.676355989,5543375
2019-08-15,41.980264315,-87.913624596,5543375
2019-08-15,41.922686284,-87.649488729,5543376
2019-08-15,41.874005383,-87.66351755,5543376
2019-08-15,41.899602111,-87.633308037,5543377
2019-08-15,41.874005383,-87.66351755,5543377
2019-08-15,41.982775009,-87.8773054,5543378
2019-08-15,41.97907082,-87.903039661,5543378
2019-08-15,41.878865584,-87.625192142,5543379
2019-08-15,41.899602111,-87.633308037,5543379
2019-08-15,41.857183858,-87.620334624,5543380
2019-08-15,41.980264315,-87.913624596,5543380
2019-08-15,41.879255084,-87.642648998,5543381
2019-08-15,41.88528132,-87.6572332,5543381
2019-08-15,41.892507781,-87.626214906,5543382
2019-08-15,41.97907082,-87.903039661,5543382
2019-08-15,41.901206994,-87.676355989,5543383
2019-08-15,41.874005383,-87.66351755,5543383
2019-08-15,41.953582125,-87.72345239,5543384
2019-08-15,41.922686284,-87.649488729,5543384
2019-08-15,41.953582125,-87.72345239,5543385
2019-08-15,41.878865584,-87.625192142,5543385
2019-08-15,41.968069,-87.721559063,5543386
2019-08-15,41.968069,-87.721559063,5543386
2019-08-15,41.884987192,-87.620992913,5543387
2019-08-15,41.898331794,-87.620762865,5543387
2019-08-15,41.89503345,-87.619710672,5543388
2019-08-15,41.785998518,-87.750934289,5543388
2019-08-15,41.944226601,-87.655998182,5543389
2019-08-15,41.944226601,-87.655998182,5543389
2019-08-15,41.914616286,-87.631717366,5543390
2019-08-15,41.879066994,-87.657005027,5543390
2019-08-15,41.892072635,-87.628874157,5543391
2019-08-15,41.88528132,-87.6572332,5543391
2019-08-15,41.92276062,-87.699155343,5543392
2019-08-15,41.980264315,-87.913624596,5543392
2019-08-15,41.777196255,-87.642497527,5543393
2019-08-15,41.899602111,-87.633308037,5543393
2019-08-15,41.944226601,-87.655998182,5543394
2019-08-15,41.901206994,-87.676355989,5543394
2019-08-15,41.879255084,-87.642648998,5543395
2019-08-15,41.88528132,-87.6572332,5543395
2019-08-15,41.975170943,-87.687515515,5543396
2019-08-15,41.96581197,-87.655878786,5543396
2019-08-15,41.944226601,-87.655998182,5543397
2019-08-15,41.980264315,-87.913624596,5543397
2019-08-15,41.880994471,-87.632746489,5543398
2019-08-15,41.97907082,-87.903039661,5543398
2019-08-15,41.944226601,-87.655998182,5543399
2019-08-15,41.878865584,-87.625192142,5543399
2019-08-15,41.92276062,-87.699155343,5543400
2019-08-15,41.980264315,-87.913624596,5543400
2019-08-15,41.769778059,-87.726929842,5543401
2019-08-15,41.79259236,-87.769615453,5543401
2019-08-15,41.975170943,-87.687515515,5543402
2019-08-15,41.980264315,-87.913624596,5543402
2019-08-15,41.88528132,-87.6572332,5543403
2019-08-15,41.89321636,-87.63784421,5543403
2019-08-15,41.975170943,-87.687515515,5543404
2019-08-15,41.922686284,-87.649488729,5543404
2019-08-15,41.890922026,-87.618868355,5543405
2019-08-15,41.97907082,-87.903039661,5543405
2019-08-15,41.89321636,-87.63784421,5543406
2019-08-15,41.879066994,-87.657005027,5543406
2019-08-15,41.892072635,-87.628874157,5543407
2019-08-15,41.97907082,-87.903039661,5543407
2019-08-15,41.914616286,-87.631717366,5543408
2019-08-15,41.892507781,-87.626214906,5543408
2019-08-15,41.878914496,-87.70589713,5543409
2019-08-15,41.874005383,-87.66351755,5543409
2019-08-15,41.900265687,-87.63210922,5543410
2019-08-15,41.892507781,-87.626214906,5543410
2019-08-15,41.892507781,-87.626214906,5543411
2019-08-15,41.892072635,-87.628874157,5543411
2019-08-15,41.898331794,-87.620762865,5543412
2019-08-15,41.892042136,-87.63186395,5543412
2019-08-15,41.899602111,-87.633308037,5543413
2019-08-15,41.874005383,-87.66351755,5543413
2019-08-15,41.879255084,-87.642648998,5543414
2019-08-15,41.892042136,-87.63186395,5543414
2019-08-15,41.982775009,-87.8773054,5543415
2019-08-15,41.97907082,-87.903039661,5543415
2019-08-15,41.899602111,-87.633308037,5543416
2019-08-15,41.874005383,-87.66351755,5543416
2019-08-15,41.954027649,-87.763399032,5543417
2019-08-15,41.938666196,-87.711210593,5543417
2019-08-15,41.892507781,-87.626214906,5543418
2019-08-15,41.879066994,-87.657005027,5543418
2019-08-15,41.9867118,-87.663416405,5543419
2019-08-15,41.944226601,-87.655998182,5543419
2019-08-15,41.890922026,-87.618868355,5543420
2019-08-15,41.97907082,-87.903039661,5543420
2019-08-15,41.944226601,-87.655998182,5543421
2019-08-15,41.899602111,-87.633308037,5543421
2019-08-15,41.92276062,-87.699155343,5543422
2019-08-15,41.899602111,-87.633308037,5543422
2019-08-15,41.944226601,-87.655998182,5543423
2019-08-15,41.922686284,-87.649488729,5543423
2019-08-15,41.922686284,-87.649488729,5543424
2019-08-15,41.899602111,-87.633308037,5543424
2019-08-15,41.922686284,-87.649488729,5543425
2019-08-15,41.899602111,-87.633308037,5543425
2019-08-15,41.744199535,-87.586348318,5543426
2019-08-15,41.874005383,-87.66351755,5543426
2019-08-15,41.944226601,-87.655998182,5543427
2019-08-15,41.79259236,-87.769615453,5543427
2019-08-15,41.938666196,-87.711210593,5543428
2019-08-15,41.899602111,-87.633308037,5543428
2019-08-15,41.898331794,-87.620762865,5543429
2019-08-15,41.884987192,-87.620992913,5543429
2019-08-15,41.904935302,-87.649907226,5543430
2019-08-15,41.892042136,-87.63186395,5543430
2019-08-15,41.899602111,-87.633308037,5543431
2019-08-15,41.922686284,-87.649488729,5543431
2019-08-15,41.92276062,-87.699155343,5543432
2019-08-15,41.874005383,-87.66351755,5543432
2019-08-15,41.878865584,-87.625192142,5543433
2019-08-15,41.9867118,-87.663416405,5543433
2019-08-15,41.980264315,-87.913624596,5543434
2019-08-15,41.980264315,-87.913624596,5543434
2019-08-15,41.885300022,-87.642808466,5543435
2019-08-15,41.880994471,-87.632746489,5543435
2019-08-15,41.899602111,-87.633308037,5543436
2019-08-15,41.874005383,-87.66351755,5543436
2019-08-15,41.944226601,-87.655998182,5543437
2019-08-15,41.878865584,-87.625192142,5543437
2019-08-15,41.859349715,-87.617358006,5543438
2019-08-15,41.880994471,-87.632746489,5543438
2019-08-15,41.927260956,-87.765501609,5543439
2019-08-15,41.878865584,-87.625192142,5543439
2019-08-15,41.794090253,-87.592310855,5543440
2019-08-15,41.980264315,-87.913624596,5543440
2019-08-15,41.968069,-87.721559063,5543441
2019-08-15,42.001571027,-87.695012589,5543441
2019-08-15,41.892042136,-87.63186395,5543442
2019-08-15,41.87866742,-87.671653621,5543442
2019-08-15,41.901206994,-87.676355989,5543443
2019-08-15,41.901206994,-87.676355989,5543443
2019-08-15,41.92276062,-87.699155343,5543444
2019-08-15,41.878865584,-87.625192142,5543444
2019-08-15,41.901206994,-87.676355989,5543445
2019-08-15,41.944226601,-87.655998182,5543445
2019-08-15,41.870607372,-87.622172937,5543446
2019-08-15,41.902788048,-87.62614559,5543446
2019-08-15,41.885300022,-87.642808466,5543447
2019-08-15,41.884987192,-87.620992913,5543447
2019-08-15,41.901206994,-87.676355989,5543448
2019-08-15,41.878865584,-87.625192142,5543448
2019-08-15,41.944226601,-87.655998182,5543449
2019-08-15,41.79259236,-87.769615453,5543449
