date,lat,lon,ind
2019-11-10,41.975170943,-87.687515515,7637244
2019-11-10,41.892042136,-87.63186395,7637245
2019-11-10,41.943155086,-87.640698076,7637245
2019-11-10,41.944226601,-87.655998182,7637246
2019-11-10,41.922686284,-87.649488729,7637246
2019-11-10,41.921854911,-87.646210977,7637247
2019-11-10,41.899506548,-87.679600287,7637247
2019-11-10,41.90749193,-87.63576009,7637248
2019-11-10,41.962178629,-87.645378762,7637248
2019-11-10,41.944226601,-87.655998182,7637249
2019-11-10,41.944226601,-87.655998182,7637249
2019-11-10,41.892042136,-87.63186395,7637250
2019-11-10,41.884987192,-87.620992913,7637250
2019-11-10,41.88528132,-87.6572332,7637251
2019-11-10,41.907520075,-87.6266589,7637251
2019-11-10,41.890922026,-87.618868355,7637252
2019-11-10,41.90749193,-87.63576009,7637252
2019-11-10,41.878865584,-87.625192142,7637253
2019-11-10,41.944226601,-87.655998182,7637253
2019-11-10,41.922686284,-87.649488729,7637254
2019-11-10,41.857183858,-87.620334624,7637254
2019-11-10,41.892042136,-87.63186395,7637255
2019-11-10,41.907520075,-87.6266589,7637255
2019-11-10,41.890922026,-87.618868355,7637256
2019-11-10,41.884987192,-87.620992913,7637256
2019-11-10,41.90749193,-87.63576009,7637257
2019-11-10,41.89321636,-87.63784421,7637257
2019-11-10,41.899602111,-87.633308037,7637258
2019-11-10,41.901206994,-87.676355989,7637258
2019-11-10,41.905857769,-87.630865027,7637259
2019-11-10,41.922082541,-87.634156093,7637259
2019-11-10,41.878865584,-87.625192142,7637260
2019-11-10,42.009622881,-87.670166857,7637260
2019-11-10,41.885300022,-87.642808466,7637261
2019-11-10,41.890922026,-87.618868355,7637261
2019-11-10,41.880994471,-87.632746489,7637262
2019-11-10,41.898331794,-87.620762865,7637262
2019-11-10,41.880994471,-87.632746489,7637263
2019-11-10,41.879255084,-87.642648998,7637263
2019-11-10,41.892042136,-87.63186395,7637264
2019-11-10,41.885300022,-87.642808466,7637264
2019-11-10,41.92276062,-87.699155343,7637265
2019-11-10,41.9867118,-87.663416405,7637265
2019-11-10,41.980264315,-87.913624596,7637266
2019-11-10,41.922686284,-87.649488729,7637266
2019-11-10,41.890922026,-87.618868355,7637267
2019-11-10,41.859349715,-87.617358006,7637267
2019-11-10,41.922686284,-87.649488729,7637268
2019-11-10,41.850266366,-87.667569312,7637268
2019-11-10,41.892042136,-87.63186395,7637269
2019-11-10,41.900265687,-87.63210922,7637269
2019-11-10,41.899602111,-87.633308037,7637270
2019-11-10,41.947791586,-87.683834942,7637270
2019-11-10,41.892072635,-87.628874157,7637271
2019-11-10,41.90749193,-87.63576009,7637271
2019-11-10,41.892042136,-87.63186395,7637272
2019-11-10,41.962178629,-87.645378762,7637272
2019-11-10,41.874005383,-87.66351755,7637273
2019-11-10,41.92276062,-87.699155343,7637273
2019-11-10,41.892042136,-87.63186395,7637274
2019-11-10,41.879255084,-87.642648998,7637274
2019-11-10,41.922686284,-87.649488729,7637275
2019-11-10,41.842076117,-87.633973422,7637275
2019-11-10,41.901206994,-87.676355989,7637276
2019-11-10,41.944226601,-87.655998182,7637276
2019-11-10,41.942577185,-87.647078509,7637277
2019-11-10,41.979912445,-87.664188242,7637277
2019-11-10,41.944226601,-87.655998182,7637278
2019-11-10,41.944226601,-87.655998182,7637278
2019-11-10,41.90749193,-87.63576009,7637279
2019-11-10,41.921854911,-87.646210977,7637279
2019-11-10,41.922686284,-87.649488729,7637280
2019-11-10,41.899602111,-87.633308037,7637280
2019-11-10,41.870607372,-87.622172937,7637281
2019-11-10,41.885300022,-87.642808466,7637281
2019-11-10,41.89321636,-87.63784421,7637282
2019-11-10,41.880994471,-87.632746489,7637282
2019-11-10,41.878865584,-87.625192142,7637283
2019-11-10,41.901206994,-87.676355989,7637283
2019-11-10,41.899602111,-87.633308037,7637284
2019-11-10,41.901206994,-87.676355989,7637284
2019-11-10,41.899155613,-87.626210532,7637285
2019-11-10,41.859349715,-87.617358006,7637285
2019-11-10,41.92276062,-87.699155343,7637286
2019-11-10,41.922686284,-87.649488729,7637286
2019-11-10,41.90749193,-87.63576009,7637287
2019-11-10,41.884987192,-87.620992913,7637287
2019-11-10,41.892507781,-87.626214906,7637288
2019-11-10,41.926811182,-87.642605247,7637288
2019-11-10,41.899602111,-87.633308037,7637289
2019-11-10,41.901206994,-87.676355989,7637289
2019-11-10,41.980264315,-87.913624596,7637290
2019-11-10,41.953582125,-87.72345239,7637290
2019-11-10,41.97907082,-87.903039661,7637291
2019-11-10,41.859349715,-87.617358006,7637291
2019-11-10,41.878865584,-87.625192142,7637292
2019-11-10,41.96581197,-87.655878786,7637292
2019-11-10,41.892042136,-87.63186395,7637293
2019-11-10,41.907520075,-87.6266589,7637293
2019-11-10,41.89321636,-87.63784421,7637294
2019-11-10,41.885300022,-87.642808466,7637294
2019-11-10,41.92276062,-87.699155343,7637295
2019-11-10,41.79259236,-87.769615453,7637295
2019-11-10,41.850266366,-87.667569312,7637296
2019-11-10,41.874005383,-87.66351755,7637296
2019-11-10,41.880994471,-87.632746489,7637297
2019-11-10,41.898331794,-87.620762865,7637297
2019-11-10,41.899602111,-87.633308037,7637298
2019-11-10,41.944226601,-87.655998182,7637298
2019-11-10,41.90749193,-87.63576009,7637299
2019-11-10,41.892042136,-87.63186395,7637299
2019-11-10,41.90749193,-87.63576009,7637300
2019-11-10,41.921854911,-87.646210977,7637300
2019-11-10,41.942691844,-87.651770507,7637301
2019-11-10,41.902788048,-87.62614559,7637301
2019-11-10,41.857183858,-87.620334624,7637302
2019-11-10,41.874005383,-87.66351755,7637302
2019-11-10,41.892507781,-87.626214906,7637303
2019-11-10,41.942577185,-87.647078509,7637303
2019-11-10,41.870607372,-87.622172937,7637304
2019-11-10,41.914747305,-87.654007029,7637304
2019-11-10,41.880994471,-87.632746489,7637305
2019-11-10,41.89503345,-87.619710672,7637305
2019-11-10,41.901206994,-87.676355989,7637306
2019-11-10,41.92276062,-87.699155343,7637306
2019-11-10,41.892072635,-87.628874157,7637307
2019-11-10,41.892493167,-87.664745836,7637307
2019-11-10,41.899155613,-87.626210532,7637308
2019-11-10,41.892042136,-87.63186395,7637308
2019-11-10,41.878914496,-87.70589713,7637309
2019-11-10,41.944226601,-87.655998182,7637309
2019-11-10,41.878865584,-87.625192142,7637310
2019-11-10,41.947791586,-87.683834942,7637310
2019-11-10,41.79259236,-87.769615453,7637311
2019-11-10,41.968069,-87.721559063,7637311
2019-11-10,41.902788048,-87.62614559,7637312
2019-11-10,41.884987192,-87.620992913,7637312
2019-11-10,41.874005383,-87.66351755,7637313
2019-11-10,41.953582125,-87.72345239,7637313
2019-11-10,41.878865584,-87.625192142,7637314
2019-11-10,41.975170943,-87.687515515,7637314
2019-11-10,41.89321636,-87.63784421,7637315
2019-11-10,41.885300022,-87.642808466,7637315
2019-11-10,41.880994471,-87.632746489,7637316
2019-11-10,41.859349715,-87.617358006,7637316
2019-11-10,41.899602111,-87.633308037,7637317
2019-11-10,41.92276062,-87.699155343,7637317
2019-11-10,41.944226601,-87.655998182,7637318
2019-11-10,41.953582125,-87.72345239,7637318
2019-11-10,41.89321636,-87.63784421,7637319
2019-11-10,41.891971508,-87.612945414,7637319
2019-11-10,41.899602111,-87.633308037,7637320
2019-11-10,41.899602111,-87.633308037,7637320
2019-11-10,41.892072635,-87.628874157,7637321
2019-11-10,41.962178629,-87.645378762,7637321
2019-11-10,41.90749193,-87.63576009,7637322
2019-11-10,41.891971508,-87.612945414,7637322
2019-11-10,41.892042136,-87.63186395,7637323
2019-11-10,41.904935302,-87.649907226,7637323
2019-11-10,41.880994471,-87.632746489,7637324
2019-11-10,41.914616286,-87.631717366,7637324
2019-11-10,41.90749193,-87.63576009,7637325
2019-11-10,41.89321636,-87.63784421,7637325
2019-11-10,41.892072635,-87.628874157,7637326
2019-11-10,41.87101588,-87.631406525,7637326
2019-11-10,41.89321636,-87.63784421,7637327
2019-11-10,41.909495669,-87.630963601,7637327
2019-11-10,41.97907082,-87.903039661,7637328
2019-11-10,41.900221297,-87.629105186,7637328
2019-11-10,41.899602111,-87.633308037,7637329
2019-11-10,41.975170943,-87.687515515,7637329
2019-11-10,41.901206994,-87.676355989,7637330
2019-11-10,41.901206994,-87.676355989,7637330
2019-11-10,41.90749193,-87.63576009,7637331
2019-11-10,41.89503345,-87.619710672,7637331
2019-11-10,41.980264315,-87.913624596,7637332
2019-11-10,41.9867118,-87.663416405,7637332
2019-11-10,41.878865584,-87.625192142,7637333
2019-11-10,41.77887686,-87.594925439,7637333
2019-11-10,41.880994471,-87.632746489,7637334
2019-11-10,41.892042136,-87.63186395,7637334
2019-11-10,41.92276062,-87.699155343,7637335
2019-11-10,41.900069603,-87.720918238,7637335
2019-11-10,41.938666196,-87.711210593,7637336
2019-11-10,41.927260956,-87.765501609,7637336
2019-11-10,41.878865584,-87.625192142,7637337
2019-11-10,41.96581197,-87.655878786,7637337
2019-11-10,41.880994471,-87.632746489,7637338
2019-11-10,41.890922026,-87.618868355,7637338
2019-11-10,41.880994471,-87.632746489,7637339
2019-11-10,41.904935302,-87.649907226,7637339
2019-11-10,41.88528132,-87.6572332,7637340
2019-11-10,41.921854911,-87.646210977,7637340
2019-11-10,41.914616286,-87.631717366,7637341
2019-11-10,41.890922026,-87.618868355,7637341
2019-11-10,41.89321636,-87.63784421,7637342
2019-11-10,41.943155086,-87.640698076,7637342
2019-11-10,41.980264315,-87.913624596,7637343
2019-11-10,41.953582125,-87.72345239,7637343
2019-11-10,41.901206994,-87.676355989,7637344
2019-11-10,41.713148612,-87.675075312,7637344
2019-11-10,41.874005383,-87.66351755,7637345
2019-11-10,41.901206994,-87.676355989,7637345
2019-11-10,41.878865584,-87.625192142,7637346
2019-11-10,41.944226601,-87.655998182,7637346
2019-11-10,41.88528132,-87.6572332,7637347
2019-11-10,41.914747305,-87.654007029,7637347
2019-11-10,41.89321636,-87.63784421,7637348
2019-11-10,41.849246754,-87.624135298,7637348
2019-11-10,41.899602111,-87.633308037,7637349
2019-11-10,41.944226601,-87.655998182,7637349
2019-11-10,41.79259236,-87.769615453,7637350
2019-11-10,41.9867118,-87.663416405,7637350
2019-11-10,41.892507781,-87.626214906,7637351
2019-11-10,41.891971508,-87.612945414,7637351
2019-11-10,41.899602111,-87.633308037,7637352
2019-11-10,41.944226601,-87.655998182,7637352
2019-11-10,41.89830587,-87.653613982,7637353
2019-11-10,41.891971508,-87.612945414,7637353
2019-11-10,41.902788048,-87.62614559,7637354
2019-11-10,41.859349715,-87.617358006,7637354
2019-11-10,41.942577185,-87.647078509,7637355
2019-11-10,41.938232293,-87.646782081,7637355
2019-11-10,41.88528132,-87.6572332,7637356
2019-11-10,41.89321636,-87.63784421,7637356
2019-11-10,41.899602111,-87.633308037,7637357
2019-11-10,41.96581197,-87.655878786,7637357
2019-11-10,41.899602111,-87.633308037,7637358
2019-11-10,41.953582125,-87.72345239,7637358
2019-11-10,41.88528132,-87.6572332,7637359
2019-11-10,41.921854911,-87.646210977,7637359
2019-11-10,41.978829526,-87.771166703,7637360
2019-11-10,41.978829526,-87.771166703,7637360
2019-11-10,41.892072635,-87.628874157,7637361
2019-11-10,41.877406123,-87.621971652,7637361
2019-11-10,41.892507781,-87.626214906,7637362
2019-11-10,41.899155613,-87.626210532,7637362
2019-11-10,41.892042136,-87.63186395,7637363
2019-11-10,41.92926299,-87.635890954,7637363
2019-11-10,41.922686284,-87.649488729,7637364
2019-11-10,41.899602111,-87.633308037,7637364
2019-11-10,41.954027649,-87.763399032,7637365
2019-11-10,41.953582125,-87.72345239,7637365
2019-11-10,41.890922026,-87.618868355,7637366
2019-11-10,41.892042136,-87.63186395,7637366
2019-11-10,41.689729914,-87.669054403,7637367
2019-11-10,41.777196255,-87.642497527,7637367
2019-11-10,41.942577185,-87.647078509,7637368
2019-11-10,41.89503345,-87.619710672,7637368
2019-11-10,41.892042136,-87.63186395,7637369
2019-11-10,41.899506548,-87.679600287,7637369
2019-11-10,41.880994471,-87.632746489,7637370
2019-11-10,41.907520075,-87.6266589,7637370
2019-11-10,41.890922026,-87.618868355,7637371
2019-11-10,41.938391258,-87.63857492,7637371
2019-11-10,41.90749193,-87.63576009,7637372
2019-11-10,41.89321636,-87.63784421,7637372
2019-11-10,41.96581197,-87.655878786,7637373
2019-11-10,41.899602111,-87.633308037,7637373
2019-11-10,41.877406123,-87.621971652,7637374
2019-11-10,41.859349715,-87.617358006,7637374
2019-11-10,41.880994471,-87.632746489,7637375
2019-11-10,41.890922026,-87.618868355,7637375
2019-11-10,41.878865584,-87.625192142,7637376
2019-11-10,41.857183858,-87.620334624,7637376
2019-11-10,41.874005383,-87.66351755,7637377
2019-11-10,41.901206994,-87.676355989,7637377
2019-11-10,41.899602111,-87.633308037,7637378
2019-11-10,41.944226601,-87.655998182,7637378
2019-11-10,41.874005383,-87.66351755,7637379
2019-11-10,41.899602111,-87.633308037,7637379
2019-11-10,41.892042136,-87.63186395,7637380
2019-11-10,41.89830587,-87.653613982,7637380
2019-11-10,41.901206994,-87.676355989,7637381
2019-11-10,41.901206994,-87.676355989,7637381
2019-11-10,41.88528132,-87.6572332,7637382
2019-11-10,41.892042136,-87.63186395,7637382
2019-11-10,41.890922026,-87.618868355,7637383
2019-11-10,41.892507781,-87.626214906,7637383
2019-11-10,41.892042136,-87.63186395,7637384
2019-11-10,41.922082541,-87.634156093,7637384
2019-11-10,41.877406123,-87.621971652,7637385
2019-11-10,41.892042136,-87.63186395,7637385
2019-11-10,41.892042136,-87.63186395,7637386
2019-11-10,41.880994471,-87.632746489,7637386
2019-11-10,41.89830587,-87.653613982,7637387
2019-11-10,41.884987192,-87.620992913,7637387
2019-11-10,41.877406123,-87.621971652,7637388
2019-11-10,41.890922026,-87.618868355,7637388
2019-11-10,41.899602111,-87.633308037,7637389
2019-11-10,41.92276062,-87.699155343,7637389
2019-11-10,41.857183858,-87.620334624,7637390
2019-11-10,41.835117986,-87.618677767,7637390
2019-11-10,41.892507781,-87.626214906,7637391
2019-11-10,41.880994471,-87.632746489,7637391
2019-11-10,41.880994471,-87.632746489,7637392
2019-11-10,41.89321636,-87.63784421,7637392
2019-11-10,41.978829526,-87.771166703,7637393
2019-11-10,42.007612593,-87.813781034,7637393
2019-11-10,41.899602111,-87.633308037,7637394
2019-11-10,41.9867118,-87.663416405,7637394
2019-11-10,41.892072635,-87.628874157,7637395
2019-11-10,41.907520075,-87.6266589,7637395
2019-11-10,41.914616286,-87.631717366,7637396
2019-11-10,41.89321636,-87.63784421,7637396
2019-11-10,41.878865584,-87.625192142,7637397
2019-11-10,41.947791586,-87.683834942,7637397
2019-11-10,41.892507781,-87.626214906,7637398
2019-11-10,41.859349715,-87.617358006,7637398
2019-11-10,41.892072635,-87.628874157,7637399
2019-11-10,41.880994471,-87.632746489,7637399
2019-11-10,41.92276062,-87.699155343,7637400
2019-11-10,41.901206994,-87.676355989,7637400
2019-11-10,41.899602111,-87.633308037,7637401
2019-11-10,41.922686284,-87.649488729,7637401
2019-11-10,41.892042136,-87.63186395,7637402
2019-11-10,41.870607372,-87.622172937,7637402
2019-11-10,41.944226601,-87.655998182,7637403
2019-11-10,41.857183858,-87.620334624,7637403
2019-11-10,41.850266366,-87.667569312,7637404
2019-11-10,41.944226601,-87.655998182,7637404
2019-11-10,41.741242728,-87.551428197,7637405
2019-11-10,41.690633347,-87.570058269,7637405
2019-11-10,41.944226601,-87.655998182,7637406
2019-11-10,42.009622881,-87.670166857,7637406
2019-11-10,41.905857769,-87.630865027,7637407
2019-11-10,41.885300022,-87.642808466,7637407
2019-11-10,41.885300022,-87.642808466,7637408
2019-11-10,41.900221297,-87.629105186,7637408
2019-11-10,41.88528132,-87.6572332,7637409
2019-11-10,41.880994471,-87.632746489,7637409
2019-11-10,41.892042136,-87.63186395,7637410
2019-11-10,41.921701492,-87.655911848,7637410
2019-11-10,41.944226601,-87.655998182,7637411
2019-11-10,41.922686284,-87.649488729,7637411
2019-11-10,41.878865584,-87.625192142,7637412
2019-11-10,41.980264315,-87.913624596,7637412
2019-11-10,41.874005383,-87.66351755,7637413
2019-11-10,41.938666196,-87.711210593,7637413
2019-11-10,41.899602111,-87.633308037,7637414
2019-11-10,41.947791586,-87.683834942,7637414
2019-11-10,41.878865584,-87.625192142,7637415
2019-11-10,41.901206994,-87.676355989,7637415
2019-11-10,41.859349715,-87.617358006,7637416
2019-11-10,41.877406123,-87.621971652,7637416
2019-11-10,41.89503345,-87.619710672,7637417
2019-11-10,41.89503345,-87.619710672,7637417
2019-11-10,41.900221297,-87.629105186,7637418
2019-11-10,41.859349715,-87.617358006,7637418
2019-11-10,41.884987192,-87.620992913,7637419
2019-11-10,41.892507781,-87.626214906,7637419
2019-11-10,41.874005383,-87.66351755,7637420
2019-11-10,41.874005383,-87.66351755,7637420
2019-11-10,41.88528132,-87.6572332,7637421
2019-11-10,41.942577185,-87.647078509,7637421
2019-11-10,41.914616286,-87.631717366,7637422
2019-11-10,41.879066994,-87.657005027,7637422
2019-11-10,41.877406123,-87.621971652,7637423
2019-11-10,41.979912445,-87.664188242,7637423
2019-11-10,41.892072635,-87.628874157,7637424
2019-11-10,41.921778356,-87.641459759,7637424
2019-11-10,41.944226601,-87.655998182,7637425
2019-11-10,41.92276062,-87.699155343,7637425
2019-11-10,41.885300022,-87.642808466,7637426
2019-11-10,41.892042136,-87.63186395,7637426
2019-11-10,41.89321636,-87.63784421,7637427
2019-11-10,41.914616286,-87.631717366,7637427
2019-11-10,41.859349715,-87.617358006,7637428
2019-11-10,41.859349715,-87.617358006,7637428
2019-11-10,41.870607372,-87.622172937,7637429
2019-11-10,41.921778188,-87.651061884,7637429
2019-11-10,41.880994471,-87.632746489,7637430
2019-11-10,41.892507781,-87.626214906,7637430
2019-11-10,41.942691844,-87.651770507,7637431
2019-11-10,41.89321636,-87.63784421,7637431
2019-11-10,41.905857769,-87.630865027,7637432
2019-11-10,41.880994471,-87.632746489,7637432
2019-11-10,41.899155613,-87.626210532,7637433
2019-11-10,41.884987192,-87.620992913,7637433
2019-11-10,41.877406123,-87.621971652,7637434
2019-11-10,41.879255084,-87.642648998,7637434
2019-11-10,41.90749193,-87.63576009,7637435
2019-11-10,41.93057857,-87.642206313,7637435
2019-11-10,41.899602111,-87.633308037,7637436
2019-11-10,41.922686284,-87.649488729,7637436
2019-11-10,41.899602111,-87.633308037,7637437
2019-11-10,41.901206994,-87.676355989,7637437
2019-11-10,41.898331794,-87.620762865,7637438
2019-11-10,41.92926299,-87.635890954,7637438
2019-11-10,41.880994471,-87.632746489,7637439
2019-11-10,41.892042136,-87.63186395,7637439
2019-11-10,41.899602111,-87.633308037,7637440
2019-11-10,41.922686284,-87.649488729,7637440
2019-11-10,41.878865584,-87.625192142,7637441
2019-11-10,41.944226601,-87.655998182,7637441
2019-11-10,41.899602111,-87.633308037,7637442
2019-11-10,41.901206994,-87.676355989,7637442
2019-11-10,41.892042136,-87.63186395,7637443
2019-11-10,41.921701492,-87.655911848,7637443
2019-11-10,41.899602111,-87.633308037,7637444
2019-11-10,41.874005383,-87.66351755,7637444
2019-11-10,41.921854911,-87.646210977,7637445
2019-11-10,41.892042136,-87.63186395,7637445
2019-11-10,41.880994471,-87.632746489,7637446
2019-11-10,41.870607372,-87.622172937,7637446
2019-11-10,41.942577185,-87.647078509,7637447
2019-11-10,41.914616286,-87.631717366,7637447
2019-11-10,41.880994471,-87.632746489,7637448
2019-11-10,41.88528132,-87.6572332,7637448
2019-11-10,41.885300022,-87.642808466,7637449
2019-11-10,41.88528132,-87.6572332,7637449
2019-11-10,41.884987192,-87.620992913,7637450
2019-11-10,41.89321636,-87.63784421,7637450
2019-11-10,41.870607372,-87.622172937,7637451
2019-11-10,41.921778356,-87.641459759,7637451
2019-11-10,41.899155613,-87.626210532,7637452
2019-11-10,41.904935302,-87.649907226,7637452
2019-11-10,41.88528132,-87.6572332,7637453
2019-11-10,41.892507781,-87.626214906,7637453
2019-11-10,41.899602111,-87.633308037,7637454
2019-11-10,41.901206994,-87.676355989,7637454
2019-11-10,41.880994471,-87.632746489,7637455
2019-11-10,41.898331794,-87.620762865,7637455
2019-11-10,41.892042136,-87.63186395,7637456
2019-11-10,41.914616286,-87.631717366,7637456
2019-11-10,41.900221297,-87.629105186,7637457
2019-11-10,41.89321636,-87.63784421,7637457
2019-11-10,41.892507781,-87.626214906,7637458
2019-11-10,41.90749193,-87.63576009,7637458
2019-11-10,41.79259236,-87.769615453,7637459
2019-11-10,41.79259236,-87.769615453,7637459
2019-11-10,41.922686284,-87.649488729,7637460
2019-11-10,41.901206994,-87.676355989,7637460
2019-11-10,41.879255084,-87.642648998,7637461
2019-11-10,41.884987192,-87.620992913,7637461
2019-11-10,41.902788048,-87.62614559,7637462
2019-11-10,41.914616286,-87.631717366,7637462
2019-11-10,41.88528132,-87.6572332,7637463
2019-11-10,41.900265687,-87.63210922,7637463
2019-11-10,41.880994471,-87.632746489,7637464
2019-11-10,41.904935302,-87.649907226,7637464
2019-11-10,41.870607372,-87.622172937,7637465
2019-11-10,41.870607372,-87.622172937,7637465
2019-11-10,41.878865584,-87.625192142,7637466
2019-11-10,41.96581197,-87.655878786,7637466
2019-11-10,41.96581197,-87.655878786,7637467
2019-11-10,41.899602111,-87.633308037,7637467
2019-11-10,41.87101588,-87.631406525,7637468
2019-11-10,41.87101588,-87.631406525,7637468
2019-11-10,41.877406123,-87.621971652,7637469
2019-11-10,41.898331794,-87.620762865,7637469
2019-11-10,41.944226601,-87.655998182,7637470
2019-11-10,41.947791586,-87.683834942,7637470
2019-11-10,41.89503345,-87.619710672,7637471
2019-11-10,41.880994471,-87.632746489,7637471
2019-11-10,41.899602111,-87.633308037,7637472
2019-11-10,41.922686284,-87.649488729,7637472
2019-11-10,41.885300022,-87.642808466,7637473
2019-11-10,41.898331794,-87.620762865,7637473
2019-11-10,41.899602111,-87.633308037,7637474
2019-11-10,41.947791586,-87.683834942,7637474
2019-11-10,41.90749193,-87.63576009,7637475
2019-11-10,41.906025969,-87.675311622,7637475
2019-11-10,41.899602111,-87.633308037,7637476
2019-11-10,41.922686284,-87.649488729,7637476
2019-11-10,41.90749193,-87.63576009,7637477
2019-11-10,41.89321636,-87.63784421,7637477
2019-11-10,41.890922026,-87.618868355,7637478
2019-11-10,41.884987192,-87.620992913,7637478
2019-11-10,41.944226601,-87.655998182,7637479
2019-11-10,41.944226601,-87.655998182,7637479
2019-11-10,41.922686284,-87.649488729,7637480
2019-11-10,41.899602111,-87.633308037,7637480
2019-11-10,41.88528132,-87.6572332,7637481
2019-11-10,41.899155613,-87.626210532,7637481
2019-11-10,41.878865584,-87.625192142,7637482
2019-11-10,41.944226601,-87.655998182,7637482
2019-11-10,41.884987192,-87.620992913,7637483
2019-11-10,41.88528132,-87.6572332,7637483
2019-11-10,41.924347077,-87.734739754,7637484
2019-11-10,41.9867118,-87.663416405,7637484
2019-11-10,41.900221297,-87.629105186,7637485
2019-11-10,41.89830587,-87.653613982,7637485
2019-11-10,41.90749193,-87.63576009,7637486
2019-11-10,41.934762456,-87.639853859,7637486
2019-11-10,41.922686284,-87.649488729,7637487
2019-11-10,41.899602111,-87.633308037,7637487
2019-11-10,41.899602111,-87.633308037,7637488
2019-11-10,41.96581197,-87.655878786,7637488
2019-11-10,41.880994471,-87.632746489,7637489
2019-11-10,41.890922026,-87.618868355,7637489
2019-11-10,41.878865584,-87.625192142,7637490
2019-11-10,41.92276062,-87.699155343,7637490
2019-11-10,41.899602111,-87.633308037,7637491
2019-11-10,41.901206994,-87.676355989,7637491
2019-11-10,41.916005274,-87.675095116,7637492
2019-11-10,41.921854911,-87.646210977,7637492
2019-11-10,41.944226601,-87.655998182,7637493
2019-11-10,41.947791586,-87.683834942,7637493
2019-11-10,41.90749193,-87.63576009,7637494
2019-11-10,41.90749193,-87.63576009,7637494
2019-11-10,41.878865584,-87.625192142,7637495
2019-11-10,41.947791586,-87.683834942,7637495
2019-11-10,41.906025969,-87.675311622,7637496
2019-11-10,41.879255084,-87.642648998,7637496
2019-11-10,41.96581197,-87.655878786,7637497
2019-11-10,41.975170943,-87.687515515,7637497
2019-11-10,41.958055933,-87.660389456,7637498
2019-11-10,41.942691844,-87.651770507,7637498
2019-11-10,41.878865584,-87.625192142,7637499
2019-11-10,41.975170943,-87.687515515,7637499
2019-11-10,41.92276062,-87.699155343,7637500
2019-11-10,41.927260956,-87.765501609,7637500
2019-11-10,41.946294536,-87.654298084,7637501
2019-11-10,41.962178629,-87.645378762,7637501
2019-11-10,41.899602111,-87.633308037,7637502
2019-11-10,41.944226601,-87.655998182,7637502
2019-11-10,41.944226601,-87.655998182,7637503
2019-11-10,41.953582125,-87.72345239,7637503
