date,lat,lon,ind
2018-05-20,41.880994471,-87.632746489,4602147
2018-05-20,41.88528132,-87.6572332,4602148
2018-05-20,41.914747305,-87.654007029,4602148
2018-05-20,41.90749193,-87.63576009,4602149
2018-05-20,41.914585709,-87.645966207,4602149
2018-05-20,41.874005383,-87.66351755,4602150
2018-05-20,41.944226601,-87.655998182,4602150
2018-05-20,41.892072635,-87.628874157,4602151
2018-05-20,41.902788048,-87.62614559,4602151
2018-05-20,41.874005383,-87.66351755,4602152
2018-05-20,41.899602111,-87.633308037,4602152
2018-05-20,41.901206994,-87.676355989,4602153
2018-05-20,41.874005383,-87.66351755,4602153
2018-05-20,41.785998518,-87.750934289,4602154
2018-05-20,41.972929317,-87.650290074,4602154
2018-05-20,41.901206994,-87.676355989,4602155
2018-05-20,41.899602111,-87.633308037,4602155
2018-05-20,41.898331794,-87.620762865,4602156
2018-05-20,41.877406123,-87.621971652,4602156
2018-05-20,41.950673358,-87.666536281,4602157
2018-05-20,41.892042136,-87.63186395,4602157
2018-05-20,41.884987192,-87.620992913,4602158
2018-05-20,41.885300022,-87.642808466,4602158
2018-05-20,41.878865584,-87.625192142,4602159
2018-05-20,41.922686284,-87.649488729,4602159
2018-05-20,41.922686284,-87.649488729,4602160
2018-05-20,41.944226601,-87.655998182,4602160
2018-05-20,41.929046937,-87.651310877,4602161
2018-05-20,41.884987192,-87.620992913,4602161
2018-05-20,41.911972301,-87.683642922,4602162
2018-05-20,41.900560384,-87.69419737,4602162
2018-05-20,41.890922026,-87.618868355,4602163
2018-05-20,41.88528132,-87.6572332,4602163
2018-05-20,41.880994471,-87.632746489,4602164
2018-05-20,41.884987192,-87.620992913,4602164
2018-05-20,41.892042136,-87.63186395,4602165
2018-05-20,41.88528132,-87.6572332,4602165
2018-05-20,41.880994471,-87.632746489,4602166
2018-05-20,41.89503345,-87.619710672,4602166
2018-05-20,41.899602111,-87.633308037,4602167
2018-05-20,41.874005383,-87.66351755,4602167
2018-05-20,41.859349715,-87.617358006,4602168
2018-05-20,41.892507781,-87.626214906,4602168
2018-05-20,41.892072635,-87.628874157,4602169
2018-05-20,41.88528132,-87.6572332,4602169
2018-05-20,41.975170943,-87.687515515,4602170
2018-05-20,41.878865584,-87.625192142,4602170
2018-05-20,41.922686284,-87.649488729,4602171
2018-05-20,41.922686284,-87.649488729,4602171
2018-05-20,41.892507781,-87.626214906,4602172
2018-05-20,41.880994471,-87.632746489,4602172
2018-05-20,41.89503345,-87.619710672,4602173
2018-05-20,41.97907082,-87.903039661,4602173
2018-05-20,41.899602111,-87.633308037,4602174
2018-05-20,41.9867118,-87.663416405,4602174
2018-05-20,41.880994471,-87.632746489,4602175
2018-05-20,41.89503345,-87.619710672,4602175
2018-05-20,42.009622881,-87.670166857,4602176
2018-05-20,41.953582125,-87.72345239,4602176
2018-05-20,41.880994471,-87.632746489,4602177
2018-05-20,41.898331794,-87.620762865,4602177
2018-05-20,41.899155613,-87.626210532,4602178
2018-05-20,41.884987192,-87.620992913,4602178
2018-05-20,41.89503345,-87.619710672,4602179
2018-05-20,41.880994471,-87.632746489,4602179
2018-05-20,41.859349715,-87.617358006,4602180
2018-05-20,41.89321636,-87.63784421,4602180
2018-05-20,41.96581197,-87.655878786,4602181
2018-05-20,41.899602111,-87.633308037,4602181
2018-05-20,41.859349715,-87.617358006,4602182
2018-05-20,41.900221297,-87.629105186,4602182
2018-05-20,41.890922026,-87.618868355,4602183
2018-05-20,41.877406123,-87.621971652,4602183
2018-05-20,41.859349715,-87.617358006,4602184
2018-05-20,41.877406123,-87.621971652,4602184
2018-05-20,41.849246754,-87.624135298,4602185
2018-05-20,41.898331794,-87.620762865,4602185
2018-05-20,41.884987192,-87.620992913,4602186
2018-05-20,41.870607372,-87.622172937,4602186
2018-05-20,41.922686284,-87.649488729,4602187
2018-05-20,41.944226601,-87.655998182,4602187
2018-05-20,41.880994471,-87.632746489,4602188
2018-05-20,41.892507781,-87.626214906,4602188
2018-05-20,41.92276062,-87.699155343,4602189
2018-05-20,41.874005383,-87.66351755,4602189
2018-05-20,41.88528132,-87.6572332,4602190
2018-05-20,41.899155613,-87.626210532,4602190
2018-05-20,41.849246754,-87.624135298,4602191
2018-05-20,41.884987192,-87.620992913,4602191
2018-05-20,41.934762456,-87.639853859,4602192
2018-05-20,41.88528132,-87.6572332,4602192
2018-05-20,41.884987192,-87.620992913,4602193
2018-05-20,41.87866742,-87.671653621,4602193
2018-05-20,41.88528132,-87.6572332,4602194
2018-05-20,41.892507781,-87.626214906,4602194
2018-05-20,41.914616286,-87.631717366,4602195
2018-05-20,41.905857769,-87.630865027,4602195
2018-05-20,41.90749193,-87.63576009,4602196
2018-05-20,41.934762456,-87.639853859,4602196
2018-05-20,41.983636307,-87.723583185,4602197
2018-05-20,41.968069,-87.721559063,4602197
2018-05-20,41.904935302,-87.649907226,4602198
2018-05-20,41.906025969,-87.675311622,4602198
2018-05-20,41.892507781,-87.626214906,4602199
2018-05-20,41.877406123,-87.621971652,4602199
2018-05-20,41.982775009,-87.8773054,4602200
2018-05-20,41.97907082,-87.903039661,4602200
2018-05-20,41.880994471,-87.632746489,4602201
2018-05-20,41.884987192,-87.620992913,4602201
2018-05-20,41.954027649,-87.763399032,4602202
2018-05-20,41.878865584,-87.625192142,4602202
2018-05-20,41.859349715,-87.617358006,4602203
2018-05-20,41.884987192,-87.620992913,4602203
2018-05-20,41.902788048,-87.62614559,4602204
2018-05-20,41.892507781,-87.626214906,4602204
2018-05-20,41.890922026,-87.618868355,4602205
2018-05-20,41.88528132,-87.6572332,4602205
2018-05-20,41.899155613,-87.626210532,4602206
2018-05-20,41.88528132,-87.6572332,4602206
2018-05-20,41.944226601,-87.655998182,4602207
2018-05-20,41.922686284,-87.649488729,4602207
2018-05-20,41.921701492,-87.655911848,4602208
2018-05-20,41.891971508,-87.612945414,4602208
2018-05-20,41.936310131,-87.651562592,4602209
2018-05-20,41.892042136,-87.63186395,4602209
2018-05-20,41.885300022,-87.642808466,4602210
2018-05-20,41.890922026,-87.618868355,4602210
2018-05-20,41.901206994,-87.676355989,4602211
2018-05-20,41.878865584,-87.625192142,4602211
2018-05-20,41.892072635,-87.628874157,4602212
2018-05-20,41.905857769,-87.630865027,4602212
2018-05-20,41.88528132,-87.6572332,4602213
2018-05-20,41.884987192,-87.620992913,4602213
2018-05-20,41.975170943,-87.687515515,4602214
2018-05-20,41.899602111,-87.633308037,4602214
2018-05-20,41.906025969,-87.675311622,4602215
2018-05-20,41.899155613,-87.626210532,4602215
2018-05-20,41.953582125,-87.72345239,4602216
2018-05-20,41.953582125,-87.72345239,4602216
2018-05-20,41.899602111,-87.633308037,4602217
2018-05-20,41.944226601,-87.655998182,4602217
2018-05-20,41.899602111,-87.633308037,4602218
2018-05-20,41.947791586,-87.683834942,4602218
2018-05-20,41.899602111,-87.633308037,4602219
2018-05-20,41.922686284,-87.649488729,4602219
2018-05-20,41.96581197,-87.655878786,4602220
2018-05-20,41.944226601,-87.655998182,4602220
2018-05-20,41.870607372,-87.622172937,4602221
2018-05-20,41.892042136,-87.63186395,4602221
2018-05-20,41.892507781,-87.626214906,4602222
2018-05-20,41.950673358,-87.666536281,4602222
2018-05-20,41.901206994,-87.676355989,4602223
2018-05-20,41.878865584,-87.625192142,4602223
2018-05-20,41.850266366,-87.667569312,4602224
2018-05-20,41.901206994,-87.676355989,4602224
2018-05-20,41.900221297,-87.629105186,4602225
2018-05-20,41.892042136,-87.63186395,4602225
2018-05-20,41.877406123,-87.621971652,4602226
2018-05-20,41.936310131,-87.651562592,4602226
2018-05-20,41.892042136,-87.63186395,4602227
2018-05-20,41.859349715,-87.617358006,4602227
2018-05-20,41.944226601,-87.655998182,4602228
2018-05-20,41.96581197,-87.655878786,4602228
2018-05-20,41.92276062,-87.699155343,4602229
2018-05-20,41.899602111,-87.633308037,4602229
2018-05-20,41.906025969,-87.675311622,4602230
2018-05-20,41.88528132,-87.6572332,4602230
2018-05-20,41.879255084,-87.642648998,4602231
2018-05-20,41.898331794,-87.620762865,4602231
2018-05-20,41.892042136,-87.63186395,4602232
2018-05-20,41.870607372,-87.622172937,4602232
2018-05-20,41.877406123,-87.621971652,4602233
2018-05-20,41.88528132,-87.6572332,4602233
2018-05-20,41.89321636,-87.63784421,4602234
2018-05-20,41.90749193,-87.63576009,4602234
2018-05-20,41.899602111,-87.633308037,4602235
2018-05-20,41.922686284,-87.649488729,4602235
2018-05-20,41.89830587,-87.653613982,4602236
2018-05-20,41.88528132,-87.6572332,4602236
2018-05-20,41.880994471,-87.632746489,4602237
2018-05-20,41.892072635,-87.628874157,4602237
2018-05-20,41.902788048,-87.62614559,4602238
2018-05-20,41.89321636,-87.63784421,4602238
2018-05-20,41.9867118,-87.663416405,4602239
2018-05-20,41.901206994,-87.676355989,4602239
2018-05-20,41.859349715,-87.617358006,4602240
2018-05-20,41.884987192,-87.620992913,4602240
2018-05-20,41.892042136,-87.63186395,4602241
2018-05-20,41.90749193,-87.63576009,4602241
2018-05-20,41.891971508,-87.612945414,4602242
2018-05-20,41.89321636,-87.63784421,4602242
2018-05-20,41.877406123,-87.621971652,4602243
2018-05-20,41.898331794,-87.620762865,4602243
2018-05-20,41.88528132,-87.6572332,4602244
2018-05-20,41.900221297,-87.629105186,4602244
2018-05-20,41.9867118,-87.663416405,4602245
2018-05-20,41.899602111,-87.633308037,4602245
2018-05-20,41.879255084,-87.642648998,4602246
2018-05-20,41.87866742,-87.671653621,4602246
2018-05-20,41.898331794,-87.620762865,4602247
2018-05-20,41.904935302,-87.649907226,4602247
2018-05-20,41.901206994,-87.676355989,4602248
2018-05-20,41.922686284,-87.649488729,4602248
2018-05-20,41.835117986,-87.618677767,4602249
2018-05-20,41.771848515,-87.695666342,4602249
2018-05-20,41.944226601,-87.655998182,4602250
2018-05-20,41.980264315,-87.913624596,4602250
2018-05-20,41.92276062,-87.699155343,4602251
2018-05-20,41.92276062,-87.699155343,4602251
2018-05-20,41.898331794,-87.620762865,4602252
2018-05-20,41.88528132,-87.6572332,4602252
2018-05-20,41.922686284,-87.649488729,4602253
2018-05-20,41.899602111,-87.633308037,4602253
2018-05-20,41.89503345,-87.619710672,4602254
2018-05-20,41.880994471,-87.632746489,4602254
2018-05-20,41.947791586,-87.683834942,4602255
2018-05-20,41.900069603,-87.720918238,4602255
2018-05-20,41.928967266,-87.656156831,4602256
2018-05-20,41.892042136,-87.63186395,4602256
2018-05-20,41.980264315,-87.913624596,4602257
2018-05-20,41.745757713,-87.708365704,4602257
2018-05-20,41.899602111,-87.633308037,4602258
2018-05-20,41.901206994,-87.676355989,4602258
2018-05-20,41.899602111,-87.633308037,4602259
2018-05-20,41.96581197,-87.655878786,4602259
2018-05-20,41.863422684,-87.653756619,4602260
2018-05-20,41.859349715,-87.617358006,4602260
2018-05-20,41.899155613,-87.626210532,4602261
2018-05-20,41.88528132,-87.6572332,4602261
2018-05-20,41.9867118,-87.663416405,4602262
2018-05-20,41.9867118,-87.663416405,4602262
2018-05-20,41.901206994,-87.676355989,4602263
2018-05-20,41.899602111,-87.633308037,4602263
2018-05-20,41.878865584,-87.625192142,4602264
2018-05-20,41.850266366,-87.667569312,4602264
2018-05-20,41.899602111,-87.633308037,4602265
2018-05-20,41.944226601,-87.655998182,4602265
2018-05-20,41.968069,-87.721559063,4602266
2018-05-20,41.899602111,-87.633308037,4602266
2018-05-20,41.922686284,-87.649488729,4602267
2018-05-20,41.944226601,-87.655998182,4602267
2018-05-20,41.892042136,-87.63186395,4602268
2018-05-20,41.905857769,-87.630865027,4602268
2018-05-20,41.877406123,-87.621971652,4602269
2018-05-20,41.900265687,-87.63210922,4602269
2018-05-20,41.892042136,-87.63186395,4602270
2018-05-20,41.892042136,-87.63186395,4602270
2018-05-20,41.946294536,-87.654298084,4602271
2018-05-20,41.90749193,-87.63576009,4602271
2018-05-20,41.929046937,-87.651310877,4602272
2018-05-20,41.892042136,-87.63186395,4602272
2018-05-20,41.885300022,-87.642808466,4602273
2018-05-20,41.89321636,-87.63784421,4602273
2018-05-20,41.892658108,-87.652534484,4602274
2018-05-20,41.891971508,-87.612945414,4602274
2018-05-20,41.901206994,-87.676355989,4602275
2018-05-20,41.980264315,-87.913624596,4602275
2018-05-20,41.899155613,-87.626210532,4602276
2018-05-20,41.88528132,-87.6572332,4602276
2018-05-20,41.879255084,-87.642648998,4602277
2018-05-20,41.884987192,-87.620992913,4602277
2018-05-20,41.938391258,-87.63857492,4602278
2018-05-20,41.97907082,-87.903039661,4602278
2018-05-20,41.89321636,-87.63784421,4602279
2018-05-20,41.879066994,-87.657005027,4602279
2018-05-20,41.944226601,-87.655998182,4602280
2018-05-20,41.901206994,-87.676355989,4602280
2018-05-20,41.857183858,-87.620334624,4602281
2018-05-20,41.850266366,-87.667569312,4602281
2018-05-20,41.877406123,-87.621971652,4602282
2018-05-20,41.885300022,-87.642808466,4602282
2018-05-20,41.92276062,-87.699155343,4602283
2018-05-20,41.922686284,-87.649488729,4602283
2018-05-20,41.870607372,-87.622172937,4602284
2018-05-20,41.921125914,-87.699754406,4602284
2018-05-20,41.859349715,-87.617358006,4602285
2018-05-20,41.892042136,-87.63186395,4602285
2018-05-20,41.944226601,-87.655998182,4602286
2018-05-20,41.899602111,-87.633308037,4602286
2018-05-20,41.921854911,-87.646210977,4602287
2018-05-20,41.90749193,-87.63576009,4602287
2018-05-20,41.859349715,-87.617358006,4602288
2018-05-20,41.892072635,-87.628874157,4602288
2018-05-20,41.922686284,-87.649488729,4602289
2018-05-20,41.901206994,-87.676355989,4602289
2018-05-20,41.946294536,-87.654298084,4602290
2018-05-20,41.891971508,-87.612945414,4602290
2018-05-20,41.92276062,-87.699155343,4602291
2018-05-20,41.924347077,-87.734739754,4602291
2018-05-20,41.944226601,-87.655998182,4602292
2018-05-20,41.857183858,-87.620334624,4602292
2018-05-20,41.938391258,-87.63857492,4602293
2018-05-20,41.885300022,-87.642808466,4602293
2018-05-20,41.938666196,-87.711210593,4602294
2018-05-20,41.79259236,-87.769615453,4602294
2018-05-20,41.884987192,-87.620992913,4602295
2018-05-20,41.905857769,-87.630865027,4602295
2018-05-20,41.859349715,-87.617358006,4602296
2018-05-20,41.877406123,-87.621971652,4602296
2018-05-20,41.92276062,-87.699155343,4602297
2018-05-20,41.899602111,-87.633308037,4602297
2018-05-20,41.902788048,-87.62614559,4602298
2018-05-20,41.877406123,-87.621971652,4602298
2018-05-20,41.979795551,-87.671445547,4602299
2018-05-20,41.89321636,-87.63784421,4602299
2018-05-20,41.968069,-87.721559063,4602300
2018-05-20,41.899602111,-87.633308037,4602300
2018-05-20,41.892042136,-87.63186395,4602301
2018-05-20,41.88528132,-87.6572332,4602301
2018-05-20,41.900265687,-87.63210922,4602302
2018-05-20,41.904935302,-87.649907226,4602302
2018-05-20,41.899602111,-87.633308037,4602303
2018-05-20,41.938666196,-87.711210593,4602303
2018-05-20,41.892507781,-87.626214906,4602304
2018-05-20,41.880994471,-87.632746489,4602304
2018-05-20,41.944226601,-87.655998182,4602305
2018-05-20,41.944226601,-87.655998182,4602305
2018-05-20,41.898331794,-87.620762865,4602306
2018-05-20,41.880994471,-87.632746489,4602306
2018-05-20,41.922082541,-87.634156093,4602307
2018-05-20,41.946294536,-87.654298084,4602307
2018-05-20,41.88528132,-87.6572332,4602308
2018-05-20,41.904935302,-87.649907226,4602308
2018-05-20,41.944226601,-87.655998182,4602309
2018-05-20,41.899602111,-87.633308037,4602309
2018-05-20,41.899155613,-87.626210532,4602310
2018-05-20,41.890922026,-87.618868355,4602310
2018-05-20,41.96581197,-87.655878786,4602311
2018-05-20,41.79259236,-87.769615453,4602311
2018-05-20,41.850266366,-87.667569312,4602312
2018-05-20,41.899602111,-87.633308037,4602312
2018-05-20,41.901206994,-87.676355989,4602313
2018-05-20,41.899602111,-87.633308037,4602313
2018-05-20,41.92276062,-87.699155343,4602314
2018-05-20,41.944226601,-87.655998182,4602314
2018-05-20,41.914616286,-87.631717366,4602315
2018-05-20,41.890922026,-87.618868355,4602315
2018-05-20,41.878865584,-87.625192142,4602316
2018-05-20,41.901206994,-87.676355989,4602316
2018-05-20,41.899737388,-87.664953917,4602317
2018-05-20,41.921125914,-87.699754406,4602317
2018-05-20,41.884987192,-87.620992913,4602318
2018-05-20,41.900560384,-87.69419737,4602318
2018-05-20,41.89321636,-87.63784421,4602319
2018-05-20,41.859349715,-87.617358006,4602319
2018-05-20,41.899602111,-87.633308037,4602320
2018-05-20,41.874005383,-87.66351755,4602320
2018-05-20,41.874005383,-87.66351755,4602321
2018-05-20,41.874005383,-87.66351755,4602321
2018-05-20,41.953582125,-87.72345239,4602322
2018-05-20,41.92276062,-87.699155343,4602322
2018-05-20,41.879255084,-87.642648998,4602323
2018-05-20,41.892507781,-87.626214906,4602323
2018-05-20,41.900221297,-87.629105186,4602324
2018-05-20,41.892042136,-87.63186395,4602324
2018-05-20,41.975170943,-87.687515515,4602325
2018-05-20,41.968069,-87.721559063,4602325
2018-05-20,41.892042136,-87.63186395,4602326
2018-05-20,41.879255084,-87.642648998,4602326
2018-05-20,41.899602111,-87.633308037,4602327
2018-05-20,41.899602111,-87.633308037,4602327
2018-05-20,41.941555829,-87.666288887,4602328
2018-05-20,41.97907082,-87.903039661,4602328
2018-05-20,41.744199535,-87.586348318,4602329
2018-05-20,41.745757713,-87.708365704,4602329
2018-05-20,41.905857769,-87.630865027,4602330
2018-05-20,41.892042136,-87.63186395,4602330
2018-05-20,41.922686284,-87.649488729,4602331
2018-05-20,41.9867118,-87.663416405,4602331
2018-05-20,41.884987192,-87.620992913,4602332
2018-05-20,41.900221297,-87.629105186,4602332
2018-05-20,41.900221297,-87.629105186,4602333
2018-05-20,41.890922026,-87.618868355,4602333
2018-05-20,41.885300022,-87.642808466,4602334
2018-05-20,41.890922026,-87.618868355,4602334
2018-05-20,41.901206994,-87.676355989,4602335
2018-05-20,41.899602111,-87.633308037,4602335
2018-05-20,41.892658108,-87.652534484,4602336
2018-05-20,41.880994471,-87.632746489,4602336
2018-05-20,41.901206994,-87.676355989,4602337
2018-05-20,41.975170943,-87.687515515,4602337
2018-05-20,41.901206994,-87.676355989,4602338
2018-05-20,41.92276062,-87.699155343,4602338
2018-05-20,41.877406123,-87.621971652,4602339
2018-05-20,41.859349715,-87.617358006,4602339
2018-05-20,41.892042136,-87.63186395,4602340
2018-05-20,41.905857769,-87.630865027,4602340
2018-05-20,41.905857769,-87.630865027,4602341
2018-05-20,41.97907082,-87.903039661,4602341
2018-05-20,41.877406123,-87.621971652,4602342
2018-05-20,41.859349715,-87.617358006,4602342
2018-05-20,41.88528132,-87.6572332,4602343
2018-05-20,41.880994471,-87.632746489,4602343
2018-05-20,41.912431869,-87.670189148,4602344
2018-05-20,41.892072635,-87.628874157,4602344
2018-05-20,41.892042136,-87.63186395,4602345
2018-05-20,41.902788048,-87.62614559,4602345
2018-05-20,41.928763006,-87.665676837,4602346
2018-05-20,41.89321636,-87.63784421,4602346
2018-05-20,41.870607372,-87.622172937,4602347
2018-05-20,41.958154876,-87.653021789,4602347
2018-05-20,41.90156691,-87.638404012,4602348
2018-05-20,41.849246754,-87.624135298,4602348
2018-05-20,41.884987192,-87.620992913,4602349
2018-05-20,41.899155613,-87.626210532,4602349
2018-05-20,41.892042136,-87.63186395,4602350
2018-05-20,41.914616286,-87.631717366,4602350
2018-05-20,41.88528132,-87.6572332,4602351
2018-05-20,41.88528132,-87.6572332,4602351
2018-05-20,41.877406123,-87.621971652,4602352
2018-05-20,41.899155613,-87.626210532,4602352
2018-05-20,41.899155613,-87.626210532,4602353
2018-05-20,41.97907082,-87.903039661,4602353
2018-05-20,41.892042136,-87.63186395,4602354
2018-05-20,41.907520075,-87.6266589,4602354
2018-05-20,41.944226601,-87.655998182,4602355
2018-05-20,41.92276062,-87.699155343,4602355
2018-05-20,41.902788048,-87.62614559,4602356
2018-05-20,41.880994471,-87.632746489,4602356
2018-05-20,41.88528132,-87.6572332,4602357
2018-05-20,41.936159071,-87.661265218,4602357
2018-05-20,41.92276062,-87.699155343,4602358
2018-05-20,41.944226601,-87.655998182,4602358
2018-05-20,41.902788048,-87.62614559,4602359
2018-05-20,41.880994471,-87.632746489,4602359
2018-05-20,41.859349715,-87.617358006,4602360
2018-05-20,41.892072635,-87.628874157,4602360
2018-05-20,41.901206994,-87.676355989,4602361
2018-05-20,41.92276062,-87.699155343,4602361
2018-05-20,41.975170943,-87.687515515,4602362
2018-05-20,41.899602111,-87.633308037,4602362
2018-05-20,41.892507781,-87.626214906,4602363
2018-05-20,41.928945904,-87.66089257,4602363
2018-05-20,41.874005383,-87.66351755,4602364
2018-05-20,41.899602111,-87.633308037,4602364
2018-05-20,41.892042136,-87.63186395,4602365
2018-05-20,41.902788048,-87.62614559,4602365
2018-05-20,41.89321636,-87.63784421,4602366
2018-05-20,41.890922026,-87.618868355,4602366
2018-05-20,41.900221297,-87.629105186,4602367
2018-05-20,41.892658108,-87.652534484,4602367
2018-05-20,41.916005274,-87.675095116,4602368
2018-05-20,41.905857769,-87.630865027,4602368
2018-05-20,41.899602111,-87.633308037,4602369
2018-05-20,41.9867118,-87.663416405,4602369
2018-05-20,41.92276062,-87.699155343,4602370
2018-05-20,41.901206994,-87.676355989,4602370
2018-05-20,41.885300022,-87.642808466,4602371
2018-05-20,41.891971508,-87.612945414,4602371
2018-05-20,41.906025969,-87.675311622,4602372
2018-05-20,41.892507781,-87.626214906,4602372
2018-05-20,41.944226601,-87.655998182,4602373
2018-05-20,41.944226601,-87.655998182,4602373
2018-05-20,41.892072635,-87.628874157,4602374
2018-05-20,41.905857769,-87.630865027,4602374
2018-05-20,41.899602111,-87.633308037,4602375
2018-05-20,41.975170943,-87.687515515,4602375
2018-05-20,41.902788048,-87.62614559,4602376
2018-05-20,41.914585709,-87.645966207,4602376
2018-05-20,41.878865584,-87.625192142,4602377
2018-05-20,41.968069,-87.721559063,4602377
2018-05-20,41.944226601,-87.655998182,4602378
2018-05-20,41.878865584,-87.625192142,4602378
2018-05-20,41.944226601,-87.655998182,4602379
2018-05-20,41.878865584,-87.625192142,4602379
2018-05-20,41.926811182,-87.642605247,4602380
2018-05-20,41.880994471,-87.632746489,4602380
2018-05-20,41.89321636,-87.63784421,4602381
2018-05-20,41.900221297,-87.629105186,4602381
2018-05-20,41.794090253,-87.592310855,4602382
2018-05-20,41.857183858,-87.620334624,4602382
2018-05-20,41.859349715,-87.617358006,4602383
2018-05-20,41.877406123,-87.621971652,4602383
2018-05-20,41.900069603,-87.720918238,4602384
2018-05-20,41.878865584,-87.625192142,4602384
2018-05-20,41.892072635,-87.628874157,4602385
2018-05-20,41.905857769,-87.630865027,4602385
2018-05-20,41.885300022,-87.642808466,4602386
2018-05-20,41.892433156,-87.66962393,4602386
2018-05-20,41.867902418,-87.642958665,4602387
2018-05-20,41.880994471,-87.632746489,4602387
2018-05-20,41.94258518,-87.656644092,4602388
2018-05-20,41.97907082,-87.903039661,4602388
2018-05-20,41.899155613,-87.626210532,4602389
2018-05-20,41.892042136,-87.63186395,4602389
2018-05-20,41.905857769,-87.630865027,4602390
2018-05-20,41.892072635,-87.628874157,4602390
2018-05-20,41.97907082,-87.903039661,4602391
2018-05-20,41.89503345,-87.619710672,4602391
2018-05-20,41.942577185,-87.647078509,4602392
2018-05-20,41.921854911,-87.646210977,4602392
2018-05-20,41.890922026,-87.618868355,4602393
2018-05-20,41.958154876,-87.653021789,4602393
2018-05-20,41.900265687,-87.63210922,4602394
2018-05-20,41.88528132,-87.6572332,4602394
2018-05-20,41.859349715,-87.617358006,4602395
2018-05-20,41.89321636,-87.63784421,4602395
2018-05-20,41.859349715,-87.617358006,4602396
2018-05-20,41.88528132,-87.6572332,4602396
2018-05-20,41.898331794,-87.620762865,4602397
2018-05-20,41.892072635,-87.628874157,4602397
2018-05-20,41.885300022,-87.642808466,4602398
2018-05-20,41.899155613,-87.626210532,4602398
2018-05-20,41.902788048,-87.62614559,4602399
2018-05-20,41.880994471,-87.632746489,4602399
2018-05-20,41.92276062,-87.699155343,4602400
2018-05-20,41.92276062,-87.699155343,4602400
2018-05-20,41.857183858,-87.620334624,4602401
2018-05-20,41.975170943,-87.687515515,4602401
2018-05-20,41.899602111,-87.633308037,4602402
2018-05-20,41.850266366,-87.667569312,4602402
2018-05-20,41.870607372,-87.622172937,4602403
2018-05-20,41.859349715,-87.617358006,4602403
2018-05-20,41.944226601,-87.655998182,4602404
2018-05-20,41.944226601,-87.655998182,4602404
2018-05-20,41.953582125,-87.72345239,4602405
2018-05-20,41.901206994,-87.676355989,4602405
2018-05-20,41.891971508,-87.612945414,4602406
2018-05-20,41.890922026,-87.618868355,4602406
2018-05-20,41.890922026,-87.618868355,4602407
2018-05-20,41.884987192,-87.620992913,4602407
2018-05-20,41.900265687,-87.63210922,4602408
2018-05-20,41.880994471,-87.632746489,4602408
2018-05-20,41.914747305,-87.654007029,4602409
2018-05-20,41.900560384,-87.69419737,4602409
