date,lat,lon,ind
2018-08-18,41.880994471,-87.632746489,7671900
2018-08-18,41.87101588,-87.631406525,7671901
2018-08-18,41.87866742,-87.671653621,7671901
2018-08-18,41.880994471,-87.632746489,7671902
2018-08-18,41.870607372,-87.622172937,7671902
2018-08-18,41.975170943,-87.687515515,7671903
2018-08-18,41.899602111,-87.633308037,7671903
2018-08-18,41.978829526,-87.771166703,7671904
2018-08-18,41.922686284,-87.649488729,7671904
2018-08-18,41.899506548,-87.679600287,7671905
2018-08-18,41.892042136,-87.63186395,7671905
2018-08-18,41.90749193,-87.63576009,7671906
2018-08-18,41.97907082,-87.903039661,7671906
2018-08-18,41.96581197,-87.655878786,7671907
2018-08-18,41.922686284,-87.649488729,7671907
2018-08-18,41.899602111,-87.633308037,7671908
2018-08-18,41.899602111,-87.633308037,7671908
2018-08-18,41.901206994,-87.676355989,7671909
2018-08-18,41.899602111,-87.633308037,7671909
2018-08-18,41.899506548,-87.679600287,7671910
2018-08-18,41.88528132,-87.6572332,7671910
2018-08-18,41.892072635,-87.628874157,7671911
2018-08-18,41.88528132,-87.6572332,7671911
2018-08-18,41.794090253,-87.592310855,7671912
2018-08-18,41.874005383,-87.66351755,7671912
2018-08-18,41.899602111,-87.633308037,7671913
2018-08-18,41.92276062,-87.699155343,7671913
2018-08-18,41.859349715,-87.617358006,7671914
2018-08-18,41.90749193,-87.63576009,7671914
2018-08-18,41.944226601,-87.655998182,7671915
2018-08-18,41.874005383,-87.66351755,7671915
2018-08-18,41.899602111,-87.633308037,7671916
2018-08-18,41.901206994,-87.676355989,7671916
2018-08-18,41.880994471,-87.632746489,7671917
2018-08-18,41.884987192,-87.620992913,7671917
2018-08-18,41.89321636,-87.63784421,7671918
2018-08-18,41.892433156,-87.66962393,7671918
2018-08-18,41.938666196,-87.711210593,7671919
2018-08-18,41.899602111,-87.633308037,7671919
2018-08-18,41.980264315,-87.913624596,7671920
2018-08-18,41.980264315,-87.913624596,7671920
2018-08-18,41.899602111,-87.633308037,7671921
2018-08-18,41.878865584,-87.625192142,7671921
2018-08-18,41.891971508,-87.612945414,7671922
2018-08-18,41.90749193,-87.63576009,7671922
2018-08-18,41.944226601,-87.655998182,7671923
2018-08-18,41.899602111,-87.633308037,7671923
2018-08-18,41.92926299,-87.635890954,7671924
2018-08-18,41.97907082,-87.903039661,7671924
2018-08-18,41.88528132,-87.6572332,7671925
2018-08-18,41.892072635,-87.628874157,7671925
2018-08-18,41.880994471,-87.632746489,7671926
2018-08-18,41.899155613,-87.626210532,7671926
2018-08-18,41.90749193,-87.63576009,7671927
2018-08-18,41.946294536,-87.654298084,7671927
2018-08-18,41.880994471,-87.632746489,7671928
2018-08-18,41.891971508,-87.612945414,7671928
2018-08-18,41.879066994,-87.657005027,7671929
2018-08-18,41.88528132,-87.6572332,7671929
2018-08-18,41.936310131,-87.651562592,7671930
2018-08-18,41.892507781,-87.626214906,7671930
2018-08-18,41.922686284,-87.649488729,7671931
2018-08-18,41.944226601,-87.655998182,7671931
2018-08-18,41.892072635,-87.628874157,7671932
2018-08-18,41.900221297,-87.629105186,7671932
2018-08-18,41.922686284,-87.649488729,7671933
2018-08-18,41.944226601,-87.655998182,7671933
2018-08-18,41.878865584,-87.625192142,7671934
2018-08-18,41.857183858,-87.620334624,7671934
2018-08-18,41.899602111,-87.633308037,7671935
2018-08-18,41.944226601,-87.655998182,7671935
2018-08-18,41.890922026,-87.618868355,7671936
2018-08-18,41.877406123,-87.621971652,7671936
2018-08-18,41.928945904,-87.66089257,7671937
2018-08-18,41.892042136,-87.63186395,7671937
2018-08-18,41.944226601,-87.655998182,7671938
2018-08-18,41.922686284,-87.649488729,7671938
2018-08-18,41.892507781,-87.626214906,7671939
2018-08-18,41.899155613,-87.626210532,7671939
2018-08-18,41.89321636,-87.63784421,7671940
2018-08-18,41.892507781,-87.626214906,7671940
2018-08-18,41.857183858,-87.620334624,7671941
2018-08-18,41.874005383,-87.66351755,7671941
2018-08-18,41.90749193,-87.63576009,7671942
2018-08-18,41.89321636,-87.63784421,7671942
2018-08-18,41.901206994,-87.676355989,7671943
2018-08-18,41.899602111,-87.633308037,7671943
2018-08-18,41.89830587,-87.653613982,7671944
2018-08-18,41.90749193,-87.63576009,7671944
2018-08-18,41.879255084,-87.642648998,7671945
2018-08-18,41.97907082,-87.903039661,7671945
2018-08-18,41.900265687,-87.63210922,7671946
2018-08-18,41.785998518,-87.750934289,7671946
2018-08-18,41.922686284,-87.649488729,7671947
2018-08-18,41.878865584,-87.625192142,7671947
2018-08-18,41.899155613,-87.626210532,7671948
2018-08-18,41.908378669,-87.670945075,7671948
2018-08-18,41.89503345,-87.619710672,7671949
2018-08-18,41.879255084,-87.642648998,7671949
2018-08-18,41.96581197,-87.655878786,7671950
2018-08-18,41.9867118,-87.663416405,7671950
2018-08-18,41.890922026,-87.618868355,7671951
2018-08-18,41.899737388,-87.664953917,7671951
2018-08-18,41.975170943,-87.687515515,7671952
2018-08-18,41.954027649,-87.763399032,7671952
2018-08-18,41.921854911,-87.646210977,7671953
2018-08-18,41.90749193,-87.63576009,7671953
2018-08-18,41.885300022,-87.642808466,7671954
2018-08-18,41.879066994,-87.657005027,7671954
2018-08-18,41.89321636,-87.63784421,7671955
2018-08-18,41.97907082,-87.903039661,7671955
2018-08-18,41.901206994,-87.676355989,7671956
2018-08-18,41.944226601,-87.655998182,7671956
2018-08-18,41.867902418,-87.642958665,7671957
2018-08-18,41.867902418,-87.642958665,7671957
2018-08-18,41.914616286,-87.631717366,7671958
2018-08-18,41.97907082,-87.903039661,7671958
2018-08-18,41.90749193,-87.63576009,7671959
2018-08-18,41.892042136,-87.63186395,7671959
2018-08-18,41.899602111,-87.633308037,7671960
2018-08-18,41.92276062,-87.699155343,7671960
2018-08-18,41.936237179,-87.656411531,7671961
2018-08-18,41.97907082,-87.903039661,7671961
2018-08-18,41.90749193,-87.63576009,7671962
2018-08-18,41.892507781,-87.626214906,7671962
2018-08-18,41.870607372,-87.622172937,7671963
2018-08-18,41.899155613,-87.626210532,7671963
2018-08-18,41.861280847,-87.630580061,7671964
2018-08-18,41.785998518,-87.750934289,7671964
2018-08-18,41.929077655,-87.646293476,7671965
2018-08-18,41.90749193,-87.63576009,7671965
2018-08-18,41.713148612,-87.675075312,7671966
2018-08-18,41.874005383,-87.66351755,7671966
2018-08-18,41.90749193,-87.63576009,7671967
2018-08-18,41.88528132,-87.6572332,7671967
2018-08-18,41.859349715,-87.617358006,7671968
2018-08-18,41.97907082,-87.903039661,7671968
2018-08-18,41.899602111,-87.633308037,7671969
2018-08-18,41.901206994,-87.676355989,7671969
2018-08-18,41.909495669,-87.630963601,7671970
2018-08-18,41.89830587,-87.653613982,7671970
2018-08-18,41.975170943,-87.687515515,7671971
2018-08-18,41.874005383,-87.66351755,7671971
2018-08-18,41.944226601,-87.655998182,7671972
2018-08-18,41.944226601,-87.655998182,7671972
2018-08-18,41.922686284,-87.649488729,7671973
2018-08-18,41.899602111,-87.633308037,7671973
2018-08-18,41.9867118,-87.663416405,7671974
2018-08-18,41.878865584,-87.625192142,7671974
2018-08-18,41.921778356,-87.641459759,7671975
2018-08-18,41.892072635,-87.628874157,7671975
2018-08-18,41.944226601,-87.655998182,7671976
2018-08-18,41.899602111,-87.633308037,7671976
2018-08-18,41.938666196,-87.711210593,7671977
2018-08-18,41.899602111,-87.633308037,7671977
2018-08-18,41.898331794,-87.620762865,7671978
2018-08-18,41.914616286,-87.631717366,7671978
2018-08-18,41.884987192,-87.620992913,7671979
2018-08-18,41.879255084,-87.642648998,7671979
2018-08-18,41.880994471,-87.632746489,7671980
2018-08-18,41.880994471,-87.632746489,7671980
2018-08-18,41.785998518,-87.750934289,7671981
2018-08-18,41.892042136,-87.63186395,7671981
2018-08-18,41.980264315,-87.913624596,7671982
2018-08-18,41.9867118,-87.663416405,7671982
2018-08-18,41.944226601,-87.655998182,7671983
2018-08-18,41.901206994,-87.676355989,7671983
2018-08-18,41.891971508,-87.612945414,7671984
2018-08-18,41.879255084,-87.642648998,7671984
2018-08-18,41.892042136,-87.63186395,7671985
2018-08-18,41.884987192,-87.620992913,7671985
2018-08-18,41.890922026,-87.618868355,7671986
2018-08-18,41.914616286,-87.631717366,7671986
2018-08-18,41.947791586,-87.683834942,7671987
2018-08-18,41.980264315,-87.913624596,7671987
2018-08-18,41.898331794,-87.620762865,7671988
2018-08-18,41.97907082,-87.903039661,7671988
2018-08-18,41.900265687,-87.63210922,7671989
2018-08-18,41.97907082,-87.903039661,7671989
2018-08-18,41.890922026,-87.618868355,7671990
2018-08-18,41.892072635,-87.628874157,7671990
2018-08-18,41.906025969,-87.675311622,7671991
2018-08-18,41.921854911,-87.646210977,7671991
2018-08-18,41.929046937,-87.651310877,7671992
2018-08-18,41.898331794,-87.620762865,7671992
2018-08-18,41.944226601,-87.655998182,7671993
2018-08-18,41.899602111,-87.633308037,7671993
2018-08-18,42.001571027,-87.695012589,7671994
2018-08-18,41.874005383,-87.66351755,7671994
2018-08-18,41.922686284,-87.649488729,7671995
2018-08-18,41.980264315,-87.913624596,7671995
2018-08-18,41.908378669,-87.670945075,7671996
2018-08-18,41.859349715,-87.617358006,7671996
2018-08-18,41.93057857,-87.642206313,7671997
2018-08-18,41.900221297,-87.629105186,7671997
2018-08-18,41.922686284,-87.649488729,7671998
2018-08-18,41.944226601,-87.655998182,7671998
2018-08-18,41.92276062,-87.699155343,7671999
2018-08-18,41.899602111,-87.633308037,7671999
2018-08-18,41.922686284,-87.649488729,7672000
2018-08-18,41.901206994,-87.676355989,7672000
2018-08-18,41.953582125,-87.72345239,7672001
2018-08-18,41.92276062,-87.699155343,7672001
2018-08-18,41.880994471,-87.632746489,7672002
2018-08-18,41.785998518,-87.750934289,7672002
2018-08-18,41.89503345,-87.619710672,7672003
2018-08-18,41.879255084,-87.642648998,7672003
2018-08-18,41.884987192,-87.620992913,7672004
2018-08-18,41.89321636,-87.63784421,7672004
2018-08-18,41.89321636,-87.63784421,7672005
2018-08-18,41.90749193,-87.63576009,7672005
2018-08-18,41.874005383,-87.66351755,7672006
2018-08-18,41.901206994,-87.676355989,7672006
2018-08-18,41.898331794,-87.620762865,7672007
2018-08-18,41.898331794,-87.620762865,7672007
2018-08-18,41.892072635,-87.628874157,7672008
2018-08-18,41.892042136,-87.63186395,7672008
2018-08-18,41.899602111,-87.633308037,7672009
2018-08-18,41.899602111,-87.633308037,7672009
2018-08-18,41.89830587,-87.653613982,7672010
2018-08-18,41.892072635,-87.628874157,7672010
2018-08-18,41.904935302,-87.649907226,7672011
2018-08-18,41.90749193,-87.63576009,7672011
2018-08-18,41.97907082,-87.903039661,7672012
2018-08-18,41.884987192,-87.620992913,7672012
2018-08-18,41.949829346,-87.64396537,7672013
2018-08-18,41.892072635,-87.628874157,7672013
2018-08-18,41.947791586,-87.683834942,7672014
2018-08-18,41.953582125,-87.72345239,7672014
2018-08-18,41.922686284,-87.649488729,7672015
2018-08-18,41.899602111,-87.633308037,7672015
2018-08-18,41.980264315,-87.913624596,7672016
2018-08-18,41.980264315,-87.913624596,7672016
2018-08-18,41.97907082,-87.903039661,7672017
2018-08-18,41.982775009,-87.8773054,7672017
2018-08-18,41.906025969,-87.675311622,7672018
2018-08-18,41.89321636,-87.63784421,7672018
2018-08-18,41.944226601,-87.655998182,7672019
2018-08-18,41.899602111,-87.633308037,7672019
2018-08-18,41.938666196,-87.711210593,7672020
2018-08-18,41.878865584,-87.625192142,7672020
2018-08-18,41.944226601,-87.655998182,7672021
2018-08-18,41.922686284,-87.649488729,7672021
2018-08-18,41.884987192,-87.620992913,7672022
2018-08-18,41.97907082,-87.903039661,7672022
2018-08-18,41.880994471,-87.632746489,7672023
2018-08-18,41.88528132,-87.6572332,7672023
2018-08-18,41.870607372,-87.622172937,7672024
2018-08-18,41.88528132,-87.6572332,7672024
2018-08-18,41.880994471,-87.632746489,7672025
2018-08-18,41.892507781,-87.626214906,7672025
2018-08-18,41.92276062,-87.699155343,7672026
2018-08-18,41.980264315,-87.913624596,7672026
2018-08-18,41.90749193,-87.63576009,7672027
2018-08-18,41.89321636,-87.63784421,7672027
2018-08-18,41.982775009,-87.8773054,7672028
2018-08-18,41.97907082,-87.903039661,7672028
2018-08-18,41.90749193,-87.63576009,7672029
2018-08-18,41.902788048,-87.62614559,7672029
2018-08-18,41.90749193,-87.63576009,7672030
2018-08-18,41.946294536,-87.654298084,7672030
2018-08-18,41.936310131,-87.651562592,7672031
2018-08-18,41.890922026,-87.618868355,7672031
2018-08-18,41.924347077,-87.734739754,7672032
2018-08-18,41.899602111,-87.633308037,7672032
2018-08-18,41.880994471,-87.632746489,7672033
2018-08-18,41.87101588,-87.631406525,7672033
2018-08-18,41.93057857,-87.642206313,7672034
2018-08-18,41.892072635,-87.628874157,7672034
2018-08-18,41.954027649,-87.763399032,7672035
2018-08-18,41.953582125,-87.72345239,7672035
2018-08-18,41.947791586,-87.683834942,7672036
2018-08-18,41.901206994,-87.676355989,7672036
2018-08-18,41.859349715,-87.617358006,7672037
2018-08-18,41.880994471,-87.632746489,7672037
2018-08-18,41.89503345,-87.619710672,7672038
2018-08-18,41.914616286,-87.631717366,7672038
2018-08-18,41.912431869,-87.670189148,7672039
2018-08-18,41.949139771,-87.656803909,7672039
2018-08-18,41.890922026,-87.618868355,7672040
2018-08-18,41.892072635,-87.628874157,7672040
2018-08-18,41.9867118,-87.663416405,7672041
2018-08-18,41.899602111,-87.633308037,7672041
2018-08-18,41.92926299,-87.635890954,7672042
2018-08-18,41.90749193,-87.63576009,7672042
2018-08-18,41.879066994,-87.657005027,7672043
2018-08-18,41.892042136,-87.63186395,7672043
2018-08-18,41.880994471,-87.632746489,7672044
2018-08-18,41.905857769,-87.630865027,7672044
2018-08-18,41.859349715,-87.617358006,7672045
2018-08-18,41.890922026,-87.618868355,7672045
2018-08-18,41.884987192,-87.620992913,7672046
2018-08-18,41.859349715,-87.617358006,7672046
2018-08-18,41.900069603,-87.720918238,7672047
2018-08-18,41.901206994,-87.676355989,7672047
2018-08-18,41.899155613,-87.626210532,7672048
2018-08-18,41.890922026,-87.618868355,7672048
2018-08-18,41.859349715,-87.617358006,7672049
2018-08-18,41.892042136,-87.63186395,7672049
2018-08-18,41.885300022,-87.642808466,7672050
2018-08-18,41.936237179,-87.656411531,7672050
2018-08-18,41.942691844,-87.651770507,7672051
2018-08-18,41.879066994,-87.657005027,7672051
2018-08-18,41.904935302,-87.649907226,7672052
2018-08-18,41.89830587,-87.653613982,7672052
2018-08-18,41.905857769,-87.630865027,7672053
2018-08-18,41.892072635,-87.628874157,7672053
2018-08-18,41.9867118,-87.663416405,7672054
2018-08-18,41.9867118,-87.663416405,7672054
2018-08-18,41.892042136,-87.63186395,7672055
2018-08-18,41.879255084,-87.642648998,7672055
2018-08-18,41.877406123,-87.621971652,7672056
2018-08-18,41.892507781,-87.626214906,7672056
2018-08-18,41.880994471,-87.632746489,7672057
2018-08-18,41.87866742,-87.671653621,7672057
2018-08-18,41.899602111,-87.633308037,7672058
2018-08-18,41.901206994,-87.676355989,7672058
2018-08-18,41.812948939,-87.617859676,7672059
2018-08-18,41.980264315,-87.913624596,7672059
2018-08-18,41.892042136,-87.63186395,7672060
2018-08-18,41.879255084,-87.642648998,7672060
2018-08-18,41.892433156,-87.66962393,7672061
2018-08-18,41.900221297,-87.629105186,7672061
2018-08-18,41.96581197,-87.655878786,7672062
2018-08-18,41.899602111,-87.633308037,7672062
2018-08-18,41.9867118,-87.663416405,7672063
2018-08-18,41.980264315,-87.913624596,7672063
2018-08-18,41.944226601,-87.655998182,7672064
2018-08-18,41.878865584,-87.625192142,7672064
2018-08-18,41.899602111,-87.633308037,7672065
2018-08-18,41.899602111,-87.633308037,7672065
2018-08-18,41.907412816,-87.640901525,7672066
2018-08-18,41.89503345,-87.619710672,7672066
2018-08-18,41.874005383,-87.66351755,7672067
2018-08-18,41.874005383,-87.66351755,7672067
2018-08-18,41.89830587,-87.653613982,7672068
2018-08-18,41.892072635,-87.628874157,7672068
2018-08-18,41.879255084,-87.642648998,7672069
2018-08-18,41.890922026,-87.618868355,7672069
2018-08-18,41.89321636,-87.63784421,7672070
2018-08-18,41.88528132,-87.6572332,7672070
2018-08-18,41.880994471,-87.632746489,7672071
2018-08-18,41.88528132,-87.6572332,7672071
2018-08-18,41.914616286,-87.631717366,7672072
2018-08-18,41.892042136,-87.63186395,7672072
2018-08-18,41.914616286,-87.631717366,7672073
2018-08-18,41.892072635,-87.628874157,7672073
2018-08-18,41.89321636,-87.63784421,7672074
2018-08-18,41.90749193,-87.63576009,7672074
2018-08-18,41.89503345,-87.619710672,7672075
2018-08-18,41.880994471,-87.632746489,7672075
2018-08-18,41.892507781,-87.626214906,7672076
2018-08-18,41.900221297,-87.629105186,7672076
2018-08-18,41.879255084,-87.642648998,7672077
2018-08-18,41.900221297,-87.629105186,7672077
2018-08-18,41.980264315,-87.913624596,7672078
2018-08-18,41.947791586,-87.683834942,7672078
2018-08-18,41.914616286,-87.631717366,7672079
2018-08-18,41.892042136,-87.63186395,7672079
2018-08-18,41.950673358,-87.666536281,7672080
2018-08-18,41.884987192,-87.620992913,7672080
2018-08-18,41.944226601,-87.655998182,7672081
2018-08-18,41.878865584,-87.625192142,7672081
2018-08-18,41.879255084,-87.642648998,7672082
2018-08-18,41.929046937,-87.651310877,7672082
2018-08-18,41.892042136,-87.63186395,7672083
2018-08-18,41.97907082,-87.903039661,7672083
2018-08-18,41.938232293,-87.646782081,7672084
2018-08-18,41.90749193,-87.63576009,7672084
2018-08-18,41.879066994,-87.657005027,7672085
2018-08-18,41.884987192,-87.620992913,7672085
2018-08-18,41.944226601,-87.655998182,7672086
2018-08-18,41.899602111,-87.633308037,7672086
2018-08-18,41.884987192,-87.620992913,7672087
2018-08-18,41.914616286,-87.631717366,7672087
2018-08-18,41.906025969,-87.675311622,7672088
2018-08-18,41.898331794,-87.620762865,7672088
2018-08-18,41.899155613,-87.626210532,7672089
2018-08-18,41.877406123,-87.621971652,7672089
2018-08-18,41.884987192,-87.620992913,7672090
2018-08-18,41.891971508,-87.612945414,7672090
2018-08-18,41.943155086,-87.640698076,7672091
2018-08-18,41.892042136,-87.63186395,7672091
2018-08-18,41.902788048,-87.62614559,7672092
2018-08-18,41.90749193,-87.63576009,7672092
2018-08-18,41.96581197,-87.655878786,7672093
2018-08-18,41.968069,-87.721559063,7672093
2018-08-18,41.870607372,-87.622172937,7672094
2018-08-18,41.97907082,-87.903039661,7672094
2018-08-18,41.880994471,-87.632746489,7672095
2018-08-18,41.892042136,-87.63186395,7672095
2018-08-18,41.922686284,-87.649488729,7672096
2018-08-18,41.944226601,-87.655998182,7672096
2018-08-18,41.902788048,-87.62614559,7672097
2018-08-18,41.953400044,-87.646007066,7672097
2018-08-18,41.87101588,-87.631406525,7672098
2018-08-18,41.892042136,-87.63186395,7672098
2018-08-18,41.885300022,-87.642808466,7672099
2018-08-18,41.892042136,-87.63186395,7672099
2018-08-18,41.892042136,-87.63186395,7672100
2018-08-18,41.884987192,-87.620992913,7672100
2018-08-18,41.890922026,-87.618868355,7672101
2018-08-18,41.879255084,-87.642648998,7672101
2018-08-18,41.89321636,-87.63784421,7672102
2018-08-18,41.892042136,-87.63186395,7672102
2018-08-18,41.944226601,-87.655998182,7672103
2018-08-18,41.878865584,-87.625192142,7672103
2018-08-18,41.892042136,-87.63186395,7672104
2018-08-18,41.899155613,-87.626210532,7672104
2018-08-18,42.001571027,-87.695012589,7672105
2018-08-18,41.899602111,-87.633308037,7672105
2018-08-18,41.880994471,-87.632746489,7672106
2018-08-18,41.879066994,-87.657005027,7672106
2018-08-18,41.879255084,-87.642648998,7672107
2018-08-18,41.890922026,-87.618868355,7672107
2018-08-18,41.877406123,-87.621971652,7672108
2018-08-18,41.877406123,-87.621971652,7672108
2018-08-18,41.884987192,-87.620992913,7672109
2018-08-18,41.942691844,-87.651770507,7672109
2018-08-18,41.879255084,-87.642648998,7672110
2018-08-18,41.870607372,-87.622172937,7672110
2018-08-18,41.944226601,-87.655998182,7672111
2018-08-18,41.944226601,-87.655998182,7672111
2018-08-18,41.922686284,-87.649488729,7672112
2018-08-18,41.944226601,-87.655998182,7672112
2018-08-18,41.892042136,-87.63186395,7672113
2018-08-18,41.905857769,-87.630865027,7672113
2018-08-18,41.975170943,-87.687515515,7672114
2018-08-18,41.899602111,-87.633308037,7672114
2018-08-18,41.908378669,-87.670945075,7672115
2018-08-18,41.97907082,-87.903039661,7672115
2018-08-18,41.921877461,-87.66407824,7672116
2018-08-18,41.921854911,-87.646210977,7672116
2018-08-18,41.892042136,-87.63186395,7672117
2018-08-18,41.890922026,-87.618868355,7672117
2018-08-18,41.892507781,-87.626214906,7672118
2018-08-18,41.914616286,-87.631717366,7672118
2018-08-18,41.899602111,-87.633308037,7672119
2018-08-18,41.857183858,-87.620334624,7672119
2018-08-18,41.954027649,-87.763399032,7672120
2018-08-18,41.944226601,-87.655998182,7672120
2018-08-18,41.914747305,-87.654007029,7672121
2018-08-18,41.900265687,-87.63210922,7672121
2018-08-18,41.892042136,-87.63186395,7672122
2018-08-18,41.90749193,-87.63576009,7672122
2018-08-18,41.892042136,-87.63186395,7672123
2018-08-18,41.88528132,-87.6572332,7672123
2018-08-18,41.879255084,-87.642648998,7672124
2018-08-18,41.879066994,-87.657005027,7672124
2018-08-18,41.900221297,-87.629105186,7672125
2018-08-18,41.885300022,-87.642808466,7672125
2018-08-18,41.859349715,-87.617358006,7672126
2018-08-18,41.90749193,-87.63576009,7672126
2018-08-18,41.907412816,-87.640901525,7672127
2018-08-18,41.97907082,-87.903039661,7672127
2018-08-18,41.899589796,-87.674719134,7672128
2018-08-18,41.921854911,-87.646210977,7672128
2018-08-18,41.929077655,-87.646293476,7672129
2018-08-18,41.949139771,-87.656803909,7672129
2018-08-18,41.922686284,-87.649488729,7672130
2018-08-18,41.901206994,-87.676355989,7672130
2018-08-18,41.884987192,-87.620992913,7672131
2018-08-18,41.880994471,-87.632746489,7672131
2018-08-18,41.901206994,-87.676355989,7672132
2018-08-18,41.899602111,-87.633308037,7672132
2018-08-18,41.901206994,-87.676355989,7672133
2018-08-18,41.922686284,-87.649488729,7672133
2018-08-18,41.892507781,-87.626214906,7672134
2018-08-18,41.946294536,-87.654298084,7672134
2018-08-18,41.900221297,-87.629105186,7672135
2018-08-18,41.88528132,-87.6572332,7672135
2018-08-18,41.96581197,-87.655878786,7672136
2018-08-18,42.009622881,-87.670166857,7672136
2018-08-18,41.899602111,-87.633308037,7672137
2018-08-18,41.944226601,-87.655998182,7672137
2018-08-18,41.92276062,-87.699155343,7672138
2018-08-18,41.922686284,-87.649488729,7672138
2018-08-18,41.906025969,-87.675311622,7672139
2018-08-18,41.89321636,-87.63784421,7672139
2018-08-18,41.879255084,-87.642648998,7672140
2018-08-18,41.870607372,-87.622172937,7672140
2018-08-18,41.934539716,-87.643022804,7672141
2018-08-18,41.946294536,-87.654298084,7672141
2018-08-18,41.92276062,-87.699155343,7672142
2018-08-18,41.944226601,-87.655998182,7672142
2018-08-18,41.907520075,-87.6266589,7672143
2018-08-18,41.885300022,-87.642808466,7672143
2018-08-18,41.874005383,-87.66351755,7672144
2018-08-18,41.899602111,-87.633308037,7672144
2018-08-18,41.922082541,-87.634156093,7672145
2018-08-18,41.90749193,-87.63576009,7672145
2018-08-18,41.89321636,-87.63784421,7672146
2018-08-18,41.892042136,-87.63186395,7672146
2018-08-18,41.902788048,-87.62614559,7672147
2018-08-18,41.879255084,-87.642648998,7672147
2018-08-18,41.89321636,-87.63784421,7672148
2018-08-18,41.879255084,-87.642648998,7672148
2018-08-18,41.96581197,-87.655878786,7672149
2018-08-18,41.944226601,-87.655998182,7672149
2018-08-18,41.890922026,-87.618868355,7672150
2018-08-18,41.879255084,-87.642648998,7672150
2018-08-18,41.885300022,-87.642808466,7672151
2018-08-18,41.936237179,-87.656411531,7672151
2018-08-18,41.89321636,-87.63784421,7672152
2018-08-18,41.90749193,-87.63576009,7672152
2018-08-18,41.906025969,-87.675311622,7672153
2018-08-18,41.905857769,-87.630865027,7672153
2018-08-18,41.89321636,-87.63784421,7672154
2018-08-18,41.902788048,-87.62614559,7672154
2018-08-18,41.985015101,-87.804532006,7672155
2018-08-18,41.980264315,-87.913624596,7672155
