date,lat,lon,ind
2018-09-19,41.954027649,-87.763399032,8619299
2018-09-19,41.878865584,-87.625192142,8619300
2018-09-19,41.944226601,-87.655998182,8619300
2018-09-19,41.899602111,-87.633308037,8619301
2018-09-19,41.92276062,-87.699155343,8619301
2018-09-19,41.980264315,-87.913624596,8619302
2018-09-19,41.944226601,-87.655998182,8619302
2018-09-19,41.884987192,-87.620992913,8619303
2018-09-19,41.892072635,-87.628874157,8619303
2018-09-19,41.980264315,-87.913624596,8619304
2018-09-19,41.901206994,-87.676355989,8619304
2018-09-19,41.96581197,-87.655878786,8619305
2018-09-19,41.9867118,-87.663416405,8619305
2018-09-19,41.97907082,-87.903039661,8619306
2018-09-19,41.884987192,-87.620992913,8619306
2018-09-19,41.980264315,-87.913624596,8619307
2018-09-19,41.947791586,-87.683834942,8619307
2018-09-19,41.97907082,-87.903039661,8619308
2018-09-19,41.885300022,-87.642808466,8619308
2018-09-19,41.880994471,-87.632746489,8619309
2018-09-19,41.88528132,-87.6572332,8619309
2018-09-19,41.980264315,-87.913624596,8619310
2018-09-19,41.901206994,-87.676355989,8619310
2018-09-19,41.97907082,-87.903039661,8619311
2018-09-19,41.89321636,-87.63784421,8619311
2018-09-19,41.97907082,-87.903039661,8619312
2018-09-19,41.892042136,-87.63186395,8619312
2018-09-19,41.899602111,-87.633308037,8619313
2018-09-19,41.968069,-87.721559063,8619313
2018-09-19,41.884987192,-87.620992913,8619314
2018-09-19,41.885300022,-87.642808466,8619314
2018-09-19,41.980264315,-87.913624596,8619315
2018-09-19,41.901206994,-87.676355989,8619315
2018-09-19,41.97907082,-87.903039661,8619316
2018-09-19,41.884987192,-87.620992913,8619316
2018-09-19,41.877406123,-87.621971652,8619317
2018-09-19,41.861280847,-87.630580061,8619317
2018-09-19,41.900221297,-87.629105186,8619318
2018-09-19,41.892072635,-87.628874157,8619318
2018-09-19,41.878865584,-87.625192142,8619319
2018-09-19,41.993930128,-87.758353588,8619319
2018-09-19,41.922686284,-87.649488729,8619320
2018-09-19,41.899602111,-87.633308037,8619320
2018-09-19,41.92276062,-87.699155343,8619321
2018-09-19,41.92276062,-87.699155343,8619321
2018-09-19,41.980264315,-87.913624596,8619322
2018-09-19,41.922686284,-87.649488729,8619322
2018-09-19,41.980264315,-87.913624596,8619323
2018-09-19,41.901206994,-87.676355989,8619323
2018-09-19,41.899602111,-87.633308037,8619324
2018-09-19,41.953582125,-87.72345239,8619324
2018-09-19,41.944226601,-87.655998182,8619325
2018-09-19,41.975170943,-87.687515515,8619325
2018-09-19,41.97907082,-87.903039661,8619326
2018-09-19,41.859349715,-87.617358006,8619326
2018-09-19,41.97907082,-87.903039661,8619327
2018-09-19,41.898331794,-87.620762865,8619327
2018-09-19,41.857183858,-87.620334624,8619328
2018-09-19,41.850266366,-87.667569312,8619328
2018-09-19,41.97907082,-87.903039661,8619329
2018-09-19,41.89503345,-87.619710672,8619329
2018-09-19,41.884987192,-87.620992913,8619330
2018-09-19,41.892507781,-87.626214906,8619330
2018-09-19,41.880994471,-87.632746489,8619331
2018-09-19,41.859349715,-87.617358006,8619331
2018-09-19,41.899602111,-87.633308037,8619332
2018-09-19,41.890608853,-87.756046711,8619332
2018-09-19,41.97907082,-87.903039661,8619333
2018-09-19,41.880994471,-87.632746489,8619333
2018-09-19,41.944226601,-87.655998182,8619334
2018-09-19,41.938666196,-87.711210593,8619334
2018-09-19,41.97907082,-87.903039661,8619335
2018-09-19,41.885300022,-87.642808466,8619335
2018-09-19,41.892042136,-87.63186395,8619336
2018-09-19,41.885300022,-87.642808466,8619336
2018-09-19,41.892042136,-87.63186395,8619337
2018-09-19,41.898331794,-87.620762865,8619337
2018-09-19,41.97907082,-87.903039661,8619338
2018-09-19,41.880994471,-87.632746489,8619338
2018-09-19,41.899602111,-87.633308037,8619339
2018-09-19,41.899602111,-87.633308037,8619339
2018-09-19,41.901206994,-87.676355989,8619340
2018-09-19,41.900069603,-87.720918238,8619340
2018-09-19,41.97907082,-87.903039661,8619341
2018-09-19,41.879066994,-87.657005027,8619341
2018-09-19,41.980264315,-87.913624596,8619342
2018-09-19,41.968069,-87.721559063,8619342
2018-09-19,41.874005383,-87.66351755,8619343
2018-09-19,41.874005383,-87.66351755,8619343
2018-09-19,41.892042136,-87.63186395,8619344
2018-09-19,41.870607372,-87.622172937,8619344
2018-09-19,41.884987192,-87.620992913,8619345
2018-09-19,41.885300022,-87.642808466,8619345
2018-09-19,41.980264315,-87.913624596,8619346
2018-09-19,41.79259236,-87.769615453,8619346
2018-09-19,41.899155613,-87.626210532,8619347
2018-09-19,41.892507781,-87.626214906,8619347
2018-09-19,41.97907082,-87.903039661,8619348
2018-09-19,41.859349715,-87.617358006,8619348
2018-09-19,41.980264315,-87.913624596,8619349
2018-09-19,41.92276062,-87.699155343,8619349
2018-09-19,41.899602111,-87.633308037,8619350
2018-09-19,41.899602111,-87.633308037,8619350
2018-09-19,41.880994471,-87.632746489,8619351
2018-09-19,41.890922026,-87.618868355,8619351
2018-09-19,41.980264315,-87.913624596,8619352
2018-09-19,41.9867118,-87.663416405,8619352
2018-09-19,41.96581197,-87.655878786,8619353
2018-09-19,41.92276062,-87.699155343,8619353
2018-09-19,41.899602111,-87.633308037,8619354
2018-09-19,41.96581197,-87.655878786,8619354
2018-09-19,41.899602111,-87.633308037,8619355
2018-09-19,41.944226601,-87.655998182,8619355
2018-09-19,41.89321636,-87.63784421,8619356
2018-09-19,41.962178629,-87.645378762,8619356
2018-09-19,42.009622881,-87.670166857,8619357
2018-09-19,41.922686284,-87.649488729,8619357
2018-09-19,41.944226601,-87.655998182,8619358
2018-09-19,41.922686284,-87.649488729,8619358
2018-09-19,42.009622881,-87.670166857,8619359
2018-09-19,42.001571027,-87.695012589,8619359
2018-09-19,41.878865584,-87.625192142,8619360
2018-09-19,41.901206994,-87.676355989,8619360
2018-09-19,41.902788048,-87.62614559,8619361
2018-09-19,41.892072635,-87.628874157,8619361
2018-09-19,41.878865584,-87.625192142,8619362
2018-09-19,41.899602111,-87.633308037,8619362
2018-09-19,41.980264315,-87.913624596,8619363
2018-09-19,41.874005383,-87.66351755,8619363
2018-09-19,41.878865584,-87.625192142,8619364
2018-09-19,41.901206994,-87.676355989,8619364
2018-09-19,41.980264315,-87.913624596,8619365
2018-09-19,41.899602111,-87.633308037,8619365
2018-09-19,41.980264315,-87.913624596,8619366
2018-09-19,41.9867118,-87.663416405,8619366
2018-09-19,41.97907082,-87.903039661,8619367
2018-09-19,41.880994471,-87.632746489,8619367
2018-09-19,41.874005383,-87.66351755,8619368
2018-09-19,41.850266366,-87.667569312,8619368
2018-09-19,41.878865584,-87.625192142,8619369
2018-09-19,41.92276062,-87.699155343,8619369
2018-09-19,41.96581197,-87.655878786,8619370
2018-09-19,41.968069,-87.721559063,8619370
2018-09-19,41.97907082,-87.903039661,8619371
2018-09-19,41.880994471,-87.632746489,8619371
2018-09-19,41.980264315,-87.913624596,8619372
2018-09-19,41.922686284,-87.649488729,8619372
2018-09-19,41.892507781,-87.626214906,8619373
2018-09-19,41.907520075,-87.6266589,8619373
2018-09-19,41.97907082,-87.903039661,8619374
2018-09-19,41.892507781,-87.626214906,8619374
2018-09-19,41.97907082,-87.903039661,8619375
2018-09-19,41.890922026,-87.618868355,8619375
2018-09-19,41.79259236,-87.769615453,8619376
2018-09-19,41.878865584,-87.625192142,8619376
2018-09-19,41.980264315,-87.913624596,8619377
2018-09-19,41.878865584,-87.625192142,8619377
2018-09-19,41.96581197,-87.655878786,8619378
2018-09-19,41.922686284,-87.649488729,8619378
2018-09-19,41.980264315,-87.913624596,8619379
2018-09-19,41.9867118,-87.663416405,8619379
2018-09-19,41.947791586,-87.683834942,8619380
2018-09-19,41.944226601,-87.655998182,8619380
2018-09-19,41.899602111,-87.633308037,8619381
2018-09-19,41.922686284,-87.649488729,8619381
2018-09-19,41.899602111,-87.633308037,8619382
2018-09-19,41.874005383,-87.66351755,8619382
2018-09-19,41.890922026,-87.618868355,8619383
2018-09-19,41.884987192,-87.620992913,8619383
2018-09-19,41.97907082,-87.903039661,8619384
2018-09-19,41.892507781,-87.626214906,8619384
2018-09-19,41.884987192,-87.620992913,8619385
2018-09-19,41.907520075,-87.6266589,8619385
2018-09-19,41.97907082,-87.903039661,8619386
2018-09-19,41.890922026,-87.618868355,8619386
2018-09-19,41.899602111,-87.633308037,8619387
2018-09-19,41.901206994,-87.676355989,8619387
2018-09-19,41.892042136,-87.63186395,8619388
2018-09-19,41.891971508,-87.612945414,8619388
2018-09-19,41.878865584,-87.625192142,8619389
2018-09-19,41.953582125,-87.72345239,8619389
2018-09-19,41.980264315,-87.913624596,8619390
2018-09-19,41.993930128,-87.758353588,8619390
2018-09-19,41.97907082,-87.903039661,8619391
2018-09-19,41.884987192,-87.620992913,8619391
2018-09-19,41.890922026,-87.618868355,8619392
2018-09-19,41.880994471,-87.632746489,8619392
2018-09-19,41.892042136,-87.63186395,8619393
2018-09-19,41.907520075,-87.6266589,8619393
2018-09-19,41.97907082,-87.903039661,8619394
2018-09-19,41.890922026,-87.618868355,8619394
2018-09-19,41.79259236,-87.769615453,8619395
2018-09-19,41.794090253,-87.592310855,8619395
2018-09-19,41.980264315,-87.913624596,8619396
2018-09-19,41.953582125,-87.72345239,8619396
2018-09-19,41.874005383,-87.66351755,8619397
2018-09-19,41.878865584,-87.625192142,8619397
2018-09-19,41.902788048,-87.62614559,8619398
2018-09-19,41.884987192,-87.620992913,8619398
2018-09-19,41.88528132,-87.6572332,8619399
2018-09-19,41.89321636,-87.63784421,8619399
2018-09-19,41.980264315,-87.913624596,8619400
2018-09-19,41.794090253,-87.592310855,8619400
2018-09-19,41.944226601,-87.655998182,8619401
2018-09-19,41.878865584,-87.625192142,8619401
2018-09-19,41.899602111,-87.633308037,8619402
2018-09-19,41.922686284,-87.649488729,8619402
2018-09-19,41.878865584,-87.625192142,8619403
2018-09-19,41.901206994,-87.676355989,8619403
2018-09-19,41.980264315,-87.913624596,8619404
2018-09-19,41.980264315,-87.913624596,8619404
2018-09-19,41.899602111,-87.633308037,8619405
2018-09-19,41.922686284,-87.649488729,8619405
2018-09-19,41.785998518,-87.750934289,8619406
2018-09-19,41.921778356,-87.641459759,8619406
2018-09-19,41.892072635,-87.628874157,8619407
2018-09-19,41.880994471,-87.632746489,8619407
2018-09-19,41.900265687,-87.63210922,8619408
2018-09-19,41.880994471,-87.632746489,8619408
2018-09-19,41.922686284,-87.649488729,8619409
2018-09-19,41.922686284,-87.649488729,8619409
2018-09-19,41.892042136,-87.63186395,8619410
2018-09-19,41.880994471,-87.632746489,8619410
2018-09-19,41.899602111,-87.633308037,8619411
2018-09-19,41.899602111,-87.633308037,8619411
2018-09-19,41.878865584,-87.625192142,8619412
2018-09-19,41.968069,-87.721559063,8619412
2018-09-19,41.980264315,-87.913624596,8619413
2018-09-19,41.947791586,-87.683834942,8619413
2018-09-19,41.899602111,-87.633308037,8619414
2018-09-19,41.901206994,-87.676355989,8619414
2018-09-19,41.884987192,-87.620992913,8619415
2018-09-19,41.900221297,-87.629105186,8619415
2018-09-19,41.878865584,-87.625192142,8619416
2018-09-19,41.944226601,-87.655998182,8619416
2018-09-19,41.980264315,-87.913624596,8619417
2018-09-19,41.94651142,-87.806020002,8619417
2018-09-19,41.97907082,-87.903039661,8619418
2018-09-19,41.890922026,-87.618868355,8619418
2018-09-19,41.878865584,-87.625192142,8619419
2018-09-19,41.944226601,-87.655998182,8619419
2018-09-19,41.880994471,-87.632746489,8619420
2018-09-19,41.859349715,-87.617358006,8619420
2018-09-19,41.899602111,-87.633308037,8619421
2018-09-19,41.944226601,-87.655998182,8619421
2018-09-19,41.899602111,-87.633308037,8619422
2018-09-19,41.922686284,-87.649488729,8619422
2018-09-19,41.899602111,-87.633308037,8619423
2018-09-19,41.901206994,-87.676355989,8619423
2018-09-19,41.878865584,-87.625192142,8619424
2018-09-19,41.901206994,-87.676355989,8619424
2018-09-19,41.944226601,-87.655998182,8619425
2018-09-19,41.944226601,-87.655998182,8619425
2018-09-19,41.901206994,-87.676355989,8619426
2018-09-19,41.980264315,-87.913624596,8619426
2018-09-19,41.892042136,-87.63186395,8619427
2018-09-19,41.861280847,-87.630580061,8619427
2018-09-19,41.899602111,-87.633308037,8619428
2018-09-19,41.901206994,-87.676355989,8619428
2018-09-19,41.980264315,-87.913624596,8619429
2018-09-19,41.975170943,-87.687515515,8619429
2018-09-19,41.874005383,-87.66351755,8619430
2018-09-19,41.835117986,-87.618677767,8619430
2018-09-19,41.899602111,-87.633308037,8619431
2018-09-19,41.968069,-87.721559063,8619431
2018-09-19,41.901206994,-87.676355989,8619432
2018-09-19,41.922686284,-87.649488729,8619432
2018-09-19,42.009622881,-87.670166857,8619433
2018-09-19,42.001571027,-87.695012589,8619433
2018-09-19,41.899602111,-87.633308037,8619434
2018-09-19,41.874005383,-87.66351755,8619434
2018-09-19,41.980264315,-87.913624596,8619435
2018-09-19,41.953582125,-87.72345239,8619435
2018-09-19,41.884987192,-87.620992913,8619436
2018-09-19,41.890922026,-87.618868355,8619436
2018-09-19,41.892507781,-87.626214906,8619437
2018-09-19,41.898331794,-87.620762865,8619437
2018-09-19,41.899602111,-87.633308037,8619438
2018-09-19,41.901206994,-87.676355989,8619438
2018-09-19,41.880994471,-87.632746489,8619439
2018-09-19,41.898331794,-87.620762865,8619439
2018-09-19,41.878865584,-87.625192142,8619440
2018-09-19,41.899602111,-87.633308037,8619440
2018-09-19,41.880994471,-87.632746489,8619441
2018-09-19,41.892507781,-87.626214906,8619441
2018-09-19,41.944226601,-87.655998182,8619442
2018-09-19,41.975170943,-87.687515515,8619442
2018-09-19,41.922686284,-87.649488729,8619443
2018-09-19,41.980264315,-87.913624596,8619443
2018-09-19,41.880994471,-87.632746489,8619444
2018-09-19,41.899589796,-87.674719134,8619444
2018-09-19,41.79259236,-87.769615453,8619445
2018-09-19,41.890608853,-87.756046711,8619445
2018-09-19,41.880994471,-87.632746489,8619446
2018-09-19,41.89321636,-87.63784421,8619446
2018-09-19,41.899602111,-87.633308037,8619447
2018-09-19,41.922686284,-87.649488729,8619447
2018-09-19,41.980264315,-87.913624596,8619448
2018-09-19,41.92276062,-87.699155343,8619448
2018-09-19,41.899602111,-87.633308037,8619449
2018-09-19,41.899602111,-87.633308037,8619449
2018-09-19,41.880994471,-87.632746489,8619450
2018-09-19,41.880994471,-87.632746489,8619450
2018-09-19,41.88528132,-87.6572332,8619451
2018-09-19,41.899589796,-87.674719134,8619451
2018-09-19,41.88528132,-87.6572332,8619452
2018-09-19,41.880994471,-87.632746489,8619452
2018-09-19,41.892042136,-87.63186395,8619453
2018-09-19,41.880994471,-87.632746489,8619453
2018-09-19,41.899602111,-87.633308037,8619454
2018-09-19,41.878865584,-87.625192142,8619454
2018-09-19,41.878865584,-87.625192142,8619455
2018-09-19,41.857183858,-87.620334624,8619455
2018-09-19,41.900069603,-87.720918238,8619456
2018-09-19,41.900069603,-87.720918238,8619456
2018-09-19,41.878865584,-87.625192142,8619457
2018-09-19,42.001571027,-87.695012589,8619457
2018-09-19,41.880994471,-87.632746489,8619458
2018-09-19,41.885300022,-87.642808466,8619458
2018-09-19,41.890922026,-87.618868355,8619459
2018-09-19,41.898331794,-87.620762865,8619459
2018-09-19,41.880994471,-87.632746489,8619460
2018-09-19,41.859349715,-87.617358006,8619460
2018-09-19,41.874005383,-87.66351755,8619461
2018-09-19,41.850266366,-87.667569312,8619461
2018-09-19,41.954027649,-87.763399032,8619462
2018-09-19,41.954027649,-87.763399032,8619462
2018-09-19,41.983636307,-87.723583185,8619463
2018-09-19,42.001571027,-87.695012589,8619463
2018-09-19,41.954027649,-87.763399032,8619464
2018-09-19,41.9867118,-87.663416405,8619464
2018-09-19,41.88528132,-87.6572332,8619465
2018-09-19,41.870607372,-87.622172937,8619465
2018-09-19,41.980264315,-87.913624596,8619466
2018-09-19,41.92276062,-87.699155343,8619466
2018-09-19,41.899602111,-87.633308037,8619467
2018-09-19,41.944226601,-87.655998182,8619467
2018-09-19,41.922686284,-87.649488729,8619468
2018-09-19,41.899602111,-87.633308037,8619468
2018-09-19,41.892042136,-87.63186395,8619469
2018-09-19,41.870607372,-87.622172937,8619469
2018-09-19,41.980264315,-87.913624596,8619470
2018-09-19,41.96581197,-87.655878786,8619470
2018-09-19,41.901206994,-87.676355989,8619471
2018-09-19,41.944226601,-87.655998182,8619471
2018-09-19,41.899602111,-87.633308037,8619472
2018-09-19,41.899602111,-87.633308037,8619472
2018-09-19,41.880994471,-87.632746489,8619473
2018-09-19,41.900221297,-87.629105186,8619473
2018-09-19,41.874005383,-87.66351755,8619474
2018-09-19,41.874005383,-87.66351755,8619474
2018-09-19,41.922686284,-87.649488729,8619475
2018-09-19,41.944226601,-87.655998182,8619475
2018-09-19,41.899602111,-87.633308037,8619476
2018-09-19,41.922686284,-87.649488729,8619476
2018-09-19,41.874005383,-87.66351755,8619477
2018-09-19,41.922686284,-87.649488729,8619477
2018-09-19,41.899602111,-87.633308037,8619478
2018-09-19,41.874005383,-87.66351755,8619478
2018-09-19,41.97907082,-87.903039661,8619479
2018-09-19,41.892507781,-87.626214906,8619479
2018-09-19,41.885300022,-87.642808466,8619480
2018-09-19,41.880994471,-87.632746489,8619480
2018-09-19,41.88528132,-87.6572332,8619481
2018-09-19,41.89503345,-87.619710672,8619481
2018-09-19,41.899602111,-87.633308037,8619482
2018-09-19,41.899602111,-87.633308037,8619482
2018-09-19,41.97907082,-87.903039661,8619483
2018-09-19,41.884987192,-87.620992913,8619483
2018-09-19,41.89321636,-87.63784421,8619484
2018-09-19,41.870607372,-87.622172937,8619484
2018-09-19,41.899602111,-87.633308037,8619485
2018-09-19,41.922686284,-87.649488729,8619485
2018-09-19,41.892042136,-87.63186395,8619486
2018-09-19,41.89830587,-87.653613982,8619486
2018-09-19,41.97907082,-87.903039661,8619487
2018-09-19,41.892507781,-87.626214906,8619487
2018-09-19,41.922686284,-87.649488729,8619488
2018-09-19,41.899602111,-87.633308037,8619488
2018-09-19,41.899602111,-87.633308037,8619489
2018-09-19,41.899602111,-87.633308037,8619489
2018-09-19,41.88528132,-87.6572332,8619490
2018-09-19,41.89321636,-87.63784421,8619490
2018-09-19,41.900221297,-87.629105186,8619491
2018-09-19,41.891971508,-87.612945414,8619491
2018-09-19,41.97907082,-87.903039661,8619492
2018-09-19,41.892507781,-87.626214906,8619492
2018-09-19,41.880994471,-87.632746489,8619493
2018-09-19,41.861280847,-87.630580061,8619493
2018-09-19,41.878865584,-87.625192142,8619494
2018-09-19,41.901206994,-87.676355989,8619494
2018-09-19,41.9867118,-87.663416405,8619495
2018-09-19,42.001571027,-87.695012589,8619495
2018-09-19,41.980264315,-87.913624596,8619496
2018-09-19,41.944226601,-87.655998182,8619496
2018-09-19,41.901206994,-87.676355989,8619497
2018-09-19,41.878914496,-87.70589713,8619497
2018-09-19,41.899602111,-87.633308037,8619498
2018-09-19,41.901206994,-87.676355989,8619498
2018-09-19,41.944226601,-87.655998182,8619499
2018-09-19,41.899602111,-87.633308037,8619499
2018-09-19,41.899602111,-87.633308037,8619500
2018-09-19,41.874005383,-87.66351755,8619500
2018-09-19,41.878865584,-87.625192142,8619501
2018-09-19,41.922686284,-87.649488729,8619501
2018-09-19,41.79259236,-87.769615453,8619502
2018-09-19,41.857183858,-87.620334624,8619502
2018-09-19,41.899602111,-87.633308037,8619503
2018-09-19,41.901206994,-87.676355989,8619503
2018-09-19,41.874005383,-87.66351755,8619504
2018-09-19,41.96581197,-87.655878786,8619504
2018-09-19,41.839086906,-87.714003807,8619505
2018-09-19,41.771848515,-87.695666342,8619505
2018-09-19,41.92926299,-87.635890954,8619506
2018-09-19,41.898331794,-87.620762865,8619506
2018-09-19,41.79259236,-87.769615453,8619507
2018-09-19,41.79259236,-87.769615453,8619507
2018-09-19,41.892042136,-87.63186395,8619508
2018-09-19,41.885300022,-87.642808466,8619508
2018-09-19,41.968069,-87.721559063,8619509
2018-09-19,41.899602111,-87.633308037,8619509
2018-09-19,41.878865584,-87.625192142,8619510
2018-09-19,41.899602111,-87.633308037,8619510
2018-09-19,41.899602111,-87.633308037,8619511
2018-09-19,41.944226601,-87.655998182,8619511
2018-09-19,41.97907082,-87.903039661,8619512
2018-09-19,41.914616286,-87.631717366,8619512
2018-09-19,41.97907082,-87.903039661,8619513
2018-09-19,41.859349715,-87.617358006,8619513
2018-09-19,41.901206994,-87.676355989,8619514
2018-09-19,41.860190019,-87.7172201,8619514
2018-09-19,41.79259236,-87.769615453,8619515
2018-09-19,41.899602111,-87.633308037,8619515
2018-09-19,41.96581197,-87.655878786,8619516
2018-09-19,41.922686284,-87.649488729,8619516
2018-09-19,41.899602111,-87.633308037,8619517
2018-09-19,41.938666196,-87.711210593,8619517
2018-09-19,41.899602111,-87.633308037,8619518
2018-09-19,41.899602111,-87.633308037,8619518
2018-09-19,41.878865584,-87.625192142,8619519
2018-09-19,41.857183858,-87.620334624,8619519
2018-09-19,41.874005383,-87.66351755,8619520
2018-09-19,41.922686284,-87.649488729,8619520
2018-09-19,41.944226601,-87.655998182,8619521
2018-09-19,41.96581197,-87.655878786,8619521
2018-09-19,41.892042136,-87.63186395,8619522
2018-09-19,41.870607372,-87.622172937,8619522
2018-09-19,41.92276062,-87.699155343,8619523
2018-09-19,41.944226601,-87.655998182,8619523
2018-09-19,41.899602111,-87.633308037,8619524
2018-09-19,41.92276062,-87.699155343,8619524
2018-09-19,41.97907082,-87.903039661,8619525
2018-09-19,41.892507781,-87.626214906,8619525
2018-09-19,41.97907082,-87.903039661,8619526
2018-09-19,41.922082541,-87.634156093,8619526
2018-09-19,41.97907082,-87.903039661,8619527
2018-09-19,41.892072635,-87.628874157,8619527
2018-09-19,41.944226601,-87.655998182,8619528
2018-09-19,41.947791586,-87.683834942,8619528
2018-09-19,41.980264315,-87.913624596,8619529
2018-09-19,41.944226601,-87.655998182,8619529
2018-09-19,41.890608853,-87.756046711,8619530
2018-09-19,41.901206994,-87.676355989,8619530
2018-09-19,41.880994471,-87.632746489,8619531
2018-09-19,41.890922026,-87.618868355,8619531
2018-09-19,41.874005383,-87.66351755,8619532
2018-09-19,41.874005383,-87.66351755,8619532
2018-09-19,41.901206994,-87.676355989,8619533
2018-09-19,41.901206994,-87.676355989,8619533
2018-09-19,41.892042136,-87.63186395,8619534
2018-09-19,41.879066994,-87.657005027,8619534
2018-09-19,41.97907082,-87.903039661,8619535
2018-09-19,41.892072635,-87.628874157,8619535
2018-09-19,41.857183858,-87.620334624,8619536
2018-09-19,41.944226601,-87.655998182,8619536
2018-09-19,41.899602111,-87.633308037,8619537
2018-09-19,41.938666196,-87.711210593,8619537
2018-09-19,41.874005383,-87.66351755,8619538
2018-09-19,41.901206994,-87.676355989,8619538
2018-09-19,41.899602111,-87.633308037,8619539
2018-09-19,41.874005383,-87.66351755,8619539
2018-09-19,41.983636307,-87.723583185,8619540
2018-09-19,41.968069,-87.721559063,8619540
