date,lat,lon,ind
2019-11-29,41.899602111,-87.633308037,8052965
2019-11-29,41.901206994,-87.676355989,8052966
2019-11-29,41.901206994,-87.676355989,8052966
2019-11-29,41.874005383,-87.66351755,8052967
2019-11-29,41.922686284,-87.649488729,8052967
2019-11-29,41.878865584,-87.625192142,8052968
2019-11-29,41.899602111,-87.633308037,8052968
2019-11-29,41.899602111,-87.633308037,8052969
2019-11-29,41.878865584,-87.625192142,8052969
2019-11-29,41.954027649,-87.763399032,8052970
2019-11-29,41.94651142,-87.806020002,8052970
2019-11-29,41.944226601,-87.655998182,8052971
2019-11-29,41.878865584,-87.625192142,8052971
2019-11-29,41.92276062,-87.699155343,8052972
2019-11-29,41.901206994,-87.676355989,8052972
2019-11-29,41.968069,-87.721559063,8052973
2019-11-29,41.968069,-87.721559063,8052973
2019-11-29,41.899602111,-87.633308037,8052974
2019-11-29,41.901206994,-87.676355989,8052974
2019-11-29,41.880994471,-87.632746489,8052975
2019-11-29,41.884987192,-87.620992913,8052975
2019-11-29,41.899602111,-87.633308037,8052976
2019-11-29,41.9867118,-87.663416405,8052976
2019-11-29,41.944226601,-87.655998182,8052977
2019-11-29,41.900069603,-87.720918238,8052977
2019-11-29,41.874005383,-87.66351755,8052978
2019-11-29,41.9867118,-87.663416405,8052978
2019-11-29,41.953582125,-87.72345239,8052979
2019-11-29,41.953582125,-87.72345239,8052979
2019-11-29,41.899602111,-87.633308037,8052980
2019-11-29,41.944226601,-87.655998182,8052980
2019-11-29,41.899602111,-87.633308037,8052981
2019-11-29,41.874005383,-87.66351755,8052981
2019-11-29,41.878865584,-87.625192142,8052982
2019-11-29,41.944226601,-87.655998182,8052982
2019-11-29,41.878865584,-87.625192142,8052983
2019-11-29,41.874005383,-87.66351755,8052983
2019-11-29,41.874005383,-87.66351755,8052984
2019-11-29,41.850266366,-87.667569312,8052984
2019-11-29,41.874005383,-87.66351755,8052985
2019-11-29,41.899602111,-87.633308037,8052985
2019-11-29,41.980264315,-87.913624596,8052986
2019-11-29,41.878865584,-87.625192142,8052986
2019-11-29,41.874005383,-87.66351755,8052987
2019-11-29,41.761577908,-87.572781987,8052987
2019-11-29,41.879255084,-87.642648998,8052988
2019-11-29,41.884987192,-87.620992913,8052988
2019-11-29,41.878865584,-87.625192142,8052989
2019-11-29,41.878865584,-87.625192142,8052989
2019-11-29,41.899602111,-87.633308037,8052990
2019-11-29,41.944226601,-87.655998182,8052990
2019-11-29,41.892042136,-87.63186395,8052991
2019-11-29,41.884987192,-87.620992913,8052991
2019-11-29,42.009622881,-87.670166857,8052992
2019-11-29,42.009622881,-87.670166857,8052992
2019-11-29,41.980264315,-87.913624596,8052993
2019-11-29,41.922686284,-87.649488729,8052993
2019-11-29,41.96581197,-87.655878786,8052994
2019-11-29,41.899602111,-87.633308037,8052994
2019-11-29,41.899602111,-87.633308037,8052995
2019-11-29,41.899602111,-87.633308037,8052995
2019-11-29,41.901206994,-87.676355989,8052996
2019-11-29,41.874005383,-87.66351755,8052996
2019-11-29,41.879255084,-87.642648998,8052997
2019-11-29,41.884987192,-87.620992913,8052997
2019-11-29,41.899602111,-87.633308037,8052998
2019-11-29,42.009622881,-87.670166857,8052998
2019-11-29,41.77887686,-87.594925439,8052999
2019-11-29,41.899602111,-87.633308037,8052999
2019-11-29,41.899602111,-87.633308037,8053000
2019-11-29,41.944226601,-87.655998182,8053000
2019-11-29,41.874005383,-87.66351755,8053001
2019-11-29,41.901206994,-87.676355989,8053001
2019-11-29,41.944226601,-87.655998182,8053002
2019-11-29,41.944226601,-87.655998182,8053002
2019-11-29,41.899602111,-87.633308037,8053003
2019-11-29,41.878865584,-87.625192142,8053003
2019-11-29,41.953582125,-87.72345239,8053004
2019-11-29,41.953582125,-87.72345239,8053004
2019-11-29,41.874005383,-87.66351755,8053005
2019-11-29,41.874005383,-87.66351755,8053005
2019-11-29,41.874005383,-87.66351755,8053006
2019-11-29,41.901206994,-87.676355989,8053006
2019-11-29,41.879255084,-87.642648998,8053007
2019-11-29,41.870607372,-87.622172937,8053007
2019-11-29,41.980264315,-87.913624596,8053008
2019-11-29,41.890608853,-87.756046711,8053008
2019-11-29,41.879255084,-87.642648998,8053009
2019-11-29,41.898331794,-87.620762865,8053009
2019-11-29,41.899602111,-87.633308037,8053010
2019-11-29,41.878865584,-87.625192142,8053010
2019-11-29,42.001571027,-87.695012589,8053011
2019-11-29,42.009622881,-87.670166857,8053011
2019-11-29,41.874005383,-87.66351755,8053012
2019-11-29,41.899602111,-87.633308037,8053012
2019-11-29,41.878865584,-87.625192142,8053013
2019-11-29,41.900069603,-87.720918238,8053013
2019-11-29,41.899602111,-87.633308037,8053014
2019-11-29,41.878865584,-87.625192142,8053014
2019-11-29,41.899602111,-87.633308037,8053015
2019-11-29,41.901206994,-87.676355989,8053015
2019-11-29,41.96581197,-87.655878786,8053016
2019-11-29,41.899602111,-87.633308037,8053016
2019-11-29,41.947791586,-87.683834942,8053017
2019-11-29,41.899602111,-87.633308037,8053017
2019-11-29,42.001571027,-87.695012589,8053018
2019-11-29,42.009622881,-87.670166857,8053018
2019-11-29,41.899602111,-87.633308037,8053019
2019-11-29,41.857183858,-87.620334624,8053019
2019-11-29,41.980264315,-87.913624596,8053020
2019-11-29,41.878865584,-87.625192142,8053020
2019-11-29,41.899602111,-87.633308037,8053021
2019-11-29,41.899602111,-87.633308037,8053021
2019-11-29,41.922686284,-87.649488729,8053022
2019-11-29,41.9867118,-87.663416405,8053022
2019-11-29,41.944226601,-87.655998182,8053023
2019-11-29,41.92276062,-87.699155343,8053023
2019-11-29,41.92276062,-87.699155343,8053024
2019-11-29,41.927260956,-87.765501609,8053024
2019-11-29,41.899602111,-87.633308037,8053025
2019-11-29,41.857183858,-87.620334624,8053025
2019-11-29,41.922686284,-87.649488729,8053026
2019-11-29,41.899602111,-87.633308037,8053026
2019-11-29,41.968069,-87.721559063,8053027
2019-11-29,41.983636307,-87.723583185,8053027
2019-11-29,41.878865584,-87.625192142,8053028
2019-11-29,41.899602111,-87.633308037,8053028
2019-11-29,41.968069,-87.721559063,8053029
2019-11-29,42.001571027,-87.695012589,8053029
2019-11-29,41.953582125,-87.72345239,8053030
2019-11-29,41.947791586,-87.683834942,8053030
2019-11-29,41.874005383,-87.66351755,8053031
2019-11-29,41.794090253,-87.592310855,8053031
2019-11-29,41.899602111,-87.633308037,8053032
2019-11-29,41.878865584,-87.625192142,8053032
2019-11-29,41.9867118,-87.663416405,8053033
2019-11-29,41.96581197,-87.655878786,8053033
2019-11-29,41.899602111,-87.633308037,8053034
2019-11-29,41.968069,-87.721559063,8053034
2019-11-29,41.968069,-87.721559063,8053035
2019-11-29,41.9867118,-87.663416405,8053035
2019-11-29,41.983636307,-87.723583185,8053036
2019-11-29,41.968069,-87.721559063,8053036
2019-11-29,41.980264315,-87.913624596,8053037
2019-11-29,41.899602111,-87.633308037,8053037
2019-11-29,41.922686284,-87.649488729,8053038
2019-11-29,41.9867118,-87.663416405,8053038
2019-11-29,41.878865584,-87.625192142,8053039
2019-11-29,41.899602111,-87.633308037,8053039
2019-11-29,41.944226601,-87.655998182,8053040
2019-11-29,41.96581197,-87.655878786,8053040
2019-11-29,41.899602111,-87.633308037,8053041
2019-11-29,41.878865584,-87.625192142,8053041
2019-11-29,41.878865584,-87.625192142,8053042
2019-11-29,41.96581197,-87.655878786,8053042
2019-11-29,41.899602111,-87.633308037,8053043
2019-11-29,41.899602111,-87.633308037,8053043
2019-11-29,41.874005383,-87.66351755,8053044
2019-11-29,41.899602111,-87.633308037,8053044
2019-11-29,41.922686284,-87.649488729,8053045
2019-11-29,41.922686284,-87.649488729,8053045
2019-11-29,41.9867118,-87.663416405,8053046
2019-11-29,41.9867118,-87.663416405,8053046
2019-11-29,41.96581197,-87.655878786,8053047
2019-11-29,41.96581197,-87.655878786,8053047
2019-11-29,41.980264315,-87.913624596,8053048
2019-11-29,42.009622881,-87.670166857,8053048
2019-11-29,41.835117986,-87.618677767,8053049
2019-11-29,41.836150155,-87.648787952,8053049
2019-11-29,41.944226601,-87.655998182,8053050
2019-11-29,41.944226601,-87.655998182,8053050
2019-11-29,41.899602111,-87.633308037,8053051
2019-11-29,41.857183858,-87.620334624,8053051
2019-11-29,41.944226601,-87.655998182,8053052
2019-11-29,41.96581197,-87.655878786,8053052
2019-11-29,41.899602111,-87.633308037,8053053
2019-11-29,41.944226601,-87.655998182,8053053
2019-11-29,42.009622881,-87.670166857,8053054
2019-11-29,41.9867118,-87.663416405,8053054
2019-11-29,41.92276062,-87.699155343,8053055
2019-11-29,41.901206994,-87.676355989,8053055
2019-11-29,41.980264315,-87.913624596,8053056
2019-11-29,41.899602111,-87.633308037,8053056
2019-11-29,42.009622881,-87.670166857,8053057
2019-11-29,41.9867118,-87.663416405,8053057
2019-11-29,41.899602111,-87.633308037,8053058
2019-11-29,41.899602111,-87.633308037,8053058
2019-11-29,41.901206994,-87.676355989,8053059
2019-11-29,41.922686284,-87.649488729,8053059
2019-11-29,41.975170943,-87.687515515,8053060
2019-11-29,42.001571027,-87.695012589,8053060
2019-11-29,41.954027649,-87.763399032,8053061
2019-11-29,41.978829526,-87.771166703,8053061
2019-11-29,41.954027649,-87.763399032,8053062
2019-11-29,41.980264315,-87.913624596,8053062
2019-11-29,41.77887686,-87.594925439,8053063
2019-11-29,41.944226601,-87.655998182,8053063
2019-11-29,41.980264315,-87.913624596,8053064
2019-11-29,41.899602111,-87.633308037,8053064
2019-11-29,41.953582125,-87.72345239,8053065
2019-11-29,41.92276062,-87.699155343,8053065
2019-11-29,41.96581197,-87.655878786,8053066
2019-11-29,42.009622881,-87.670166857,8053066
2019-11-29,41.944226601,-87.655998182,8053067
2019-11-29,41.9867118,-87.663416405,8053067
2019-11-29,41.878865584,-87.625192142,8053068
2019-11-29,41.975170943,-87.687515515,8053068
2019-11-29,42.001571027,-87.695012589,8053069
2019-11-29,41.9867118,-87.663416405,8053069
2019-11-29,41.899602111,-87.633308037,8053070
2019-11-29,41.878865584,-87.625192142,8053070
2019-11-29,41.953582125,-87.72345239,8053071
2019-11-29,41.944226601,-87.655998182,8053071
2019-11-29,41.927260956,-87.765501609,8053072
2019-11-29,41.924347077,-87.734739754,8053072
2019-11-29,41.899602111,-87.633308037,8053073
2019-11-29,41.899602111,-87.633308037,8053073
2019-11-29,41.660136051,-87.60284764,8053074
2019-11-29,41.980264315,-87.913624596,8053074
2019-11-29,41.968069,-87.721559063,8053075
2019-11-29,41.771848515,-87.695666342,8053075
2019-11-29,41.980264315,-87.913624596,8053076
2019-11-29,41.953582125,-87.72345239,8053076
2019-11-29,41.92276062,-87.699155343,8053077
2019-11-29,41.850266366,-87.667569312,8053077
2019-11-29,41.9867118,-87.663416405,8053078
2019-11-29,41.975170943,-87.687515515,8053078
2019-11-29,41.900069603,-87.720918238,8053079
2019-11-29,41.890608853,-87.756046711,8053079
2019-11-29,41.92276062,-87.699155343,8053080
2019-11-29,41.953582125,-87.72345239,8053080
2019-11-29,41.874005383,-87.66351755,8053081
2019-11-29,41.899602111,-87.633308037,8053081
2019-11-29,42.001571027,-87.695012589,8053082
2019-11-29,41.975170943,-87.687515515,8053082
2019-11-29,41.944226601,-87.655998182,8053083
2019-11-29,41.96581197,-87.655878786,8053083
2019-11-29,41.874005383,-87.66351755,8053084
2019-11-29,41.944226601,-87.655998182,8053084
2019-11-29,41.980264315,-87.913624596,8053085
2019-11-29,41.857183858,-87.620334624,8053085
2019-11-29,42.001571027,-87.695012589,8053086
2019-11-29,41.9867118,-87.663416405,8053086
2019-11-29,41.953582125,-87.72345239,8053087
2019-11-29,41.968069,-87.721559063,8053087
2019-11-29,41.878865584,-87.625192142,8053088
2019-11-29,41.878865584,-87.625192142,8053088
2019-11-29,41.922686284,-87.649488729,8053089
2019-11-29,41.836150155,-87.648787952,8053089
2019-11-29,41.944226601,-87.655998182,8053090
2019-11-29,41.944226601,-87.655998182,8053090
2019-11-29,41.968069,-87.721559063,8053091
2019-11-29,42.009622881,-87.670166857,8053091
2019-11-29,41.96581197,-87.655878786,8053092
2019-11-29,41.953582125,-87.72345239,8053092
2019-11-29,41.953582125,-87.72345239,8053093
2019-11-29,41.899602111,-87.633308037,8053093
2019-11-29,41.924347077,-87.734739754,8053094
2019-11-29,41.92276062,-87.699155343,8053094
2019-11-29,41.944226601,-87.655998182,8053095
2019-11-29,41.938666196,-87.711210593,8053095
2019-11-29,41.901206994,-87.676355989,8053096
2019-11-29,41.842076117,-87.633973422,8053096
2019-11-29,41.901206994,-87.676355989,8053097
2019-11-29,41.922686284,-87.649488729,8053097
2019-11-29,41.927260956,-87.765501609,8053098
2019-11-29,41.792981903,-87.724208194,8053098
2019-11-29,41.899602111,-87.633308037,8053099
2019-11-29,41.901206994,-87.676355989,8053099
2019-11-29,41.944226601,-87.655998182,8053100
2019-11-29,41.899602111,-87.633308037,8053100
2019-11-29,42.001571027,-87.695012589,8053101
2019-11-29,42.001571027,-87.695012589,8053101
2019-11-29,41.899602111,-87.633308037,8053102
2019-11-29,41.899602111,-87.633308037,8053102
2019-11-29,41.899602111,-87.633308037,8053103
2019-11-29,41.878865584,-87.625192142,8053103
2019-11-29,41.740205756,-87.615969523,8053104
2019-11-29,41.874005383,-87.66351755,8053104
2019-11-29,42.009622881,-87.670166857,8053105
2019-11-29,41.975170943,-87.687515515,8053105
2019-11-29,41.899602111,-87.633308037,8053106
2019-11-29,41.899602111,-87.633308037,8053106
2019-11-29,41.953582125,-87.72345239,8053107
2019-11-29,41.927260956,-87.765501609,8053107
2019-11-29,41.899602111,-87.633308037,8053108
2019-11-29,41.944226601,-87.655998182,8053108
2019-11-29,41.944226601,-87.655998182,8053109
2019-11-29,41.944226601,-87.655998182,8053109
2019-11-29,41.899602111,-87.633308037,8053110
2019-11-29,41.878865584,-87.625192142,8053110
2019-11-29,41.775928827,-87.666596265,8053111
2019-11-29,41.728182061,-87.596475596,8053111
2019-11-29,41.978829526,-87.771166703,8053112
2019-11-29,41.968069,-87.721559063,8053112
2019-11-29,41.857183858,-87.620334624,8053113
2019-11-29,41.878865584,-87.625192142,8053113
2019-11-29,41.857183858,-87.620334624,8053114
2019-11-29,41.899602111,-87.633308037,8053114
2019-11-29,41.744205146,-87.656305986,8053115
2019-11-29,41.745757713,-87.708365704,8053115
2019-11-29,41.835117986,-87.618677767,8053116
2019-11-29,41.761577908,-87.572781987,8053116
2019-11-29,41.978829526,-87.771166703,8053117
2019-11-29,41.978829526,-87.771166703,8053117
2019-11-29,41.899602111,-87.633308037,8053118
2019-11-29,41.899602111,-87.633308037,8053118
2019-11-29,41.944226601,-87.655998182,8053119
2019-11-29,41.899602111,-87.633308037,8053119
2019-11-29,41.922686284,-87.649488729,8053120
2019-11-29,41.899602111,-87.633308037,8053120
2019-11-29,41.899602111,-87.633308037,8053121
2019-11-29,41.878865584,-87.625192142,8053121
2019-11-29,41.9867118,-87.663416405,8053122
2019-11-29,41.947791586,-87.683834942,8053122
2019-11-29,41.899602111,-87.633308037,8053123
2019-11-29,41.899602111,-87.633308037,8053123
2019-11-29,41.899602111,-87.633308037,8053124
2019-11-29,41.899602111,-87.633308037,8053124
2019-11-29,41.96581197,-87.655878786,8053125
2019-11-29,42.001571027,-87.695012589,8053125
2019-11-29,41.944226601,-87.655998182,8053126
2019-11-29,41.944226601,-87.655998182,8053126
2019-11-29,41.901206994,-87.676355989,8053127
2019-11-29,41.938666196,-87.711210593,8053127
2019-11-29,41.899602111,-87.633308037,8053128
2019-11-29,41.922686284,-87.649488729,8053128
2019-11-29,41.944226601,-87.655998182,8053129
2019-11-29,41.878865584,-87.625192142,8053129
2019-11-29,41.944226601,-87.655998182,8053130
2019-11-29,41.900069603,-87.720918238,8053130
2019-11-29,41.899602111,-87.633308037,8053131
2019-11-29,41.874005383,-87.66351755,8053131
2019-11-29,41.761577908,-87.572781987,8053132
2019-11-29,41.899602111,-87.633308037,8053132
2019-11-29,41.954027649,-87.763399032,8053133
2019-11-29,41.978829526,-87.771166703,8053133
2019-11-29,41.878865584,-87.625192142,8053134
2019-11-29,41.980264315,-87.913624596,8053134
2019-11-29,41.899602111,-87.633308037,8053135
2019-11-29,41.850266366,-87.667569312,8053135
2019-11-29,41.899602111,-87.633308037,8053136
2019-11-29,41.96581197,-87.655878786,8053136
2019-11-29,41.878865584,-87.625192142,8053137
2019-11-29,41.878865584,-87.625192142,8053137
2019-11-29,41.878865584,-87.625192142,8053138
2019-11-29,41.794090253,-87.592310855,8053138
2019-11-29,41.953582125,-87.72345239,8053139
2019-11-29,41.944226601,-87.655998182,8053139
2019-11-29,41.761577908,-87.572781987,8053140
2019-11-29,41.874005383,-87.66351755,8053140
2019-11-29,41.899602111,-87.633308037,8053141
2019-11-29,41.944226601,-87.655998182,8053141
2019-11-29,41.968069,-87.721559063,8053142
2019-11-29,41.968069,-87.721559063,8053142
2019-11-29,41.899602111,-87.633308037,8053143
2019-11-29,41.899602111,-87.633308037,8053143
2019-11-29,41.96581197,-87.655878786,8053144
2019-11-29,41.978829526,-87.771166703,8053144
2019-11-29,41.878865584,-87.625192142,8053145
2019-11-29,41.899602111,-87.633308037,8053145
2019-11-29,41.92276062,-87.699155343,8053146
2019-11-29,41.944226601,-87.655998182,8053146
2019-11-29,41.874005383,-87.66351755,8053147
2019-11-29,41.874005383,-87.66351755,8053147
2019-11-29,41.944226601,-87.655998182,8053148
2019-11-29,41.899602111,-87.633308037,8053148
2019-11-29,41.899602111,-87.633308037,8053149
2019-11-29,41.901206994,-87.676355989,8053149
2019-11-29,41.899602111,-87.633308037,8053150
2019-11-29,41.899602111,-87.633308037,8053150
2019-11-29,41.944226601,-87.655998182,8053151
2019-11-29,41.96581197,-87.655878786,8053151
2019-11-29,41.899602111,-87.633308037,8053152
2019-11-29,41.901206994,-87.676355989,8053152
2019-11-29,41.777196255,-87.642497527,8053153
2019-11-29,41.857183858,-87.620334624,8053153
2019-11-29,41.899602111,-87.633308037,8053154
2019-11-29,41.899602111,-87.633308037,8053154
2019-11-29,41.899602111,-87.633308037,8053155
2019-11-29,41.899602111,-87.633308037,8053155
2019-11-29,41.899602111,-87.633308037,8053156
2019-11-29,41.878865584,-87.625192142,8053156
2019-11-29,41.899602111,-87.633308037,8053157
2019-11-29,41.899602111,-87.633308037,8053157
2019-11-29,41.901206994,-87.676355989,8053158
2019-11-29,41.860190019,-87.7172201,8053158
2019-11-29,41.899602111,-87.633308037,8053159
2019-11-29,41.899602111,-87.633308037,8053159
2019-11-29,41.899602111,-87.633308037,8053160
2019-11-29,41.857183858,-87.620334624,8053160
2019-11-29,41.978829526,-87.771166703,8053161
2019-11-29,41.954027649,-87.763399032,8053161
2019-11-29,41.968069,-87.721559063,8053162
2019-11-29,41.927260956,-87.765501609,8053162
2019-11-29,41.953582125,-87.72345239,8053163
2019-11-29,42.001571027,-87.695012589,8053163
2019-11-29,42.001571027,-87.695012589,8053164
2019-11-29,42.009622881,-87.670166857,8053164
2019-11-29,41.878865584,-87.625192142,8053165
2019-11-29,41.878865584,-87.625192142,8053165
2019-11-29,41.899602111,-87.633308037,8053166
2019-11-29,41.96581197,-87.655878786,8053166
2019-11-29,41.968069,-87.721559063,8053167
2019-11-29,41.983636307,-87.723583185,8053167
2019-11-29,41.944226601,-87.655998182,8053168
2019-11-29,41.944226601,-87.655998182,8053168
2019-11-29,42.009622881,-87.670166857,8053169
2019-11-29,41.9867118,-87.663416405,8053169
2019-11-29,41.899602111,-87.633308037,8053170
2019-11-29,41.938666196,-87.711210593,8053170
2019-11-29,41.899602111,-87.633308037,8053171
2019-11-29,41.899602111,-87.633308037,8053171
2019-11-29,41.899602111,-87.633308037,8053172
2019-11-29,41.878865584,-87.625192142,8053172
2019-11-29,41.763246799,-87.616134111,8053173
2019-11-29,41.980264315,-87.913624596,8053173
2019-11-29,41.899602111,-87.633308037,8053174
2019-11-29,41.944226601,-87.655998182,8053174
2019-11-29,41.96581197,-87.655878786,8053175
2019-11-29,41.899602111,-87.633308037,8053175
2019-11-29,41.899602111,-87.633308037,8053176
2019-11-29,41.899602111,-87.633308037,8053176
2019-11-29,41.761577908,-87.572781987,8053177
