date,lat,lon,ind
2018-05-05,41.934659157,-87.646729729,4057658
2018-05-05,41.88528132,-87.6572332,4057658
2018-05-05,41.900265687,-87.63210922,4057659
2018-05-05,41.89321636,-87.63784421,4057659
2018-05-05,41.922686284,-87.649488729,4057660
2018-05-05,41.899602111,-87.633308037,4057660
2018-05-05,41.892658108,-87.652534484,4057661
2018-05-05,41.892072635,-87.628874157,4057661
2018-05-05,41.902788048,-87.62614559,4057662
2018-05-05,41.97907082,-87.903039661,4057662
2018-05-05,41.899602111,-87.633308037,4057663
2018-05-05,41.899602111,-87.633308037,4057663
2018-05-05,41.890922026,-87.618868355,4057664
2018-05-05,41.88528132,-87.6572332,4057664
2018-05-05,41.947791586,-87.683834942,4057665
2018-05-05,41.874005383,-87.66351755,4057665
2018-05-05,41.870607372,-87.622172937,4057666
2018-05-05,41.88528132,-87.6572332,4057666
2018-05-05,41.892042136,-87.63186395,4057667
2018-05-05,41.97907082,-87.903039661,4057667
2018-05-05,41.892507781,-87.626214906,4057668
2018-05-05,41.880994471,-87.632746489,4057668
2018-05-05,41.89321636,-87.63784421,4057669
2018-05-05,41.88528132,-87.6572332,4057669
2018-05-05,41.89830587,-87.653613982,4057670
2018-05-05,41.892507781,-87.626214906,4057670
2018-05-05,41.949829346,-87.64396537,4057671
2018-05-05,41.880994471,-87.632746489,4057671
2018-05-05,41.909495669,-87.630963601,4057672
2018-05-05,41.859349715,-87.617358006,4057672
2018-05-05,41.949829346,-87.64396537,4057673
2018-05-05,41.892042136,-87.63186395,4057673
2018-05-05,41.87101588,-87.631406525,4057674
2018-05-05,41.892507781,-87.626214906,4057674
2018-05-05,41.874005383,-87.66351755,4057675
2018-05-05,41.901206994,-87.676355989,4057675
2018-05-05,41.92276062,-87.699155343,4057676
2018-05-05,41.938666196,-87.711210593,4057676
2018-05-05,41.891971508,-87.612945414,4057677
2018-05-05,41.904935302,-87.649907226,4057677
2018-05-05,41.892507781,-87.626214906,4057678
2018-05-05,41.877406123,-87.621971652,4057678
2018-05-05,41.890922026,-87.618868355,4057679
2018-05-05,41.877406123,-87.621971652,4057679
2018-05-05,41.906650766,-87.66533766,4057680
2018-05-05,41.880994471,-87.632746489,4057680
2018-05-05,41.892042136,-87.63186395,4057681
2018-05-05,41.88528132,-87.6572332,4057681
2018-05-05,41.899602111,-87.633308037,4057682
2018-05-05,41.922686284,-87.649488729,4057682
2018-05-05,41.944226601,-87.655998182,4057683
2018-05-05,41.947791586,-87.683834942,4057683
2018-05-05,41.892042136,-87.63186395,4057684
2018-05-05,41.88528132,-87.6572332,4057684
2018-05-05,41.92276062,-87.699155343,4057685
2018-05-05,41.899602111,-87.633308037,4057685
2018-05-05,41.870607372,-87.622172937,4057686
2018-05-05,41.892042136,-87.63186395,4057686
2018-05-05,41.899602111,-87.633308037,4057687
2018-05-05,41.922686284,-87.649488729,4057687
2018-05-05,41.901206994,-87.676355989,4057688
2018-05-05,41.96581197,-87.655878786,4057688
2018-05-05,41.914616286,-87.631717366,4057689
2018-05-05,41.877406123,-87.621971652,4057689
2018-05-05,42.009622881,-87.670166857,4057690
2018-05-05,41.96581197,-87.655878786,4057690
2018-05-05,41.905857769,-87.630865027,4057691
2018-05-05,41.892507781,-87.626214906,4057691
2018-05-05,41.859349715,-87.617358006,4057692
2018-05-05,41.785998518,-87.750934289,4057692
2018-05-05,41.914747305,-87.654007029,4057693
2018-05-05,41.880994471,-87.632746489,4057693
2018-05-05,41.914616286,-87.631717366,4057694
2018-05-05,41.97907082,-87.903039661,4057694
2018-05-05,41.88528132,-87.6572332,4057695
2018-05-05,41.892042136,-87.63186395,4057695
2018-05-05,41.898331794,-87.620762865,4057696
2018-05-05,41.785998518,-87.750934289,4057696
2018-05-05,42.009622881,-87.670166857,4057697
2018-05-05,41.96581197,-87.655878786,4057697
2018-05-05,41.927260956,-87.765501609,4057698
2018-05-05,41.899602111,-87.633308037,4057698
2018-05-05,41.870607372,-87.622172937,4057699
2018-05-05,41.884987192,-87.620992913,4057699
2018-05-05,41.947791586,-87.683834942,4057700
2018-05-05,41.899602111,-87.633308037,4057700
2018-05-05,41.921273105,-87.68508211,4057701
2018-05-05,41.892072635,-87.628874157,4057701
2018-05-05,41.916005274,-87.675095116,4057702
2018-05-05,41.949139771,-87.656803909,4057702
2018-05-05,41.9867118,-87.663416405,4057703
2018-05-05,41.899602111,-87.633308037,4057703
2018-05-05,41.878865584,-87.625192142,4057704
2018-05-05,41.922686284,-87.649488729,4057704
2018-05-05,41.794090253,-87.592310855,4057705
2018-05-05,41.874005383,-87.66351755,4057705
2018-05-05,41.861280847,-87.630580061,4057706
2018-05-05,41.859349715,-87.617358006,4057706
2018-05-05,41.97907082,-87.903039661,4057707
2018-05-05,41.884987192,-87.620992913,4057707
2018-05-05,41.944226601,-87.655998182,4057708
2018-05-05,41.944226601,-87.655998182,4057708
2018-05-05,41.89321636,-87.63784421,4057709
2018-05-05,41.892507781,-87.626214906,4057709
2018-05-05,41.96581197,-87.655878786,4057710
2018-05-05,41.96581197,-87.655878786,4057710
2018-05-05,42.009622881,-87.670166857,4057711
2018-05-05,41.878865584,-87.625192142,4057711
2018-05-05,41.890922026,-87.618868355,4057712
2018-05-05,41.90749193,-87.63576009,4057712
2018-05-05,41.89830587,-87.653613982,4057713
2018-05-05,41.877406123,-87.621971652,4057713
2018-05-05,41.944226601,-87.655998182,4057714
2018-05-05,41.922686284,-87.649488729,4057714
2018-05-05,41.900265687,-87.63210922,4057715
2018-05-05,41.870607372,-87.622172937,4057715
2018-05-05,41.909495669,-87.630963601,4057716
2018-05-05,41.892042136,-87.63186395,4057716
2018-05-05,41.77887686,-87.594925439,4057717
2018-05-05,41.878865584,-87.625192142,4057717
2018-05-05,41.922686284,-87.649488729,4057718
2018-05-05,41.899602111,-87.633308037,4057718
2018-05-05,41.944226601,-87.655998182,4057719
2018-05-05,41.980264315,-87.913624596,4057719
2018-05-05,41.936237179,-87.656411531,4057720
2018-05-05,41.949139771,-87.656803909,4057720
2018-05-05,41.892072635,-87.628874157,4057721
2018-05-05,41.879255084,-87.642648998,4057721
2018-05-05,41.892658108,-87.652534484,4057722
2018-05-05,41.892042136,-87.63186395,4057722
2018-05-05,41.89321636,-87.63784421,4057723
2018-05-05,41.88528132,-87.6572332,4057723
2018-05-05,41.885300022,-87.642808466,4057724
2018-05-05,41.884987192,-87.620992913,4057724
2018-05-05,41.879066994,-87.657005027,4057725
2018-05-05,41.885300022,-87.642808466,4057725
2018-05-05,41.874005383,-87.66351755,4057726
2018-05-05,41.874005383,-87.66351755,4057726
2018-05-05,41.944226601,-87.655998182,4057727
2018-05-05,41.899602111,-87.633308037,4057727
2018-05-05,41.877406123,-87.621971652,4057728
2018-05-05,41.885300022,-87.642808466,4057728
2018-05-05,41.929046937,-87.651310877,4057729
2018-05-05,41.90749193,-87.63576009,4057729
2018-05-05,41.901206994,-87.676355989,4057730
2018-05-05,41.944226601,-87.655998182,4057730
2018-05-05,41.902788048,-87.62614559,4057731
2018-05-05,41.884987192,-87.620992913,4057731
2018-05-05,41.885300022,-87.642808466,4057732
2018-05-05,41.892042136,-87.63186395,4057732
2018-05-05,41.874005383,-87.66351755,4057733
2018-05-05,41.899602111,-87.633308037,4057733
2018-05-05,41.870607372,-87.622172937,4057734
2018-05-05,41.902788048,-87.62614559,4057734
2018-05-05,41.892072635,-87.628874157,4057735
2018-05-05,41.892042136,-87.63186395,4057735
2018-05-05,41.880994471,-87.632746489,4057736
2018-05-05,41.892042136,-87.63186395,4057736
2018-05-05,41.884987192,-87.620992913,4057737
2018-05-05,41.884987192,-87.620992913,4057737
2018-05-05,41.934659157,-87.646729729,4057738
2018-05-05,41.879255084,-87.642648998,4057738
2018-05-05,41.892042136,-87.63186395,4057739
2018-05-05,41.879255084,-87.642648998,4057739
2018-05-05,41.96581197,-87.655878786,4057740
2018-05-05,41.978829526,-87.771166703,4057740
2018-05-05,41.794090253,-87.592310855,4057741
2018-05-05,41.899602111,-87.633308037,4057741
2018-05-05,41.928967266,-87.656156831,4057742
2018-05-05,41.898331794,-87.620762865,4057742
2018-05-05,41.934762456,-87.639853859,4057743
2018-05-05,41.921854911,-87.646210977,4057743
2018-05-05,41.885300022,-87.642808466,4057744
2018-05-05,41.892507781,-87.626214906,4057744
2018-05-05,41.96581197,-87.655878786,4057745
2018-05-05,41.899602111,-87.633308037,4057745
2018-05-05,41.938666196,-87.711210593,4057746
2018-05-05,41.92276062,-87.699155343,4057746
2018-05-05,41.946294536,-87.654298084,4057747
2018-05-05,41.880994471,-87.632746489,4057747
2018-05-05,41.944226601,-87.655998182,4057748
2018-05-05,41.96581197,-87.655878786,4057748
2018-05-05,41.9867118,-87.663416405,4057749
2018-05-05,41.944226601,-87.655998182,4057749
2018-05-05,41.949220914,-87.651970395,4057750
2018-05-05,41.908378669,-87.670945075,4057750
2018-05-05,41.86958386,-87.659204671,4057751
2018-05-05,41.88528132,-87.6572332,4057751
2018-05-05,41.980264315,-87.913624596,4057752
2018-05-05,41.980264315,-87.913624596,4057752
2018-05-05,41.944226601,-87.655998182,4057753
2018-05-05,41.938666196,-87.711210593,4057753
2018-05-05,41.899155613,-87.626210532,4057754
2018-05-05,41.904935302,-87.649907226,4057754
2018-05-05,41.878865584,-87.625192142,4057755
2018-05-05,41.857183858,-87.620334624,4057755
2018-05-05,41.944226601,-87.655998182,4057756
2018-05-05,41.899602111,-87.633308037,4057756
2018-05-05,41.985015101,-87.804532006,4057757
2018-05-05,41.985015101,-87.804532006,4057757
2018-05-05,41.885300022,-87.642808466,4057758
2018-05-05,41.890922026,-87.618868355,4057758
2018-05-05,41.874005383,-87.66351755,4057759
2018-05-05,41.922686284,-87.649488729,4057759
2018-05-05,41.867902418,-87.642958665,4057760
2018-05-05,41.97907082,-87.903039661,4057760
2018-05-05,41.89503345,-87.619710672,4057761
2018-05-05,41.97907082,-87.903039661,4057761
2018-05-05,41.89321636,-87.63784421,4057762
2018-05-05,41.89321636,-87.63784421,4057762
2018-05-05,41.892658108,-87.652534484,4057763
2018-05-05,41.892042136,-87.63186395,4057763
2018-05-05,41.870607372,-87.622172937,4057764
2018-05-05,41.892072635,-87.628874157,4057764
2018-05-05,41.890922026,-87.618868355,4057765
2018-05-05,41.880994471,-87.632746489,4057765
2018-05-05,41.929077655,-87.646293476,4057766
2018-05-05,41.899155613,-87.626210532,4057766
2018-05-05,41.942859303,-87.717503858,4057767
2018-05-05,41.89321636,-87.63784421,4057767
2018-05-05,41.879255084,-87.642648998,4057768
2018-05-05,41.90749193,-87.63576009,4057768
2018-05-05,41.944226601,-87.655998182,4057769
2018-05-05,41.878865584,-87.625192142,4057769
2018-05-05,41.906025969,-87.675311622,4057770
2018-05-05,41.880994471,-87.632746489,4057770
2018-05-05,41.89321636,-87.63784421,4057771
2018-05-05,41.88528132,-87.6572332,4057771
2018-05-05,41.842076117,-87.633973422,4057772
2018-05-05,41.874005383,-87.66351755,4057772
2018-05-05,41.916473316,-87.641183657,4057773
2018-05-05,41.898331794,-87.620762865,4057773
2018-05-05,41.944226601,-87.655998182,4057774
2018-05-05,41.9867118,-87.663416405,4057774
2018-05-05,41.880994471,-87.632746489,4057775
2018-05-05,41.899155613,-87.626210532,4057775
2018-05-05,42.009622881,-87.670166857,4057776
2018-05-05,41.96581197,-87.655878786,4057776
2018-05-05,41.901206994,-87.676355989,4057777
2018-05-05,41.899602111,-87.633308037,4057777
2018-05-05,41.879066994,-87.657005027,4057778
2018-05-05,41.785998518,-87.750934289,4057778
2018-05-05,41.947791586,-87.683834942,4057779
2018-05-05,41.944226601,-87.655998182,4057779
2018-05-05,41.936159071,-87.661265218,4057780
2018-05-05,41.936310131,-87.651562592,4057780
2018-05-05,41.892493167,-87.664745836,4057781
2018-05-05,41.892042136,-87.63186395,4057781
2018-05-05,41.958154876,-87.653021789,4057782
2018-05-05,41.892042136,-87.63186395,4057782
2018-05-05,41.942859303,-87.717503858,4057783
2018-05-05,41.880994471,-87.632746489,4057783
2018-05-05,41.892042136,-87.63186395,4057784
2018-05-05,41.88528132,-87.6572332,4057784
2018-05-05,41.89503345,-87.619710672,4057785
2018-05-05,41.785998518,-87.750934289,4057785
2018-05-05,41.859349715,-87.617358006,4057786
2018-05-05,41.870607372,-87.622172937,4057786
2018-05-05,41.934762456,-87.639853859,4057787
2018-05-05,41.892072635,-87.628874157,4057787
2018-05-05,41.96581197,-87.655878786,4057788
2018-05-05,41.857183858,-87.620334624,4057788
2018-05-05,41.880994471,-87.632746489,4057789
2018-05-05,41.88528132,-87.6572332,4057789
2018-05-05,41.947791586,-87.683834942,4057790
2018-05-05,41.878865584,-87.625192142,4057790
2018-05-05,41.891971508,-87.612945414,4057791
2018-05-05,41.90749193,-87.63576009,4057791
2018-05-05,41.892042136,-87.63186395,4057792
2018-05-05,41.88528132,-87.6572332,4057792
2018-05-05,41.944226601,-87.655998182,4057793
2018-05-05,41.899602111,-87.633308037,4057793
2018-05-05,41.877406123,-87.621971652,4057794
2018-05-05,41.885300022,-87.642808466,4057794
2018-05-05,41.89321636,-87.63784421,4057795
2018-05-05,41.900221297,-87.629105186,4057795
2018-05-05,41.936310131,-87.651562592,4057796
2018-05-05,41.97907082,-87.903039661,4057796
2018-05-05,41.885300022,-87.642808466,4057797
2018-05-05,41.90749193,-87.63576009,4057797
2018-05-05,41.899155613,-87.626210532,4057798
2018-05-05,41.870607372,-87.622172937,4057798
2018-05-05,41.928967266,-87.656156831,4057799
2018-05-05,41.89321636,-87.63784421,4057799
2018-05-05,41.922082541,-87.634156093,4057800
2018-05-05,41.892042136,-87.63186395,4057800
2018-05-05,41.944226601,-87.655998182,4057801
2018-05-05,41.878865584,-87.625192142,4057801
2018-05-05,41.892507781,-87.626214906,4057802
2018-05-05,41.97907082,-87.903039661,4057802
2018-05-05,41.944226601,-87.655998182,4057803
2018-05-05,41.878865584,-87.625192142,4057803
2018-05-05,41.947791586,-87.683834942,4057804
2018-05-05,41.944226601,-87.655998182,4057804
2018-05-05,41.884987192,-87.620992913,4057805
2018-05-05,41.899155613,-87.626210532,4057805
2018-05-05,41.851017824,-87.635091856,4057806
2018-05-05,41.879255084,-87.642648998,4057806
2018-05-05,41.922686284,-87.649488729,4057807
2018-05-05,41.878865584,-87.625192142,4057807
2018-05-05,41.892072635,-87.628874157,4057808
2018-05-05,41.870607372,-87.622172937,4057808
2018-05-05,41.91922505,-87.671445766,4057809
2018-05-05,41.892042136,-87.63186395,4057809
2018-05-05,41.877406123,-87.621971652,4057810
2018-05-05,41.892042136,-87.63186395,4057810
2018-05-05,41.857183858,-87.620334624,4057811
2018-05-05,41.874005383,-87.66351755,4057811
2018-05-05,41.892042136,-87.63186395,4057812
2018-05-05,41.88528132,-87.6572332,4057812
2018-05-05,41.909495669,-87.630963601,4057813
2018-05-05,41.898331794,-87.620762865,4057813
2018-05-05,41.892042136,-87.63186395,4057814
2018-05-05,41.892042136,-87.63186395,4057814
2018-05-05,41.906025969,-87.675311622,4057815
2018-05-05,41.892042136,-87.63186395,4057815
2018-05-05,41.673819904,-87.635739777,4057816
2018-05-05,41.878865584,-87.625192142,4057816
2018-05-05,41.892072635,-87.628874157,4057817
2018-05-05,41.90749193,-87.63576009,4057817
2018-05-05,41.892493167,-87.664745836,4057818
2018-05-05,41.88528132,-87.6572332,4057818
2018-05-05,41.938666196,-87.711210593,4057819
2018-05-05,41.899602111,-87.633308037,4057819
2018-05-05,41.89967018,-87.669837798,4057820
2018-05-05,41.879255084,-87.642648998,4057820
2018-05-05,41.89321636,-87.63784421,4057821
2018-05-05,41.88528132,-87.6572332,4057821
2018-05-05,41.914616286,-87.631717366,4057822
2018-05-05,41.902788048,-87.62614559,4057822
2018-05-05,41.88528132,-87.6572332,4057823
2018-05-05,41.892042136,-87.63186395,4057823
2018-05-05,41.900221297,-87.629105186,4057824
2018-05-05,41.885300022,-87.642808466,4057824
2018-05-05,41.90749193,-87.63576009,4057825
2018-05-05,41.89321636,-87.63784421,4057825
2018-05-05,41.892507781,-87.626214906,4057826
2018-05-05,41.879255084,-87.642648998,4057826
2018-05-05,41.921273105,-87.68508211,4057827
2018-05-05,41.89321636,-87.63784421,4057827
2018-05-05,41.87101588,-87.631406525,4057828
2018-05-05,41.892042136,-87.63186395,4057828
2018-05-05,41.96581197,-87.655878786,4057829
2018-05-05,41.944226601,-87.655998182,4057829
2018-05-05,41.980264315,-87.913624596,4057830
2018-05-05,41.980264315,-87.913624596,4057830
2018-05-05,41.938666196,-87.711210593,4057831
2018-05-05,41.899602111,-87.633308037,4057831
2018-05-05,41.906638542,-87.689579834,4057832
2018-05-05,41.97907082,-87.903039661,4057832
2018-05-05,41.880994471,-87.632746489,4057833
2018-05-05,41.88528132,-87.6572332,4057833
2018-05-05,41.902788048,-87.62614559,4057834
2018-05-05,41.97907082,-87.903039661,4057834
2018-05-05,41.880994471,-87.632746489,4057835
2018-05-05,41.88528132,-87.6572332,4057835
2018-05-05,41.934762456,-87.639853859,4057836
2018-05-05,41.884987192,-87.620992913,4057836
2018-05-05,41.795430631,-87.696435232,4057837
2018-05-05,41.857183858,-87.620334624,4057837
2018-05-05,41.892042136,-87.63186395,4057838
2018-05-05,41.877406123,-87.621971652,4057838
2018-05-05,41.900221297,-87.629105186,4057839
2018-05-05,41.921854911,-87.646210977,4057839
2018-05-05,41.953582125,-87.72345239,4057840
2018-05-05,41.944226601,-87.655998182,4057840
2018-05-05,41.892072635,-87.628874157,4057841
2018-05-05,41.905857769,-87.630865027,4057841
2018-05-05,41.900221297,-87.629105186,4057842
2018-05-05,41.904935302,-87.649907226,4057842
2018-05-05,41.944226601,-87.655998182,4057843
2018-05-05,41.96581197,-87.655878786,4057843
2018-05-05,41.902788048,-87.62614559,4057844
2018-05-05,41.892042136,-87.63186395,4057844
2018-05-05,41.944226601,-87.655998182,4057845
2018-05-05,41.899602111,-87.633308037,4057845
2018-05-05,41.892507781,-87.626214906,4057846
2018-05-05,41.916005274,-87.675095116,4057846
2018-05-05,41.880994471,-87.632746489,4057847
2018-05-05,41.892507781,-87.626214906,4057847
2018-05-05,41.96581197,-87.655878786,4057848
2018-05-05,41.944226601,-87.655998182,4057848
2018-05-05,41.922686284,-87.649488729,4057849
2018-05-05,41.899602111,-87.633308037,4057849
2018-05-05,41.944226601,-87.655998182,4057850
2018-05-05,41.874005383,-87.66351755,4057850
2018-05-05,41.96581197,-87.655878786,4057851
2018-05-05,41.899602111,-87.633308037,4057851
2018-05-05,41.901206994,-87.676355989,4057852
2018-05-05,41.899602111,-87.633308037,4057852
2018-05-05,41.879255084,-87.642648998,4057853
2018-05-05,41.879255084,-87.642648998,4057853
2018-05-05,41.892042136,-87.63186395,4057854
2018-05-05,41.88528132,-87.6572332,4057854
2018-05-05,41.89321636,-87.63784421,4057855
2018-05-05,41.880994471,-87.632746489,4057855
2018-05-05,41.92926299,-87.635890954,4057856
2018-05-05,41.921854911,-87.646210977,4057856
2018-05-05,41.944226601,-87.655998182,4057857
2018-05-05,41.874005383,-87.66351755,4057857
2018-05-05,41.906025969,-87.675311622,4057858
2018-05-05,41.88528132,-87.6572332,4057858
2018-05-05,41.89321636,-87.63784421,4057859
2018-05-05,41.892072635,-87.628874157,4057859
2018-05-05,41.914747305,-87.654007029,4057860
2018-05-05,41.97907082,-87.903039661,4057860
2018-05-05,41.938666196,-87.711210593,4057861
2018-05-05,41.899602111,-87.633308037,4057861
2018-05-05,41.859349715,-87.617358006,4057862
2018-05-05,41.902788048,-87.62614559,4057862
2018-05-05,41.902788048,-87.62614559,4057863
2018-05-05,41.88528132,-87.6572332,4057863
2018-05-05,41.892042136,-87.63186395,4057864
2018-05-05,41.88528132,-87.6572332,4057864
2018-05-05,41.892042136,-87.63186395,4057865
2018-05-05,41.879255084,-87.642648998,4057865
2018-05-05,41.88528132,-87.6572332,4057866
2018-05-05,41.892042136,-87.63186395,4057866
2018-05-05,41.892042136,-87.63186395,4057867
2018-05-05,41.859349715,-87.617358006,4057867
2018-05-05,41.87101588,-87.631406525,4057868
2018-05-05,41.902788048,-87.62614559,4057868
2018-05-05,41.89503345,-87.619710672,4057869
2018-05-05,41.97907082,-87.903039661,4057869
2018-05-05,41.90749193,-87.63576009,4057870
2018-05-05,41.906025969,-87.675311622,4057870
2018-05-05,41.922686284,-87.649488729,4057871
2018-05-05,41.901206994,-87.676355989,4057871
2018-05-05,41.922686284,-87.649488729,4057872
2018-05-05,41.899602111,-87.633308037,4057872
2018-05-05,41.879255084,-87.642648998,4057873
2018-05-05,41.905857769,-87.630865027,4057873
2018-05-05,41.92276062,-87.699155343,4057874
2018-05-05,41.901206994,-87.676355989,4057874
2018-05-05,41.922686284,-87.649488729,4057875
2018-05-05,41.878865584,-87.625192142,4057875
2018-05-05,41.857183858,-87.620334624,4057876
2018-05-05,41.899602111,-87.633308037,4057876
2018-05-05,41.968069,-87.721559063,4057877
2018-05-05,41.922686284,-87.649488729,4057877
2018-05-05,41.879255084,-87.642648998,4057878
2018-05-05,41.97907082,-87.903039661,4057878
2018-05-05,41.88528132,-87.6572332,4057879
2018-05-05,41.892507781,-87.626214906,4057879
2018-05-05,41.892042136,-87.63186395,4057880
2018-05-05,41.870607372,-87.622172937,4057880
2018-05-05,41.899737388,-87.664953917,4057881
2018-05-05,41.892042136,-87.63186395,4057881
2018-05-05,41.975170943,-87.687515515,4057882
2018-05-05,41.9867118,-87.663416405,4057882
2018-05-05,41.922686284,-87.649488729,4057883
2018-05-05,41.944226601,-87.655998182,4057883
2018-05-05,41.859349715,-87.617358006,4057884
2018-05-05,41.880994471,-87.632746489,4057884
2018-05-05,41.9867118,-87.663416405,4057885
2018-05-05,41.922686284,-87.649488729,4057885
2018-05-05,41.892042136,-87.63186395,4057886
2018-05-05,41.902788048,-87.62614559,4057886
2018-05-05,41.89321636,-87.63784421,4057887
2018-05-05,41.884987192,-87.620992913,4057887
2018-05-05,41.972929317,-87.650290074,4057888
2018-05-05,41.880994471,-87.632746489,4057888
2018-05-05,41.89830587,-87.653613982,4057889
2018-05-05,41.892072635,-87.628874157,4057889
2018-05-05,41.867902418,-87.642958665,4057890
2018-05-05,41.88528132,-87.6572332,4057890
2018-05-05,41.914747305,-87.654007029,4057891
2018-05-05,41.906025969,-87.675311622,4057891
2018-05-05,41.89830587,-87.653613982,4057892
2018-05-05,41.880994471,-87.632746489,4057892
2018-05-05,41.878865584,-87.625192142,4057893
2018-05-05,41.92276062,-87.699155343,4057893
2018-05-05,41.890922026,-87.618868355,4057894
2018-05-05,41.946294536,-87.654298084,4057894
2018-05-05,41.901206994,-87.676355989,4057895
2018-05-05,41.922686284,-87.649488729,4057895
2018-05-05,41.892507781,-87.626214906,4057896
2018-05-05,41.879255084,-87.642648998,4057896
2018-05-05,41.898331794,-87.620762865,4057897
2018-05-05,41.884987192,-87.620992913,4057897
2018-05-05,41.972929317,-87.650290074,4057898
2018-05-05,41.880994471,-87.632746489,4057898
2018-05-05,41.922686284,-87.649488729,4057899
2018-05-05,41.899602111,-87.633308037,4057899
2018-05-05,41.943237122,-87.643470956,4057900
2018-05-05,41.880994471,-87.632746489,4057900
2018-05-05,41.908378669,-87.670945075,4057901
2018-05-05,41.88528132,-87.6572332,4057901
2018-05-05,41.901206994,-87.676355989,4057902
2018-05-05,41.922686284,-87.649488729,4057902
2018-05-05,41.921854911,-87.646210977,4057903
2018-05-05,41.942691844,-87.651770507,4057903
2018-05-05,41.874005383,-87.66351755,4057904
2018-05-05,41.922686284,-87.649488729,4057904
2018-05-05,41.944226601,-87.655998182,4057905
2018-05-05,41.922686284,-87.649488729,4057905
2018-05-05,41.899602111,-87.633308037,4057906
2018-05-05,41.944226601,-87.655998182,4057906
2018-05-05,41.870607372,-87.622172937,4057907
2018-05-05,41.884987192,-87.620992913,4057907
2018-05-05,41.884987192,-87.620992913,4057908
2018-05-05,41.892042136,-87.63186395,4057908
2018-05-05,41.89321636,-87.63784421,4057909
2018-05-05,41.898331794,-87.620762865,4057909
2018-05-05,41.898331794,-87.620762865,4057910
2018-05-05,41.946294536,-87.654298084,4057910
2018-05-05,41.944226601,-87.655998182,4057911
2018-05-05,41.944226601,-87.655998182,4057911
2018-05-05,41.985015101,-87.804532006,4057912
2018-05-05,41.985015101,-87.804532006,4057912
2018-05-05,41.934659157,-87.646729729,4057913
2018-05-05,41.914616286,-87.631717366,4057913
2018-05-05,41.89967018,-87.669837798,4057914
2018-05-05,41.880994471,-87.632746489,4057914
2018-05-05,41.874005383,-87.66351755,4057915
2018-05-05,41.92276062,-87.699155343,4057915
2018-05-05,41.947791586,-87.683834942,4057916
2018-05-05,41.899602111,-87.633308037,4057916
2018-05-05,41.947791586,-87.683834942,4057917
2018-05-05,41.899602111,-87.633308037,4057917
2018-05-05,41.884987192,-87.620992913,4057918
2018-05-05,41.891971508,-87.612945414,4057918
