date,lat,lon,ind
2018-12-24,41.878865584,-87.625192142,11542820
2018-12-24,41.857183858,-87.620334624,11542820
2018-12-24,41.899602111,-87.633308037,11542821
2018-12-24,41.901206994,-87.676355989,11542821
2018-12-24,41.899602111,-87.633308037,11542822
2018-12-24,41.922686284,-87.649488729,11542822
2018-12-24,41.892507781,-87.626214906,11542823
2018-12-24,41.880994471,-87.632746489,11542823
2018-12-24,41.884987192,-87.620992913,11542824
2018-12-24,41.892042136,-87.63186395,11542824
2018-12-24,41.899602111,-87.633308037,11542825
2018-12-24,41.901206994,-87.676355989,11542825
2018-12-24,41.944226601,-87.655998182,11542826
2018-12-24,42.009622881,-87.670166857,11542826
2018-12-24,41.92276062,-87.699155343,11542827
2018-12-24,41.901206994,-87.676355989,11542827
2018-12-24,41.980264315,-87.913624596,11542828
2018-12-24,42.007612593,-87.813781034,11542828
2018-12-24,41.88528132,-87.6572332,11542829
2018-12-24,41.892072635,-87.628874157,11542829
2018-12-24,41.899602111,-87.633308037,11542830
2018-12-24,41.878865584,-87.625192142,11542830
2018-12-24,41.901206994,-87.676355989,11542831
2018-12-24,41.901206994,-87.676355989,11542831
2018-12-24,42.009622881,-87.670166857,11542832
2018-12-24,41.96581197,-87.655878786,11542832
2018-12-24,41.980264315,-87.913624596,11542833
2018-12-24,41.9867118,-87.663416405,11542833
2018-12-24,41.879255084,-87.642648998,11542834
2018-12-24,41.898331794,-87.620762865,11542834
2018-12-24,41.901206994,-87.676355989,11542835
2018-12-24,41.901206994,-87.676355989,11542835
2018-12-24,41.980264315,-87.913624596,11542836
2018-12-24,41.922686284,-87.649488729,11542836
2018-12-24,41.899602111,-87.633308037,11542837
2018-12-24,41.842076117,-87.633973422,11542837
2018-12-24,41.922686284,-87.649488729,11542838
2018-12-24,41.878865584,-87.625192142,11542838
2018-12-24,41.880994471,-87.632746489,11542839
2018-12-24,41.859349715,-87.617358006,11542839
2018-12-24,41.878865584,-87.625192142,11542840
2018-12-24,41.878865584,-87.625192142,11542840
2018-12-24,41.980264315,-87.913624596,11542841
2018-12-24,41.980264315,-87.913624596,11542841
2018-12-24,41.884987192,-87.620992913,11542842
2018-12-24,41.884987192,-87.620992913,11542842
2018-12-24,41.899602111,-87.633308037,11542843
2018-12-24,41.874005383,-87.66351755,11542843
2018-12-24,41.901206994,-87.676355989,11542844
2018-12-24,41.899602111,-87.633308037,11542844
2018-12-24,42.001571027,-87.695012589,11542845
2018-12-24,41.9867118,-87.663416405,11542845
2018-12-24,41.96581197,-87.655878786,11542846
2018-12-24,41.944226601,-87.655998182,11542846
2018-12-24,41.980264315,-87.913624596,11542847
2018-12-24,41.985015101,-87.804532006,11542847
2018-12-24,41.884987192,-87.620992913,11542848
2018-12-24,41.859349715,-87.617358006,11542848
2018-12-24,41.892507781,-87.626214906,11542849
2018-12-24,41.914616286,-87.631717366,11542849
2018-12-24,41.96581197,-87.655878786,11542850
2018-12-24,41.978829526,-87.771166703,11542850
2018-12-24,41.880994471,-87.632746489,11542851
2018-12-24,41.884987192,-87.620992913,11542851
2018-12-24,41.92276062,-87.699155343,11542852
2018-12-24,41.938666196,-87.711210593,11542852
2018-12-24,41.878865584,-87.625192142,11542853
2018-12-24,41.899602111,-87.633308037,11542853
2018-12-24,41.993930128,-87.758353588,11542854
2018-12-24,41.968069,-87.721559063,11542854
2018-12-24,41.938666196,-87.711210593,11542855
2018-12-24,41.901206994,-87.676355989,11542855
2018-12-24,41.980264315,-87.913624596,11542856
2018-12-24,41.901206994,-87.676355989,11542856
2018-12-24,41.899602111,-87.633308037,11542857
2018-12-24,41.899602111,-87.633308037,11542857
2018-12-24,41.899602111,-87.633308037,11542858
2018-12-24,41.922686284,-87.649488729,11542858
2018-12-24,41.900221297,-87.629105186,11542859
2018-12-24,41.89321636,-87.63784421,11542859
2018-12-24,41.874005383,-87.66351755,11542860
2018-12-24,41.901206994,-87.676355989,11542860
2018-12-24,41.899155613,-87.626210532,11542861
2018-12-24,41.904935302,-87.649907226,11542861
2018-12-24,41.874005383,-87.66351755,11542862
2018-12-24,41.80908443,-87.632424524,11542862
2018-12-24,41.944226601,-87.655998182,11542863
2018-12-24,41.922686284,-87.649488729,11542863
2018-12-24,41.899602111,-87.633308037,11542864
2018-12-24,41.944226601,-87.655998182,11542864
2018-12-24,41.9867118,-87.663416405,11542865
2018-12-24,41.96581197,-87.655878786,11542865
2018-12-24,41.922686284,-87.649488729,11542866
2018-12-24,41.92276062,-87.699155343,11542866
2018-12-24,41.980264315,-87.913624596,11542867
2018-12-24,41.874005383,-87.66351755,11542867
2018-12-24,41.980264315,-87.913624596,11542868
2018-12-24,42.009622881,-87.670166857,11542868
2018-12-24,41.899602111,-87.633308037,11542869
2018-12-24,41.922686284,-87.649488729,11542869
2018-12-24,41.899602111,-87.633308037,11542870
2018-12-24,41.857183858,-87.620334624,11542870
2018-12-24,41.914616286,-87.631717366,11542871
2018-12-24,41.884987192,-87.620992913,11542871
2018-12-24,41.980264315,-87.913624596,11542872
2018-12-24,41.899602111,-87.633308037,11542872
2018-12-24,41.890608853,-87.756046711,11542873
2018-12-24,41.890608853,-87.756046711,11542873
2018-12-24,41.892042136,-87.63186395,11542874
2018-12-24,41.904935302,-87.649907226,11542874
2018-12-24,41.922686284,-87.649488729,11542875
2018-12-24,41.975170943,-87.687515515,11542875
2018-12-24,41.899602111,-87.633308037,11542876
2018-12-24,41.857183858,-87.620334624,11542876
2018-12-24,41.878865584,-87.625192142,11542877
2018-12-24,41.944226601,-87.655998182,11542877
2018-12-24,41.899602111,-87.633308037,11542878
2018-12-24,41.944226601,-87.655998182,11542878
2018-12-24,41.899602111,-87.633308037,11542879
2018-12-24,41.850266366,-87.667569312,11542879
2018-12-24,41.79259236,-87.769615453,11542880
2018-12-24,41.899602111,-87.633308037,11542880
2018-12-24,41.980264315,-87.913624596,11542881
2018-12-24,41.947791586,-87.683834942,11542881
2018-12-24,41.980264315,-87.913624596,11542882
2018-12-24,41.899602111,-87.633308037,11542882
2018-12-24,41.980264315,-87.913624596,11542883
2018-12-24,41.761577908,-87.572781987,11542883
2018-12-24,41.97907082,-87.903039661,11542884
2018-12-24,41.983330806,-87.681993542,11542884
2018-12-24,41.899602111,-87.633308037,11542885
2018-12-24,41.944226601,-87.655998182,11542885
2018-12-24,41.857183858,-87.620334624,11542886
2018-12-24,41.77887686,-87.594925439,11542886
2018-12-24,41.899602111,-87.633308037,11542887
2018-12-24,41.899602111,-87.633308037,11542887
2018-12-24,41.874005383,-87.66351755,11542888
2018-12-24,41.922686284,-87.649488729,11542888
2018-12-24,41.944226601,-87.655998182,11542889
2018-12-24,41.922686284,-87.649488729,11542889
2018-12-24,41.944226601,-87.655998182,11542890
2018-12-24,41.9867118,-87.663416405,11542890
2018-12-24,41.922686284,-87.649488729,11542891
2018-12-24,41.878865584,-87.625192142,11542891
2018-12-24,41.922686284,-87.649488729,11542892
2018-12-24,41.938666196,-87.711210593,11542892
2018-12-24,41.899602111,-87.633308037,11542893
2018-12-24,41.944226601,-87.655998182,11542893
2018-12-24,41.92276062,-87.699155343,11542894
2018-12-24,41.899602111,-87.633308037,11542894
2018-12-24,41.899602111,-87.633308037,11542895
2018-12-24,41.836150155,-87.648787952,11542895
2018-12-24,41.94651142,-87.806020002,11542896
2018-12-24,41.980264315,-87.913624596,11542896
2018-12-24,41.899602111,-87.633308037,11542897
2018-12-24,41.899602111,-87.633308037,11542897
2018-12-24,41.899602111,-87.633308037,11542898
2018-12-24,41.878865584,-87.625192142,11542898
2018-12-24,41.944226601,-87.655998182,11542899
2018-12-24,41.899602111,-87.633308037,11542899
2018-12-24,41.89830587,-87.653613982,11542900
2018-12-24,41.885300022,-87.642808466,11542900
2018-12-24,41.899602111,-87.633308037,11542901
2018-12-24,41.899602111,-87.633308037,11542901
2018-12-24,41.779582888,-87.768510849,11542902
2018-12-24,41.79259236,-87.769615453,11542902
2018-12-24,41.953582125,-87.72345239,11542903
2018-12-24,42.001571027,-87.695012589,11542903
2018-12-24,41.899602111,-87.633308037,11542904
2018-12-24,41.899602111,-87.633308037,11542904
2018-12-24,41.953582125,-87.72345239,11542905
2018-12-24,41.968069,-87.721559063,11542905
2018-12-24,41.878865584,-87.625192142,11542906
2018-12-24,41.899602111,-87.633308037,11542906
2018-12-24,41.901206994,-87.676355989,11542907
2018-12-24,41.874005383,-87.66351755,11542907
2018-12-24,41.835117986,-87.618677767,11542908
2018-12-24,41.878865584,-87.625192142,11542908
2018-12-24,41.9867118,-87.663416405,11542909
2018-12-24,41.944226601,-87.655998182,11542909
2018-12-24,41.922686284,-87.649488729,11542910
2018-12-24,41.899602111,-87.633308037,11542910
2018-12-24,41.761577908,-87.572781987,11542911
2018-12-24,41.899602111,-87.633308037,11542911
2018-12-24,41.874005383,-87.66351755,11542912
2018-12-24,41.899602111,-87.633308037,11542912
2018-12-24,41.96581197,-87.655878786,11542913
2018-12-24,42.009622881,-87.670166857,11542913
2018-12-24,41.96581197,-87.655878786,11542914
2018-12-24,41.922686284,-87.649488729,11542914
2018-12-24,41.929077655,-87.646293476,11542915
2018-12-24,41.97907082,-87.903039661,11542915
2018-12-24,41.947791586,-87.683834942,11542916
2018-12-24,41.944226601,-87.655998182,11542916
2018-12-24,41.901206994,-87.676355989,11542917
2018-12-24,41.901206994,-87.676355989,11542917
2018-12-24,41.944226601,-87.655998182,11542918
2018-12-24,41.9867118,-87.663416405,11542918
2018-12-24,41.874005383,-87.66351755,11542919
2018-12-24,41.874005383,-87.66351755,11542919
2018-12-24,41.901206994,-87.676355989,11542920
2018-12-24,41.899602111,-87.633308037,11542920
2018-12-24,42.001571027,-87.695012589,11542921
2018-12-24,42.001571027,-87.695012589,11542921
2018-12-24,41.899602111,-87.633308037,11542922
2018-12-24,41.980264315,-87.913624596,11542922
2018-12-24,41.9867118,-87.663416405,11542923
2018-12-24,42.009622881,-87.670166857,11542923
2018-12-24,41.927260956,-87.765501609,11542924
2018-12-24,41.938666196,-87.711210593,11542924
2018-12-24,42.009622881,-87.670166857,11542925
2018-12-24,41.922686284,-87.649488729,11542925
2018-12-24,41.929077655,-87.646293476,11542926
2018-12-24,41.97907082,-87.903039661,11542926
2018-12-24,41.842076117,-87.633973422,11542927
2018-12-24,41.878914496,-87.70589713,11542927
2018-12-24,41.899602111,-87.633308037,11542928
2018-12-24,41.878865584,-87.625192142,11542928
2018-12-24,41.968069,-87.721559063,11542929
2018-12-24,41.968069,-87.721559063,11542929
2018-12-24,41.96581197,-87.655878786,11542930
2018-12-24,41.944226601,-87.655998182,11542930
2018-12-24,41.89321636,-87.63784421,11542931
2018-12-24,41.88528132,-87.6572332,11542931
2018-12-24,41.901206994,-87.676355989,11542932
2018-12-24,41.922686284,-87.649488729,11542932
2018-12-24,42.001571027,-87.695012589,11542933
2018-12-24,41.899602111,-87.633308037,11542933
2018-12-24,41.892042136,-87.63186395,11542934
2018-12-24,41.90749193,-87.63576009,11542934
2018-12-24,42.009622881,-87.670166857,11542935
2018-12-24,41.899602111,-87.633308037,11542935
2018-12-24,41.947791586,-87.683834942,11542936
2018-12-24,41.944226601,-87.655998182,11542936
2018-12-24,41.922686284,-87.649488729,11542937
2018-12-24,41.874005383,-87.66351755,11542937
2018-12-24,41.96581197,-87.655878786,11542938
2018-12-24,41.944226601,-87.655998182,11542938
2018-12-24,41.884987192,-87.620992913,11542939
2018-12-24,41.785998518,-87.750934289,11542939
2018-12-24,41.892042136,-87.63186395,11542940
2018-12-24,41.900221297,-87.629105186,11542940
2018-12-24,41.899602111,-87.633308037,11542941
2018-12-24,41.899602111,-87.633308037,11542941
2018-12-24,41.884987192,-87.620992913,11542942
2018-12-24,41.879255084,-87.642648998,11542942
2018-12-24,41.892507781,-87.626214906,11542943
2018-12-24,41.899155613,-87.626210532,11542943
2018-12-24,41.892072635,-87.628874157,11542944
2018-12-24,41.88528132,-87.6572332,11542944
2018-12-24,41.9867118,-87.663416405,11542945
2018-12-24,42.001571027,-87.695012589,11542945
2018-12-24,41.899602111,-87.633308037,11542946
2018-12-24,41.874005383,-87.66351755,11542946
2018-12-24,41.857183858,-87.620334624,11542947
2018-12-24,41.899602111,-87.633308037,11542947
2018-12-24,41.953582125,-87.72345239,11542948
2018-12-24,41.874005383,-87.66351755,11542948
2018-12-24,41.899602111,-87.633308037,11542949
2018-12-24,41.899602111,-87.633308037,11542949
2018-12-24,41.878865584,-87.625192142,11542950
2018-12-24,41.899602111,-87.633308037,11542950
2018-12-24,41.901206994,-87.676355989,11542951
2018-12-24,41.901206994,-87.676355989,11542951
2018-12-24,41.944226601,-87.655998182,11542952
2018-12-24,41.944226601,-87.655998182,11542952
2018-12-24,41.901206994,-87.676355989,11542953
2018-12-24,41.980264315,-87.913624596,11542953
2018-12-24,41.892658108,-87.652534484,11542954
2018-12-24,41.89321636,-87.63784421,11542954
2018-12-24,41.985015101,-87.804532006,11542955
2018-12-24,41.993930128,-87.758353588,11542955
2018-12-24,41.859349715,-87.617358006,11542956
2018-12-24,41.880994471,-87.632746489,11542956
2018-12-24,41.892658108,-87.652534484,11542957
2018-12-24,41.899155613,-87.626210532,11542957
2018-12-24,41.9867118,-87.663416405,11542958
2018-12-24,41.922686284,-87.649488729,11542958
2018-12-24,41.890922026,-87.618868355,11542959
2018-12-24,41.880994471,-87.632746489,11542959
2018-12-24,41.938666196,-87.711210593,11542960
2018-12-24,41.944226601,-87.655998182,11542960
2018-12-24,41.922686284,-87.649488729,11542961
2018-12-24,41.944226601,-87.655998182,11542961
2018-12-24,41.92276062,-87.699155343,11542962
2018-12-24,41.899602111,-87.633308037,11542962
2018-12-24,41.899602111,-87.633308037,11542963
2018-12-24,41.922686284,-87.649488729,11542963
2018-12-24,41.899602111,-87.633308037,11542964
2018-12-24,41.968069,-87.721559063,11542964
2018-12-24,41.97907082,-87.903039661,11542965
2018-12-24,41.892507781,-87.626214906,11542965
2018-12-24,41.899602111,-87.633308037,11542966
2018-12-24,41.899602111,-87.633308037,11542966
2018-12-24,41.885300022,-87.642808466,11542967
2018-12-24,41.892042136,-87.63186395,11542967
2018-12-24,41.874005383,-87.66351755,11542968
2018-12-24,41.874005383,-87.66351755,11542968
2018-12-24,41.96581197,-87.655878786,11542969
2018-12-24,41.922686284,-87.649488729,11542969
2018-12-24,41.953582125,-87.72345239,11542970
2018-12-24,41.901206994,-87.676355989,11542970
2018-12-24,41.899602111,-87.633308037,11542971
2018-12-24,41.899602111,-87.633308037,11542971
2018-12-24,41.901206994,-87.676355989,11542972
2018-12-24,41.79259236,-87.769615453,11542972
2018-12-24,42.009622881,-87.670166857,11542973
2018-12-24,41.9867118,-87.663416405,11542973
2018-12-24,41.899602111,-87.633308037,11542974
2018-12-24,41.944226601,-87.655998182,11542974
2018-12-24,41.890922026,-87.618868355,11542975
2018-12-24,41.902788048,-87.62614559,11542975
2018-12-24,41.922686284,-87.649488729,11542976
2018-12-24,41.899602111,-87.633308037,11542976
2018-12-24,41.922686284,-87.649488729,11542977
2018-12-24,41.944226601,-87.655998182,11542977
2018-12-24,42.009622881,-87.670166857,11542978
2018-12-24,41.899602111,-87.633308037,11542978
2018-12-24,41.901206994,-87.676355989,11542979
2018-12-24,41.922686284,-87.649488729,11542979
2018-12-24,41.794090253,-87.592310855,11542980
2018-12-24,41.79259236,-87.769615453,11542980
2018-12-24,41.874005383,-87.66351755,11542981
2018-12-24,41.899602111,-87.633308037,11542981
2018-12-24,41.922686284,-87.649488729,11542982
2018-12-24,41.922686284,-87.649488729,11542982
2018-12-24,41.96581197,-87.655878786,11542983
2018-12-24,41.899602111,-87.633308037,11542983
2018-12-24,41.80901825,-87.659166599,11542984
2018-12-24,41.9867118,-87.663416405,11542984
2018-12-24,41.904935302,-87.649907226,11542985
2018-12-24,41.89321636,-87.63784421,11542985
2018-12-24,41.874005383,-87.66351755,11542986
2018-12-24,41.899602111,-87.633308037,11542986
2018-12-24,41.901206994,-87.676355989,11542987
2018-12-24,41.980264315,-87.913624596,11542987
2018-12-24,41.92276062,-87.699155343,11542988
2018-12-24,41.92276062,-87.699155343,11542988
2018-12-24,41.901206994,-87.676355989,11542989
2018-12-24,41.901206994,-87.676355989,11542989
2018-12-24,41.92276062,-87.699155343,11542990
2018-12-24,41.899602111,-87.633308037,11542990
2018-12-24,41.944226601,-87.655998182,11542991
2018-12-24,41.899602111,-87.633308037,11542991
2018-12-24,41.878865584,-87.625192142,11542992
2018-12-24,41.79259236,-87.769615453,11542992
2018-12-24,41.850266366,-87.667569312,11542993
2018-12-24,41.901206994,-87.676355989,11542993
2018-12-24,41.944226601,-87.655998182,11542994
2018-12-24,41.96581197,-87.655878786,11542994
2018-12-24,41.953582125,-87.72345239,11542995
2018-12-24,41.944226601,-87.655998182,11542995
2018-12-24,41.900265687,-87.63210922,11542996
2018-12-24,41.88528132,-87.6572332,11542996
2018-12-24,41.899602111,-87.633308037,11542997
2018-12-24,41.899602111,-87.633308037,11542997
2018-12-24,41.9867118,-87.663416405,11542998
2018-12-24,41.980264315,-87.913624596,11542998
2018-12-24,41.938666196,-87.711210593,11542999
2018-12-24,41.92276062,-87.699155343,11542999
2018-12-24,41.944226601,-87.655998182,11543000
2018-12-24,41.878865584,-87.625192142,11543000
2018-12-24,41.922686284,-87.649488729,11543001
2018-12-24,41.899602111,-87.633308037,11543001
2018-12-24,41.835117986,-87.618677767,11543002
2018-12-24,41.899602111,-87.633308037,11543002
2018-12-24,41.899155613,-87.626210532,11543003
2018-12-24,41.97907082,-87.903039661,11543003
2018-12-24,41.874005383,-87.66351755,11543004
2018-12-24,41.899602111,-87.633308037,11543004
2018-12-24,42.001571027,-87.695012589,11543005
2018-12-24,41.944226601,-87.655998182,11543005
2018-12-24,41.899602111,-87.633308037,11543006
2018-12-24,41.922686284,-87.649488729,11543006
2018-12-24,41.892042136,-87.63186395,11543007
2018-12-24,41.900221297,-87.629105186,11543007
2018-12-24,41.880994471,-87.632746489,11543008
2018-12-24,41.892507781,-87.626214906,11543008
2018-12-24,41.954027649,-87.763399032,11543009
2018-12-24,41.944226601,-87.655998182,11543009
2018-12-24,41.901206994,-87.676355989,11543010
2018-12-24,41.899602111,-87.633308037,11543010
2018-12-24,41.898331794,-87.620762865,11543011
2018-12-24,41.884987192,-87.620992913,11543011
2018-12-24,41.922686284,-87.649488729,11543012
2018-12-24,41.899602111,-87.633308037,11543012
2018-12-24,41.96581197,-87.655878786,11543013
2018-12-24,41.944226601,-87.655998182,11543013
2018-12-24,41.944226601,-87.655998182,11543014
2018-12-24,41.938666196,-87.711210593,11543014
2018-12-24,41.975170943,-87.687515515,11543015
2018-12-24,41.899602111,-87.633308037,11543015
2018-12-24,41.96581197,-87.655878786,11543016
2018-12-24,41.96581197,-87.655878786,11543016
2018-12-24,41.94651142,-87.806020002,11543017
2018-12-24,41.980264315,-87.913624596,11543017
2018-12-24,41.857183858,-87.620334624,11543018
2018-12-24,41.899602111,-87.633308037,11543018
2018-12-24,41.850266366,-87.667569312,11543019
2018-12-24,41.874005383,-87.66351755,11543019
2018-12-24,41.899602111,-87.633308037,11543020
2018-12-24,41.92276062,-87.699155343,11543020
2018-12-24,41.874005383,-87.66351755,11543021
2018-12-24,41.899602111,-87.633308037,11543021
2018-12-24,41.900265687,-87.63210922,11543022
2018-12-24,41.892507781,-87.626214906,11543022
2018-12-24,41.947791586,-87.683834942,11543023
2018-12-24,41.944226601,-87.655998182,11543023
2018-12-24,41.899602111,-87.633308037,11543024
2018-12-24,41.899602111,-87.633308037,11543024
2018-12-24,41.892072635,-87.628874157,11543025
2018-12-24,41.892072635,-87.628874157,11543025
2018-12-24,41.899602111,-87.633308037,11543026
2018-12-24,41.874005383,-87.66351755,11543026
2018-12-24,41.92276062,-87.699155343,11543027
2018-12-24,41.980264315,-87.913624596,11543027
2018-12-24,41.953582125,-87.72345239,11543028
2018-12-24,41.968069,-87.721559063,11543028
2018-12-24,41.901206994,-87.676355989,11543029
2018-12-24,41.899602111,-87.633308037,11543029
2018-12-24,41.922686284,-87.649488729,11543030
2018-12-24,42.009622881,-87.670166857,11543030
2018-12-24,41.850266366,-87.667569312,11543031
2018-12-24,41.899602111,-87.633308037,11543031
2018-12-24,41.96581197,-87.655878786,11543032
2018-12-24,41.944226601,-87.655998182,11543032
2018-12-24,41.899602111,-87.633308037,11543033
2018-12-24,41.899602111,-87.633308037,11543033
2018-12-24,41.980264315,-87.913624596,11543034
2018-12-24,41.980264315,-87.913624596,11543034
2018-12-24,41.96581197,-87.655878786,11543035
2018-12-24,42.009622881,-87.670166857,11543035
2018-12-24,41.899602111,-87.633308037,11543036
2018-12-24,41.944226601,-87.655998182,11543036
2018-12-24,41.892072635,-87.628874157,11543037
2018-12-24,41.892072635,-87.628874157,11543037
2018-12-24,41.901206994,-87.676355989,11543038
2018-12-24,41.899602111,-87.633308037,11543038
2018-12-24,41.954027649,-87.763399032,11543039
2018-12-24,41.954027649,-87.763399032,11543039
2018-12-24,41.947791586,-87.683834942,11543040
2018-12-24,41.944226601,-87.655998182,11543040
2018-12-24,41.953582125,-87.72345239,11543041
2018-12-24,41.899602111,-87.633308037,11543041
2018-12-24,41.836150155,-87.648787952,11543042
2018-12-24,41.878865584,-87.625192142,11543042
2018-12-24,41.817366208,-87.698860797,11543043
2018-12-24,41.927260956,-87.765501609,11543043
2018-12-24,41.874005383,-87.66351755,11543044
2018-12-24,41.874005383,-87.66351755,11543044
2018-12-24,41.968069,-87.721559063,11543045
2018-12-24,41.944226601,-87.655998182,11543045
2018-12-24,41.900069603,-87.720918238,11543046
2018-12-24,41.92276062,-87.699155343,11543046
2018-12-24,41.92276062,-87.699155343,11543047
2018-12-24,41.899602111,-87.633308037,11543047
2018-12-24,41.900265687,-87.63210922,11543048
2018-12-24,41.884987192,-87.620992913,11543048
2018-12-24,42.007612593,-87.813781034,11543049
2018-12-24,41.874005383,-87.66351755,11543049
2018-12-24,41.901206994,-87.676355989,11543050
2018-12-24,41.899602111,-87.633308037,11543050
2018-12-24,41.899602111,-87.633308037,11543051
2018-12-24,41.874005383,-87.66351755,11543051
2018-12-24,41.878865584,-87.625192142,11543052
2018-12-24,41.980264315,-87.913624596,11543052
2018-12-24,41.899602111,-87.633308037,11543053
2018-12-24,41.878865584,-87.625192142,11543053
2018-12-24,41.96581197,-87.655878786,11543054
2018-12-24,41.944226601,-87.655998182,11543054
2018-12-24,41.944226601,-87.655998182,11543055
2018-12-24,41.899602111,-87.633308037,11543055
2018-12-24,41.761577908,-87.572781987,11543056
2018-12-24,41.878914496,-87.70589713,11543056
2018-12-24,41.953582125,-87.72345239,11543057
2018-12-24,41.92276062,-87.699155343,11543057
2018-12-24,41.949139771,-87.656803909,11543058
2018-12-24,41.97907082,-87.903039661,11543058
2018-12-24,41.899155613,-87.626210532,11543059
2018-12-24,41.880994471,-87.632746489,11543059
2018-12-24,41.968069,-87.721559063,11543060
2018-12-24,41.954027649,-87.763399032,11543060
2018-12-24,41.901206994,-87.676355989,11543061
2018-12-24,41.980264315,-87.913624596,11543061
2018-12-24,41.96581197,-87.655878786,11543062
2018-12-24,41.975170943,-87.687515515,11543062
2018-12-24,41.901206994,-87.676355989,11543063
2018-12-24,41.953582125,-87.72345239,11543063
2018-12-24,42.001571027,-87.695012589,11543064
2018-12-24,41.96581197,-87.655878786,11543064
2018-12-24,41.899602111,-87.633308037,11543065
2018-12-24,41.899602111,-87.633308037,11543065
2018-12-24,41.954027649,-87.763399032,11543066
2018-12-24,41.978829526,-87.771166703,11543066
2018-12-24,41.901206994,-87.676355989,11543067
2018-12-24,41.878914496,-87.70589713,11543067
2018-12-24,42.009622881,-87.670166857,11543068
2018-12-24,41.9867118,-87.663416405,11543068
2018-12-24,41.899602111,-87.633308037,11543069
2018-12-24,41.944226601,-87.655998182,11543069
2018-12-24,41.944226601,-87.655998182,11543070
2018-12-24,41.944226601,-87.655998182,11543070
2018-12-24,41.944226601,-87.655998182,11543071
2018-12-24,41.947791586,-87.683834942,11543071
2018-12-24,41.899602111,-87.633308037,11543072
2018-12-24,41.874005383,-87.66351755,11543072
2018-12-24,41.899602111,-87.633308037,11543073
2018-12-24,41.899602111,-87.633308037,11543073
2018-12-24,41.899602111,-87.633308037,11543074
2018-12-24,41.689729914,-87.669054403,11543074
2018-12-24,41.922686284,-87.649488729,11543075
2018-12-24,41.96581197,-87.655878786,11543075
2018-12-24,41.899602111,-87.633308037,11543076
2018-12-24,41.874005383,-87.66351755,11543076
2018-12-24,41.92276062,-87.699155343,11543077
2018-12-24,41.900069603,-87.720918238,11543077
2018-12-24,41.899602111,-87.633308037,11543078
2018-12-24,41.874005383,-87.66351755,11543078
2018-12-24,41.850266366,-87.667569312,11543079
2018-12-24,41.842076117,-87.633973422,11543079
2018-12-24,41.954027649,-87.763399032,11543080
2018-12-24,41.953582125,-87.72345239,11543080
2018-12-24,41.9867118,-87.663416405,11543081
2018-12-24,42.001571027,-87.695012589,11543081
2018-12-24,41.944226601,-87.655998182,11543082
2018-12-24,41.96581197,-87.655878786,11543082
2018-12-24,41.899602111,-87.633308037,11543083
2018-12-24,41.968069,-87.721559063,11543083
2018-12-24,41.899602111,-87.633308037,11543084
2018-12-24,41.878865584,-87.625192142,11543084
