date,lat,lon,ind
2018-04-01,41.96581197,-87.655878786,2858531
2018-04-01,41.944226601,-87.655998182,2858531
2018-04-01,41.892507781,-87.626214906,2858532
2018-04-01,41.880994471,-87.632746489,2858532
2018-04-01,41.899602111,-87.633308037,2858533
2018-04-01,41.92276062,-87.699155343,2858533
2018-04-01,41.975170943,-87.687515515,2858534
2018-04-01,41.922686284,-87.649488729,2858534
2018-04-01,41.899602111,-87.633308037,2858535
2018-04-01,41.899602111,-87.633308037,2858535
2018-04-01,41.904935302,-87.649907226,2858536
2018-04-01,41.892042136,-87.63186395,2858536
2018-04-01,41.906025969,-87.675311622,2858537
2018-04-01,41.89830587,-87.653613982,2858537
2018-04-01,41.89321636,-87.63784421,2858538
2018-04-01,41.914616286,-87.631717366,2858538
2018-04-01,41.88528132,-87.6572332,2858539
2018-04-01,41.892072635,-87.628874157,2858539
2018-04-01,41.892507781,-87.626214906,2858540
2018-04-01,41.88528132,-87.6572332,2858540
2018-04-01,41.794090253,-87.592310855,2858541
2018-04-01,41.899602111,-87.633308037,2858541
2018-04-01,41.953582125,-87.72345239,2858542
2018-04-01,41.944226601,-87.655998182,2858542
2018-04-01,41.892507781,-87.626214906,2858543
2018-04-01,41.905857769,-87.630865027,2858543
2018-04-01,41.944226601,-87.655998182,2858544
2018-04-01,41.944226601,-87.655998182,2858544
2018-04-01,41.916005274,-87.675095116,2858545
2018-04-01,41.88528132,-87.6572332,2858545
2018-04-01,41.89321636,-87.63784421,2858546
2018-04-01,41.898331794,-87.620762865,2858546
2018-04-01,41.899602111,-87.633308037,2858547
2018-04-01,41.899602111,-87.633308037,2858547
2018-04-01,41.90749193,-87.63576009,2858548
2018-04-01,41.929046937,-87.651310877,2858548
2018-04-01,41.874005383,-87.66351755,2858549
2018-04-01,41.899602111,-87.633308037,2858549
2018-04-01,41.922686284,-87.649488729,2858550
2018-04-01,41.899602111,-87.633308037,2858550
2018-04-01,41.89830587,-87.653613982,2858551
2018-04-01,41.88528132,-87.6572332,2858551
2018-04-01,41.878865584,-87.625192142,2858552
2018-04-01,41.878865584,-87.625192142,2858552
2018-04-01,41.921778356,-87.641459759,2858553
2018-04-01,41.90749193,-87.63576009,2858553
2018-04-01,41.88528132,-87.6572332,2858554
2018-04-01,41.89321636,-87.63784421,2858554
2018-04-01,41.899602111,-87.633308037,2858555
2018-04-01,41.947791586,-87.683834942,2858555
2018-04-01,41.944226601,-87.655998182,2858556
2018-04-01,41.899602111,-87.633308037,2858556
2018-04-01,41.947791586,-87.683834942,2858557
2018-04-01,41.899602111,-87.633308037,2858557
2018-04-01,41.880994471,-87.632746489,2858558
2018-04-01,41.88528132,-87.6572332,2858558
2018-04-01,41.938666196,-87.711210593,2858559
2018-04-01,41.874005383,-87.66351755,2858559
2018-04-01,41.892072635,-87.628874157,2858560
2018-04-01,41.90749193,-87.63576009,2858560
2018-04-01,41.874005383,-87.66351755,2858561
2018-04-01,41.944226601,-87.655998182,2858561
2018-04-01,41.859349715,-87.617358006,2858562
2018-04-01,41.89321636,-87.63784421,2858562
2018-04-01,41.884987192,-87.620992913,2858563
2018-04-01,41.88528132,-87.6572332,2858563
2018-04-01,41.902788048,-87.62614559,2858564
2018-04-01,41.890922026,-87.618868355,2858564
2018-04-01,41.880994471,-87.632746489,2858565
2018-04-01,41.898331794,-87.620762865,2858565
2018-04-01,41.870607372,-87.622172937,2858566
2018-04-01,41.892042136,-87.63186395,2858566
2018-04-01,41.89830587,-87.653613982,2858567
2018-04-01,41.88528132,-87.6572332,2858567
2018-04-01,41.921778356,-87.641459759,2858568
2018-04-01,41.906025969,-87.675311622,2858568
2018-04-01,41.92926299,-87.635890954,2858569
2018-04-01,41.90749193,-87.63576009,2858569
2018-04-01,41.878865584,-87.625192142,2858570
2018-04-01,41.899602111,-87.633308037,2858570
2018-04-01,41.929046937,-87.651310877,2858571
2018-04-01,41.929046937,-87.651310877,2858571
2018-04-01,41.929046937,-87.651310877,2858572
2018-04-01,41.90749193,-87.63576009,2858572
2018-04-01,41.914747305,-87.654007029,2858573
2018-04-01,41.914616286,-87.631717366,2858573
2018-04-01,41.879255084,-87.642648998,2858574
2018-04-01,41.929046937,-87.651310877,2858574
2018-04-01,41.890922026,-87.618868355,2858575
2018-04-01,41.899506548,-87.679600287,2858575
2018-04-01,41.944226601,-87.655998182,2858576
2018-04-01,41.96581197,-87.655878786,2858576
2018-04-01,41.744205146,-87.656305986,2858577
2018-04-01,41.842076117,-87.633973422,2858577
2018-04-01,41.96581197,-87.655878786,2858578
2018-04-01,41.9867118,-87.663416405,2858578
2018-04-01,41.924347077,-87.734739754,2858579
2018-04-01,41.944226601,-87.655998182,2858579
2018-04-01,41.892042136,-87.63186395,2858580
2018-04-01,41.879255084,-87.642648998,2858580
2018-04-01,41.921778356,-87.641459759,2858581
2018-04-01,41.90749193,-87.63576009,2858581
2018-04-01,41.922686284,-87.649488729,2858582
2018-04-01,41.922686284,-87.649488729,2858582
2018-04-01,41.892072635,-87.628874157,2858583
2018-04-01,41.90749193,-87.63576009,2858583
2018-04-01,41.880994471,-87.632746489,2858584
2018-04-01,41.885300022,-87.642808466,2858584
2018-04-01,41.892042136,-87.63186395,2858585
2018-04-01,41.90749193,-87.63576009,2858585
2018-04-01,41.906650766,-87.66533766,2858586
2018-04-01,41.89321636,-87.63784421,2858586
2018-04-01,41.905857769,-87.630865027,2858587
2018-04-01,41.884987192,-87.620992913,2858587
2018-04-01,41.921854911,-87.646210977,2858588
2018-04-01,41.89321636,-87.63784421,2858588
2018-04-01,41.900265687,-87.63210922,2858589
2018-04-01,41.90749193,-87.63576009,2858589
2018-04-01,41.878865584,-87.625192142,2858590
2018-04-01,41.922686284,-87.649488729,2858590
2018-04-01,41.859349715,-87.617358006,2858591
2018-04-01,41.892507781,-87.626214906,2858591
2018-04-01,41.892507781,-87.626214906,2858592
2018-04-01,41.877406123,-87.621971652,2858592
2018-04-01,41.874005383,-87.66351755,2858593
2018-04-01,41.874005383,-87.66351755,2858593
2018-04-01,41.922686284,-87.649488729,2858594
2018-04-01,41.944226601,-87.655998182,2858594
2018-04-01,41.899602111,-87.633308037,2858595
2018-04-01,41.96581197,-87.655878786,2858595
2018-04-01,41.922686284,-87.649488729,2858596
2018-04-01,41.92276062,-87.699155343,2858596
2018-04-01,41.929077655,-87.646293476,2858597
2018-04-01,41.885300022,-87.642808466,2858597
2018-04-01,41.904935302,-87.649907226,2858598
2018-04-01,41.899155613,-87.626210532,2858598
2018-04-01,41.857183858,-87.620334624,2858599
2018-04-01,41.857183858,-87.620334624,2858599
2018-04-01,41.898331794,-87.620762865,2858600
2018-04-01,41.892042136,-87.63186395,2858600
2018-04-01,41.884987192,-87.620992913,2858601
2018-04-01,41.870607372,-87.622172937,2858601
2018-04-01,41.922082541,-87.634156093,2858602
2018-04-01,41.90749193,-87.63576009,2858602
2018-04-01,41.978829526,-87.771166703,2858603
2018-04-01,41.968069,-87.721559063,2858603
2018-04-01,41.761577908,-87.572781987,2858604
2018-04-01,41.878865584,-87.625192142,2858604
2018-04-01,41.898331794,-87.620762865,2858605
2018-04-01,41.892072635,-87.628874157,2858605
2018-04-01,41.899602111,-87.633308037,2858606
2018-04-01,41.878865584,-87.625192142,2858606
2018-04-01,41.944226601,-87.655998182,2858607
2018-04-01,41.899602111,-87.633308037,2858607
2018-04-01,41.983636307,-87.723583185,2858608
2018-04-01,41.980264315,-87.913624596,2858608
2018-04-01,41.905857769,-87.630865027,2858609
2018-04-01,41.892042136,-87.63186395,2858609
2018-04-01,41.874005383,-87.66351755,2858610
2018-04-01,41.878865584,-87.625192142,2858610
2018-04-01,41.975170943,-87.687515515,2858611
2018-04-01,41.899602111,-87.633308037,2858611
2018-04-01,41.860190019,-87.7172201,2858612
2018-04-01,41.899602111,-87.633308037,2858612
2018-04-01,41.922686284,-87.649488729,2858613
2018-04-01,41.874005383,-87.66351755,2858613
2018-04-01,41.944226601,-87.655998182,2858614
2018-04-01,41.922686284,-87.649488729,2858614
2018-04-01,41.906025969,-87.675311622,2858615
2018-04-01,41.914616286,-87.631717366,2858615
2018-04-01,41.92276062,-87.699155343,2858616
2018-04-01,41.978829526,-87.771166703,2858616
2018-04-01,41.9867118,-87.663416405,2858617
2018-04-01,41.9867118,-87.663416405,2858617
2018-04-01,41.901206994,-87.676355989,2858618
2018-04-01,41.899602111,-87.633308037,2858618
2018-04-01,41.900221297,-87.629105186,2858619
2018-04-01,41.90749193,-87.63576009,2858619
2018-04-01,41.92276062,-87.699155343,2858620
2018-04-01,41.980264315,-87.913624596,2858620
2018-04-01,41.962178629,-87.645378762,2858621
2018-04-01,41.942691844,-87.651770507,2858621
2018-04-01,41.901206994,-87.676355989,2858622
2018-04-01,41.899602111,-87.633308037,2858622
2018-04-01,41.922082541,-87.634156093,2858623
2018-04-01,41.892042136,-87.63186395,2858623
2018-04-01,41.922686284,-87.649488729,2858624
2018-04-01,41.899602111,-87.633308037,2858624
2018-04-01,41.94258518,-87.656644092,2858625
2018-04-01,41.914616286,-87.631717366,2858625
2018-04-01,42.007612593,-87.813781034,2858626
2018-04-01,42.007612593,-87.813781034,2858626
2018-04-01,41.938391258,-87.63857492,2858627
2018-04-01,41.942577185,-87.647078509,2858627
2018-04-01,41.88528132,-87.6572332,2858628
2018-04-01,41.892507781,-87.626214906,2858628
2018-04-01,41.874005383,-87.66351755,2858629
2018-04-01,41.899602111,-87.633308037,2858629
2018-04-01,41.941555829,-87.666288887,2858630
2018-04-01,41.90749193,-87.63576009,2858630
2018-04-01,41.870607372,-87.622172937,2858631
2018-04-01,41.879255084,-87.642648998,2858631
2018-04-01,41.879255084,-87.642648998,2858632
2018-04-01,41.880994471,-87.632746489,2858632
2018-04-01,41.922686284,-87.649488729,2858633
2018-04-01,41.922686284,-87.649488729,2858633
2018-04-01,41.899602111,-87.633308037,2858634
2018-04-01,41.874005383,-87.66351755,2858634
2018-04-01,41.89830587,-87.653613982,2858635
2018-04-01,41.899155613,-87.626210532,2858635
2018-04-01,41.877406123,-87.621971652,2858636
2018-04-01,41.929077655,-87.646293476,2858636
2018-04-01,41.92276062,-87.699155343,2858637
2018-04-01,41.874005383,-87.66351755,2858637
2018-04-01,41.90749193,-87.63576009,2858638
2018-04-01,41.892072635,-87.628874157,2858638
2018-04-01,41.874005383,-87.66351755,2858639
2018-04-01,41.901206994,-87.676355989,2858639
2018-04-01,41.890922026,-87.618868355,2858640
2018-04-01,41.97907082,-87.903039661,2858640
2018-04-01,41.892042136,-87.63186395,2858641
2018-04-01,41.905857769,-87.630865027,2858641
2018-04-01,41.944226601,-87.655998182,2858642
2018-04-01,41.922686284,-87.649488729,2858642
2018-04-01,41.892493167,-87.664745836,2858643
2018-04-01,41.892072635,-87.628874157,2858643
2018-04-01,41.92276062,-87.699155343,2858644
2018-04-01,41.899602111,-87.633308037,2858644
2018-04-01,41.929046937,-87.651310877,2858645
2018-04-01,41.906025969,-87.675311622,2858645
2018-04-01,41.879255084,-87.642648998,2858646
2018-04-01,41.884987192,-87.620992913,2858646
2018-04-01,41.9867118,-87.663416405,2858647
2018-04-01,41.9867118,-87.663416405,2858647
2018-04-01,41.980264315,-87.913624596,2858648
2018-04-01,41.980264315,-87.913624596,2858648
2018-04-01,41.89321636,-87.63784421,2858649
2018-04-01,41.892072635,-87.628874157,2858649
2018-04-01,41.901206994,-87.676355989,2858650
2018-04-01,41.922686284,-87.649488729,2858650
2018-04-01,41.921854911,-87.646210977,2858651
2018-04-01,41.892072635,-87.628874157,2858651
2018-04-01,41.879066994,-87.657005027,2858652
2018-04-01,41.89830587,-87.653613982,2858652
2018-04-01,41.968069,-87.721559063,2858653
2018-04-01,41.922686284,-87.649488729,2858653
2018-04-01,41.944226601,-87.655998182,2858654
2018-04-01,41.901206994,-87.676355989,2858654
2018-04-01,41.944226601,-87.655998182,2858655
2018-04-01,41.922686284,-87.649488729,2858655
2018-04-01,42.009622881,-87.670166857,2858656
2018-04-01,41.9867118,-87.663416405,2858656
2018-04-01,41.879255084,-87.642648998,2858657
2018-04-01,41.892042136,-87.63186395,2858657
2018-04-01,41.922686284,-87.649488729,2858658
2018-04-01,41.944226601,-87.655998182,2858658
2018-04-01,41.878865584,-87.625192142,2858659
2018-04-01,41.922686284,-87.649488729,2858659
2018-04-01,41.891971508,-87.612945414,2858660
2018-04-01,41.902788048,-87.62614559,2858660
2018-04-01,41.880994471,-87.632746489,2858661
2018-04-01,41.898331794,-87.620762865,2858661
2018-04-01,41.929077655,-87.646293476,2858662
2018-04-01,41.892072635,-87.628874157,2858662
2018-04-01,41.89321636,-87.63784421,2858663
2018-04-01,41.885300022,-87.642808466,2858663
2018-04-01,41.901206994,-87.676355989,2858664
2018-04-01,41.944226601,-87.655998182,2858664
2018-04-01,41.879255084,-87.642648998,2858665
2018-04-01,41.899155613,-87.626210532,2858665
2018-04-01,41.929046937,-87.651310877,2858666
2018-04-01,41.914616286,-87.631717366,2858666
2018-04-01,41.914616286,-87.631717366,2858667
2018-04-01,41.892042136,-87.63186395,2858667
2018-04-01,41.877406123,-87.621971652,2858668
2018-04-01,41.899155613,-87.626210532,2858668
2018-04-01,41.949829346,-87.64396537,2858669
2018-04-01,41.90749193,-87.63576009,2858669
2018-04-01,41.943237122,-87.643470956,2858670
2018-04-01,41.892072635,-87.628874157,2858670
2018-04-01,41.901206994,-87.676355989,2858671
2018-04-01,41.899602111,-87.633308037,2858671
2018-04-01,41.921778356,-87.641459759,2858672
2018-04-01,41.90749193,-87.63576009,2858672
2018-04-01,41.89321636,-87.63784421,2858673
2018-04-01,41.884987192,-87.620992913,2858673
2018-04-01,41.9867118,-87.663416405,2858674
2018-04-01,41.96581197,-87.655878786,2858674
2018-04-01,41.92276062,-87.699155343,2858675
2018-04-01,41.874005383,-87.66351755,2858675
2018-04-01,41.900265687,-87.63210922,2858676
2018-04-01,41.88528132,-87.6572332,2858676
2018-04-01,41.904935302,-87.649907226,2858677
2018-04-01,41.936237179,-87.656411531,2858677
2018-04-01,41.890922026,-87.618868355,2858678
2018-04-01,41.914616286,-87.631717366,2858678
2018-04-01,41.88528132,-87.6572332,2858679
2018-04-01,41.892507781,-87.626214906,2858679
2018-04-01,41.892042136,-87.63186395,2858680
2018-04-01,41.921854911,-87.646210977,2858680
2018-04-01,41.892042136,-87.63186395,2858681
2018-04-01,41.90749193,-87.63576009,2858681
2018-04-01,41.944226601,-87.655998182,2858682
2018-04-01,41.947791586,-87.683834942,2858682
2018-04-01,41.922686284,-87.649488729,2858683
2018-04-01,41.944226601,-87.655998182,2858683
2018-04-01,41.944226601,-87.655998182,2858684
2018-04-01,41.899602111,-87.633308037,2858684
2018-04-01,41.944226601,-87.655998182,2858685
2018-04-01,41.96581197,-87.655878786,2858685
2018-04-01,41.953582125,-87.72345239,2858686
2018-04-01,41.944226601,-87.655998182,2858686
2018-04-01,41.904935302,-87.649907226,2858687
2018-04-01,41.902788048,-87.62614559,2858687
2018-04-01,41.904935302,-87.649907226,2858688
2018-04-01,41.90749193,-87.63576009,2858688
2018-04-01,41.906650766,-87.66533766,2858689
2018-04-01,41.90749193,-87.63576009,2858689
2018-04-01,41.899602111,-87.633308037,2858690
2018-04-01,41.901206994,-87.676355989,2858690
2018-04-01,41.953582125,-87.72345239,2858691
2018-04-01,41.901206994,-87.676355989,2858691
2018-04-01,41.89321636,-87.63784421,2858692
2018-04-01,41.892507781,-87.626214906,2858692
2018-04-01,41.874005383,-87.66351755,2858693
2018-04-01,41.878865584,-87.625192142,2858693
2018-04-01,41.936237179,-87.656411531,2858694
2018-04-01,41.892042136,-87.63186395,2858694
2018-04-01,41.892072635,-87.628874157,2858695
2018-04-01,41.88528132,-87.6572332,2858695
2018-04-01,41.892042136,-87.63186395,2858696
2018-04-01,41.902788048,-87.62614559,2858696
2018-04-01,41.92276062,-87.699155343,2858697
2018-04-01,41.944226601,-87.655998182,2858697
2018-04-01,41.938666196,-87.711210593,2858698
2018-04-01,41.938666196,-87.711210593,2858698
2018-04-01,41.90749193,-87.63576009,2858699
2018-04-01,41.892072635,-87.628874157,2858699
2018-04-01,41.900265687,-87.63210922,2858700
2018-04-01,41.892042136,-87.63186395,2858700
2018-04-01,41.89321636,-87.63784421,2858701
2018-04-01,41.892042136,-87.63186395,2858701
2018-04-01,41.922686284,-87.649488729,2858702
2018-04-01,41.901206994,-87.676355989,2858702
2018-04-01,41.944226601,-87.655998182,2858703
2018-04-01,41.922686284,-87.649488729,2858703
2018-04-01,41.921854911,-87.646210977,2858704
2018-04-01,41.892072635,-87.628874157,2858704
2018-04-01,41.929077655,-87.646293476,2858705
2018-04-01,41.90749193,-87.63576009,2858705
2018-04-01,41.874005383,-87.66351755,2858706
2018-04-01,41.874005383,-87.66351755,2858706
2018-04-01,41.938666196,-87.711210593,2858707
2018-04-01,41.899602111,-87.633308037,2858707
2018-04-01,41.890922026,-87.618868355,2858708
2018-04-01,41.89321636,-87.63784421,2858708
2018-04-01,41.9867118,-87.663416405,2858709
2018-04-01,41.983636307,-87.723583185,2858709
2018-04-01,41.947791586,-87.683834942,2858710
2018-04-01,41.899602111,-87.633308037,2858710
2018-04-01,41.902788048,-87.62614559,2858711
2018-04-01,41.914616286,-87.631717366,2858711
2018-04-01,41.929046937,-87.651310877,2858712
2018-04-01,41.90749193,-87.63576009,2858712
2018-04-01,41.963633169,-87.652365359,2858713
2018-04-01,41.905857769,-87.630865027,2858713
2018-04-01,41.949829346,-87.64396537,2858714
2018-04-01,41.892042136,-87.63186395,2858714
2018-04-01,41.88528132,-87.6572332,2858715
2018-04-01,41.892042136,-87.63186395,2858715
2018-04-01,41.89321636,-87.63784421,2858716
2018-04-01,41.884987192,-87.620992913,2858716
2018-04-01,41.879066994,-87.657005027,2858717
2018-04-01,41.89321636,-87.63784421,2858717
2018-04-01,41.985015101,-87.804532006,2858718
2018-04-01,41.980264315,-87.913624596,2858718
2018-04-01,41.968069,-87.721559063,2858719
2018-04-01,41.978829526,-87.771166703,2858719
2018-04-01,41.899602111,-87.633308037,2858720
2018-04-01,41.901206994,-87.676355989,2858720
2018-04-01,41.938391258,-87.63857492,2858721
2018-04-01,41.892507781,-87.626214906,2858721
2018-04-01,41.88528132,-87.6572332,2858722
2018-04-01,41.892042136,-87.63186395,2858722
2018-04-01,41.878865584,-87.625192142,2858723
2018-04-01,41.899602111,-87.633308037,2858723
2018-04-01,41.860190019,-87.7172201,2858724
2018-04-01,41.899602111,-87.633308037,2858724
2018-04-01,41.879066994,-87.657005027,2858725
2018-04-01,41.892072635,-87.628874157,2858725
2018-04-01,41.9867118,-87.663416405,2858726
2018-04-01,41.944226601,-87.655998182,2858726
2018-04-01,41.944226601,-87.655998182,2858727
2018-04-01,41.944226601,-87.655998182,2858727
2018-04-01,41.947791586,-87.683834942,2858728
2018-04-01,41.944226601,-87.655998182,2858728
2018-04-01,41.906025969,-87.675311622,2858729
2018-04-01,41.90749193,-87.63576009,2858729
2018-04-01,41.89321636,-87.63784421,2858730
2018-04-01,41.88528132,-87.6572332,2858730
2018-04-01,41.859349715,-87.617358006,2858731
2018-04-01,41.89321636,-87.63784421,2858731
2018-04-01,41.899602111,-87.633308037,2858732
2018-04-01,41.944226601,-87.655998182,2858732
2018-04-01,41.885300022,-87.642808466,2858733
2018-04-01,41.892072635,-87.628874157,2858733
2018-04-01,41.9867118,-87.663416405,2858734
2018-04-01,41.944226601,-87.655998182,2858734
2018-04-01,41.884987192,-87.620992913,2858735
2018-04-01,41.942691844,-87.651770507,2858735
2018-04-01,41.88528132,-87.6572332,2858736
2018-04-01,41.904935302,-87.649907226,2858736
2018-04-01,41.92276062,-87.699155343,2858737
2018-04-01,41.901206994,-87.676355989,2858737
2018-04-01,41.922082541,-87.634156093,2858738
2018-04-01,41.892072635,-87.628874157,2858738
2018-04-01,41.899602111,-87.633308037,2858739
2018-04-01,41.899602111,-87.633308037,2858739
2018-04-01,41.89503345,-87.619710672,2858740
2018-04-01,41.879255084,-87.642648998,2858740
2018-04-01,41.929077655,-87.646293476,2858741
2018-04-01,41.946294536,-87.654298084,2858741
2018-04-01,41.904935302,-87.649907226,2858742
2018-04-01,41.892042136,-87.63186395,2858742
2018-04-01,41.968069,-87.721559063,2858743
2018-04-01,41.944226601,-87.655998182,2858743
2018-04-01,42.009622881,-87.670166857,2858744
2018-04-01,41.9867118,-87.663416405,2858744
2018-04-01,41.899602111,-87.633308037,2858745
2018-04-01,41.874005383,-87.66351755,2858745
2018-04-01,41.914616286,-87.631717366,2858746
2018-04-01,41.892072635,-87.628874157,2858746
2018-04-01,41.96581197,-87.655878786,2858747
2018-04-01,41.899602111,-87.633308037,2858747
2018-04-01,41.890922026,-87.618868355,2858748
2018-04-01,41.88528132,-87.6572332,2858748
2018-04-01,41.850266366,-87.667569312,2858749
2018-04-01,41.874005383,-87.66351755,2858749
