date,lat,lon,ind
2019-01-22,41.89321636,-87.63784421,433637
2019-01-22,41.953582125,-87.72345239,433638
2019-01-22,41.953582125,-87.72345239,433638
2019-01-22,41.96581197,-87.655878786,433639
2019-01-22,41.968069,-87.721559063,433639
2019-01-22,41.980264315,-87.913624596,433640
2019-01-22,41.944226601,-87.655998182,433640
2019-01-22,41.79259236,-87.769615453,433641
2019-01-22,41.878865584,-87.625192142,433641
2019-01-22,41.899602111,-87.633308037,433642
2019-01-22,41.899602111,-87.633308037,433642
2019-01-22,41.97907082,-87.903039661,433643
2019-01-22,41.880994471,-87.632746489,433643
2019-01-22,41.97907082,-87.903039661,433644
2019-01-22,41.97907082,-87.903039661,433644
2019-01-22,41.922686284,-87.649488729,433645
2019-01-22,41.96581197,-87.655878786,433645
2019-01-22,41.878865584,-87.625192142,433646
2019-01-22,41.899602111,-87.633308037,433646
2019-01-22,41.878865584,-87.625192142,433647
2019-01-22,41.899602111,-87.633308037,433647
2019-01-22,41.980264315,-87.913624596,433648
2019-01-22,41.975170943,-87.687515515,433648
2019-01-22,41.899602111,-87.633308037,433649
2019-01-22,41.763246799,-87.616134111,433649
2019-01-22,41.980264315,-87.913624596,433650
2019-01-22,41.899602111,-87.633308037,433650
2019-01-22,41.878865584,-87.625192142,433651
2019-01-22,41.899602111,-87.633308037,433651
2019-01-22,41.899602111,-87.633308037,433652
2019-01-22,41.900069603,-87.720918238,433652
2019-01-22,41.874005383,-87.66351755,433653
2019-01-22,41.899602111,-87.633308037,433653
2019-01-22,41.980264315,-87.913624596,433654
2019-01-22,41.985015101,-87.804532006,433654
2019-01-22,41.97907082,-87.903039661,433655
2019-01-22,41.880994471,-87.632746489,433655
2019-01-22,41.97907082,-87.903039661,433656
2019-01-22,41.880994471,-87.632746489,433656
2019-01-22,41.97907082,-87.903039661,433657
2019-01-22,41.97907082,-87.903039661,433657
2019-01-22,41.96581197,-87.655878786,433658
2019-01-22,41.944226601,-87.655998182,433658
2019-01-22,41.899602111,-87.633308037,433659
2019-01-22,41.96581197,-87.655878786,433659
2019-01-22,41.97907082,-87.903039661,433660
2019-01-22,41.892507781,-87.626214906,433660
2019-01-22,41.980264315,-87.913624596,433661
2019-01-22,41.899602111,-87.633308037,433661
2019-01-22,41.97907082,-87.903039661,433662
2019-01-22,41.890922026,-87.618868355,433662
2019-01-22,41.980264315,-87.913624596,433663
2019-01-22,41.96581197,-87.655878786,433663
2019-01-22,41.978829526,-87.771166703,433664
2019-01-22,41.985015101,-87.804532006,433664
2019-01-22,41.980264315,-87.913624596,433665
2019-01-22,41.94651142,-87.806020002,433665
2019-01-22,41.79259236,-87.769615453,433666
2019-01-22,41.922686284,-87.649488729,433666
2019-01-22,41.880994471,-87.632746489,433667
2019-01-22,41.892507781,-87.626214906,433667
2019-01-22,41.97907082,-87.903039661,433668
2019-01-22,41.892507781,-87.626214906,433668
2019-01-22,41.879255084,-87.642648998,433669
2019-01-22,41.899155613,-87.626210532,433669
2019-01-22,41.97907082,-87.903039661,433670
2019-01-22,41.884987192,-87.620992913,433670
2019-01-22,41.980264315,-87.913624596,433671
2019-01-22,41.92276062,-87.699155343,433671
2019-01-22,41.874005383,-87.66351755,433672
2019-01-22,41.968069,-87.721559063,433672
2019-01-22,41.980264315,-87.913624596,433673
2019-01-22,41.874005383,-87.66351755,433673
2019-01-22,41.899602111,-87.633308037,433674
2019-01-22,41.899602111,-87.633308037,433674
2019-01-22,41.79259236,-87.769615453,433675
2019-01-22,41.899602111,-87.633308037,433675
2019-01-22,41.899602111,-87.633308037,433676
2019-01-22,41.874005383,-87.66351755,433676
2019-01-22,41.899602111,-87.633308037,433677
2019-01-22,41.901206994,-87.676355989,433677
2019-01-22,41.899602111,-87.633308037,433678
2019-01-22,41.899602111,-87.633308037,433678
2019-01-22,41.97907082,-87.903039661,433679
2019-01-22,41.884987192,-87.620992913,433679
2019-01-22,41.880994471,-87.632746489,433680
2019-01-22,41.942691844,-87.651770507,433680
2019-01-22,41.922686284,-87.649488729,433681
2019-01-22,41.938666196,-87.711210593,433681
2019-01-22,41.878865584,-87.625192142,433682
2019-01-22,41.878865584,-87.625192142,433682
2019-01-22,41.879255084,-87.642648998,433683
2019-01-22,41.884987192,-87.620992913,433683
2019-01-22,41.880994471,-87.632746489,433684
2019-01-22,41.900265687,-87.63210922,433684
2019-01-22,41.899602111,-87.633308037,433685
2019-01-22,41.944226601,-87.655998182,433685
2019-01-22,41.899602111,-87.633308037,433686
2019-01-22,41.899602111,-87.633308037,433686
2019-01-22,41.97907082,-87.903039661,433687
2019-01-22,41.884987192,-87.620992913,433687
2019-01-22,41.980264315,-87.913624596,433688
2019-01-22,41.899602111,-87.633308037,433688
2019-01-22,41.880994471,-87.632746489,433689
2019-01-22,41.942691844,-87.651770507,433689
2019-01-22,41.980264315,-87.913624596,433690
2019-01-22,41.94651142,-87.806020002,433690
2019-01-22,41.874005383,-87.66351755,433691
2019-01-22,41.899602111,-87.633308037,433691
2019-01-22,41.785998518,-87.750934289,433692
2019-01-22,41.892507781,-87.626214906,433692
2019-01-22,41.980264315,-87.913624596,433693
2019-01-22,41.922686284,-87.649488729,433693
2019-01-22,41.980264315,-87.913624596,433694
2019-01-22,41.899602111,-87.633308037,433694
2019-01-22,41.97907082,-87.903039661,433695
2019-01-22,41.892042136,-87.63186395,433695
2019-01-22,41.785998518,-87.750934289,433696
2019-01-22,41.879255084,-87.642648998,433696
2019-01-22,41.79259236,-87.769615453,433697
2019-01-22,41.835117986,-87.618677767,433697
2019-01-22,41.899602111,-87.633308037,433698
2019-01-22,41.808916283,-87.596183344,433698
2019-01-22,41.97907082,-87.903039661,433699
2019-01-22,41.97907082,-87.903039661,433699
2019-01-22,41.879255084,-87.642648998,433700
2019-01-22,41.884987192,-87.620992913,433700
2019-01-22,41.97907082,-87.903039661,433701
2019-01-22,41.97907082,-87.903039661,433701
2019-01-22,41.899602111,-87.633308037,433702
2019-01-22,41.92276062,-87.699155343,433702
2019-01-22,41.878865584,-87.625192142,433703
2019-01-22,41.899602111,-87.633308037,433703
2019-01-22,41.97907082,-87.903039661,433704
2019-01-22,41.880994471,-87.632746489,433704
2019-01-22,41.97907082,-87.903039661,433705
2019-01-22,41.898331794,-87.620762865,433705
2019-01-22,41.980264315,-87.913624596,433706
2019-01-22,41.878865584,-87.625192142,433706
2019-01-22,41.79259236,-87.769615453,433707
2019-01-22,41.922686284,-87.649488729,433707
2019-01-22,41.975170943,-87.687515515,433708
2019-01-22,41.9867118,-87.663416405,433708
2019-01-22,41.79259236,-87.769615453,433709
2019-01-22,41.79259236,-87.769615453,433709
2019-01-22,41.980264315,-87.913624596,433710
2019-01-22,41.899602111,-87.633308037,433710
2019-01-22,41.79259236,-87.769615453,433711
2019-01-22,41.922686284,-87.649488729,433711
2019-01-22,41.880994471,-87.632746489,433712
2019-01-22,41.88528132,-87.6572332,433712
2019-01-22,41.79259236,-87.769615453,433713
2019-01-22,41.713148612,-87.675075312,433713
2019-01-22,41.980264315,-87.913624596,433714
2019-01-22,41.874005383,-87.66351755,433714
2019-01-22,41.922686284,-87.649488729,433715
2019-01-22,41.878865584,-87.625192142,433715
2019-01-22,41.79259236,-87.769615453,433716
2019-01-22,42.001571027,-87.695012589,433716
2019-01-22,41.892507781,-87.626214906,433717
2019-01-22,41.884987192,-87.620992913,433717
2019-01-22,41.980264315,-87.913624596,433718
2019-01-22,41.901206994,-87.676355989,433718
2019-01-22,41.980264315,-87.913624596,433719
2019-01-22,41.944226601,-87.655998182,433719
2019-01-22,41.980264315,-87.913624596,433720
2019-01-22,41.874005383,-87.66351755,433720
2019-01-22,41.884987192,-87.620992913,433721
2019-01-22,41.879255084,-87.642648998,433721
2019-01-22,41.890922026,-87.618868355,433722
2019-01-22,41.942691844,-87.651770507,433722
2019-01-22,41.899602111,-87.633308037,433723
2019-01-22,41.975170943,-87.687515515,433723
2019-01-22,41.899602111,-87.633308037,433724
2019-01-22,41.874005383,-87.66351755,433724
2019-01-22,41.97907082,-87.903039661,433725
2019-01-22,41.892042136,-87.63186395,433725
2019-01-22,41.878865584,-87.625192142,433726
2019-01-22,41.874005383,-87.66351755,433726
2019-01-22,41.9867118,-87.663416405,433727
2019-01-22,41.975170943,-87.687515515,433727
2019-01-22,41.980264315,-87.913624596,433728
2019-01-22,41.96581197,-87.655878786,433728
2019-01-22,41.980264315,-87.913624596,433729
2019-01-22,41.901206994,-87.676355989,433729
2019-01-22,42.001571027,-87.695012589,433730
2019-01-22,42.009622881,-87.670166857,433730
2019-01-22,41.97907082,-87.903039661,433731
2019-01-22,41.88528132,-87.6572332,433731
2019-01-22,41.968069,-87.721559063,433732
2019-01-22,41.953582125,-87.72345239,433732
2019-01-22,41.92276062,-87.699155343,433733
2019-01-22,41.927260956,-87.765501609,433733
2019-01-22,41.899602111,-87.633308037,433734
2019-01-22,41.899602111,-87.633308037,433734
2019-01-22,41.944226601,-87.655998182,433735
2019-01-22,41.975170943,-87.687515515,433735
2019-01-22,41.980264315,-87.913624596,433736
2019-01-22,41.944226601,-87.655998182,433736
2019-01-22,41.878865584,-87.625192142,433737
2019-01-22,42.001571027,-87.695012589,433737
2019-01-22,41.899602111,-87.633308037,433738
2019-01-22,41.901206994,-87.676355989,433738
2019-01-22,41.878865584,-87.625192142,433739
2019-01-22,41.922686284,-87.649488729,433739
2019-01-22,41.878865584,-87.625192142,433740
2019-01-22,41.96581197,-87.655878786,433740
2019-01-22,41.980264315,-87.913624596,433741
2019-01-22,41.922686284,-87.649488729,433741
2019-01-22,41.980264315,-87.913624596,433742
2019-01-22,41.968069,-87.721559063,433742
2019-01-22,41.899602111,-87.633308037,433743
2019-01-22,41.874005383,-87.66351755,433743
2019-01-22,41.878865584,-87.625192142,433744
2019-01-22,41.899602111,-87.633308037,433744
2019-01-22,41.980264315,-87.913624596,433745
2019-01-22,41.9867118,-87.663416405,433745
2019-01-22,41.763246799,-87.616134111,433746
2019-01-22,41.775928827,-87.666596265,433746
2019-01-22,41.97907082,-87.903039661,433747
2019-01-22,41.892507781,-87.626214906,433747
2019-01-22,41.97907082,-87.903039661,433748
2019-01-22,41.892507781,-87.626214906,433748
2019-01-22,41.874005383,-87.66351755,433749
2019-01-22,41.899602111,-87.633308037,433749
2019-01-22,41.980264315,-87.913624596,433750
2019-01-22,41.980264315,-87.913624596,433750
2019-01-22,41.980264315,-87.913624596,433751
2019-01-22,41.92276062,-87.699155343,433751
2019-01-22,41.879255084,-87.642648998,433752
2019-01-22,41.880994471,-87.632746489,433752
2019-01-22,41.899602111,-87.633308037,433753
2019-01-22,41.901206994,-87.676355989,433753
2019-01-22,41.874005383,-87.66351755,433754
2019-01-22,41.944226601,-87.655998182,433754
2019-01-22,41.879255084,-87.642648998,433755
2019-01-22,41.892507781,-87.626214906,433755
2019-01-22,41.879255084,-87.642648998,433756
2019-01-22,41.890922026,-87.618868355,433756
2019-01-22,42.009622881,-87.670166857,433757
2019-01-22,42.009622881,-87.670166857,433757
2019-01-22,41.874005383,-87.66351755,433758
2019-01-22,41.922686284,-87.649488729,433758
2019-01-22,41.980264315,-87.913624596,433759
2019-01-22,42.009622881,-87.670166857,433759
2019-01-22,41.874005383,-87.66351755,433760
2019-01-22,41.922686284,-87.649488729,433760
2019-01-22,41.980264315,-87.913624596,433761
2019-01-22,41.901206994,-87.676355989,433761
2019-01-22,41.878865584,-87.625192142,433762
2019-01-22,41.922686284,-87.649488729,433762
2019-01-22,41.899602111,-87.633308037,433763
2019-01-22,41.922686284,-87.649488729,433763
2019-01-22,41.874005383,-87.66351755,433764
2019-01-22,41.922686284,-87.649488729,433764
2019-01-22,41.874005383,-87.66351755,433765
2019-01-22,41.874005383,-87.66351755,433765
2019-01-22,41.968069,-87.721559063,433766
2019-01-22,41.968069,-87.721559063,433766
2019-01-22,41.980264315,-87.913624596,433767
2019-01-22,41.899602111,-87.633308037,433767
2019-01-22,41.874005383,-87.66351755,433768
2019-01-22,41.944226601,-87.655998182,433768
2019-01-22,41.97907082,-87.903039661,433769
2019-01-22,41.880994471,-87.632746489,433769
2019-01-22,41.880994471,-87.632746489,433770
2019-01-22,41.89321636,-87.63784421,433770
2019-01-22,41.874005383,-87.66351755,433771
2019-01-22,41.985015101,-87.804532006,433771
2019-01-22,41.884987192,-87.620992913,433772
2019-01-22,41.900265687,-87.63210922,433772
2019-01-22,41.97907082,-87.903039661,433773
2019-01-22,41.982775009,-87.8773054,433773
2019-01-22,41.899602111,-87.633308037,433774
2019-01-22,41.92276062,-87.699155343,433774
2019-01-22,41.878865584,-87.625192142,433775
2019-01-22,41.944226601,-87.655998182,433775
2019-01-22,41.874005383,-87.66351755,433776
2019-01-22,41.944226601,-87.655998182,433776
2019-01-22,41.980264315,-87.913624596,433777
2019-01-22,41.899602111,-87.633308037,433777
2019-01-22,41.899602111,-87.633308037,433778
2019-01-22,41.947791586,-87.683834942,433778
2019-01-22,41.980264315,-87.913624596,433779
2019-01-22,41.899602111,-87.633308037,433779
2019-01-22,41.874005383,-87.66351755,433780
2019-01-22,41.878865584,-87.625192142,433780
2019-01-22,41.878865584,-87.625192142,433781
2019-01-22,41.899602111,-87.633308037,433781
2019-01-22,41.899602111,-87.633308037,433782
2019-01-22,41.96581197,-87.655878786,433782
2019-01-22,41.97907082,-87.903039661,433783
2019-01-22,41.982775009,-87.8773054,433783
2019-01-22,41.879255084,-87.642648998,433784
2019-01-22,41.880994471,-87.632746489,433784
2019-01-22,41.980264315,-87.913624596,433785
2019-01-22,41.922686284,-87.649488729,433785
2019-01-22,41.980264315,-87.913624596,433786
2019-01-22,41.794090253,-87.592310855,433786
2019-01-22,41.980264315,-87.913624596,433787
2019-01-22,41.899602111,-87.633308037,433787
2019-01-22,41.879255084,-87.642648998,433788
2019-01-22,41.884987192,-87.620992913,433788
2019-01-22,41.874005383,-87.66351755,433789
2019-01-22,41.938666196,-87.711210593,433789
2019-01-22,41.980264315,-87.913624596,433790
2019-01-22,41.899602111,-87.633308037,433790
2019-01-22,41.97907082,-87.903039661,433791
2019-01-22,41.900265687,-87.63210922,433791
2019-01-22,41.980264315,-87.913624596,433792
2019-01-22,41.901206994,-87.676355989,433792
2019-01-22,41.874005383,-87.66351755,433793
2019-01-22,41.899602111,-87.633308037,433793
2019-01-22,41.97907082,-87.903039661,433794
2019-01-22,41.892507781,-87.626214906,433794
2019-01-22,41.980264315,-87.913624596,433795
2019-01-22,41.890608853,-87.756046711,433795
2019-01-22,41.899602111,-87.633308037,433796
2019-01-22,41.92276062,-87.699155343,433796
2019-01-22,41.899602111,-87.633308037,433797
2019-01-22,41.944226601,-87.655998182,433797
2019-01-22,41.878865584,-87.625192142,433798
2019-01-22,41.901206994,-87.676355989,433798
2019-01-22,41.97907082,-87.903039661,433799
2019-01-22,41.890922026,-87.618868355,433799
2019-01-22,41.980264315,-87.913624596,433800
2019-01-22,41.947791586,-87.683834942,433800
2019-01-22,41.899602111,-87.633308037,433801
2019-01-22,41.944226601,-87.655998182,433801
2019-01-22,41.927260956,-87.765501609,433802
2019-01-22,41.92276062,-87.699155343,433802
2019-01-22,41.899602111,-87.633308037,433803
2019-01-22,41.92276062,-87.699155343,433803
2019-01-22,41.980264315,-87.913624596,433804
2019-01-22,41.92276062,-87.699155343,433804
2019-01-22,41.874005383,-87.66351755,433805
2019-01-22,41.899602111,-87.633308037,433805
2019-01-22,41.980264315,-87.913624596,433806
2019-01-22,41.874005383,-87.66351755,433806
2019-01-22,41.97907082,-87.903039661,433807
2019-01-22,41.880994471,-87.632746489,433807
2019-01-22,41.97907082,-87.903039661,433808
2019-01-22,41.880994471,-87.632746489,433808
2019-01-22,41.980264315,-87.913624596,433809
2019-01-22,41.808916283,-87.596183344,433809
2019-01-22,41.980264315,-87.913624596,433810
2019-01-22,41.944226601,-87.655998182,433810
2019-01-22,41.980264315,-87.913624596,433811
2019-01-22,41.938666196,-87.711210593,433811
2019-01-22,41.980264315,-87.913624596,433812
2019-01-22,41.899602111,-87.633308037,433812
2019-01-22,41.978829526,-87.771166703,433813
2019-01-22,41.954027649,-87.763399032,433813
2019-01-22,41.980264315,-87.913624596,433814
2019-01-22,42.009622881,-87.670166857,433814
2019-01-22,41.79259236,-87.769615453,433815
2019-01-22,41.874005383,-87.66351755,433815
2019-01-22,41.980264315,-87.913624596,433816
2019-01-22,41.944226601,-87.655998182,433816
2019-01-22,41.97907082,-87.903039661,433817
2019-01-22,41.890922026,-87.618868355,433817
2019-01-22,41.97907082,-87.903039661,433818
2019-01-22,41.892507781,-87.626214906,433818
2019-01-22,41.980264315,-87.913624596,433819
2019-01-22,41.96581197,-87.655878786,433819
2019-01-22,41.978829526,-87.771166703,433820
2019-01-22,41.94651142,-87.806020002,433820
2019-01-22,41.980264315,-87.913624596,433821
2019-01-22,41.980264315,-87.913624596,433821
2019-01-22,41.899602111,-87.633308037,433822
2019-01-22,41.899602111,-87.633308037,433822
2019-01-22,41.79259236,-87.769615453,433823
2019-01-22,41.835117986,-87.618677767,433823
2019-01-22,41.874005383,-87.66351755,433824
2019-01-22,41.899602111,-87.633308037,433824
2019-01-22,41.980264315,-87.913624596,433825
2019-01-22,41.82371281,-87.602350437,433825
2019-01-22,41.97907082,-87.903039661,433826
2019-01-22,41.892507781,-87.626214906,433826
2019-01-22,41.97907082,-87.903039661,433827
2019-01-22,41.97907082,-87.903039661,433827
2019-01-22,41.785998518,-87.750934289,433828
2019-01-22,41.892507781,-87.626214906,433828
2019-01-22,41.97907082,-87.903039661,433829
2019-01-22,41.890922026,-87.618868355,433829
2019-01-22,41.944226601,-87.655998182,433830
2019-01-22,41.899602111,-87.633308037,433830
2019-01-22,41.899602111,-87.633308037,433831
2019-01-22,41.899602111,-87.633308037,433831
2019-01-22,41.899602111,-87.633308037,433832
2019-01-22,41.9867118,-87.663416405,433832
2019-01-22,41.79259236,-87.769615453,433833
2019-01-22,41.857183858,-87.620334624,433833
2019-01-22,41.899602111,-87.633308037,433834
2019-01-22,41.878865584,-87.625192142,433834
2019-01-22,41.980264315,-87.913624596,433835
2019-01-22,41.980264315,-87.913624596,433835
2019-01-22,41.980264315,-87.913624596,433836
2019-01-22,41.878865584,-87.625192142,433836
2019-01-22,41.980264315,-87.913624596,433837
2019-01-22,42.009622881,-87.670166857,433837
2019-01-22,41.899602111,-87.633308037,433838
2019-01-22,41.944226601,-87.655998182,433838
2019-01-22,41.899602111,-87.633308037,433839
2019-01-22,41.899602111,-87.633308037,433839
2019-01-22,41.980264315,-87.913624596,433840
2019-01-22,42.001571027,-87.695012589,433840
2019-01-22,42.001571027,-87.695012589,433841
2019-01-22,42.001571027,-87.695012589,433841
2019-01-22,41.892042136,-87.63186395,433842
2019-01-22,41.89321636,-87.63784421,433842
2019-01-22,41.922686284,-87.649488729,433843
2019-01-22,41.922686284,-87.649488729,433843
2019-01-22,41.980264315,-87.913624596,433844
2019-01-22,41.92276062,-87.699155343,433844
2019-01-22,41.96581197,-87.655878786,433845
2019-01-22,42.009622881,-87.670166857,433845
2019-01-22,41.899602111,-87.633308037,433846
2019-01-22,41.850266366,-87.667569312,433846
2019-01-22,41.980264315,-87.913624596,433847
2019-01-22,41.922686284,-87.649488729,433847
2019-01-22,41.874005383,-87.66351755,433848
2019-01-22,41.874005383,-87.66351755,433848
2019-01-22,41.878865584,-87.625192142,433849
2019-01-22,41.96581197,-87.655878786,433849
2019-01-22,41.944226601,-87.655998182,433850
2019-01-22,41.9867118,-87.663416405,433850
2019-01-22,41.771848515,-87.695666342,433851
2019-01-22,41.775928827,-87.666596265,433851
2019-01-22,41.980264315,-87.913624596,433852
2019-01-22,41.878865584,-87.625192142,433852
2019-01-22,41.993930128,-87.758353588,433853
2019-01-22,41.938666196,-87.711210593,433853
2019-01-22,41.97907082,-87.903039661,433854
2019-01-22,41.97907082,-87.903039661,433854
2019-01-22,41.97907082,-87.903039661,433855
2019-01-22,41.892072635,-87.628874157,433855
2019-01-22,41.899602111,-87.633308037,433856
2019-01-22,41.922686284,-87.649488729,433856
2019-01-22,41.978829526,-87.771166703,433857
2019-01-22,41.954027649,-87.763399032,433857
2019-01-22,41.980264315,-87.913624596,433858
2019-01-22,41.927260956,-87.765501609,433858
2019-01-22,41.899602111,-87.633308037,433859
2019-01-22,41.878865584,-87.625192142,433859
2019-01-22,41.97907082,-87.903039661,433860
2019-01-22,41.880994471,-87.632746489,433860
2019-01-22,41.97907082,-87.903039661,433861
2019-01-22,41.880994471,-87.632746489,433861
2019-01-22,41.980264315,-87.913624596,433862
2019-01-22,41.922686284,-87.649488729,433862
2019-01-22,41.97907082,-87.903039661,433863
2019-01-22,41.892507781,-87.626214906,433863
2019-01-22,41.878865584,-87.625192142,433864
2019-01-22,41.901206994,-87.676355989,433864
2019-01-22,41.899602111,-87.633308037,433865
2019-01-22,41.899602111,-87.633308037,433865
2019-01-22,41.874005383,-87.66351755,433866
2019-01-22,41.922686284,-87.649488729,433866
2019-01-22,41.878865584,-87.625192142,433867
2019-01-22,41.944226601,-87.655998182,433867
2019-01-22,41.97907082,-87.903039661,433868
2019-01-22,41.880994471,-87.632746489,433868
2019-01-22,41.97907082,-87.903039661,433869
2019-01-22,41.892072635,-87.628874157,433869
2019-01-22,41.922686284,-87.649488729,433870
2019-01-22,41.92276062,-87.699155343,433870
2019-01-22,41.980264315,-87.913624596,433871
2019-01-22,41.922686284,-87.649488729,433871
2019-01-22,41.899602111,-87.633308037,433872
2019-01-22,42.001571027,-87.695012589,433872
2019-01-22,41.901206994,-87.676355989,433873
2019-01-22,41.92276062,-87.699155343,433873
2019-01-22,41.980264315,-87.913624596,433874
2019-01-22,41.922686284,-87.649488729,433874
2019-01-22,41.944226601,-87.655998182,433875
2019-01-22,41.878865584,-87.625192142,433875
2019-01-22,41.980264315,-87.913624596,433876
2019-01-22,41.899602111,-87.633308037,433876
2019-01-22,41.944226601,-87.655998182,433877
2019-01-22,41.944226601,-87.655998182,433877
2019-01-22,41.884987192,-87.620992913,433878
2019-01-22,41.89321636,-87.63784421,433878
2019-01-22,41.899602111,-87.633308037,433879
2019-01-22,41.899602111,-87.633308037,433879
2019-01-22,41.892042136,-87.63186395,433880
2019-01-22,41.904935302,-87.649907226,433880
2019-01-22,41.968069,-87.721559063,433881
2019-01-22,41.968069,-87.721559063,433881
2019-01-22,41.968069,-87.721559063,433882
2019-01-22,41.975170943,-87.687515515,433882
2019-01-22,41.79259236,-87.769615453,433883
2019-01-22,41.874005383,-87.66351755,433883
2019-01-22,41.92276062,-87.699155343,433884
2019-01-22,41.899602111,-87.633308037,433884
2019-01-22,41.878865584,-87.625192142,433885
2019-01-22,41.96581197,-87.655878786,433885
