date,lat,lon,ind
2019-12-15,41.892072635,-87.628874157,8449530
2019-12-15,41.944226601,-87.655998182,8449531
2019-12-15,42.009622881,-87.670166857,8449531
2019-12-15,41.947791586,-87.683834942,8449532
2019-12-15,41.899602111,-87.633308037,8449532
2019-12-15,41.878865584,-87.625192142,8449533
2019-12-15,41.92276062,-87.699155343,8449533
2019-12-15,41.949139771,-87.656803909,8449534
2019-12-15,41.914616286,-87.631717366,8449534
2019-12-15,41.906650766,-87.66533766,8449535
2019-12-15,41.90749193,-87.63576009,8449535
2019-12-15,41.916005274,-87.675095116,8449536
2019-12-15,41.898331794,-87.620762865,8449536
2019-12-15,41.874005383,-87.66351755,8449537
2019-12-15,41.899602111,-87.633308037,8449537
2019-12-15,41.985015101,-87.804532006,8449538
2019-12-15,41.938666196,-87.711210593,8449538
2019-12-15,41.899602111,-87.633308037,8449539
2019-12-15,41.922686284,-87.649488729,8449539
2019-12-15,41.944226601,-87.655998182,8449540
2019-12-15,41.9867118,-87.663416405,8449540
2019-12-15,41.929046937,-87.651310877,8449541
2019-12-15,41.892042136,-87.63186395,8449541
2019-12-15,41.975170943,-87.687515515,8449542
2019-12-15,41.968069,-87.721559063,8449542
2019-12-15,41.953400044,-87.646007066,8449543
2019-12-15,41.97907082,-87.903039661,8449543
2019-12-15,41.891971508,-87.612945414,8449544
2019-12-15,41.900221297,-87.629105186,8449544
2019-12-15,41.884987192,-87.620992913,8449545
2019-12-15,41.97907082,-87.903039661,8449545
2019-12-15,41.891971508,-87.612945414,8449546
2019-12-15,41.900221297,-87.629105186,8449546
2019-12-15,41.879255084,-87.642648998,8449547
2019-12-15,41.877406123,-87.621971652,8449547
2019-12-15,41.922686284,-87.649488729,8449548
2019-12-15,41.9867118,-87.663416405,8449548
2019-12-15,41.944226601,-87.655998182,8449549
2019-12-15,41.857183858,-87.620334624,8449549
2019-12-15,41.921701492,-87.655911848,8449550
2019-12-15,41.892507781,-87.626214906,8449550
2019-12-15,41.899602111,-87.633308037,8449551
2019-12-15,41.901206994,-87.676355989,8449551
2019-12-15,41.916005274,-87.675095116,8449552
2019-12-15,41.907520075,-87.6266589,8449552
2019-12-15,41.89321636,-87.63784421,8449553
2019-12-15,41.908378669,-87.670945075,8449553
2019-12-15,41.89830587,-87.653613982,8449554
2019-12-15,41.90749193,-87.63576009,8449554
2019-12-15,41.884987192,-87.620992913,8449555
2019-12-15,41.89321636,-87.63784421,8449555
2019-12-15,41.878865584,-87.625192142,8449556
2019-12-15,41.96581197,-87.655878786,8449556
2019-12-15,41.901206994,-87.676355989,8449557
2019-12-15,41.899602111,-87.633308037,8449557
2019-12-15,41.892042136,-87.63186395,8449558
2019-12-15,41.88528132,-87.6572332,8449558
2019-12-15,41.892507781,-87.626214906,8449559
2019-12-15,41.950605232,-87.671332488,8449559
2019-12-15,41.9867118,-87.663416405,8449560
2019-12-15,41.968069,-87.721559063,8449560
2019-12-15,41.922082541,-87.634156093,8449561
2019-12-15,41.905857769,-87.630865027,8449561
2019-12-15,41.953582125,-87.72345239,8449562
2019-12-15,41.96581197,-87.655878786,8449562
2019-12-15,41.980264315,-87.913624596,8449563
2019-12-15,41.901206994,-87.676355989,8449563
2019-12-15,41.880994471,-87.632746489,8449564
2019-12-15,41.929046937,-87.651310877,8449564
2019-12-15,41.899602111,-87.633308037,8449565
2019-12-15,41.922686284,-87.649488729,8449565
2019-12-15,41.88528132,-87.6572332,8449566
2019-12-15,41.859349715,-87.617358006,8449566
2019-12-15,41.905857769,-87.630865027,8449567
2019-12-15,41.898331794,-87.620762865,8449567
2019-12-15,41.906650766,-87.66533766,8449568
2019-12-15,41.89321636,-87.63784421,8449568
2019-12-15,41.90749193,-87.63576009,8449569
2019-12-15,41.890922026,-87.618868355,8449569
2019-12-15,41.922686284,-87.649488729,8449570
2019-12-15,41.899602111,-87.633308037,8449570
2019-12-15,41.880994471,-87.632746489,8449571
2019-12-15,41.902788048,-87.62614559,8449571
2019-12-15,41.877406123,-87.621971652,8449572
2019-12-15,41.92926299,-87.635890954,8449572
2019-12-15,41.899602111,-87.633308037,8449573
2019-12-15,41.901206994,-87.676355989,8449573
2019-12-15,41.980264315,-87.913624596,8449574
2019-12-15,41.980264315,-87.913624596,8449574
2019-12-15,41.880994471,-87.632746489,8449575
2019-12-15,41.899155613,-87.626210532,8449575
2019-12-15,41.874005383,-87.66351755,8449576
2019-12-15,41.874005383,-87.66351755,8449576
2019-12-15,41.892042136,-87.63186395,8449577
2019-12-15,41.885300022,-87.642808466,8449577
2019-12-15,41.885300022,-87.642808466,8449578
2019-12-15,41.884987192,-87.620992913,8449578
2019-12-15,41.884987192,-87.620992913,8449579
2019-12-15,41.884987192,-87.620992913,8449579
2019-12-15,41.877406123,-87.621971652,8449580
2019-12-15,41.899155613,-87.626210532,8449580
2019-12-15,41.79259236,-87.769615453,8449581
2019-12-15,41.890608853,-87.756046711,8449581
2019-12-15,41.899602111,-87.633308037,8449582
2019-12-15,41.899602111,-87.633308037,8449582
2019-12-15,41.879255084,-87.642648998,8449583
2019-12-15,41.870607372,-87.622172937,8449583
2019-12-15,41.900221297,-87.629105186,8449584
2019-12-15,41.942577185,-87.647078509,8449584
2019-12-15,41.944226601,-87.655998182,8449585
2019-12-15,41.899602111,-87.633308037,8449585
2019-12-15,41.922686284,-87.649488729,8449586
2019-12-15,41.901206994,-87.676355989,8449586
2019-12-15,41.899602111,-87.633308037,8449587
2019-12-15,41.938666196,-87.711210593,8449587
2019-12-15,41.90749193,-87.63576009,8449588
2019-12-15,41.892042136,-87.63186395,8449588
2019-12-15,41.914616286,-87.631717366,8449589
2019-12-15,41.890922026,-87.618868355,8449589
2019-12-15,41.96581197,-87.655878786,8449590
2019-12-15,41.944226601,-87.655998182,8449590
2019-12-15,41.892042136,-87.63186395,8449591
2019-12-15,41.898331794,-87.620762865,8449591
2019-12-15,41.944226601,-87.655998182,8449592
2019-12-15,41.899602111,-87.633308037,8449592
2019-12-15,41.909495669,-87.630963601,8449593
2019-12-15,41.97907082,-87.903039661,8449593
2019-12-15,41.884987192,-87.620992913,8449594
2019-12-15,41.90749193,-87.63576009,8449594
2019-12-15,41.899602111,-87.633308037,8449595
2019-12-15,41.899602111,-87.633308037,8449595
2019-12-15,41.90749193,-87.63576009,8449596
2019-12-15,41.890922026,-87.618868355,8449596
2019-12-15,41.97907082,-87.903039661,8449597
2019-12-15,41.892072635,-87.628874157,8449597
2019-12-15,41.905857769,-87.630865027,8449598
2019-12-15,41.946294536,-87.654298084,8449598
2019-12-15,41.890922026,-87.618868355,8449599
2019-12-15,41.880994471,-87.632746489,8449599
2019-12-15,41.880994471,-87.632746489,8449600
2019-12-15,41.943155086,-87.640698076,8449600
2019-12-15,41.89321636,-87.63784421,8449601
2019-12-15,41.890922026,-87.618868355,8449601
2019-12-15,41.904935302,-87.649907226,8449602
2019-12-15,41.89321636,-87.63784421,8449602
2019-12-15,41.884987192,-87.620992913,8449603
2019-12-15,41.907520075,-87.6266589,8449603
2019-12-15,41.922686284,-87.649488729,8449604
2019-12-15,41.874005383,-87.66351755,8449604
2019-12-15,41.892507781,-87.626214906,8449605
2019-12-15,41.905857769,-87.630865027,8449605
2019-12-15,41.901206994,-87.676355989,8449606
2019-12-15,41.874005383,-87.66351755,8449606
2019-12-15,41.89503345,-87.619710672,8449607
2019-12-15,41.892072635,-87.628874157,8449607
2019-12-15,41.741242728,-87.551428197,8449608
2019-12-15,41.899602111,-87.633308037,8449608
2019-12-15,41.877406123,-87.621971652,8449609
2019-12-15,41.885300022,-87.642808466,8449609
2019-12-15,42.015934376,-87.666536278,8449610
2019-12-15,41.972667956,-87.663865496,8449610
2019-12-15,41.890922026,-87.618868355,8449611
2019-12-15,41.90749193,-87.63576009,8449611
2019-12-15,41.944226601,-87.655998182,8449612
2019-12-15,41.878865584,-87.625192142,8449612
2019-12-15,41.874005383,-87.66351755,8449613
2019-12-15,41.96581197,-87.655878786,8449613
2019-12-15,41.892507781,-87.626214906,8449614
2019-12-15,41.870607372,-87.622172937,8449614
2019-12-15,41.899602111,-87.633308037,8449615
2019-12-15,41.944226601,-87.655998182,8449615
2019-12-15,41.947791586,-87.683834942,8449616
2019-12-15,41.874005383,-87.66351755,8449616
2019-12-15,41.900221297,-87.629105186,8449617
2019-12-15,41.89967018,-87.669837798,8449617
2019-12-15,41.902788048,-87.62614559,8449618
2019-12-15,41.870607372,-87.622172937,8449618
2019-12-15,41.899602111,-87.633308037,8449619
2019-12-15,41.922686284,-87.649488729,8449619
2019-12-15,41.944226601,-87.655998182,8449620
2019-12-15,41.899602111,-87.633308037,8449620
2019-12-15,41.909495669,-87.630963601,8449621
2019-12-15,41.904935302,-87.649907226,8449621
2019-12-15,41.899155613,-87.626210532,8449622
2019-12-15,41.942577185,-87.647078509,8449622
2019-12-15,41.90749193,-87.63576009,8449623
2019-12-15,41.89321636,-87.63784421,8449623
2019-12-15,41.922686284,-87.649488729,8449624
2019-12-15,41.899602111,-87.633308037,8449624
2019-12-15,41.901206994,-87.676355989,8449625
2019-12-15,41.899602111,-87.633308037,8449625
2019-12-15,41.944226601,-87.655998182,8449626
2019-12-15,41.922686284,-87.649488729,8449626
2019-12-15,41.890922026,-87.618868355,8449627
2019-12-15,41.879255084,-87.642648998,8449627
2019-12-15,41.899155613,-87.626210532,8449628
2019-12-15,41.946294536,-87.654298084,8449628
2019-12-15,41.922686284,-87.649488729,8449629
2019-12-15,41.899602111,-87.633308037,8449629
2019-12-15,41.899155613,-87.626210532,8449630
2019-12-15,41.892042136,-87.63186395,8449630
2019-12-15,41.9867118,-87.663416405,8449631
2019-12-15,41.899602111,-87.633308037,8449631
2019-12-15,41.975170943,-87.687515515,8449632
2019-12-15,41.944226601,-87.655998182,8449632
2019-12-15,41.92926299,-87.635890954,8449633
2019-12-15,41.892042136,-87.63186395,8449633
2019-12-15,41.87101588,-87.631406525,8449634
2019-12-15,41.892507781,-87.626214906,8449634
2019-12-15,41.859349715,-87.617358006,8449635
2019-12-15,41.892042136,-87.63186395,8449635
2019-12-15,41.954027649,-87.763399032,8449636
2019-12-15,41.968069,-87.721559063,8449636
2019-12-15,41.905857769,-87.630865027,8449637
2019-12-15,41.892072635,-87.628874157,8449637
2019-12-15,41.975170943,-87.687515515,8449638
2019-12-15,41.899602111,-87.633308037,8449638
2019-12-15,41.892042136,-87.63186395,8449639
2019-12-15,41.88528132,-87.6572332,8449639
2019-12-15,41.97907082,-87.903039661,8449640
2019-12-15,41.884987192,-87.620992913,8449640
2019-12-15,41.899602111,-87.633308037,8449641
2019-12-15,41.947791586,-87.683834942,8449641
2019-12-15,41.944226601,-87.655998182,8449642
2019-12-15,41.96581197,-87.655878786,8449642
2019-12-15,41.892042136,-87.63186395,8449643
2019-12-15,41.907520075,-87.6266589,8449643
2019-12-15,41.904935302,-87.649907226,8449644
2019-12-15,41.892042136,-87.63186395,8449644
2019-12-15,41.944226601,-87.655998182,8449645
2019-12-15,41.944226601,-87.655998182,8449645
2019-12-15,41.975170943,-87.687515515,8449646
2019-12-15,41.975170943,-87.687515515,8449646
2019-12-15,41.899602111,-87.633308037,8449647
2019-12-15,41.953582125,-87.72345239,8449647
2019-12-15,41.945170453,-87.668794439,8449648
2019-12-15,41.88528132,-87.6572332,8449648
2019-12-15,41.870607372,-87.622172937,8449649
2019-12-15,41.892507781,-87.626214906,8449649
2019-12-15,41.879255084,-87.642648998,8449650
2019-12-15,41.892042136,-87.63186395,8449650
2019-12-15,41.899602111,-87.633308037,8449651
2019-12-15,41.922686284,-87.649488729,8449651
2019-12-15,41.922686284,-87.649488729,8449652
2019-12-15,41.922686284,-87.649488729,8449652
2019-12-15,41.899602111,-87.633308037,8449653
2019-12-15,41.922686284,-87.649488729,8449653
2019-12-15,41.885300022,-87.642808466,8449654
2019-12-15,41.884987192,-87.620992913,8449654
2019-12-15,41.890922026,-87.618868355,8449655
2019-12-15,41.90749193,-87.63576009,8449655
2019-12-15,41.944226601,-87.655998182,8449656
2019-12-15,41.874005383,-87.66351755,8449656
2019-12-15,41.89321636,-87.63784421,8449657
2019-12-15,41.942577185,-87.647078509,8449657
2019-12-15,41.859349715,-87.617358006,8449658
2019-12-15,41.914616286,-87.631717366,8449658
2019-12-15,41.97907082,-87.903039661,8449659
2019-12-15,41.892507781,-87.626214906,8449659
2019-12-15,41.899602111,-87.633308037,8449660
2019-12-15,41.901206994,-87.676355989,8449660
