date,lat,lon,ind
2019-12-10,41.899602111,-87.633308037,8316545
2019-12-10,41.899602111,-87.633308037,8316546
2019-12-10,41.899602111,-87.633308037,8316546
2019-12-10,41.980264315,-87.913624596,8316547
2019-12-10,41.944226601,-87.655998182,8316547
2019-12-10,41.922686284,-87.649488729,8316548
2019-12-10,41.899602111,-87.633308037,8316548
2019-12-10,41.980264315,-87.913624596,8316549
2019-12-10,41.9867118,-87.663416405,8316549
2019-12-10,41.944226601,-87.655998182,8316550
2019-12-10,41.878865584,-87.625192142,8316550
2019-12-10,41.878865584,-87.625192142,8316551
2019-12-10,41.899602111,-87.633308037,8316551
2019-12-10,41.980264315,-87.913624596,8316552
2019-12-10,41.983636307,-87.723583185,8316552
2019-12-10,41.97907082,-87.903039661,8316553
2019-12-10,41.880994471,-87.632746489,8316553
2019-12-10,41.870607372,-87.622172937,8316554
2019-12-10,41.892042136,-87.63186395,8316554
2019-12-10,41.785998518,-87.750934289,8316555
2019-12-10,41.880994471,-87.632746489,8316555
2019-12-10,41.97907082,-87.903039661,8316556
2019-12-10,41.892042136,-87.63186395,8316556
2019-12-10,41.878865584,-87.625192142,8316557
2019-12-10,41.874005383,-87.66351755,8316557
2019-12-10,41.97907082,-87.903039661,8316558
2019-12-10,41.899155613,-87.626210532,8316558
2019-12-10,41.96581197,-87.655878786,8316559
2019-12-10,41.899602111,-87.633308037,8316559
2019-12-10,41.880994471,-87.632746489,8316560
2019-12-10,41.97907082,-87.903039661,8316560
2019-12-10,41.978829526,-87.771166703,8316561
2019-12-10,41.954027649,-87.763399032,8316561
2019-12-10,42.001571027,-87.695012589,8316562
2019-12-10,41.968069,-87.721559063,8316562
2019-12-10,41.899155613,-87.626210532,8316563
2019-12-10,41.884987192,-87.620992913,8316563
2019-12-10,41.922686284,-87.649488729,8316564
2019-12-10,41.980264315,-87.913624596,8316564
2019-12-10,41.899602111,-87.633308037,8316565
2019-12-10,41.947791586,-87.683834942,8316565
2019-12-10,41.874005383,-87.66351755,8316566
2019-12-10,41.944226601,-87.655998182,8316566
2019-12-10,41.878865584,-87.625192142,8316567
2019-12-10,41.899602111,-87.633308037,8316567
2019-12-10,41.884987192,-87.620992913,8316568
2019-12-10,41.785998518,-87.750934289,8316568
2019-12-10,41.898331794,-87.620762865,8316569
2019-12-10,41.884987192,-87.620992913,8316569
2019-12-10,42.001571027,-87.695012589,8316570
2019-12-10,41.899602111,-87.633308037,8316570
2019-12-10,41.944226601,-87.655998182,8316571
2019-12-10,41.953582125,-87.72345239,8316571
2019-12-10,41.92276062,-87.699155343,8316572
2019-12-10,41.899602111,-87.633308037,8316572
2019-12-10,41.96581197,-87.655878786,8316573
2019-12-10,41.944226601,-87.655998182,8316573
2019-12-10,42.001571027,-87.695012589,8316574
2019-12-10,42.009622881,-87.670166857,8316574
2019-12-10,41.857183858,-87.620334624,8316575
2019-12-10,41.878865584,-87.625192142,8316575
2019-12-10,41.922686284,-87.649488729,8316576
2019-12-10,41.878865584,-87.625192142,8316576
2019-12-10,41.785998518,-87.750934289,8316577
2019-12-10,41.885300022,-87.642808466,8316577
2019-12-10,41.97907082,-87.903039661,8316578
2019-12-10,41.892507781,-87.626214906,8316578
2019-12-10,41.880994471,-87.632746489,8316579
2019-12-10,41.884987192,-87.620992913,8316579
2019-12-10,41.89503345,-87.619710672,8316580
2019-12-10,41.880994471,-87.632746489,8316580
2019-12-10,41.878865584,-87.625192142,8316581
2019-12-10,41.874005383,-87.66351755,8316581
2019-12-10,41.97907082,-87.903039661,8316582
2019-12-10,41.884987192,-87.620992913,8316582
2019-12-10,41.899602111,-87.633308037,8316583
2019-12-10,41.878865584,-87.625192142,8316583
2019-12-10,41.922686284,-87.649488729,8316584
2019-12-10,41.96581197,-87.655878786,8316584
2019-12-10,41.880994471,-87.632746489,8316585
2019-12-10,41.890922026,-87.618868355,8316585
2019-12-10,41.980264315,-87.913624596,8316586
2019-12-10,41.899602111,-87.633308037,8316586
2019-12-10,41.879066994,-87.657005027,8316587
2019-12-10,41.97907082,-87.903039661,8316587
2019-12-10,41.938666196,-87.711210593,8316588
2019-12-10,41.980264315,-87.913624596,8316588
2019-12-10,41.96581197,-87.655878786,8316589
2019-12-10,41.980264315,-87.913624596,8316589
2019-12-10,41.9867118,-87.663416405,8316590
2019-12-10,41.922686284,-87.649488729,8316590
2019-12-10,41.874005383,-87.66351755,8316591
2019-12-10,41.874005383,-87.66351755,8316591
2019-12-10,41.980264315,-87.913624596,8316592
2019-12-10,41.947791586,-87.683834942,8316592
2019-12-10,41.878865584,-87.625192142,8316593
2019-12-10,41.901206994,-87.676355989,8316593
2019-12-10,41.92276062,-87.699155343,8316594
2019-12-10,41.899602111,-87.633308037,8316594
2019-12-10,41.901206994,-87.676355989,8316595
2019-12-10,41.924347077,-87.734739754,8316595
2019-12-10,41.899155613,-87.626210532,8316596
2019-12-10,41.92926299,-87.635890954,8316596
2019-12-10,41.980264315,-87.913624596,8316597
2019-12-10,41.922686284,-87.649488729,8316597
2019-12-10,41.877406123,-87.621971652,8316598
2019-12-10,41.892507781,-87.626214906,8316598
2019-12-10,41.892042136,-87.63186395,8316599
2019-12-10,41.97907082,-87.903039661,8316599
2019-12-10,41.9867118,-87.663416405,8316600
2019-12-10,42.001571027,-87.695012589,8316600
2019-12-10,41.944226601,-87.655998182,8316601
2019-12-10,41.901206994,-87.676355989,8316601
2019-12-10,41.874005383,-87.66351755,8316602
2019-12-10,41.878865584,-87.625192142,8316602
2019-12-10,41.892042136,-87.63186395,8316603
2019-12-10,41.785998518,-87.750934289,8316603
2019-12-10,41.892042136,-87.63186395,8316604
2019-12-10,41.899155613,-87.626210532,8316604
2019-12-10,41.899602111,-87.633308037,8316605
2019-12-10,41.983636307,-87.723583185,8316605
2019-12-10,41.899602111,-87.633308037,8316606
2019-12-10,41.954027649,-87.763399032,8316606
2019-12-10,41.785998518,-87.750934289,8316607
2019-12-10,41.884987192,-87.620992913,8316607
2019-12-10,41.938666196,-87.711210593,8316608
2019-12-10,41.899602111,-87.633308037,8316608
2019-12-10,41.899602111,-87.633308037,8316609
2019-12-10,41.922686284,-87.649488729,8316609
2019-12-10,41.899602111,-87.633308037,8316610
2019-12-10,41.779582888,-87.768510849,8316610
2019-12-10,41.870607372,-87.622172937,8316611
2019-12-10,41.892042136,-87.63186395,8316611
2019-12-10,41.850266366,-87.667569312,8316612
2019-12-10,41.878865584,-87.625192142,8316612
2019-12-10,41.892072635,-87.628874157,8316613
2019-12-10,41.87101588,-87.631406525,8316613
2019-12-10,41.97907082,-87.903039661,8316614
2019-12-10,41.880994471,-87.632746489,8316614
2019-12-10,41.880994471,-87.632746489,8316615
2019-12-10,41.899155613,-87.626210532,8316615
2019-12-10,41.878865584,-87.625192142,8316616
2019-12-10,41.947791586,-87.683834942,8316616
2019-12-10,41.975170943,-87.687515515,8316617
2019-12-10,41.899602111,-87.633308037,8316617
2019-12-10,41.899602111,-87.633308037,8316618
2019-12-10,41.874005383,-87.66351755,8316618
2019-12-10,41.978829526,-87.771166703,8316619
2019-12-10,41.993930128,-87.758353588,8316619
2019-12-10,41.968069,-87.721559063,8316620
2019-12-10,41.874005383,-87.66351755,8316620
2019-12-10,41.901206994,-87.676355989,8316621
2019-12-10,41.899602111,-87.633308037,8316621
2019-12-10,41.892507781,-87.626214906,8316622
2019-12-10,41.97907082,-87.903039661,8316622
2019-12-10,41.884987192,-87.620992913,8316623
2019-12-10,41.97907082,-87.903039661,8316623
2019-12-10,41.938666196,-87.711210593,8316624
2019-12-10,41.92276062,-87.699155343,8316624
2019-12-10,41.968069,-87.721559063,8316625
2019-12-10,41.968069,-87.721559063,8316625
2019-12-10,41.944226601,-87.655998182,8316626
2019-12-10,41.944226601,-87.655998182,8316626
2019-12-10,42.009622881,-87.670166857,8316627
2019-12-10,41.874005383,-87.66351755,8316627
2019-12-10,41.947791586,-87.683834942,8316628
2019-12-10,41.980264315,-87.913624596,8316628
2019-12-10,41.892072635,-87.628874157,8316629
2019-12-10,41.904935302,-87.649907226,8316629
2019-12-10,41.878865584,-87.625192142,8316630
2019-12-10,41.899602111,-87.633308037,8316630
2019-12-10,41.9867118,-87.663416405,8316631
2019-12-10,41.878865584,-87.625192142,8316631
2019-12-10,41.899602111,-87.633308037,8316632
2019-12-10,41.922686284,-87.649488729,8316632
2019-12-10,41.878865584,-87.625192142,8316633
2019-12-10,41.944226601,-87.655998182,8316633
2019-12-10,41.980264315,-87.913624596,8316634
2019-12-10,41.835117986,-87.618677767,8316634
2019-12-10,41.874005383,-87.66351755,8316635
2019-12-10,41.899602111,-87.633308037,8316635
2019-12-10,41.980264315,-87.913624596,8316636
2019-12-10,42.001571027,-87.695012589,8316636
2019-12-10,41.97907082,-87.903039661,8316637
2019-12-10,41.89321636,-87.63784421,8316637
2019-12-10,41.9867118,-87.663416405,8316638
2019-12-10,41.944226601,-87.655998182,8316638
2019-12-10,41.899602111,-87.633308037,8316639
2019-12-10,41.901206994,-87.676355989,8316639
2019-12-10,41.96581197,-87.655878786,8316640
2019-12-10,41.878865584,-87.625192142,8316640
2019-12-10,41.901206994,-87.676355989,8316641
2019-12-10,41.878865584,-87.625192142,8316641
2019-12-10,41.785998518,-87.750934289,8316642
2019-12-10,41.884987192,-87.620992913,8316642
2019-12-10,41.79259236,-87.769615453,8316643
2019-12-10,41.689729914,-87.669054403,8316643
2019-12-10,41.874005383,-87.66351755,8316644
2019-12-10,41.874005383,-87.66351755,8316644
2019-12-10,41.892072635,-87.628874157,8316645
2019-12-10,41.884987192,-87.620992913,8316645
2019-12-10,41.880994471,-87.632746489,8316646
2019-12-10,41.892507781,-87.626214906,8316646
2019-12-10,41.980264315,-87.913624596,8316647
2019-12-10,41.899602111,-87.633308037,8316647
2019-12-10,41.954027649,-87.763399032,8316648
2019-12-10,41.96581197,-87.655878786,8316648
2019-12-10,41.9867118,-87.663416405,8316649
2019-12-10,42.001571027,-87.695012589,8316649
2019-12-10,41.92276062,-87.699155343,8316650
2019-12-10,41.927260956,-87.765501609,8316650
2019-12-10,42.009622881,-87.670166857,8316651
2019-12-10,41.9867118,-87.663416405,8316651
2019-12-10,42.001571027,-87.695012589,8316652
2019-12-10,41.922686284,-87.649488729,8316652
2019-12-10,41.975170943,-87.687515515,8316653
2019-12-10,41.980264315,-87.913624596,8316653
2019-12-10,41.899602111,-87.633308037,8316654
2019-12-10,41.96581197,-87.655878786,8316654
2019-12-10,41.901206994,-87.676355989,8316655
2019-12-10,41.899602111,-87.633308037,8316655
2019-12-10,41.899602111,-87.633308037,8316656
2019-12-10,41.899602111,-87.633308037,8316656
2019-12-10,41.944226601,-87.655998182,8316657
2019-12-10,41.874005383,-87.66351755,8316657
2019-12-10,41.899602111,-87.633308037,8316658
2019-12-10,41.899602111,-87.633308037,8316658
2019-12-10,41.899602111,-87.633308037,8316659
2019-12-10,41.980264315,-87.913624596,8316659
2019-12-10,41.690633347,-87.570058269,8316660
2019-12-10,41.775928827,-87.666596265,8316660
2019-12-10,41.944226601,-87.655998182,8316661
2019-12-10,41.899602111,-87.633308037,8316661
2019-12-10,41.836150155,-87.648787952,8316662
2019-12-10,41.79259236,-87.769615453,8316662
2019-12-10,41.922686284,-87.649488729,8316663
2019-12-10,41.835117986,-87.618677767,8316663
2019-12-10,41.938666196,-87.711210593,8316664
2019-12-10,41.878865584,-87.625192142,8316664
2019-12-10,41.944226601,-87.655998182,8316665
2019-12-10,41.944226601,-87.655998182,8316665
2019-12-10,41.980264315,-87.913624596,8316666
2019-12-10,41.944226601,-87.655998182,8316666
2019-12-10,41.980264315,-87.913624596,8316667
2019-12-10,41.980264315,-87.913624596,8316667
2019-12-10,41.980264315,-87.913624596,8316668
2019-12-10,41.878865584,-87.625192142,8316668
2019-12-10,41.878865584,-87.625192142,8316669
2019-12-10,41.922686284,-87.649488729,8316669
2019-12-10,41.857183858,-87.620334624,8316670
2019-12-10,41.878865584,-87.625192142,8316670
2019-12-10,41.899602111,-87.633308037,8316671
2019-12-10,41.878865584,-87.625192142,8316671
2019-12-10,41.904935302,-87.649907226,8316672
2019-12-10,41.900221297,-87.629105186,8316672
2019-12-10,41.900221297,-87.629105186,8316673
2019-12-10,41.89321636,-87.63784421,8316673
2019-12-10,41.92926299,-87.635890954,8316674
2019-12-10,41.97907082,-87.903039661,8316674
2019-12-10,41.899602111,-87.633308037,8316675
2019-12-10,41.92276062,-87.699155343,8316675
2019-12-10,41.901206994,-87.676355989,8316676
2019-12-10,41.899602111,-87.633308037,8316676
2019-12-10,41.880994471,-87.632746489,8316677
2019-12-10,41.880994471,-87.632746489,8316677
2019-12-10,41.97907082,-87.903039661,8316678
2019-12-10,41.92926299,-87.635890954,8316678
2019-12-10,41.835117986,-87.618677767,8316679
2019-12-10,41.980264315,-87.913624596,8316679
2019-12-10,41.901206994,-87.676355989,8316680
2019-12-10,41.899602111,-87.633308037,8316680
2019-12-10,41.899602111,-87.633308037,8316681
2019-12-10,41.812948939,-87.617859676,8316681
2019-12-10,41.901206994,-87.676355989,8316682
2019-12-10,41.944226601,-87.655998182,8316682
2019-12-10,41.975170943,-87.687515515,8316683
2019-12-10,41.980264315,-87.913624596,8316683
2019-12-10,41.885300022,-87.642808466,8316684
2019-12-10,41.885300022,-87.642808466,8316684
2019-12-10,41.880994471,-87.632746489,8316685
2019-12-10,41.97907082,-87.903039661,8316685
2019-12-10,41.857183858,-87.620334624,8316686
2019-12-10,41.980264315,-87.913624596,8316686
2019-12-10,41.97907082,-87.903039661,8316687
2019-12-10,41.890922026,-87.618868355,8316687
2019-12-10,41.79259236,-87.769615453,8316688
2019-12-10,41.899602111,-87.633308037,8316688
2019-12-10,41.89321636,-87.63784421,8316689
2019-12-10,41.885300022,-87.642808466,8316689
2019-12-10,41.944226601,-87.655998182,8316690
2019-12-10,41.874005383,-87.66351755,8316690
2019-12-10,41.901206994,-87.676355989,8316691
2019-12-10,41.92276062,-87.699155343,8316691
2019-12-10,41.944226601,-87.655998182,8316692
2019-12-10,41.899602111,-87.633308037,8316692
2019-12-10,41.980264315,-87.913624596,8316693
2019-12-10,41.874005383,-87.66351755,8316693
2019-12-10,41.993930128,-87.758353588,8316694
2019-12-10,41.983636307,-87.723583185,8316694
2019-12-10,41.947791586,-87.683834942,8316695
2019-12-10,41.980264315,-87.913624596,8316695
2019-12-10,41.892042136,-87.63186395,8316696
2019-12-10,41.880994471,-87.632746489,8316696
2019-12-10,41.97907082,-87.903039661,8316697
2019-12-10,41.892507781,-87.626214906,8316697
2019-12-10,41.953582125,-87.72345239,8316698
2019-12-10,41.953582125,-87.72345239,8316698
2019-12-10,41.980264315,-87.913624596,8316699
2019-12-10,42.007612593,-87.813781034,8316699
2019-12-10,41.79259236,-87.769615453,8316700
2019-12-10,41.922686284,-87.649488729,8316700
2019-12-10,41.899602111,-87.633308037,8316701
2019-12-10,41.874005383,-87.66351755,8316701
2019-12-10,41.874005383,-87.66351755,8316702
2019-12-10,41.874005383,-87.66351755,8316702
2019-12-10,41.899602111,-87.633308037,8316703
2019-12-10,41.899602111,-87.633308037,8316703
2019-12-10,41.944226601,-87.655998182,8316704
2019-12-10,41.899602111,-87.633308037,8316704
2019-12-10,41.88528132,-87.6572332,8316705
2019-12-10,41.97907082,-87.903039661,8316705
2019-12-10,41.980264315,-87.913624596,8316706
2019-12-10,41.944226601,-87.655998182,8316706
2019-12-10,41.890608853,-87.756046711,8316707
2019-12-10,41.890608853,-87.756046711,8316707
2019-12-10,41.879255084,-87.642648998,8316708
2019-12-10,41.879066994,-87.657005027,8316708
2019-12-10,41.980264315,-87.913624596,8316709
2019-12-10,41.978829526,-87.771166703,8316709
2019-12-10,41.884987192,-87.620992913,8316710
2019-12-10,41.877406123,-87.621971652,8316710
2019-12-10,41.97907082,-87.903039661,8316711
2019-12-10,41.884987192,-87.620992913,8316711
2019-12-10,41.904935302,-87.649907226,8316712
2019-12-10,41.877406123,-87.621971652,8316712
2019-12-10,41.901206994,-87.676355989,8316713
2019-12-10,41.79259236,-87.769615453,8316713
2019-12-10,41.944226601,-87.655998182,8316714
2019-12-10,41.944226601,-87.655998182,8316714
2019-12-10,41.953582125,-87.72345239,8316715
2019-12-10,41.968069,-87.721559063,8316715
2019-12-10,41.901206994,-87.676355989,8316716
2019-12-10,41.874005383,-87.66351755,8316716
2019-12-10,41.901206994,-87.676355989,8316717
2019-12-10,41.980264315,-87.913624596,8316717
2019-12-10,41.880994471,-87.632746489,8316718
2019-12-10,41.97907082,-87.903039661,8316718
2019-12-10,41.878865584,-87.625192142,8316719
2019-12-10,41.878865584,-87.625192142,8316719
2019-12-10,41.884987192,-87.620992913,8316720
2019-12-10,41.892042136,-87.63186395,8316720
2019-12-10,41.785998518,-87.750934289,8316721
2019-12-10,41.899155613,-87.626210532,8316721
2019-12-10,41.922686284,-87.649488729,8316722
2019-12-10,41.878865584,-87.625192142,8316722
2019-12-10,41.874005383,-87.66351755,8316723
2019-12-10,42.009622881,-87.670166857,8316723
2019-12-10,41.77887686,-87.594925439,8316724
2019-12-10,41.899602111,-87.633308037,8316724
2019-12-10,41.924347077,-87.734739754,8316725
2019-12-10,41.953582125,-87.72345239,8316725
2019-12-10,41.892507781,-87.626214906,8316726
2019-12-10,41.880994471,-87.632746489,8316726
2019-12-10,41.97907082,-87.903039661,8316727
2019-12-10,41.892507781,-87.626214906,8316727
2019-12-10,41.97907082,-87.903039661,8316728
2019-12-10,41.892507781,-87.626214906,8316728
2019-12-10,41.980264315,-87.913624596,8316729
2019-12-10,41.878865584,-87.625192142,8316729
2019-12-10,41.980264315,-87.913624596,8316730
2019-12-10,41.878865584,-87.625192142,8316730
2019-12-10,41.980264315,-87.913624596,8316731
2019-12-10,41.9867118,-87.663416405,8316731
2019-12-10,41.899602111,-87.633308037,8316732
2019-12-10,41.899602111,-87.633308037,8316732
2019-12-10,41.794090253,-87.592310855,8316733
2019-12-10,41.878865584,-87.625192142,8316733
2019-12-10,41.96581197,-87.655878786,8316734
2019-12-10,41.980264315,-87.913624596,8316734
2019-12-10,41.944226601,-87.655998182,8316735
2019-12-10,41.899602111,-87.633308037,8316735
2019-12-10,41.892507781,-87.626214906,8316736
2019-12-10,41.97907082,-87.903039661,8316736
2019-12-10,41.901206994,-87.676355989,8316737
2019-12-10,41.901206994,-87.676355989,8316737
2019-12-10,41.878865584,-87.625192142,8316738
2019-12-10,41.899602111,-87.633308037,8316738
2019-12-10,41.899602111,-87.633308037,8316739
2019-12-10,41.899602111,-87.633308037,8316739
2019-12-10,41.899602111,-87.633308037,8316740
2019-12-10,41.899602111,-87.633308037,8316740
2019-12-10,41.899602111,-87.633308037,8316741
2019-12-10,41.922686284,-87.649488729,8316741
2019-12-10,41.857183858,-87.620334624,8316742
2019-12-10,41.980264315,-87.913624596,8316742
2019-12-10,41.79259236,-87.769615453,8316743
2019-12-10,41.689729914,-87.669054403,8316743
2019-12-10,41.874005383,-87.66351755,8316744
2019-12-10,41.980264315,-87.913624596,8316744
2019-12-10,41.901206994,-87.676355989,8316745
2019-12-10,41.878865584,-87.625192142,8316745
2019-12-10,41.980264315,-87.913624596,8316746
2019-12-10,41.899602111,-87.633308037,8316746
2019-12-10,41.874005383,-87.66351755,8316747
2019-12-10,41.901206994,-87.676355989,8316747
2019-12-10,41.980264315,-87.913624596,8316748
2019-12-10,41.899602111,-87.633308037,8316748
2019-12-10,41.938666196,-87.711210593,8316749
2019-12-10,41.944226601,-87.655998182,8316749
2019-12-10,41.980264315,-87.913624596,8316750
2019-12-10,41.878865584,-87.625192142,8316750
2019-12-10,41.902788048,-87.62614559,8316751
2019-12-10,41.904935302,-87.649907226,8316751
2019-12-10,41.953582125,-87.72345239,8316752
2019-12-10,41.968069,-87.721559063,8316752
2019-12-10,41.892507781,-87.626214906,8316753
2019-12-10,41.97907082,-87.903039661,8316753
