date,lat,lon,ind
2018-03-04,41.870607372,-87.622172937,1862148
2018-03-04,41.890922026,-87.618868355,1862149
2018-03-04,41.943155086,-87.640698076,1862149
2018-03-04,41.892072635,-87.628874157,1862150
2018-03-04,41.909495669,-87.630963601,1862150
2018-03-04,41.88528132,-87.6572332,1862151
2018-03-04,41.892507781,-87.626214906,1862151
2018-03-04,41.901206994,-87.676355989,1862152
2018-03-04,41.899602111,-87.633308037,1862152
2018-03-04,41.906025969,-87.675311622,1862153
2018-03-04,41.885300022,-87.642808466,1862153
2018-03-04,41.892507781,-87.626214906,1862154
2018-03-04,41.904935302,-87.649907226,1862154
2018-03-04,41.954027649,-87.763399032,1862155
2018-03-04,41.978829526,-87.771166703,1862155
2018-03-04,41.944226601,-87.655998182,1862156
2018-03-04,41.878865584,-87.625192142,1862156
2018-03-04,41.892042136,-87.63186395,1862157
2018-03-04,41.90749193,-87.63576009,1862157
2018-03-04,41.946294536,-87.654298084,1862158
2018-03-04,41.936237179,-87.656411531,1862158
2018-03-04,41.892042136,-87.63186395,1862159
2018-03-04,41.88528132,-87.6572332,1862159
2018-03-04,41.922686284,-87.649488729,1862160
2018-03-04,41.947791586,-87.683834942,1862160
2018-03-04,41.90749193,-87.63576009,1862161
2018-03-04,41.89321636,-87.63784421,1862161
2018-03-04,41.97907082,-87.903039661,1862162
2018-03-04,41.966806346,-87.694020097,1862162
2018-03-04,41.898331794,-87.620762865,1862163
2018-03-04,41.912431869,-87.670189148,1862163
2018-03-04,41.901206994,-87.676355989,1862164
2018-03-04,41.857183858,-87.620334624,1862164
2018-03-04,41.94258518,-87.656644092,1862165
2018-03-04,41.921854911,-87.646210977,1862165
2018-03-04,41.92276062,-87.699155343,1862166
2018-03-04,41.938666196,-87.711210593,1862166
2018-03-04,41.946294536,-87.654298084,1862167
2018-03-04,41.908378669,-87.670945075,1862167
2018-03-04,41.874005383,-87.66351755,1862168
2018-03-04,41.850266366,-87.667569312,1862168
2018-03-04,41.901206994,-87.676355989,1862169
2018-03-04,41.899602111,-87.633308037,1862169
2018-03-04,41.890922026,-87.618868355,1862170
2018-03-04,41.88528132,-87.6572332,1862170
2018-03-04,41.884987192,-87.620992913,1862171
2018-03-04,41.902788048,-87.62614559,1862171
2018-03-04,41.892042136,-87.63186395,1862172
2018-03-04,41.859349715,-87.617358006,1862172
2018-03-04,41.899602111,-87.633308037,1862173
2018-03-04,41.794090253,-87.592310855,1862173
2018-03-04,41.96581197,-87.655878786,1862174
2018-03-04,41.944226601,-87.655998182,1862174
2018-03-04,41.890922026,-87.618868355,1862175
2018-03-04,41.884987192,-87.620992913,1862175
2018-03-04,41.944226601,-87.655998182,1862176
2018-03-04,41.975170943,-87.687515515,1862176
2018-03-04,41.899602111,-87.633308037,1862177
2018-03-04,41.9867118,-87.663416405,1862177
2018-03-04,41.9867118,-87.663416405,1862178
2018-03-04,41.9867118,-87.663416405,1862178
2018-03-04,41.899602111,-87.633308037,1862179
2018-03-04,41.96581197,-87.655878786,1862179
2018-03-04,41.980264315,-87.913624596,1862180
2018-03-04,41.947791586,-87.683834942,1862180
2018-03-04,41.89321636,-87.63784421,1862181
2018-03-04,41.892072635,-87.628874157,1862181
2018-03-04,41.96581197,-87.655878786,1862182
2018-03-04,41.96581197,-87.655878786,1862182
2018-03-04,41.890922026,-87.618868355,1862183
2018-03-04,41.899155613,-87.626210532,1862183
2018-03-04,41.90749193,-87.63576009,1862184
2018-03-04,41.921854911,-87.646210977,1862184
2018-03-04,41.97907082,-87.903039661,1862185
2018-03-04,41.97907082,-87.903039661,1862185
2018-03-04,41.892072635,-87.628874157,1862186
2018-03-04,41.914616286,-87.631717366,1862186
2018-03-04,41.944226601,-87.655998182,1862187
2018-03-04,41.944226601,-87.655998182,1862187
2018-03-04,41.79259236,-87.769615453,1862188
2018-03-04,41.779582888,-87.768510849,1862188
2018-03-04,41.899155613,-87.626210532,1862189
2018-03-04,41.899506548,-87.679600287,1862189
2018-03-04,41.874005383,-87.66351755,1862190
2018-03-04,41.878914496,-87.70589713,1862190
2018-03-04,41.899155613,-87.626210532,1862191
2018-03-04,41.879255084,-87.642648998,1862191
2018-03-04,41.892072635,-87.628874157,1862192
2018-03-04,41.898331794,-87.620762865,1862192
2018-03-04,41.89321636,-87.63784421,1862193
2018-03-04,41.899155613,-87.626210532,1862193
2018-03-04,41.885300022,-87.642808466,1862194
2018-03-04,41.880994471,-87.632746489,1862194
2018-03-04,41.921854911,-87.646210977,1862195
2018-03-04,41.914616286,-87.631717366,1862195
2018-03-04,41.944226601,-87.655998182,1862196
2018-03-04,41.953582125,-87.72345239,1862196
2018-03-04,41.899602111,-87.633308037,1862197
2018-03-04,41.922686284,-87.649488729,1862197
2018-03-04,41.901206994,-87.676355989,1862198
2018-03-04,41.874005383,-87.66351755,1862198
2018-03-04,41.899602111,-87.633308037,1862199
2018-03-04,41.944226601,-87.655998182,1862199
2018-03-04,41.879255084,-87.642648998,1862200
2018-03-04,41.88528132,-87.6572332,1862200
2018-03-04,41.90749193,-87.63576009,1862201
2018-03-04,41.877406123,-87.621971652,1862201
2018-03-04,41.879066994,-87.657005027,1862202
2018-03-04,41.900221297,-87.629105186,1862202
2018-03-04,41.900221297,-87.629105186,1862203
2018-03-04,41.885300022,-87.642808466,1862203
2018-03-04,41.958055933,-87.660389456,1862204
2018-03-04,41.942577185,-87.647078509,1862204
2018-03-04,41.922686284,-87.649488729,1862205
2018-03-04,41.901206994,-87.676355989,1862205
2018-03-04,41.92276062,-87.699155343,1862206
2018-03-04,41.947791586,-87.683834942,1862206
2018-03-04,41.905857769,-87.630865027,1862207
2018-03-04,41.942691844,-87.651770507,1862207
2018-03-04,41.885300022,-87.642808466,1862208
2018-03-04,41.905857769,-87.630865027,1862208
2018-03-04,41.922686284,-87.649488729,1862209
2018-03-04,41.944226601,-87.655998182,1862209
2018-03-04,41.892042136,-87.63186395,1862210
2018-03-04,41.879066994,-87.657005027,1862210
2018-03-04,41.874005383,-87.66351755,1862211
2018-03-04,41.878865584,-87.625192142,1862211
2018-03-04,41.944226601,-87.655998182,1862212
2018-03-04,41.944226601,-87.655998182,1862212
2018-03-04,41.899506548,-87.679600287,1862213
2018-03-04,41.879255084,-87.642648998,1862213
2018-03-04,41.950673358,-87.666536281,1862214
2018-03-04,41.909495669,-87.630963601,1862214
2018-03-04,41.884987192,-87.620992913,1862215
2018-03-04,41.892042136,-87.63186395,1862215
2018-03-04,41.89321636,-87.63784421,1862216
2018-03-04,41.898331794,-87.620762865,1862216
2018-03-04,41.90749193,-87.63576009,1862217
2018-03-04,41.929077655,-87.646293476,1862217
2018-03-04,41.914616286,-87.631717366,1862218
2018-03-04,41.914616286,-87.631717366,1862218
2018-03-04,41.922686284,-87.649488729,1862219
2018-03-04,41.944226601,-87.655998182,1862219
2018-03-04,41.942691844,-87.651770507,1862220
2018-03-04,41.880994471,-87.632746489,1862220
2018-03-04,41.944226601,-87.655998182,1862221
2018-03-04,41.92276062,-87.699155343,1862221
2018-03-04,41.968069,-87.721559063,1862222
2018-03-04,42.001571027,-87.695012589,1862222
2018-03-04,41.859349715,-87.617358006,1862223
2018-03-04,41.884987192,-87.620992913,1862223
2018-03-04,41.9867118,-87.663416405,1862224
2018-03-04,41.96581197,-87.655878786,1862224
2018-03-04,41.901206994,-87.676355989,1862225
2018-03-04,41.900069603,-87.720918238,1862225
2018-03-04,41.938232293,-87.646782081,1862226
2018-03-04,41.914616286,-87.631717366,1862226
2018-03-04,41.899155613,-87.626210532,1862227
2018-03-04,41.877406123,-87.621971652,1862227
2018-03-04,41.968069,-87.721559063,1862228
2018-03-04,41.953582125,-87.72345239,1862228
2018-03-04,41.88528132,-87.6572332,1862229
2018-03-04,41.908378669,-87.670945075,1862229
2018-03-04,41.944226601,-87.655998182,1862230
2018-03-04,41.9867118,-87.663416405,1862230
2018-03-04,41.878865584,-87.625192142,1862231
2018-03-04,41.835117986,-87.618677767,1862231
2018-03-04,41.892042136,-87.63186395,1862232
2018-03-04,41.87101588,-87.631406525,1862232
2018-03-04,41.880994471,-87.632746489,1862233
2018-03-04,41.899506548,-87.679600287,1862233
2018-03-04,41.89321636,-87.63784421,1862234
2018-03-04,41.892507781,-87.626214906,1862234
2018-03-04,41.944226601,-87.655998182,1862235
2018-03-04,41.944226601,-87.655998182,1862235
2018-03-04,41.899602111,-87.633308037,1862236
2018-03-04,41.922686284,-87.649488729,1862236
2018-03-04,41.906025969,-87.675311622,1862237
2018-03-04,41.914616286,-87.631717366,1862237
2018-03-04,41.892042136,-87.63186395,1862238
2018-03-04,41.884987192,-87.620992913,1862238
2018-03-04,41.885300022,-87.642808466,1862239
2018-03-04,41.89321636,-87.63784421,1862239
2018-03-04,41.901206994,-87.676355989,1862240
2018-03-04,41.953582125,-87.72345239,1862240
2018-03-04,41.900221297,-87.629105186,1862241
2018-03-04,41.892042136,-87.63186395,1862241
2018-03-04,41.944226601,-87.655998182,1862242
2018-03-04,41.968069,-87.721559063,1862242
2018-03-04,41.899602111,-87.633308037,1862243
2018-03-04,41.92276062,-87.699155343,1862243
2018-03-04,41.89321636,-87.63784421,1862244
2018-03-04,41.90749193,-87.63576009,1862244
2018-03-04,41.892042136,-87.63186395,1862245
2018-03-04,41.952822916,-87.653243992,1862245
2018-03-04,41.874005383,-87.66351755,1862246
2018-03-04,41.761577908,-87.572781987,1862246
2018-03-04,41.874005383,-87.66351755,1862247
2018-03-04,41.944226601,-87.655998182,1862247
2018-03-04,41.907520075,-87.6266589,1862248
2018-03-04,41.884987192,-87.620992913,1862248
2018-03-04,41.92276062,-87.699155343,1862249
2018-03-04,41.901206994,-87.676355989,1862249
2018-03-04,41.899602111,-87.633308037,1862250
2018-03-04,41.901206994,-87.676355989,1862250
2018-03-04,41.899602111,-87.633308037,1862251
2018-03-04,41.944226601,-87.655998182,1862251
2018-03-04,41.891971508,-87.612945414,1862252
2018-03-04,41.88528132,-87.6572332,1862252
2018-03-04,41.90749193,-87.63576009,1862253
2018-03-04,41.892433156,-87.66962393,1862253
2018-03-04,41.892042136,-87.63186395,1862254
2018-03-04,41.898331794,-87.620762865,1862254
2018-03-04,41.922686284,-87.649488729,1862255
2018-03-04,41.944226601,-87.655998182,1862255
2018-03-04,41.877406123,-87.621971652,1862256
2018-03-04,41.88528132,-87.6572332,1862256
2018-03-04,41.89321636,-87.63784421,1862257
2018-03-04,41.963633169,-87.652365359,1862257
2018-03-04,41.944226601,-87.655998182,1862258
2018-03-04,41.938666196,-87.711210593,1862258
2018-03-04,41.88528132,-87.6572332,1862259
2018-03-04,41.879255084,-87.642648998,1862259
2018-03-04,41.9867118,-87.663416405,1862260
2018-03-04,41.975170943,-87.687515515,1862260
2018-03-04,41.902788048,-87.62614559,1862261
2018-03-04,41.885300022,-87.642808466,1862261
2018-03-04,41.849246754,-87.624135298,1862262
2018-03-04,41.892507781,-87.626214906,1862262
2018-03-04,41.921877461,-87.66407824,1862263
2018-03-04,41.921701492,-87.655911848,1862263
2018-03-04,41.89321636,-87.63784421,1862264
2018-03-04,41.912431869,-87.670189148,1862264
2018-03-04,41.877406123,-87.621971652,1862265
2018-03-04,41.89503345,-87.619710672,1862265
2018-03-04,41.859349715,-87.617358006,1862266
2018-03-04,41.880994471,-87.632746489,1862266
2018-03-04,41.891971508,-87.612945414,1862267
2018-03-04,41.892042136,-87.63186395,1862267
2018-03-04,41.899602111,-87.633308037,1862268
2018-03-04,41.899602111,-87.633308037,1862268
2018-03-04,41.890922026,-87.618868355,1862269
2018-03-04,41.880994471,-87.632746489,1862269
2018-03-04,41.90749193,-87.63576009,1862270
2018-03-04,41.89830587,-87.653613982,1862270
2018-03-04,41.92276062,-87.699155343,1862271
2018-03-04,41.96581197,-87.655878786,1862271
2018-03-04,41.892072635,-87.628874157,1862272
2018-03-04,41.942577185,-87.647078509,1862272
2018-03-04,41.900221297,-87.629105186,1862273
2018-03-04,41.908378669,-87.670945075,1862273
2018-03-04,41.922686284,-87.649488729,1862274
2018-03-04,41.944226601,-87.655998182,1862274
2018-03-04,41.904935302,-87.649907226,1862275
2018-03-04,41.892042136,-87.63186395,1862275
2018-03-04,41.88528132,-87.6572332,1862276
2018-03-04,41.912431869,-87.670189148,1862276
