date,lat,lon,ind
2019-12-28,41.944226601,-87.655998182,8682897
2019-12-28,41.899602111,-87.633308037,8682897
2019-12-28,41.899602111,-87.633308037,8682898
2019-12-28,41.96581197,-87.655878786,8682898
2019-12-28,41.900221297,-87.629105186,8682899
2019-12-28,41.914616286,-87.631717366,8682899
2019-12-28,41.944226601,-87.655998182,8682900
2019-12-28,41.944226601,-87.655998182,8682900
2019-12-28,41.795430631,-87.696435232,8682901
2019-12-28,41.899602111,-87.633308037,8682901
2019-12-28,41.890922026,-87.618868355,8682902
2019-12-28,41.890922026,-87.618868355,8682902
2019-12-28,41.914616286,-87.631717366,8682903
2019-12-28,41.892042136,-87.63186395,8682903
2019-12-28,41.899602111,-87.633308037,8682904
2019-12-28,41.92276062,-87.699155343,8682904
2019-12-28,41.899602111,-87.633308037,8682905
2019-12-28,41.899602111,-87.633308037,8682905
2019-12-28,41.79259236,-87.769615453,8682906
2019-12-28,41.92276062,-87.699155343,8682906
2019-12-28,41.794090253,-87.592310855,8682907
2019-12-28,41.980264315,-87.913624596,8682907
2019-12-28,41.944226601,-87.655998182,8682908
2019-12-28,41.899602111,-87.633308037,8682908
2019-12-28,41.892507781,-87.626214906,8682909
2019-12-28,41.785998518,-87.750934289,8682909
2019-12-28,41.922686284,-87.649488729,8682910
2019-12-28,41.874005383,-87.66351755,8682910
2019-12-28,41.944226601,-87.655998182,8682911
2019-12-28,41.899602111,-87.633308037,8682911
2019-12-28,41.927260956,-87.765501609,8682912
2019-12-28,41.899602111,-87.633308037,8682912
2019-12-28,41.885300022,-87.642808466,8682913
2019-12-28,41.892042136,-87.63186395,8682913
2019-12-28,41.938666196,-87.711210593,8682914
2019-12-28,41.901206994,-87.676355989,8682914
2019-12-28,41.944226601,-87.655998182,8682915
2019-12-28,41.944226601,-87.655998182,8682915
2019-12-28,41.898331794,-87.620762865,8682916
2019-12-28,41.90749193,-87.63576009,8682916
2019-12-28,41.878865584,-87.625192142,8682917
2019-12-28,41.899602111,-87.633308037,8682917
2019-12-28,41.879255084,-87.642648998,8682918
2019-12-28,41.97907082,-87.903039661,8682918
2019-12-28,41.946294536,-87.654298084,8682919
2019-12-28,41.879255084,-87.642648998,8682919
2019-12-28,41.907412816,-87.640901525,8682920
2019-12-28,41.785998518,-87.750934289,8682920
2019-12-28,41.899602111,-87.633308037,8682921
2019-12-28,41.975170943,-87.687515515,8682921
2019-12-28,41.953582125,-87.72345239,8682922
2019-12-28,41.878865584,-87.625192142,8682922
2019-12-28,41.92276062,-87.699155343,8682923
2019-12-28,41.874005383,-87.66351755,8682923
2019-12-28,41.899602111,-87.633308037,8682924
2019-12-28,41.878865584,-87.625192142,8682924
2019-12-28,41.968069,-87.721559063,8682925
2019-12-28,41.899602111,-87.633308037,8682925
2019-12-28,42.001571027,-87.695012589,8682926
2019-12-28,41.96581197,-87.655878786,8682926
2019-12-28,41.88528132,-87.6572332,8682927
2019-12-28,41.785998518,-87.750934289,8682927
2019-12-28,41.944226601,-87.655998182,8682928
2019-12-28,41.922686284,-87.649488729,8682928
2019-12-28,41.744199535,-87.586348318,8682929
2019-12-28,41.901206994,-87.676355989,8682929
2019-12-28,41.900221297,-87.629105186,8682930
2019-12-28,41.914616286,-87.631717366,8682930
2019-12-28,41.763246799,-87.616134111,8682931
2019-12-28,41.874005383,-87.66351755,8682931
2019-12-28,41.944226601,-87.655998182,8682932
2019-12-28,41.944226601,-87.655998182,8682932
2019-12-28,41.82371281,-87.602350437,8682933
2019-12-28,41.79259236,-87.769615453,8682933
2019-12-28,41.892658108,-87.652534484,8682934
2019-12-28,41.867902418,-87.642958665,8682934
2019-12-28,41.949139771,-87.656803909,8682935
2019-12-28,41.884987192,-87.620992913,8682935
2019-12-28,41.944226601,-87.655998182,8682936
2019-12-28,41.899602111,-87.633308037,8682936
2019-12-28,41.944226601,-87.655998182,8682937
2019-12-28,41.944226601,-87.655998182,8682937
2019-12-28,41.880994471,-87.632746489,8682938
2019-12-28,41.89830587,-87.653613982,8682938
2019-12-28,41.899602111,-87.633308037,8682939
2019-12-28,41.92276062,-87.699155343,8682939
2019-12-28,41.892042136,-87.63186395,8682940
2019-12-28,41.900221297,-87.629105186,8682940
2019-12-28,41.922686284,-87.649488729,8682941
2019-12-28,41.96581197,-87.655878786,8682941
2019-12-28,41.907412816,-87.640901525,8682942
2019-12-28,41.785998518,-87.750934289,8682942
2019-12-28,41.880994471,-87.632746489,8682943
2019-12-28,41.880994471,-87.632746489,8682943
2019-12-28,41.885300022,-87.642808466,8682944
2019-12-28,41.89321636,-87.63784421,8682944
2019-12-28,41.892507781,-87.626214906,8682945
2019-12-28,41.892507781,-87.626214906,8682945
2019-12-28,41.867902418,-87.642958665,8682946
2019-12-28,41.892042136,-87.63186395,8682946
2019-12-28,41.885300022,-87.642808466,8682947
2019-12-28,41.884987192,-87.620992913,8682947
2019-12-28,41.900265687,-87.63210922,8682948
2019-12-28,41.884987192,-87.620992913,8682948
2019-12-28,41.92276062,-87.699155343,8682949
2019-12-28,41.980264315,-87.913624596,8682949
2019-12-28,41.885300022,-87.642808466,8682950
2019-12-28,41.90749193,-87.63576009,8682950
2019-12-28,41.878865584,-87.625192142,8682951
2019-12-28,41.944226601,-87.655998182,8682951
2019-12-28,41.901206994,-87.676355989,8682952
2019-12-28,41.901206994,-87.676355989,8682952
2019-12-28,41.874005383,-87.66351755,8682953
2019-12-28,41.706587882,-87.623366512,8682953
2019-12-28,41.880994471,-87.632746489,8682954
2019-12-28,41.899155613,-87.626210532,8682954
2019-12-28,41.92276062,-87.699155343,8682955
2019-12-28,41.922686284,-87.649488729,8682955
2019-12-28,41.947791586,-87.683834942,8682956
2019-12-28,41.899602111,-87.633308037,8682956
2019-12-28,41.899155613,-87.626210532,8682957
2019-12-28,41.892042136,-87.63186395,8682957
2019-12-28,41.899602111,-87.633308037,8682958
2019-12-28,41.899602111,-87.633308037,8682958
2019-12-28,41.892042136,-87.63186395,8682959
2019-12-28,41.88528132,-87.6572332,8682959
2019-12-28,41.900221297,-87.629105186,8682960
2019-12-28,41.892042136,-87.63186395,8682960
2019-12-28,41.874005383,-87.66351755,8682961
2019-12-28,41.901206994,-87.676355989,8682961
2019-12-28,41.899602111,-87.633308037,8682962
2019-12-28,41.922686284,-87.649488729,8682962
2019-12-28,41.898331794,-87.620762865,8682963
2019-12-28,41.884987192,-87.620992913,8682963
2019-12-28,41.900265687,-87.63210922,8682964
2019-12-28,41.877406123,-87.621971652,8682964
2019-12-28,41.953582125,-87.72345239,8682965
2019-12-28,41.944226601,-87.655998182,8682965
2019-12-28,41.96581197,-87.655878786,8682966
2019-12-28,42.001571027,-87.695012589,8682966
2019-12-28,41.899602111,-87.633308037,8682967
2019-12-28,41.901206994,-87.676355989,8682967
2019-12-28,41.874005383,-87.66351755,8682968
2019-12-28,41.874005383,-87.66351755,8682968
2019-12-28,41.92276062,-87.699155343,8682969
2019-12-28,41.899602111,-87.633308037,8682969
2019-12-28,41.899602111,-87.633308037,8682970
2019-12-28,41.878865584,-87.625192142,8682970
2019-12-28,41.859349715,-87.617358006,8682971
2019-12-28,41.97907082,-87.903039661,8682971
2019-12-28,41.9867118,-87.663416405,8682972
2019-12-28,41.944226601,-87.655998182,8682972
2019-12-28,41.9867118,-87.663416405,8682973
2019-12-28,41.899602111,-87.633308037,8682973
2019-12-28,41.899602111,-87.633308037,8682974
2019-12-28,41.835117986,-87.618677767,8682974
2019-12-28,41.944226601,-87.655998182,8682975
2019-12-28,41.980264315,-87.913624596,8682975
2019-12-28,41.899602111,-87.633308037,8682976
2019-12-28,41.899602111,-87.633308037,8682976
2019-12-28,41.899602111,-87.633308037,8682977
2019-12-28,41.901206994,-87.676355989,8682977
2019-12-28,41.874005383,-87.66351755,8682978
2019-12-28,41.901206994,-87.676355989,8682978
2019-12-28,41.944226601,-87.655998182,8682979
2019-12-28,41.899602111,-87.633308037,8682979
2019-12-28,41.914616286,-87.631717366,8682980
2019-12-28,41.900221297,-87.629105186,8682980
2019-12-28,41.885300022,-87.642808466,8682981
2019-12-28,41.900221297,-87.629105186,8682981
2019-12-28,41.96581197,-87.655878786,8682982
2019-12-28,41.9867118,-87.663416405,8682982
2019-12-28,41.922686284,-87.649488729,8682983
2019-12-28,41.901206994,-87.676355989,8682983
2019-12-28,41.980264315,-87.913624596,8682984
2019-12-28,41.794090253,-87.592310855,8682984
2019-12-28,41.899602111,-87.633308037,8682985
2019-12-28,41.954027649,-87.763399032,8682985
2019-12-28,41.97907082,-87.903039661,8682986
2019-12-28,41.884987192,-87.620992913,8682986
2019-12-28,41.927260956,-87.765501609,8682987
2019-12-28,41.980264315,-87.913624596,8682987
2019-12-28,41.892072635,-87.628874157,8682988
2019-12-28,41.899155613,-87.626210532,8682988
2019-12-28,41.898331794,-87.620762865,8682989
2019-12-28,41.97907082,-87.903039661,8682989
2019-12-28,41.857183858,-87.620334624,8682990
2019-12-28,41.835117986,-87.618677767,8682990
2019-12-28,41.878865584,-87.625192142,8682991
2019-12-28,41.899602111,-87.633308037,8682991
2019-12-28,41.94651142,-87.806020002,8682992
2019-12-28,41.954027649,-87.763399032,8682992
2019-12-28,41.975170943,-87.687515515,8682993
2019-12-28,41.980264315,-87.913624596,8682993
2019-12-28,41.944226601,-87.655998182,8682994
2019-12-28,41.901206994,-87.676355989,8682994
2019-12-28,41.885300022,-87.642808466,8682995
2019-12-28,41.892507781,-87.626214906,8682995
2019-12-28,41.879255084,-87.642648998,8682996
2019-12-28,41.892072635,-87.628874157,8682996
2019-12-28,41.879255084,-87.642648998,8682997
2019-12-28,41.89503345,-87.619710672,8682997
2019-12-28,41.944226601,-87.655998182,8682998
2019-12-28,41.899602111,-87.633308037,8682998
2019-12-28,41.892042136,-87.63186395,8682999
2019-12-28,41.885300022,-87.642808466,8682999
2019-12-28,41.771848515,-87.695666342,8683000
2019-12-28,41.79259236,-87.769615453,8683000
2019-12-28,41.905857769,-87.630865027,8683001
2019-12-28,41.905857769,-87.630865027,8683001
2019-12-28,41.944226601,-87.655998182,8683002
2019-12-28,41.944226601,-87.655998182,8683002
2019-12-28,41.949829346,-87.64396537,8683003
2019-12-28,41.900221297,-87.629105186,8683003
2019-12-28,41.947791586,-87.683834942,8683004
2019-12-28,41.874005383,-87.66351755,8683004
2019-12-28,41.88528132,-87.6572332,8683005
2019-12-28,41.89321636,-87.63784421,8683005
2019-12-28,41.867902418,-87.642958665,8683006
2019-12-28,41.88528132,-87.6572332,8683006
2019-12-28,41.885300022,-87.642808466,8683007
2019-12-28,41.892042136,-87.63186395,8683007
2019-12-28,41.9867118,-87.663416405,8683008
2019-12-28,41.944226601,-87.655998182,8683008
2019-12-28,41.899602111,-87.633308037,8683009
2019-12-28,41.993930128,-87.758353588,8683009
2019-12-28,41.965445784,-87.66319585,8683010
2019-12-28,41.97907082,-87.903039661,8683010
2019-12-28,41.980264315,-87.913624596,8683011
2019-12-28,41.812948939,-87.617859676,8683011
2019-12-28,41.899602111,-87.633308037,8683012
2019-12-28,41.944226601,-87.655998182,8683012
2019-12-28,41.879255084,-87.642648998,8683013
2019-12-28,41.880994471,-87.632746489,8683013
2019-12-28,42.009622881,-87.670166857,8683014
2019-12-28,41.899602111,-87.633308037,8683014
2019-12-28,41.96581197,-87.655878786,8683015
2019-12-28,41.899602111,-87.633308037,8683015
2019-12-28,41.965445784,-87.66319585,8683016
2019-12-28,41.97907082,-87.903039661,8683016
2019-12-28,41.96581197,-87.655878786,8683017
2019-12-28,41.922686284,-87.649488729,8683017
2019-12-28,41.89321636,-87.63784421,8683018
2019-12-28,41.90749193,-87.63576009,8683018
2019-12-28,41.922686284,-87.649488729,8683019
2019-12-28,41.899602111,-87.633308037,8683019
2019-12-28,41.905857769,-87.630865027,8683020
2019-12-28,41.879255084,-87.642648998,8683020
2019-12-28,41.906025969,-87.675311622,8683021
2019-12-28,41.88528132,-87.6572332,8683021
2019-12-28,41.884987192,-87.620992913,8683022
2019-12-28,41.88528132,-87.6572332,8683022
2019-12-28,42.001571027,-87.695012589,8683023
2019-12-28,41.968069,-87.721559063,8683023
2019-12-28,41.857183858,-87.620334624,8683024
2019-12-28,41.878865584,-87.625192142,8683024
2019-12-28,41.880994471,-87.632746489,8683025
2019-12-28,41.892042136,-87.63186395,8683025
