date,lat,lon,ind
2019-01-05,41.901206994,-87.676355989,75737
2019-01-05,41.878865584,-87.625192142,75738
2019-01-05,41.850266366,-87.667569312,75738
2019-01-05,41.878865584,-87.625192142,75739
2019-01-05,41.794090253,-87.592310855,75739
2019-01-05,41.90749193,-87.63576009,75740
2019-01-05,41.892042136,-87.63186395,75740
2019-01-05,41.87101588,-87.631406525,75741
2019-01-05,41.899155613,-87.626210532,75741
2019-01-05,41.879255084,-87.642648998,75742
2019-01-05,41.884987192,-87.620992913,75742
2019-01-05,41.892042136,-87.63186395,75743
2019-01-05,41.892658108,-87.652534484,75743
2019-01-05,41.880994471,-87.632746489,75744
2019-01-05,41.89321636,-87.63784421,75744
2019-01-05,41.874005383,-87.66351755,75745
2019-01-05,41.944226601,-87.655998182,75745
2019-01-05,41.88528132,-87.6572332,75746
2019-01-05,41.892042136,-87.63186395,75746
2019-01-05,41.892072635,-87.628874157,75747
2019-01-05,41.892507781,-87.626214906,75747
2019-01-05,41.900265687,-87.63210922,75748
2019-01-05,41.880994471,-87.632746489,75748
2019-01-05,41.898331794,-87.620762865,75749
2019-01-05,41.880994471,-87.632746489,75749
2019-01-05,41.899602111,-87.633308037,75750
2019-01-05,42.001571027,-87.695012589,75750
2019-01-05,41.874005383,-87.66351755,75751
2019-01-05,41.899602111,-87.633308037,75751
2019-01-05,41.79259236,-87.769615453,75752
2019-01-05,41.836150155,-87.648787952,75752
2019-01-05,41.880994471,-87.632746489,75753
2019-01-05,41.88528132,-87.6572332,75753
2019-01-05,41.901206994,-87.676355989,75754
2019-01-05,41.901206994,-87.676355989,75754
2019-01-05,41.850266366,-87.667569312,75755
2019-01-05,41.874005383,-87.66351755,75755
2019-01-05,41.899602111,-87.633308037,75756
2019-01-05,41.899602111,-87.633308037,75756
2019-01-05,41.944226601,-87.655998182,75757
2019-01-05,41.953582125,-87.72345239,75757
2019-01-05,41.892072635,-87.628874157,75758
2019-01-05,41.877406123,-87.621971652,75758
2019-01-05,41.874005383,-87.66351755,75759
2019-01-05,41.850266366,-87.667569312,75759
2019-01-05,41.892042136,-87.63186395,75760
2019-01-05,41.899155613,-87.626210532,75760
2019-01-05,41.884987192,-87.620992913,75761
2019-01-05,41.879255084,-87.642648998,75761
2019-01-05,41.878865584,-87.625192142,75762
2019-01-05,41.706587882,-87.623366512,75762
2019-01-05,41.899602111,-87.633308037,75763
2019-01-05,41.944226601,-87.655998182,75763
2019-01-05,41.90749193,-87.63576009,75764
2019-01-05,41.884987192,-87.620992913,75764
2019-01-05,41.88528132,-87.6572332,75765
2019-01-05,41.89321636,-87.63784421,75765
2019-01-05,41.880994471,-87.632746489,75766
2019-01-05,41.892042136,-87.63186395,75766
2019-01-05,41.980264315,-87.913624596,75767
2019-01-05,41.975170943,-87.687515515,75767
2019-01-05,41.900221297,-87.629105186,75768
2019-01-05,41.892072635,-87.628874157,75768
2019-01-05,41.938666196,-87.711210593,75769
2019-01-05,41.899602111,-87.633308037,75769
2019-01-05,42.001571027,-87.695012589,75770
2019-01-05,41.938666196,-87.711210593,75770
2019-01-05,41.88528132,-87.6572332,75771
2019-01-05,41.90749193,-87.63576009,75771
2019-01-05,41.899602111,-87.633308037,75772
2019-01-05,41.944226601,-87.655998182,75772
2019-01-05,41.914616286,-87.631717366,75773
2019-01-05,41.892072635,-87.628874157,75773
2019-01-05,41.922686284,-87.649488729,75774
2019-01-05,41.899602111,-87.633308037,75774
2019-01-05,41.892042136,-87.63186395,75775
2019-01-05,41.909495669,-87.630963601,75775
2019-01-05,41.954027649,-87.763399032,75776
2019-01-05,42.001571027,-87.695012589,75776
2019-01-05,41.944226601,-87.655998182,75777
2019-01-05,41.947791586,-87.683834942,75777
2019-01-05,41.892042136,-87.63186395,75778
2019-01-05,41.88528132,-87.6572332,75778
2019-01-05,41.899602111,-87.633308037,75779
2019-01-05,41.975170943,-87.687515515,75779
2019-01-05,41.980264315,-87.913624596,75780
2019-01-05,41.953582125,-87.72345239,75780
2019-01-05,41.899602111,-87.633308037,75781
2019-01-05,41.874005383,-87.66351755,75781
2019-01-05,41.892042136,-87.63186395,75782
2019-01-05,41.867902418,-87.642958665,75782
2019-01-05,41.97907082,-87.903039661,75783
2019-01-05,41.890922026,-87.618868355,75783
2019-01-05,41.899602111,-87.633308037,75784
2019-01-05,41.944226601,-87.655998182,75784
2019-01-05,41.92276062,-87.699155343,75785
2019-01-05,41.938666196,-87.711210593,75785
2019-01-05,42.001571027,-87.695012589,75786
2019-01-05,42.009622881,-87.670166857,75786
2019-01-05,41.892507781,-87.626214906,75787
2019-01-05,41.879255084,-87.642648998,75787
2019-01-05,41.980264315,-87.913624596,75788
2019-01-05,41.899602111,-87.633308037,75788
2019-01-05,41.89321636,-87.63784421,75789
2019-01-05,41.884987192,-87.620992913,75789
2019-01-05,41.785998518,-87.750934289,75790
2019-01-05,41.879255084,-87.642648998,75790
2019-01-05,41.899602111,-87.633308037,75791
2019-01-05,41.922686284,-87.649488729,75791
2019-01-05,41.899602111,-87.633308037,75792
2019-01-05,41.857183858,-87.620334624,75792
2019-01-05,41.892042136,-87.63186395,75793
2019-01-05,41.880994471,-87.632746489,75793
2019-01-05,41.899602111,-87.633308037,75794
2019-01-05,41.9867118,-87.663416405,75794
2019-01-05,41.980264315,-87.913624596,75795
2019-01-05,41.980264315,-87.913624596,75795
2019-01-05,41.899602111,-87.633308037,75796
2019-01-05,41.96581197,-87.655878786,75796
2019-01-05,41.97907082,-87.903039661,75797
2019-01-05,41.892507781,-87.626214906,75797
2019-01-05,41.892042136,-87.63186395,75798
2019-01-05,41.892042136,-87.63186395,75798
2019-01-05,42.009622881,-87.670166857,75799
2019-01-05,42.001571027,-87.695012589,75799
2019-01-05,41.899602111,-87.633308037,75800
2019-01-05,41.944226601,-87.655998182,75800
2019-01-05,41.944226601,-87.655998182,75801
2019-01-05,41.96581197,-87.655878786,75801
2019-01-05,41.878865584,-87.625192142,75802
2019-01-05,41.901206994,-87.676355989,75802
2019-01-05,41.944226601,-87.655998182,75803
2019-01-05,41.96581197,-87.655878786,75803
2019-01-05,41.890922026,-87.618868355,75804
2019-01-05,41.892042136,-87.63186395,75804
2019-01-05,42.009622881,-87.670166857,75805
2019-01-05,41.9867118,-87.663416405,75805
2019-01-05,41.89321636,-87.63784421,75806
2019-01-05,41.89321636,-87.63784421,75806
2019-01-05,41.944226601,-87.655998182,75807
2019-01-05,41.899602111,-87.633308037,75807
2019-01-05,41.944226601,-87.655998182,75808
2019-01-05,41.874005383,-87.66351755,75808
2019-01-05,41.900265687,-87.63210922,75809
2019-01-05,41.892042136,-87.63186395,75809
2019-01-05,41.944226601,-87.655998182,75810
2019-01-05,41.901206994,-87.676355989,75810
2019-01-05,41.880994471,-87.632746489,75811
2019-01-05,41.899155613,-87.626210532,75811
2019-01-05,41.899602111,-87.633308037,75812
2019-01-05,41.922686284,-87.649488729,75812
2019-01-05,41.97907082,-87.903039661,75813
2019-01-05,41.898331794,-87.620762865,75813
2019-01-05,41.88528132,-87.6572332,75814
2019-01-05,41.87101588,-87.631406525,75814
2019-01-05,41.874005383,-87.66351755,75815
2019-01-05,41.901206994,-87.676355989,75815
2019-01-05,41.878865584,-87.625192142,75816
2019-01-05,41.857183858,-87.620334624,75816
2019-01-05,41.947791586,-87.683834942,75817
2019-01-05,41.874005383,-87.66351755,75817
2019-01-05,41.88528132,-87.6572332,75818
2019-01-05,41.892507781,-87.626214906,75818
2019-01-05,41.899602111,-87.633308037,75819
2019-01-05,41.944226601,-87.655998182,75819
2019-01-05,41.944226601,-87.655998182,75820
2019-01-05,41.96581197,-87.655878786,75820
2019-01-05,41.885300022,-87.642808466,75821
2019-01-05,41.890922026,-87.618868355,75821
2019-01-05,41.901206994,-87.676355989,75822
2019-01-05,41.922686284,-87.649488729,75822
2019-01-05,41.891971508,-87.612945414,75823
2019-01-05,41.885300022,-87.642808466,75823
2019-01-05,42.009622881,-87.670166857,75824
2019-01-05,42.009622881,-87.670166857,75824
2019-01-05,41.922686284,-87.649488729,75825
2019-01-05,41.899602111,-87.633308037,75825
2019-01-05,41.884987192,-87.620992913,75826
2019-01-05,41.859349715,-87.617358006,75826
2019-01-05,41.892042136,-87.63186395,75827
2019-01-05,41.88528132,-87.6572332,75827
2019-01-05,41.880994471,-87.632746489,75828
2019-01-05,41.890922026,-87.618868355,75828
2019-01-05,41.892507781,-87.626214906,75829
2019-01-05,41.985472422,-87.653793529,75829
2019-01-05,41.899602111,-87.633308037,75830
2019-01-05,41.922686284,-87.649488729,75830
2019-01-05,41.899602111,-87.633308037,75831
2019-01-05,41.944226601,-87.655998182,75831
2019-01-05,41.980264315,-87.913624596,75832
2019-01-05,41.947791586,-87.683834942,75832
2019-01-05,41.954027649,-87.763399032,75833
2019-01-05,41.857183858,-87.620334624,75833
2019-01-05,41.857183858,-87.620334624,75834
2019-01-05,41.835117986,-87.618677767,75834
2019-01-05,41.899602111,-87.633308037,75835
2019-01-05,41.899602111,-87.633308037,75835
2019-01-05,41.899602111,-87.633308037,75836
2019-01-05,41.944226601,-87.655998182,75836
2019-01-05,41.899155613,-87.626210532,75837
2019-01-05,41.892042136,-87.63186395,75837
2019-01-05,41.899602111,-87.633308037,75838
2019-01-05,41.92276062,-87.699155343,75838
2019-01-05,41.946294536,-87.654298084,75839
2019-01-05,41.906025969,-87.675311622,75839
2019-01-05,41.880994471,-87.632746489,75840
2019-01-05,41.879066994,-87.657005027,75840
2019-01-05,41.899602111,-87.633308037,75841
2019-01-05,41.96581197,-87.655878786,75841
2019-01-05,41.953582125,-87.72345239,75842
2019-01-05,41.968069,-87.721559063,75842
2019-01-05,41.899602111,-87.633308037,75843
2019-01-05,41.92276062,-87.699155343,75843
2019-01-05,41.878865584,-87.625192142,75844
2019-01-05,41.857183858,-87.620334624,75844
2019-01-05,41.944226601,-87.655998182,75845
2019-01-05,41.944226601,-87.655998182,75845
2019-01-05,41.96581197,-87.655878786,75846
2019-01-05,41.878865584,-87.625192142,75846
2019-01-05,41.97907082,-87.903039661,75847
2019-01-05,41.905857769,-87.630865027,75847
2019-01-05,41.899602111,-87.633308037,75848
2019-01-05,41.899602111,-87.633308037,75848
2019-01-05,41.980264315,-87.913624596,75849
2019-01-05,41.901206994,-87.676355989,75849
2019-01-05,41.97907082,-87.903039661,75850
2019-01-05,41.892507781,-87.626214906,75850
2019-01-05,41.899155613,-87.626210532,75851
2019-01-05,41.891971508,-87.612945414,75851
2019-01-05,41.878865584,-87.625192142,75852
2019-01-05,41.938666196,-87.711210593,75852
2019-01-05,41.874005383,-87.66351755,75853
2019-01-05,41.901206994,-87.676355989,75853
2019-01-05,41.899602111,-87.633308037,75854
2019-01-05,41.901206994,-87.676355989,75854
2019-01-05,41.892072635,-87.628874157,75855
2019-01-05,41.879255084,-87.642648998,75855
2019-01-05,41.870607372,-87.622172937,75856
2019-01-05,41.89503345,-87.619710672,75856
2019-01-05,41.836150155,-87.648787952,75857
2019-01-05,41.79259236,-87.769615453,75857
2019-01-05,41.878865584,-87.625192142,75858
2019-01-05,41.835117986,-87.618677767,75858
2019-01-05,41.874005383,-87.66351755,75859
2019-01-05,41.899602111,-87.633308037,75859
2019-01-05,41.899155613,-87.626210532,75860
2019-01-05,41.89321636,-87.63784421,75860
2019-01-05,41.870607372,-87.622172937,75861
2019-01-05,41.898331794,-87.620762865,75861
2019-01-05,41.97907082,-87.903039661,75862
2019-01-05,41.921778356,-87.641459759,75862
2019-01-05,41.899602111,-87.633308037,75863
2019-01-05,41.947791586,-87.683834942,75863
2019-01-05,41.88528132,-87.6572332,75864
2019-01-05,41.899155613,-87.626210532,75864
2019-01-05,41.944226601,-87.655998182,75865
2019-01-05,41.901206994,-87.676355989,75865
2019-01-05,41.892042136,-87.63186395,75866
2019-01-05,41.88528132,-87.6572332,75866
2019-01-05,41.892072635,-87.628874157,75867
2019-01-05,41.900265687,-87.63210922,75867
2019-01-05,41.944226601,-87.655998182,75868
2019-01-05,41.899602111,-87.633308037,75868
2019-01-05,41.880994471,-87.632746489,75869
2019-01-05,41.97907082,-87.903039661,75869
2019-01-05,41.929046937,-87.651310877,75870
2019-01-05,41.89321636,-87.63784421,75870
2019-01-05,41.944226601,-87.655998182,75871
2019-01-05,41.901206994,-87.676355989,75871
2019-01-05,42.001571027,-87.695012589,75872
2019-01-05,41.968069,-87.721559063,75872
2019-01-05,41.944226601,-87.655998182,75873
2019-01-05,41.944226601,-87.655998182,75873
2019-01-05,41.874005383,-87.66351755,75874
2019-01-05,41.927260956,-87.765501609,75874
2019-01-05,41.899602111,-87.633308037,75875
2019-01-05,41.92276062,-87.699155343,75875
2019-01-05,41.980264315,-87.913624596,75876
2019-01-05,41.9867118,-87.663416405,75876
2019-01-05,41.899602111,-87.633308037,75877
2019-01-05,41.944226601,-87.655998182,75877
2019-01-05,41.922686284,-87.649488729,75878
2019-01-05,41.944226601,-87.655998182,75878
2019-01-05,41.880994471,-87.632746489,75879
2019-01-05,41.879255084,-87.642648998,75879
2019-01-05,41.892072635,-87.628874157,75880
2019-01-05,41.90749193,-87.63576009,75880
2019-01-05,41.90156691,-87.638404012,75881
2019-01-05,41.892042136,-87.63186395,75881
2019-01-05,41.88528132,-87.6572332,75882
2019-01-05,41.880994471,-87.632746489,75882
2019-01-05,41.88528132,-87.6572332,75883
2019-01-05,41.884987192,-87.620992913,75883
2019-01-05,41.980264315,-87.913624596,75884
2019-01-05,41.944226601,-87.655998182,75884
2019-01-05,41.892072635,-87.628874157,75885
2019-01-05,41.90749193,-87.63576009,75885
2019-01-05,41.944226601,-87.655998182,75886
2019-01-05,41.922686284,-87.649488729,75886
2019-01-05,41.892507781,-87.626214906,75887
2019-01-05,41.884987192,-87.620992913,75887
2019-01-05,41.892042136,-87.63186395,75888
2019-01-05,41.909495669,-87.630963601,75888
2019-01-05,41.92276062,-87.699155343,75889
2019-01-05,41.874005383,-87.66351755,75889
2019-01-05,41.899602111,-87.633308037,75890
2019-01-05,41.899602111,-87.633308037,75890
2019-01-05,41.892507781,-87.626214906,75891
2019-01-05,41.884987192,-87.620992913,75891
2019-01-05,41.97907082,-87.903039661,75892
2019-01-05,41.884987192,-87.620992913,75892
2019-01-05,41.90749193,-87.63576009,75893
2019-01-05,41.877406123,-87.621971652,75893
2019-01-05,41.890922026,-87.618868355,75894
2019-01-05,41.90156691,-87.638404012,75894
2019-01-05,41.885300022,-87.642808466,75895
2019-01-05,41.904935302,-87.649907226,75895
2019-01-05,41.898331794,-87.620762865,75896
2019-01-05,41.904935302,-87.649907226,75896
2019-01-05,42.009622881,-87.670166857,75897
2019-01-05,41.874005383,-87.66351755,75897
2019-01-05,41.899602111,-87.633308037,75898
2019-01-05,41.922686284,-87.649488729,75898
2019-01-05,41.892042136,-87.63186395,75899
2019-01-05,41.879066994,-87.657005027,75899
2019-01-05,41.890922026,-87.618868355,75900
2019-01-05,41.88528132,-87.6572332,75900
2019-01-05,41.899602111,-87.633308037,75901
2019-01-05,41.899602111,-87.633308037,75901
2019-01-05,41.870607372,-87.622172937,75902
2019-01-05,41.899155613,-87.626210532,75902
2019-01-05,41.884987192,-87.620992913,75903
2019-01-05,41.859349715,-87.617358006,75903
2019-01-05,41.890922026,-87.618868355,75904
2019-01-05,41.89503345,-87.619710672,75904
2019-01-05,41.899155613,-87.626210532,75905
2019-01-05,41.884987192,-87.620992913,75905
2019-01-05,41.891971508,-87.612945414,75906
2019-01-05,41.880994471,-87.632746489,75906
2019-01-05,41.92276062,-87.699155343,75907
2019-01-05,41.901206994,-87.676355989,75907
2019-01-05,41.899602111,-87.633308037,75908
2019-01-05,41.899602111,-87.633308037,75908
2019-01-05,41.878865584,-87.625192142,75909
2019-01-05,41.9867118,-87.663416405,75909
2019-01-05,41.946294536,-87.654298084,75910
2019-01-05,41.900265687,-87.63210922,75910
2019-01-05,41.892042136,-87.63186395,75911
2019-01-05,41.907520075,-87.6266589,75911
2019-01-05,41.89321636,-87.63784421,75912
2019-01-05,41.879066994,-87.657005027,75912
2019-01-05,41.892507781,-87.626214906,75913
2019-01-05,41.877406123,-87.621971652,75913
2019-01-05,41.899602111,-87.633308037,75914
2019-01-05,41.922686284,-87.649488729,75914
2019-01-05,41.980264315,-87.913624596,75915
2019-01-05,41.922686284,-87.649488729,75915
2019-01-05,41.899602111,-87.633308037,75916
2019-01-05,41.874005383,-87.66351755,75916
2019-01-05,41.90749193,-87.63576009,75917
2019-01-05,41.892042136,-87.63186395,75917
2019-01-05,41.892042136,-87.63186395,75918
2019-01-05,41.89830587,-87.653613982,75918
2019-01-05,41.878865584,-87.625192142,75919
2019-01-05,41.857183858,-87.620334624,75919
2019-01-05,41.899602111,-87.633308037,75920
2019-01-05,41.922686284,-87.649488729,75920
2019-01-05,41.892072635,-87.628874157,75921
2019-01-05,41.88528132,-87.6572332,75921
2019-01-05,41.980264315,-87.913624596,75922
2019-01-05,41.92276062,-87.699155343,75922
2019-01-05,41.980264315,-87.913624596,75923
2019-01-05,41.92276062,-87.699155343,75923
2019-01-05,41.900221297,-87.629105186,75924
2019-01-05,41.904935302,-87.649907226,75924
2019-01-05,41.870607372,-87.622172937,75925
2019-01-05,41.859349715,-87.617358006,75925
2019-01-05,41.880994471,-87.632746489,75926
2019-01-05,41.899155613,-87.626210532,75926
2019-01-05,41.88528132,-87.6572332,75927
2019-01-05,41.900221297,-87.629105186,75927
2019-01-05,41.892042136,-87.63186395,75928
2019-01-05,41.892042136,-87.63186395,75928
2019-01-05,41.922686284,-87.649488729,75929
2019-01-05,41.947791586,-87.683834942,75929
2019-01-05,41.785998518,-87.750934289,75930
2019-01-05,41.859349715,-87.617358006,75930
2019-01-05,41.944226601,-87.655998182,75931
2019-01-05,41.9867118,-87.663416405,75931
2019-01-05,41.922686284,-87.649488729,75932
2019-01-05,41.944226601,-87.655998182,75932
2019-01-05,41.96581197,-87.655878786,75933
2019-01-05,41.944226601,-87.655998182,75933
2019-01-05,41.89321636,-87.63784421,75934
2019-01-05,41.90749193,-87.63576009,75934
2019-01-05,41.88528132,-87.6572332,75935
2019-01-05,41.900221297,-87.629105186,75935
2019-01-05,41.902788048,-87.62614559,75936
2019-01-05,41.89321636,-87.63784421,75936
2019-01-05,41.892042136,-87.63186395,75937
2019-01-05,41.879255084,-87.642648998,75937
2019-01-05,41.89321636,-87.63784421,75938
2019-01-05,41.890922026,-87.618868355,75938
2019-01-05,41.892507781,-87.626214906,75939
2019-01-05,41.870607372,-87.622172937,75939
2019-01-05,41.90749193,-87.63576009,75940
2019-01-05,41.904935302,-87.649907226,75940
2019-01-05,41.899602111,-87.633308037,75941
2019-01-05,41.922686284,-87.649488729,75941
2019-01-05,41.922686284,-87.649488729,75942
2019-01-05,41.922686284,-87.649488729,75942
2019-01-05,41.92276062,-87.699155343,75943
2019-01-05,41.901206994,-87.676355989,75943
2019-01-05,41.89321636,-87.63784421,75944
2019-01-05,41.900265687,-87.63210922,75944
2019-01-05,41.90749193,-87.63576009,75945
2019-01-05,41.88528132,-87.6572332,75945
2019-01-05,41.899602111,-87.633308037,75946
2019-01-05,41.922686284,-87.649488729,75946
2019-01-05,41.878865584,-87.625192142,75947
2019-01-05,42.001571027,-87.695012589,75947
2019-01-05,41.899155613,-87.626210532,75948
2019-01-05,41.884987192,-87.620992913,75948
2019-01-05,41.88528132,-87.6572332,75949
2019-01-05,41.884987192,-87.620992913,75949
2019-01-05,41.949139771,-87.656803909,75950
2019-01-05,41.892042136,-87.63186395,75950
2019-01-05,41.88528132,-87.6572332,75951
2019-01-05,41.880994471,-87.632746489,75951
2019-01-05,41.892072635,-87.628874157,75952
2019-01-05,41.89321636,-87.63784421,75952
2019-01-05,41.744199535,-87.586348318,75953
2019-01-05,41.763246799,-87.616134111,75953
2019-01-05,41.90749193,-87.63576009,75954
2019-01-05,41.900221297,-87.629105186,75954
2019-01-05,41.892507781,-87.626214906,75955
2019-01-05,41.870607372,-87.622172937,75955
2019-01-05,41.79259236,-87.769615453,75956
2019-01-05,41.944226601,-87.655998182,75956
2019-01-05,41.874005383,-87.66351755,75957
2019-01-05,41.744199535,-87.586348318,75957
2019-01-05,41.899602111,-87.633308037,75958
2019-01-05,41.899602111,-87.633308037,75958
2019-01-05,41.899602111,-87.633308037,75959
2019-01-05,41.901206994,-87.676355989,75959
2019-01-05,41.899602111,-87.633308037,75960
2019-01-05,41.975170943,-87.687515515,75960
2019-01-05,41.96581197,-87.655878786,75961
2019-01-05,41.944226601,-87.655998182,75961
2019-01-05,41.901206994,-87.676355989,75962
2019-01-05,41.922686284,-87.649488729,75962
2019-01-05,41.92276062,-87.699155343,75963
2019-01-05,41.901206994,-87.676355989,75963
2019-01-05,41.899602111,-87.633308037,75964
2019-01-05,41.944226601,-87.655998182,75964
2019-01-05,41.892507781,-87.626214906,75965
2019-01-05,41.892507781,-87.626214906,75965
2019-01-05,41.980264315,-87.913624596,75966
2019-01-05,41.980264315,-87.913624596,75966
2019-01-05,41.884987192,-87.620992913,75967
2019-01-05,41.884987192,-87.620992913,75967
2019-01-05,41.90749193,-87.63576009,75968
2019-01-05,41.945170453,-87.668794439,75968
2019-01-05,41.878865584,-87.625192142,75969
2019-01-05,41.899602111,-87.633308037,75969
2019-01-05,41.899602111,-87.633308037,75970
2019-01-05,41.857183858,-87.620334624,75970
2019-01-05,41.878865584,-87.625192142,75971
2019-01-05,41.874005383,-87.66351755,75971
2019-01-05,41.892042136,-87.63186395,75972
2019-01-05,41.87101588,-87.631406525,75972
2019-01-05,41.899602111,-87.633308037,75973
2019-01-05,41.899602111,-87.633308037,75973
2019-01-05,41.899602111,-87.633308037,75974
2019-01-05,41.9867118,-87.663416405,75974
2019-01-05,41.892072635,-87.628874157,75975
2019-01-05,41.907520075,-87.6266589,75975
2019-01-05,41.899602111,-87.633308037,75976
