date,lat,lon,ind
2018-05-02,41.902788048,-87.62614559,3945217
2018-05-02,41.978829526,-87.771166703,3945218
2018-05-02,41.980264315,-87.913624596,3945218
2018-05-02,41.902788048,-87.62614559,3945219
2018-05-02,41.97907082,-87.903039661,3945219
2018-05-02,41.904935302,-87.649907226,3945220
2018-05-02,41.892507781,-87.626214906,3945220
2018-05-02,41.901206994,-87.676355989,3945221
2018-05-02,41.878865584,-87.625192142,3945221
2018-05-02,41.954027649,-87.763399032,3945222
2018-05-02,41.947791586,-87.683834942,3945222
2018-05-02,41.92276062,-87.699155343,3945223
2018-05-02,41.944226601,-87.655998182,3945223
2018-05-02,41.922686284,-87.649488729,3945224
2018-05-02,41.878865584,-87.625192142,3945224
2018-05-02,41.922686284,-87.649488729,3945225
2018-05-02,41.878865584,-87.625192142,3945225
2018-05-02,41.901206994,-87.676355989,3945226
2018-05-02,41.944226601,-87.655998182,3945226
2018-05-02,41.907412816,-87.640901525,3945227
2018-05-02,41.885300022,-87.642808466,3945227
2018-05-02,41.878594358,-87.730232428,3945228
2018-05-02,41.900069603,-87.720918238,3945228
2018-05-02,41.879255084,-87.642648998,3945229
2018-05-02,41.892042136,-87.63186395,3945229
2018-05-02,41.899602111,-87.633308037,3945230
2018-05-02,41.944226601,-87.655998182,3945230
2018-05-02,41.975170943,-87.687515515,3945231
2018-05-02,41.9867118,-87.663416405,3945231
2018-05-02,41.901206994,-87.676355989,3945232
2018-05-02,41.874005383,-87.66351755,3945232
2018-05-02,41.850266366,-87.667569312,3945233
2018-05-02,41.874005383,-87.66351755,3945233
2018-05-02,41.944226601,-87.655998182,3945234
2018-05-02,41.878865584,-87.625192142,3945234
2018-05-02,41.953582125,-87.72345239,3945235
2018-05-02,41.901206994,-87.676355989,3945235
2018-05-02,41.836150155,-87.648787952,3945236
2018-05-02,41.878865584,-87.625192142,3945236
2018-05-02,41.901206994,-87.676355989,3945237
2018-05-02,41.874005383,-87.66351755,3945237
2018-05-02,41.950077635,-87.722610871,3945238
2018-05-02,41.949139771,-87.656803909,3945238
2018-05-02,41.88528132,-87.6572332,3945239
2018-05-02,41.892072635,-87.628874157,3945239
2018-05-02,41.914585709,-87.645966207,3945240
2018-05-02,41.880994471,-87.632746489,3945240
2018-05-02,41.89503345,-87.619710672,3945241
2018-05-02,41.88528132,-87.6572332,3945241
2018-05-02,41.890922026,-87.618868355,3945242
2018-05-02,41.880994471,-87.632746489,3945242
2018-05-02,41.899602111,-87.633308037,3945243
2018-05-02,41.899602111,-87.633308037,3945243
2018-05-02,41.890922026,-87.618868355,3945244
2018-05-02,41.892042136,-87.63186395,3945244
2018-05-02,41.914616286,-87.631717366,3945245
2018-05-02,41.884987192,-87.620992913,3945245
2018-05-02,41.922686284,-87.649488729,3945246
2018-05-02,41.944226601,-87.655998182,3945246
2018-05-02,41.922686284,-87.649488729,3945247
2018-05-02,41.878865584,-87.625192142,3945247
2018-05-02,41.975170943,-87.687515515,3945248
2018-05-02,41.899602111,-87.633308037,3945248
2018-05-02,41.898331794,-87.620762865,3945249
2018-05-02,41.946294536,-87.654298084,3945249
2018-05-02,41.80901825,-87.659166599,3945250
2018-05-02,41.874005383,-87.66351755,3945250
2018-05-02,41.924347077,-87.734739754,3945251
2018-05-02,41.900069603,-87.720918238,3945251
2018-05-02,41.92276062,-87.699155343,3945252
2018-05-02,41.980264315,-87.913624596,3945252
2018-05-02,41.92276062,-87.699155343,3945253
2018-05-02,41.878865584,-87.625192142,3945253
2018-05-02,41.874005383,-87.66351755,3945254
2018-05-02,41.901206994,-87.676355989,3945254
2018-05-02,41.859349715,-87.617358006,3945255
2018-05-02,41.892042136,-87.63186395,3945255
2018-05-02,41.975170943,-87.687515515,3945256
2018-05-02,41.953582125,-87.72345239,3945256
2018-05-02,41.929272532,-87.673807238,3945257
2018-05-02,41.880994471,-87.632746489,3945257
2018-05-02,41.779582888,-87.768510849,3945258
2018-05-02,41.79259236,-87.769615453,3945258
2018-05-02,41.874005383,-87.66351755,3945259
2018-05-02,41.874005383,-87.66351755,3945259
2018-05-02,41.968069,-87.721559063,3945260
2018-05-02,41.978829526,-87.771166703,3945260
2018-05-02,41.891971508,-87.612945414,3945261
2018-05-02,41.88528132,-87.6572332,3945261
2018-05-02,41.944226601,-87.655998182,3945262
2018-05-02,41.878865584,-87.625192142,3945262
2018-05-02,41.92276062,-87.699155343,3945263
2018-05-02,41.899602111,-87.633308037,3945263
2018-05-02,41.938391258,-87.63857492,3945264
2018-05-02,41.946294536,-87.654298084,3945264
2018-05-02,41.899602111,-87.633308037,3945265
2018-05-02,41.944226601,-87.655998182,3945265
2018-05-02,41.944226601,-87.655998182,3945266
2018-05-02,41.944226601,-87.655998182,3945266
2018-05-02,41.944226601,-87.655998182,3945267
2018-05-02,41.96581197,-87.655878786,3945267
2018-05-02,41.898331794,-87.620762865,3945268
2018-05-02,41.884987192,-87.620992913,3945268
2018-05-02,41.901206994,-87.676355989,3945269
2018-05-02,41.874005383,-87.66351755,3945269
2018-05-02,41.975170943,-87.687515515,3945270
2018-05-02,41.899602111,-87.633308037,3945270
2018-05-02,41.899602111,-87.633308037,3945271
2018-05-02,41.874005383,-87.66351755,3945271
2018-05-02,41.900221297,-87.629105186,3945272
2018-05-02,41.949220914,-87.651970395,3945272
2018-05-02,41.890922026,-87.618868355,3945273
2018-05-02,41.97907082,-87.903039661,3945273
2018-05-02,41.892507781,-87.626214906,3945274
2018-05-02,41.880994471,-87.632746489,3945274
2018-05-02,41.892507781,-87.626214906,3945275
2018-05-02,41.877406123,-87.621971652,3945275
2018-05-02,41.968069,-87.721559063,3945276
2018-05-02,41.899602111,-87.633308037,3945276
2018-05-02,41.890922026,-87.618868355,3945277
2018-05-02,41.785998518,-87.750934289,3945277
2018-05-02,42.001571027,-87.695012589,3945278
2018-05-02,41.9867118,-87.663416405,3945278
2018-05-02,41.944226601,-87.655998182,3945279
2018-05-02,41.938666196,-87.711210593,3945279
2018-05-02,41.96581197,-87.655878786,3945280
2018-05-02,41.899602111,-87.633308037,3945280
2018-05-02,41.899602111,-87.633308037,3945281
2018-05-02,41.899602111,-87.633308037,3945281
2018-05-02,41.859349715,-87.617358006,3945282
2018-05-02,41.884987192,-87.620992913,3945282
2018-05-02,41.874005383,-87.66351755,3945283
2018-05-02,41.878865584,-87.625192142,3945283
2018-05-02,41.944226601,-87.655998182,3945284
2018-05-02,41.922686284,-87.649488729,3945284
2018-05-02,41.944226601,-87.655998182,3945285
2018-05-02,41.944226601,-87.655998182,3945285
2018-05-02,41.836150155,-87.648787952,3945286
2018-05-02,41.878865584,-87.625192142,3945286
2018-05-02,41.944226601,-87.655998182,3945287
2018-05-02,41.899602111,-87.633308037,3945287
2018-05-02,41.836150155,-87.648787952,3945288
2018-05-02,41.899602111,-87.633308037,3945288
2018-05-02,41.901206994,-87.676355989,3945289
2018-05-02,41.878865584,-87.625192142,3945289
2018-05-02,41.953582125,-87.72345239,3945290
2018-05-02,41.953582125,-87.72345239,3945290
2018-05-02,41.899155613,-87.626210532,3945291
2018-05-02,41.946294536,-87.654298084,3945291
2018-05-02,41.975170943,-87.687515515,3945292
2018-05-02,41.899602111,-87.633308037,3945292
2018-05-02,41.944226601,-87.655998182,3945293
2018-05-02,41.874005383,-87.66351755,3945293
2018-05-02,41.899602111,-87.633308037,3945294
2018-05-02,41.79259236,-87.769615453,3945294
2018-05-02,41.953582125,-87.72345239,3945295
2018-05-02,41.944226601,-87.655998182,3945295
2018-05-02,41.92276062,-87.699155343,3945296
2018-05-02,41.874005383,-87.66351755,3945296
2018-05-02,42.009622881,-87.670166857,3945297
2018-05-02,41.878865584,-87.625192142,3945297
2018-05-02,41.879255084,-87.642648998,3945298
2018-05-02,41.892042136,-87.63186395,3945298
2018-05-02,41.906025969,-87.675311622,3945299
2018-05-02,41.946294536,-87.654298084,3945299
2018-05-02,41.89503345,-87.619710672,3945300
2018-05-02,41.949220914,-87.651970395,3945300
2018-05-02,41.947791586,-87.683834942,3945301
2018-05-02,41.878865584,-87.625192142,3945301
2018-05-02,41.879255084,-87.642648998,3945302
2018-05-02,41.884987192,-87.620992913,3945302
2018-05-02,41.944226601,-87.655998182,3945303
2018-05-02,41.874005383,-87.66351755,3945303
2018-05-02,41.9867118,-87.663416405,3945304
2018-05-02,41.899602111,-87.633308037,3945304
2018-05-02,41.890922026,-87.618868355,3945305
2018-05-02,41.949139771,-87.656803909,3945305
2018-05-02,41.892042136,-87.63186395,3945306
2018-05-02,41.946294536,-87.654298084,3945306
2018-05-02,41.880994471,-87.632746489,3945307
2018-05-02,41.97907082,-87.903039661,3945307
2018-05-02,41.89321636,-87.63784421,3945308
2018-05-02,41.892507781,-87.626214906,3945308
2018-05-02,41.922686284,-87.649488729,3945309
2018-05-02,41.899602111,-87.633308037,3945309
2018-05-02,41.850266366,-87.667569312,3945310
2018-05-02,41.901206994,-87.676355989,3945310
2018-05-02,41.96581197,-87.655878786,3945311
2018-05-02,41.944226601,-87.655998182,3945311
2018-05-02,42.009622881,-87.670166857,3945312
2018-05-02,41.9867118,-87.663416405,3945312
2018-05-02,41.899602111,-87.633308037,3945313
2018-05-02,41.980264315,-87.913624596,3945313
2018-05-02,41.89321636,-87.63784421,3945314
2018-05-02,41.97907082,-87.903039661,3945314
2018-05-02,41.899155613,-87.626210532,3945315
2018-05-02,41.880994471,-87.632746489,3945315
2018-05-02,41.922686284,-87.649488729,3945316
2018-05-02,41.878865584,-87.625192142,3945316
2018-05-02,41.900221297,-87.629105186,3945317
2018-05-02,41.880994471,-87.632746489,3945317
2018-05-02,41.900221297,-87.629105186,3945318
2018-05-02,41.88528132,-87.6572332,3945318
2018-05-02,41.89503345,-87.619710672,3945319
2018-05-02,41.884987192,-87.620992913,3945319
2018-05-02,41.944226601,-87.655998182,3945320
2018-05-02,41.944226601,-87.655998182,3945320
2018-05-02,41.901206994,-87.676355989,3945321
2018-05-02,41.944226601,-87.655998182,3945321
2018-05-02,41.880994471,-87.632746489,3945322
2018-05-02,41.97907082,-87.903039661,3945322
2018-05-02,42.009622881,-87.670166857,3945323
2018-05-02,42.009622881,-87.670166857,3945323
2018-05-02,41.901206994,-87.676355989,3945324
2018-05-02,41.922686284,-87.649488729,3945324
2018-05-02,41.892072635,-87.628874157,3945325
2018-05-02,41.884987192,-87.620992913,3945325
2018-05-02,41.892507781,-87.626214906,3945326
2018-05-02,41.97907082,-87.903039661,3945326
2018-05-02,41.96581197,-87.655878786,3945327
2018-05-02,41.9867118,-87.663416405,3945327
2018-05-02,41.901206994,-87.676355989,3945328
2018-05-02,41.944226601,-87.655998182,3945328
2018-05-02,41.884987192,-87.620992913,3945329
2018-05-02,41.892507781,-87.626214906,3945329
2018-05-02,41.880994471,-87.632746489,3945330
2018-05-02,41.90749193,-87.63576009,3945330
2018-05-02,41.985015101,-87.804532006,3945331
2018-05-02,41.980264315,-87.913624596,3945331
2018-05-02,41.892507781,-87.626214906,3945332
2018-05-02,41.942691844,-87.651770507,3945332
2018-05-02,41.835117986,-87.618677767,3945333
2018-05-02,41.874005383,-87.66351755,3945333
2018-05-02,41.884987192,-87.620992913,3945334
2018-05-02,41.88528132,-87.6572332,3945334
2018-05-02,41.892507781,-87.626214906,3945335
2018-05-02,41.97907082,-87.903039661,3945335
2018-05-02,41.874005383,-87.66351755,3945336
2018-05-02,41.812948939,-87.617859676,3945336
2018-05-02,41.892658108,-87.652534484,3945337
2018-05-02,41.97907082,-87.903039661,3945337
2018-05-02,41.884987192,-87.620992913,3945338
2018-05-02,41.949139771,-87.656803909,3945338
2018-05-02,41.953582125,-87.72345239,3945339
2018-05-02,41.938666196,-87.711210593,3945339
2018-05-02,41.92276062,-87.699155343,3945340
2018-05-02,41.944226601,-87.655998182,3945340
2018-05-02,41.947791586,-87.683834942,3945341
2018-05-02,41.874005383,-87.66351755,3945341
2018-05-02,41.878865584,-87.625192142,3945342
2018-05-02,41.874005383,-87.66351755,3945342
2018-05-02,41.944226601,-87.655998182,3945343
2018-05-02,41.878865584,-87.625192142,3945343
2018-05-02,41.899602111,-87.633308037,3945344
2018-05-02,41.878865584,-87.625192142,3945344
2018-05-02,41.9867118,-87.663416405,3945345
2018-05-02,41.899602111,-87.633308037,3945345
2018-05-02,41.874005383,-87.66351755,3945346
2018-05-02,41.944226601,-87.655998182,3945346
2018-05-02,41.859349715,-87.617358006,3945347
2018-05-02,41.97907082,-87.903039661,3945347
2018-05-02,41.922686284,-87.649488729,3945348
2018-05-02,41.901206994,-87.676355989,3945348
2018-05-02,41.902788048,-87.62614559,3945349
2018-05-02,41.89321636,-87.63784421,3945349
2018-05-02,41.878865584,-87.625192142,3945350
2018-05-02,41.899602111,-87.633308037,3945350
2018-05-02,41.902788048,-87.62614559,3945351
2018-05-02,41.880994471,-87.632746489,3945351
2018-05-02,41.859349715,-87.617358006,3945352
2018-05-02,41.88528132,-87.6572332,3945352
2018-05-02,41.898331794,-87.620762865,3945353
2018-05-02,41.892042136,-87.63186395,3945353
2018-05-02,41.96581197,-87.655878786,3945354
2018-05-02,41.944226601,-87.655998182,3945354
2018-05-02,41.914616286,-87.631717366,3945355
2018-05-02,41.892507781,-87.626214906,3945355
2018-05-02,42.009622881,-87.670166857,3945356
2018-05-02,41.899602111,-87.633308037,3945356
2018-05-02,41.901206994,-87.676355989,3945357
2018-05-02,41.92276062,-87.699155343,3945357
2018-05-02,41.880994471,-87.632746489,3945358
2018-05-02,41.885300022,-87.642808466,3945358
2018-05-02,41.9867118,-87.663416405,3945359
2018-05-02,41.878865584,-87.625192142,3945359
2018-05-02,41.857183858,-87.620334624,3945360
2018-05-02,41.980264315,-87.913624596,3945360
2018-05-02,41.874005383,-87.66351755,3945361
2018-05-02,41.944226601,-87.655998182,3945361
2018-05-02,41.922686284,-87.649488729,3945362
2018-05-02,41.944226601,-87.655998182,3945362
2018-05-02,41.79259236,-87.769615453,3945363
2018-05-02,41.79259236,-87.769615453,3945363
2018-05-02,41.947791586,-87.683834942,3945364
2018-05-02,41.953582125,-87.72345239,3945364
2018-05-02,41.97907082,-87.903039661,3945365
2018-05-02,41.97907082,-87.903039661,3945365
2018-05-02,42.001571027,-87.695012589,3945366
2018-05-02,41.899602111,-87.633308037,3945366
2018-05-02,41.922686284,-87.649488729,3945367
2018-05-02,41.901206994,-87.676355989,3945367
2018-05-02,41.890922026,-87.618868355,3945368
2018-05-02,41.880994471,-87.632746489,3945368
2018-05-02,41.899602111,-87.633308037,3945369
2018-05-02,41.878865584,-87.625192142,3945369
2018-05-02,41.944226601,-87.655998182,3945370
2018-05-02,41.944226601,-87.655998182,3945370
2018-05-02,41.902788048,-87.62614559,3945371
2018-05-02,41.89321636,-87.63784421,3945371
2018-05-02,41.9867118,-87.663416405,3945372
2018-05-02,41.899602111,-87.633308037,3945372
2018-05-02,41.92276062,-87.699155343,3945373
2018-05-02,41.878865584,-87.625192142,3945373
2018-05-02,41.947791586,-87.683834942,3945374
2018-05-02,41.944226601,-87.655998182,3945374
2018-05-02,41.9867118,-87.663416405,3945375
2018-05-02,41.878865584,-87.625192142,3945375
2018-05-02,41.902788048,-87.62614559,3945376
2018-05-02,41.880994471,-87.632746489,3945376
2018-05-02,41.860190019,-87.7172201,3945377
2018-05-02,41.878865584,-87.625192142,3945377
2018-05-02,41.901206994,-87.676355989,3945378
2018-05-02,41.944226601,-87.655998182,3945378
2018-05-02,41.975170943,-87.687515515,3945379
2018-05-02,41.968069,-87.721559063,3945379
2018-05-02,41.89503345,-87.619710672,3945380
2018-05-02,41.949139771,-87.656803909,3945380
2018-05-02,41.927260956,-87.765501609,3945381
2018-05-02,41.975170943,-87.687515515,3945381
2018-05-02,41.922686284,-87.649488729,3945382
2018-05-02,41.922686284,-87.649488729,3945382
2018-05-02,41.922686284,-87.649488729,3945383
2018-05-02,41.944226601,-87.655998182,3945383
2018-05-02,41.97907082,-87.903039661,3945384
2018-05-02,41.97907082,-87.903039661,3945384
2018-05-02,41.89503345,-87.619710672,3945385
2018-05-02,41.902788048,-87.62614559,3945385
2018-05-02,41.92276062,-87.699155343,3945386
2018-05-02,41.899602111,-87.633308037,3945386
2018-05-02,41.944226601,-87.655998182,3945387
2018-05-02,41.944226601,-87.655998182,3945387
2018-05-02,42.001571027,-87.695012589,3945388
2018-05-02,41.878865584,-87.625192142,3945388
2018-05-02,41.922686284,-87.649488729,3945389
2018-05-02,41.901206994,-87.676355989,3945389
2018-05-02,41.944226601,-87.655998182,3945390
2018-05-02,41.899602111,-87.633308037,3945390
2018-05-02,41.899602111,-87.633308037,3945391
2018-05-02,41.922686284,-87.649488729,3945391
2018-05-02,41.901206994,-87.676355989,3945392
2018-05-02,41.878865584,-87.625192142,3945392
2018-05-02,41.900069603,-87.720918238,3945393
2018-05-02,41.901206994,-87.676355989,3945393
2018-05-02,41.944226601,-87.655998182,3945394
2018-05-02,41.944226601,-87.655998182,3945394
