date,lat,lon,ind
2018-03-24,41.892658108,-87.652534484,2600357
2018-03-24,41.892042136,-87.63186395,2600357
2018-03-24,41.878914496,-87.70589713,2600358
2018-03-24,41.874005383,-87.66351755,2600358
2018-03-24,41.877406123,-87.621971652,2600359
2018-03-24,41.97907082,-87.903039661,2600359
2018-03-24,41.899155613,-87.626210532,2600360
2018-03-24,41.877406123,-87.621971652,2600360
2018-03-24,41.892072635,-87.628874157,2600361
2018-03-24,41.877406123,-87.621971652,2600361
2018-03-24,41.892658108,-87.652534484,2600362
2018-03-24,41.880994471,-87.632746489,2600362
2018-03-24,41.90749193,-87.63576009,2600363
2018-03-24,41.88528132,-87.6572332,2600363
2018-03-24,41.921778356,-87.641459759,2600364
2018-03-24,41.97907082,-87.903039661,2600364
2018-03-24,41.859349715,-87.617358006,2600365
2018-03-24,41.884987192,-87.620992913,2600365
2018-03-24,41.87101588,-87.631406525,2600366
2018-03-24,41.90749193,-87.63576009,2600366
2018-03-24,41.922686284,-87.649488729,2600367
2018-03-24,41.899602111,-87.633308037,2600367
2018-03-24,41.950673358,-87.666536281,2600368
2018-03-24,41.965445784,-87.66319585,2600368
2018-03-24,41.96581197,-87.655878786,2600369
2018-03-24,41.944226601,-87.655998182,2600369
2018-03-24,41.88528132,-87.6572332,2600370
2018-03-24,41.90749193,-87.63576009,2600370
2018-03-24,41.857183858,-87.620334624,2600371
2018-03-24,41.899602111,-87.633308037,2600371
2018-03-24,41.907520075,-87.6266589,2600372
2018-03-24,41.90749193,-87.63576009,2600372
2018-03-24,41.885300022,-87.642808466,2600373
2018-03-24,41.884987192,-87.620992913,2600373
2018-03-24,41.958154876,-87.653021789,2600374
2018-03-24,41.958055933,-87.660389456,2600374
2018-03-24,41.914747305,-87.654007029,2600375
2018-03-24,41.965445784,-87.66319585,2600375
2018-03-24,41.92276062,-87.699155343,2600376
2018-03-24,41.96581197,-87.655878786,2600376
2018-03-24,41.899155613,-87.626210532,2600377
2018-03-24,41.885300022,-87.642808466,2600377
2018-03-24,41.92276062,-87.699155343,2600378
2018-03-24,41.899602111,-87.633308037,2600378
2018-03-24,41.892658108,-87.652534484,2600379
2018-03-24,41.892042136,-87.63186395,2600379
2018-03-24,41.929077655,-87.646293476,2600380
2018-03-24,41.892507781,-87.626214906,2600380
2018-03-24,41.946294536,-87.654298084,2600381
2018-03-24,41.880994471,-87.632746489,2600381
2018-03-24,41.944226601,-87.655998182,2600382
2018-03-24,41.96581197,-87.655878786,2600382
2018-03-24,41.96581197,-87.655878786,2600383
2018-03-24,41.980264315,-87.913624596,2600383
2018-03-24,41.90749193,-87.63576009,2600384
2018-03-24,41.97907082,-87.903039661,2600384
2018-03-24,41.899602111,-87.633308037,2600385
2018-03-24,41.899602111,-87.633308037,2600385
2018-03-24,42.001571027,-87.695012589,2600386
2018-03-24,41.9867118,-87.663416405,2600386
2018-03-24,41.90749193,-87.63576009,2600387
2018-03-24,41.88528132,-87.6572332,2600387
2018-03-24,41.892042136,-87.63186395,2600388
2018-03-24,41.884987192,-87.620992913,2600388
2018-03-24,41.859349715,-87.617358006,2600389
2018-03-24,41.892507781,-87.626214906,2600389
2018-03-24,41.900069603,-87.720918238,2600390
2018-03-24,41.901206994,-87.676355989,2600390
2018-03-24,41.89503345,-87.619710672,2600391
2018-03-24,41.90749193,-87.63576009,2600391
2018-03-24,41.859349715,-87.617358006,2600392
2018-03-24,41.884987192,-87.620992913,2600392
2018-03-24,41.914616286,-87.631717366,2600393
2018-03-24,41.921778188,-87.651061884,2600393
2018-03-24,41.892355048,-87.674506788,2600394
2018-03-24,41.88528132,-87.6572332,2600394
2018-03-24,41.892042136,-87.63186395,2600395
2018-03-24,41.879255084,-87.642648998,2600395
2018-03-24,41.899602111,-87.633308037,2600396
2018-03-24,41.922686284,-87.649488729,2600396
2018-03-24,41.836150155,-87.648787952,2600397
2018-03-24,41.878865584,-87.625192142,2600397
2018-03-24,41.874005383,-87.66351755,2600398
2018-03-24,41.899602111,-87.633308037,2600398
2018-03-24,41.922082541,-87.634156093,2600399
2018-03-24,41.97907082,-87.903039661,2600399
2018-03-24,41.880994471,-87.632746489,2600400
2018-03-24,41.892072635,-87.628874157,2600400
2018-03-24,41.88528132,-87.6572332,2600401
2018-03-24,41.899155613,-87.626210532,2600401
2018-03-24,41.968069,-87.721559063,2600402
2018-03-24,41.899602111,-87.633308037,2600402
2018-03-24,41.901206994,-87.676355989,2600403
2018-03-24,41.944226601,-87.655998182,2600403
2018-03-24,41.884987192,-87.620992913,2600404
2018-03-24,41.88528132,-87.6572332,2600404
2018-03-24,41.909495669,-87.630963601,2600405
2018-03-24,41.884987192,-87.620992913,2600405
2018-03-24,41.92276062,-87.699155343,2600406
2018-03-24,41.944226601,-87.655998182,2600406
2018-03-24,41.892536872,-87.659864318,2600407
2018-03-24,41.904935302,-87.649907226,2600407
2018-03-24,41.890608853,-87.756046711,2600408
2018-03-24,41.878865584,-87.625192142,2600408
2018-03-24,41.944226601,-87.655998182,2600409
2018-03-24,41.878865584,-87.625192142,2600409
2018-03-24,41.921877461,-87.66407824,2600410
2018-03-24,41.892072635,-87.628874157,2600410
2018-03-24,41.892042136,-87.63186395,2600411
2018-03-24,41.88528132,-87.6572332,2600411
2018-03-24,41.89503345,-87.619710672,2600412
2018-03-24,41.88528132,-87.6572332,2600412
2018-03-24,41.962178629,-87.645378762,2600413
2018-03-24,41.946294536,-87.654298084,2600413
2018-03-24,41.914747305,-87.654007029,2600414
2018-03-24,41.899155613,-87.626210532,2600414
2018-03-24,41.899602111,-87.633308037,2600415
2018-03-24,41.901206994,-87.676355989,2600415
2018-03-24,41.89321636,-87.63784421,2600416
2018-03-24,41.88528132,-87.6572332,2600416
2018-03-24,41.93057857,-87.642206313,2600417
2018-03-24,41.885300022,-87.642808466,2600417
2018-03-24,41.879255084,-87.642648998,2600418
2018-03-24,41.892507781,-87.626214906,2600418
2018-03-24,41.928967266,-87.656156831,2600419
2018-03-24,41.90749193,-87.63576009,2600419
2018-03-24,41.9867118,-87.663416405,2600420
2018-03-24,41.944226601,-87.655998182,2600420
2018-03-24,41.901206994,-87.676355989,2600421
2018-03-24,41.901206994,-87.676355989,2600421
2018-03-24,41.946294536,-87.654298084,2600422
2018-03-24,41.88528132,-87.6572332,2600422
2018-03-24,41.899602111,-87.633308037,2600423
2018-03-24,41.922686284,-87.649488729,2600423
2018-03-24,41.90749193,-87.63576009,2600424
2018-03-24,41.892507781,-87.626214906,2600424
2018-03-24,41.9725808,-87.694001061,2600425
2018-03-24,41.884987192,-87.620992913,2600425
2018-03-24,41.901206994,-87.676355989,2600426
2018-03-24,41.980264315,-87.913624596,2600426
2018-03-24,41.89321636,-87.63784421,2600427
2018-03-24,41.884987192,-87.620992913,2600427
2018-03-24,41.892072635,-87.628874157,2600428
2018-03-24,41.90749193,-87.63576009,2600428
2018-03-24,41.901206994,-87.676355989,2600429
2018-03-24,41.92276062,-87.699155343,2600429
2018-03-24,41.884987192,-87.620992913,2600430
2018-03-24,41.892042136,-87.63186395,2600430
2018-03-24,41.890922026,-87.618868355,2600431
2018-03-24,41.88528132,-87.6572332,2600431
2018-03-24,41.88528132,-87.6572332,2600432
2018-03-24,41.904935302,-87.649907226,2600432
2018-03-24,41.968069,-87.721559063,2600433
2018-03-24,41.901206994,-87.676355989,2600433
2018-03-24,41.870607372,-87.622172937,2600434
2018-03-24,41.899155613,-87.626210532,2600434
2018-03-24,41.90156691,-87.638404012,2600435
2018-03-24,41.892507781,-87.626214906,2600435
2018-03-24,41.987225558,-87.664937724,2600436
2018-03-24,41.97907082,-87.903039661,2600436
2018-03-24,41.944226601,-87.655998182,2600437
2018-03-24,41.899602111,-87.633308037,2600437
2018-03-24,41.874005383,-87.66351755,2600438
2018-03-24,41.857183858,-87.620334624,2600438
2018-03-24,41.89321636,-87.63784421,2600439
2018-03-24,41.97907082,-87.903039661,2600439
2018-03-24,41.89503345,-87.619710672,2600440
2018-03-24,41.89321636,-87.63784421,2600440
2018-03-24,41.89321636,-87.63784421,2600441
2018-03-24,41.90749193,-87.63576009,2600441
2018-03-24,41.922686284,-87.649488729,2600442
2018-03-24,41.79259236,-87.769615453,2600442
2018-03-24,41.944226601,-87.655998182,2600443
2018-03-24,41.980264315,-87.913624596,2600443
2018-03-24,41.88528132,-87.6572332,2600444
2018-03-24,41.785998518,-87.750934289,2600444
2018-03-24,41.922686284,-87.649488729,2600445
2018-03-24,41.874005383,-87.66351755,2600445
2018-03-24,41.849246754,-87.624135298,2600446
2018-03-24,41.899155613,-87.626210532,2600446
2018-03-24,41.900221297,-87.629105186,2600447
2018-03-24,41.89321636,-87.63784421,2600447
2018-03-24,41.892042136,-87.63186395,2600448
2018-03-24,41.90749193,-87.63576009,2600448
2018-03-24,41.89321636,-87.63784421,2600449
2018-03-24,41.905857769,-87.630865027,2600449
2018-03-24,41.901206994,-87.676355989,2600450
2018-03-24,41.92276062,-87.699155343,2600450
2018-03-24,41.808916283,-87.596183344,2600451
2018-03-24,41.878865584,-87.625192142,2600451
2018-03-24,41.89967018,-87.669837798,2600452
2018-03-24,41.97907082,-87.903039661,2600452
2018-03-24,41.884987192,-87.620992913,2600453
2018-03-24,41.900221297,-87.629105186,2600453
2018-03-24,41.9867118,-87.663416405,2600454
2018-03-24,41.899602111,-87.633308037,2600454
2018-03-24,41.859349715,-87.617358006,2600455
2018-03-24,41.884987192,-87.620992913,2600455
2018-03-24,41.892355048,-87.674506788,2600456
2018-03-24,41.88528132,-87.6572332,2600456
2018-03-24,41.877406123,-87.621971652,2600457
2018-03-24,41.870607372,-87.622172937,2600457
2018-03-24,41.938666196,-87.711210593,2600458
2018-03-24,41.96581197,-87.655878786,2600458
2018-03-24,41.89321636,-87.63784421,2600459
2018-03-24,41.880994471,-87.632746489,2600459
2018-03-24,41.96581197,-87.655878786,2600460
2018-03-24,41.901206994,-87.676355989,2600460
2018-03-24,41.914747305,-87.654007029,2600461
2018-03-24,41.921854911,-87.646210977,2600461
2018-03-24,41.953582125,-87.72345239,2600462
2018-03-24,41.878865584,-87.625192142,2600462
2018-03-24,41.985015101,-87.804532006,2600463
2018-03-24,41.980264315,-87.913624596,2600463
2018-03-24,41.890922026,-87.618868355,2600464
2018-03-24,41.880994471,-87.632746489,2600464
2018-03-24,41.944226601,-87.655998182,2600465
2018-03-24,41.92276062,-87.699155343,2600465
2018-03-24,41.850266366,-87.667569312,2600466
2018-03-24,41.899602111,-87.633308037,2600466
2018-03-24,41.907520075,-87.6266589,2600467
2018-03-24,41.89321636,-87.63784421,2600467
2018-03-24,41.88528132,-87.6572332,2600468
2018-03-24,41.89321636,-87.63784421,2600468
2018-03-24,41.944226601,-87.655998182,2600469
2018-03-24,41.944226601,-87.655998182,2600469
2018-03-24,41.867902418,-87.642958665,2600470
2018-03-24,41.877406123,-87.621971652,2600470
2018-03-24,41.901206994,-87.676355989,2600471
2018-03-24,41.874005383,-87.66351755,2600471
2018-03-24,41.936086535,-87.666110694,2600472
2018-03-24,41.892507781,-87.626214906,2600472
2018-03-24,41.942691844,-87.651770507,2600473
2018-03-24,41.929046937,-87.651310877,2600473
2018-03-24,41.890922026,-87.618868355,2600474
2018-03-24,41.88528132,-87.6572332,2600474
2018-03-24,41.904935302,-87.649907226,2600475
2018-03-24,41.892507781,-87.626214906,2600475
2018-03-24,41.944226601,-87.655998182,2600476
2018-03-24,41.944226601,-87.655998182,2600476
2018-03-24,41.892507781,-87.626214906,2600477
2018-03-24,41.97907082,-87.903039661,2600477
2018-03-24,41.901206994,-87.676355989,2600478
2018-03-24,41.901206994,-87.676355989,2600478
2018-03-24,41.958154876,-87.653021789,2600479
2018-03-24,41.890922026,-87.618868355,2600479
2018-03-24,41.89321636,-87.63784421,2600480
2018-03-24,41.914616286,-87.631717366,2600480
2018-03-24,41.944226601,-87.655998182,2600481
2018-03-24,41.899602111,-87.633308037,2600481
2018-03-24,41.884987192,-87.620992913,2600482
2018-03-24,41.880994471,-87.632746489,2600482
2018-03-24,41.96581197,-87.655878786,2600483
2018-03-24,41.899602111,-87.633308037,2600483
2018-03-24,41.899155613,-87.626210532,2600484
2018-03-24,41.880994471,-87.632746489,2600484
2018-03-24,41.867902418,-87.642958665,2600485
2018-03-24,41.890922026,-87.618868355,2600485
2018-03-24,41.947791586,-87.683834942,2600486
2018-03-24,41.944226601,-87.655998182,2600486
2018-03-24,41.901206994,-87.676355989,2600487
2018-03-24,41.899602111,-87.633308037,2600487
2018-03-24,41.90156691,-87.638404012,2600488
2018-03-24,41.892042136,-87.63186395,2600488
2018-03-24,41.928967266,-87.656156831,2600489
2018-03-24,41.900265687,-87.63210922,2600489
2018-03-24,41.884987192,-87.620992913,2600490
2018-03-24,41.892042136,-87.63186395,2600490
2018-03-24,41.947791586,-87.683834942,2600491
2018-03-24,41.980264315,-87.913624596,2600491
2018-03-24,41.9867118,-87.663416405,2600492
2018-03-24,41.899602111,-87.633308037,2600492
2018-03-24,41.885300022,-87.642808466,2600493
2018-03-24,41.908378669,-87.670945075,2600493
2018-03-24,41.88528132,-87.6572332,2600494
2018-03-24,41.892072635,-87.628874157,2600494
2018-03-24,41.906025969,-87.675311622,2600495
2018-03-24,41.877406123,-87.621971652,2600495
2018-03-24,41.880994471,-87.632746489,2600496
2018-03-24,41.892042136,-87.63186395,2600496
2018-03-24,41.899602111,-87.633308037,2600497
2018-03-24,41.944226601,-87.655998182,2600497
2018-03-24,41.978829526,-87.771166703,2600498
2018-03-24,41.878865584,-87.625192142,2600498
2018-03-24,41.96581197,-87.655878786,2600499
2018-03-24,41.899602111,-87.633308037,2600499
2018-03-24,41.892507781,-87.626214906,2600500
2018-03-24,41.90749193,-87.63576009,2600500
2018-03-24,41.890922026,-87.618868355,2600501
2018-03-24,41.892042136,-87.63186395,2600501
2018-03-24,41.96581197,-87.655878786,2600502
2018-03-24,41.922686284,-87.649488729,2600502
2018-03-24,41.892355048,-87.674506788,2600503
2018-03-24,41.902788048,-87.62614559,2600503
2018-03-24,41.901206994,-87.676355989,2600504
2018-03-24,41.899602111,-87.633308037,2600504
2018-03-24,41.89830587,-87.653613982,2600505
2018-03-24,41.88528132,-87.6572332,2600505
2018-03-24,41.922686284,-87.649488729,2600506
2018-03-24,41.899602111,-87.633308037,2600506
2018-03-24,41.9867118,-87.663416405,2600507
2018-03-24,41.899602111,-87.633308037,2600507
2018-03-24,41.880994471,-87.632746489,2600508
2018-03-24,41.892042136,-87.63186395,2600508
2018-03-24,41.914616286,-87.631717366,2600509
2018-03-24,41.884987192,-87.620992913,2600509
2018-03-24,41.898331794,-87.620762865,2600510
2018-03-24,41.892042136,-87.63186395,2600510
2018-03-24,41.859349715,-87.617358006,2600511
2018-03-24,41.89503345,-87.619710672,2600511
2018-03-24,41.870607372,-87.622172937,2600512
2018-03-24,41.892042136,-87.63186395,2600512
2018-03-24,41.892042136,-87.63186395,2600513
2018-03-24,41.90749193,-87.63576009,2600513
2018-03-24,41.88528132,-87.6572332,2600514
2018-03-24,41.892042136,-87.63186395,2600514
2018-03-24,41.892072635,-87.628874157,2600515
2018-03-24,41.97907082,-87.903039661,2600515
2018-03-24,41.904935302,-87.649907226,2600516
2018-03-24,41.906025969,-87.675311622,2600516
2018-03-24,41.934762456,-87.639853859,2600517
2018-03-24,41.90749193,-87.63576009,2600517
2018-03-24,41.92276062,-87.699155343,2600518
2018-03-24,41.96581197,-87.655878786,2600518
2018-03-24,41.93057857,-87.642206313,2600519
2018-03-24,41.892042136,-87.63186395,2600519
2018-03-24,41.944226601,-87.655998182,2600520
2018-03-24,41.980264315,-87.913624596,2600520
2018-03-24,41.899602111,-87.633308037,2600521
2018-03-24,41.874005383,-87.66351755,2600521
2018-03-24,41.89321636,-87.63784421,2600522
2018-03-24,41.97907082,-87.903039661,2600522
2018-03-24,41.942691844,-87.651770507,2600523
2018-03-24,41.914616286,-87.631717366,2600523
2018-03-24,41.949829346,-87.64396537,2600524
2018-03-24,41.904935302,-87.649907226,2600524
2018-03-24,41.90156691,-87.638404012,2600525
2018-03-24,41.890922026,-87.618868355,2600525
2018-03-24,41.90156691,-87.638404012,2600526
2018-03-24,41.892042136,-87.63186395,2600526
2018-03-24,41.914616286,-87.631717366,2600527
2018-03-24,41.921778188,-87.651061884,2600527
2018-03-24,41.763246799,-87.616134111,2600528
2018-03-24,41.857183858,-87.620334624,2600528
2018-03-24,41.92276062,-87.699155343,2600529
2018-03-24,41.944226601,-87.655998182,2600529
2018-03-24,41.891971508,-87.612945414,2600530
2018-03-24,41.89321636,-87.63784421,2600530
2018-03-24,41.92276062,-87.699155343,2600531
2018-03-24,41.901206994,-87.676355989,2600531
2018-03-24,41.891971508,-87.612945414,2600532
2018-03-24,41.877406123,-87.621971652,2600532
2018-03-24,41.870607372,-87.622172937,2600533
2018-03-24,41.88528132,-87.6572332,2600533
2018-03-24,42.001571027,-87.695012589,2600534
2018-03-24,41.9867118,-87.663416405,2600534
2018-03-24,41.901206994,-87.676355989,2600535
2018-03-24,41.899602111,-87.633308037,2600535
2018-03-24,41.96581197,-87.655878786,2600536
2018-03-24,41.944226601,-87.655998182,2600536
2018-03-24,41.89503345,-87.619710672,2600537
2018-03-24,41.879255084,-87.642648998,2600537
2018-03-24,41.978829526,-87.771166703,2600538
2018-03-24,41.980264315,-87.913624596,2600538
2018-03-24,41.944226601,-87.655998182,2600539
2018-03-24,41.899602111,-87.633308037,2600539
2018-03-24,41.884987192,-87.620992913,2600540
2018-03-24,41.920451512,-87.679954768,2600540
2018-03-24,41.9725808,-87.694001061,2600541
2018-03-24,41.921778188,-87.651061884,2600541
2018-03-24,41.89321636,-87.63784421,2600542
2018-03-24,41.929046937,-87.651310877,2600542
2018-03-24,41.904935302,-87.649907226,2600543
2018-03-24,41.88528132,-87.6572332,2600543
2018-03-24,41.946294536,-87.654298084,2600544
2018-03-24,41.870607372,-87.622172937,2600544
2018-03-24,41.899602111,-87.633308037,2600545
2018-03-24,41.878865584,-87.625192142,2600545
2018-03-24,41.914616286,-87.631717366,2600546
2018-03-24,41.870607372,-87.622172937,2600546
2018-03-24,41.87101588,-87.631406525,2600547
2018-03-24,41.880994471,-87.632746489,2600547
2018-03-24,41.89830587,-87.653613982,2600548
2018-03-24,41.885300022,-87.642808466,2600548
2018-03-24,41.874005383,-87.66351755,2600549
2018-03-24,41.878865584,-87.625192142,2600549
2018-03-24,41.92276062,-87.699155343,2600550
2018-03-24,41.899602111,-87.633308037,2600550
2018-03-24,41.93057857,-87.642206313,2600551
2018-03-24,41.880994471,-87.632746489,2600551
2018-03-24,41.944226601,-87.655998182,2600552
2018-03-24,41.944226601,-87.655998182,2600552
2018-03-24,41.874005383,-87.66351755,2600553
2018-03-24,41.874005383,-87.66351755,2600553
2018-03-24,41.97907082,-87.903039661,2600554
2018-03-24,41.97907082,-87.903039661,2600554
2018-03-24,41.859349715,-87.617358006,2600555
2018-03-24,41.892507781,-87.626214906,2600555
2018-03-24,41.909495669,-87.630963601,2600556
2018-03-24,41.892042136,-87.63186395,2600556
2018-03-24,41.779582888,-87.768510849,2600557
2018-03-24,41.850266366,-87.667569312,2600557
2018-03-24,41.901206994,-87.676355989,2600558
2018-03-24,41.899602111,-87.633308037,2600558
2018-03-24,41.938666196,-87.711210593,2600559
2018-03-24,41.92276062,-87.699155343,2600559
2018-03-24,41.835117986,-87.618677767,2600560
2018-03-24,41.899602111,-87.633308037,2600560
2018-03-24,41.92276062,-87.699155343,2600561
2018-03-24,41.901206994,-87.676355989,2600561
2018-03-24,41.944226601,-87.655998182,2600562
2018-03-24,41.899602111,-87.633308037,2600562
2018-03-24,41.880994471,-87.632746489,2600563
2018-03-24,41.89321636,-87.63784421,2600563
2018-03-24,41.884987192,-87.620992913,2600564
2018-03-24,41.89321636,-87.63784421,2600564
2018-03-24,41.849246754,-87.624135298,2600565
2018-03-24,41.88528132,-87.6572332,2600565
2018-03-24,41.874005383,-87.66351755,2600566
2018-03-24,41.874005383,-87.66351755,2600566
2018-03-24,41.870607372,-87.622172937,2600567
2018-03-24,41.892042136,-87.63186395,2600567
2018-03-24,41.942691844,-87.651770507,2600568
2018-03-24,41.97907082,-87.903039661,2600568
2018-03-24,41.947791586,-87.683834942,2600569
2018-03-24,41.96581197,-87.655878786,2600569
2018-03-24,41.943155086,-87.640698076,2600570
2018-03-24,41.892072635,-87.628874157,2600570
2018-03-24,41.879255084,-87.642648998,2600571
2018-03-24,41.90749193,-87.63576009,2600571
2018-03-24,41.884987192,-87.620992913,2600572
2018-03-24,41.890922026,-87.618868355,2600572
2018-03-24,41.938391258,-87.63857492,2600573
2018-03-24,41.97907082,-87.903039661,2600573
2018-03-24,41.890922026,-87.618868355,2600574
2018-03-24,41.938232293,-87.646782081,2600574
2018-03-24,41.944226601,-87.655998182,2600575
2018-03-24,41.899602111,-87.633308037,2600575
2018-03-24,41.936086535,-87.666110694,2600576
2018-03-24,41.900221297,-87.629105186,2600576
2018-03-24,41.942691844,-87.651770507,2600577
2018-03-24,41.892042136,-87.63186395,2600577
2018-03-24,41.857183858,-87.620334624,2600578
2018-03-24,41.878865584,-87.625192142,2600578
2018-03-24,41.859349715,-87.617358006,2600579
2018-03-24,41.89321636,-87.63784421,2600579
2018-03-24,41.892507781,-87.626214906,2600580
2018-03-24,41.899155613,-87.626210532,2600580
2018-03-24,41.885300022,-87.642808466,2600581
2018-03-24,41.906025969,-87.675311622,2600581
2018-03-24,41.901206994,-87.676355989,2600582
2018-03-24,41.938666196,-87.711210593,2600582
2018-03-24,41.89321636,-87.63784421,2600583
2018-03-24,41.892072635,-87.628874157,2600583
2018-03-24,41.874005383,-87.66351755,2600584
2018-03-24,41.92276062,-87.699155343,2600584
2018-03-24,41.922686284,-87.649488729,2600585
2018-03-24,41.980264315,-87.913624596,2600585
2018-03-24,41.942691844,-87.651770507,2600586
2018-03-24,41.921854911,-87.646210977,2600586
2018-03-24,41.927260956,-87.765501609,2600587
2018-03-24,41.92276062,-87.699155343,2600587
2018-03-24,41.92276062,-87.699155343,2600588
2018-03-24,41.899602111,-87.633308037,2600588
2018-03-24,41.874005383,-87.66351755,2600589
2018-03-24,41.878865584,-87.625192142,2600589
2018-03-24,41.942691844,-87.651770507,2600590
2018-03-24,41.908378669,-87.670945075,2600590
2018-03-24,41.901206994,-87.676355989,2600591
2018-03-24,41.899602111,-87.633308037,2600591
2018-03-24,41.922686284,-87.649488729,2600592
2018-03-24,41.874005383,-87.66351755,2600592
2018-03-24,41.706587882,-87.623366512,2600593
2018-03-24,41.96581197,-87.655878786,2600593
2018-03-24,41.892042136,-87.63186395,2600594
2018-03-24,41.90749193,-87.63576009,2600594
2018-03-24,41.946294536,-87.654298084,2600595
2018-03-24,41.90749193,-87.63576009,2600595
2018-03-24,41.944226601,-87.655998182,2600596
2018-03-24,41.874005383,-87.66351755,2600596
2018-03-24,41.89830587,-87.653613982,2600597
2018-03-24,41.880994471,-87.632746489,2600597
2018-03-24,41.899602111,-87.633308037,2600598
2018-03-24,41.899602111,-87.633308037,2600598
2018-03-24,41.884987192,-87.620992913,2600599
2018-03-24,41.870607372,-87.622172937,2600599
2018-03-24,41.879066994,-87.657005027,2600600
2018-03-24,41.892042136,-87.63186395,2600600
2018-03-24,41.929046937,-87.651310877,2600601
2018-03-24,41.958055933,-87.660389456,2600601
2018-03-24,41.953582125,-87.72345239,2600602
2018-03-24,41.947791586,-87.683834942,2600602
2018-03-24,41.944226601,-87.655998182,2600603
2018-03-24,41.899602111,-87.633308037,2600603
2018-03-24,41.975170943,-87.687515515,2600604
2018-03-24,41.878865584,-87.625192142,2600604
2018-03-24,42.009622881,-87.670166857,2600605
2018-03-24,41.9867118,-87.663416405,2600605
2018-03-24,41.947791586,-87.683834942,2600606
2018-03-24,41.899602111,-87.633308037,2600606
2018-03-24,41.901206994,-87.676355989,2600607
2018-03-24,41.857183858,-87.620334624,2600607
2018-03-24,41.921778356,-87.641459759,2600608
2018-03-24,41.906025969,-87.675311622,2600608
2018-03-24,41.922686284,-87.649488729,2600609
2018-03-24,41.899602111,-87.633308037,2600609
2018-03-24,41.89967018,-87.669837798,2600610
2018-03-24,41.892042136,-87.63186395,2600610
2018-03-24,41.938232293,-87.646782081,2600611
2018-03-24,41.97907082,-87.903039661,2600611
2018-03-24,41.879255084,-87.642648998,2600612
2018-03-24,41.892042136,-87.63186395,2600612
2018-03-24,41.899155613,-87.626210532,2600613
2018-03-24,41.892042136,-87.63186395,2600613
2018-03-24,41.901206994,-87.676355989,2600614
2018-03-24,41.901206994,-87.676355989,2600614
