date,lat,lon,ind
2019-02-21,41.953582125,-87.72345239,1108289
2019-02-21,41.96581197,-87.655878786,1108290
2019-02-21,41.878865584,-87.625192142,1108290
2019-02-21,41.922686284,-87.649488729,1108291
2019-02-21,41.922686284,-87.649488729,1108291
2019-02-21,41.890922026,-87.618868355,1108292
2019-02-21,41.914616286,-87.631717366,1108292
2019-02-21,41.980264315,-87.913624596,1108293
2019-02-21,41.985015101,-87.804532006,1108293
2019-02-21,41.975170943,-87.687515515,1108294
2019-02-21,42.009622881,-87.670166857,1108294
2019-02-21,41.878865584,-87.625192142,1108295
2019-02-21,41.899602111,-87.633308037,1108295
2019-02-21,41.880994471,-87.632746489,1108296
2019-02-21,41.936237179,-87.656411531,1108296
2019-02-21,41.97907082,-87.903039661,1108297
2019-02-21,41.884987192,-87.620992913,1108297
2019-02-21,41.97907082,-87.903039661,1108298
2019-02-21,41.892507781,-87.626214906,1108298
2019-02-21,41.785998518,-87.750934289,1108299
2019-02-21,41.884987192,-87.620992913,1108299
2019-02-21,41.899602111,-87.633308037,1108300
2019-02-21,41.953582125,-87.72345239,1108300
2019-02-21,41.79259236,-87.769615453,1108301
2019-02-21,41.944226601,-87.655998182,1108301
2019-02-21,41.899602111,-87.633308037,1108302
2019-02-21,41.92276062,-87.699155343,1108302
2019-02-21,41.880994471,-87.632746489,1108303
2019-02-21,41.880994471,-87.632746489,1108303
2019-02-21,41.9867118,-87.663416405,1108304
2019-02-21,41.975170943,-87.687515515,1108304
2019-02-21,41.878865584,-87.625192142,1108305
2019-02-21,41.944226601,-87.655998182,1108305
2019-02-21,41.892042136,-87.63186395,1108306
2019-02-21,41.88528132,-87.6572332,1108306
2019-02-21,41.97907082,-87.903039661,1108307
2019-02-21,41.898331794,-87.620762865,1108307
2019-02-21,41.97907082,-87.903039661,1108308
2019-02-21,41.892042136,-87.63186395,1108308
2019-02-21,41.97907082,-87.903039661,1108309
2019-02-21,41.982775009,-87.8773054,1108309
2019-02-21,41.980264315,-87.913624596,1108310
2019-02-21,41.944226601,-87.655998182,1108310
2019-02-21,41.878865584,-87.625192142,1108311
2019-02-21,41.857183858,-87.620334624,1108311
2019-02-21,41.97907082,-87.903039661,1108312
2019-02-21,41.892507781,-87.626214906,1108312
2019-02-21,41.97907082,-87.903039661,1108313
2019-02-21,41.884987192,-87.620992913,1108313
2019-02-21,41.878865584,-87.625192142,1108314
2019-02-21,41.899602111,-87.633308037,1108314
2019-02-21,41.878865584,-87.625192142,1108315
2019-02-21,41.947791586,-87.683834942,1108315
2019-02-21,41.880994471,-87.632746489,1108316
2019-02-21,41.891971508,-87.612945414,1108316
2019-02-21,41.899602111,-87.633308037,1108317
2019-02-21,41.922686284,-87.649488729,1108317
2019-02-21,42.001571027,-87.695012589,1108318
2019-02-21,41.975170943,-87.687515515,1108318
2019-02-21,41.97907082,-87.903039661,1108319
2019-02-21,41.89321636,-87.63784421,1108319
2019-02-21,41.874005383,-87.66351755,1108320
2019-02-21,41.874005383,-87.66351755,1108320
2019-02-21,41.88528132,-87.6572332,1108321
2019-02-21,41.89321636,-87.63784421,1108321
2019-02-21,41.899602111,-87.633308037,1108322
2019-02-21,41.901206994,-87.676355989,1108322
2019-02-21,41.97907082,-87.903039661,1108323
2019-02-21,42.005559764,-87.901885838,1108323
2019-02-21,41.88528132,-87.6572332,1108324
2019-02-21,41.905857769,-87.630865027,1108324
2019-02-21,41.97907082,-87.903039661,1108325
2019-02-21,41.880994471,-87.632746489,1108325
2019-02-21,41.97907082,-87.903039661,1108326
2019-02-21,41.898331794,-87.620762865,1108326
2019-02-21,41.884987192,-87.620992913,1108327
2019-02-21,41.884987192,-87.620992913,1108327
2019-02-21,41.980264315,-87.913624596,1108328
2019-02-21,41.899602111,-87.633308037,1108328
2019-02-21,41.97907082,-87.903039661,1108329
2019-02-21,41.900221297,-87.629105186,1108329
2019-02-21,41.97907082,-87.903039661,1108330
2019-02-21,41.884987192,-87.620992913,1108330
2019-02-21,41.92276062,-87.699155343,1108331
2019-02-21,41.899602111,-87.633308037,1108331
2019-02-21,41.97907082,-87.903039661,1108332
2019-02-21,41.884987192,-87.620992913,1108332
2019-02-21,41.902788048,-87.62614559,1108333
2019-02-21,41.880994471,-87.632746489,1108333
2019-02-21,41.9867118,-87.663416405,1108334
2019-02-21,41.96581197,-87.655878786,1108334
2019-02-21,41.899602111,-87.633308037,1108335
2019-02-21,41.874005383,-87.66351755,1108335
2019-02-21,41.874005383,-87.66351755,1108336
2019-02-21,41.899602111,-87.633308037,1108336
2019-02-21,41.892072635,-87.628874157,1108337
2019-02-21,41.90749193,-87.63576009,1108337
2019-02-21,41.874005383,-87.66351755,1108338
2019-02-21,41.901206994,-87.676355989,1108338
2019-02-21,41.884987192,-87.620992913,1108339
2019-02-21,41.892042136,-87.63186395,1108339
2019-02-21,41.97907082,-87.903039661,1108340
2019-02-21,41.982775009,-87.8773054,1108340
2019-02-21,41.878865584,-87.625192142,1108341
2019-02-21,41.922686284,-87.649488729,1108341
2019-02-21,41.980264315,-87.913624596,1108342
2019-02-21,41.922686284,-87.649488729,1108342
2019-02-21,41.878865584,-87.625192142,1108343
2019-02-21,41.899602111,-87.633308037,1108343
2019-02-21,41.899602111,-87.633308037,1108344
2019-02-21,41.740205756,-87.615969523,1108344
2019-02-21,41.884987192,-87.620992913,1108345
2019-02-21,41.950442599,-87.68350623,1108345
2019-02-21,41.980264315,-87.913624596,1108346
2019-02-21,41.890608853,-87.756046711,1108346
2019-02-21,41.9867118,-87.663416405,1108347
2019-02-21,42.009622881,-87.670166857,1108347
2019-02-21,41.878865584,-87.625192142,1108348
2019-02-21,41.874005383,-87.66351755,1108348
2019-02-21,41.97907082,-87.903039661,1108349
2019-02-21,41.89503345,-87.619710672,1108349
2019-02-21,41.97907082,-87.903039661,1108350
2019-02-21,41.89321636,-87.63784421,1108350
2019-02-21,41.980264315,-87.913624596,1108351
2019-02-21,41.983636307,-87.723583185,1108351
2019-02-21,41.980264315,-87.913624596,1108352
2019-02-21,41.901206994,-87.676355989,1108352
2019-02-21,41.878865584,-87.625192142,1108353
2019-02-21,41.944226601,-87.655998182,1108353
2019-02-21,41.899602111,-87.633308037,1108354
2019-02-21,41.922686284,-87.649488729,1108354
2019-02-21,41.980264315,-87.913624596,1108355
2019-02-21,42.001571027,-87.695012589,1108355
2019-02-21,41.97907082,-87.903039661,1108356
2019-02-21,41.859349715,-87.617358006,1108356
2019-02-21,41.944226601,-87.655998182,1108357
2019-02-21,41.954027649,-87.763399032,1108357
2019-02-21,41.980264315,-87.913624596,1108358
2019-02-21,41.9867118,-87.663416405,1108358
2019-02-21,41.885300022,-87.642808466,1108359
2019-02-21,41.892507781,-87.626214906,1108359
2019-02-21,41.97907082,-87.903039661,1108360
2019-02-21,42.005559764,-87.901885838,1108360
2019-02-21,41.878865584,-87.625192142,1108361
2019-02-21,41.92276062,-87.699155343,1108361
2019-02-21,41.980264315,-87.913624596,1108362
2019-02-21,41.975170943,-87.687515515,1108362
2019-02-21,41.899602111,-87.633308037,1108363
2019-02-21,41.899602111,-87.633308037,1108363
2019-02-21,41.878865584,-87.625192142,1108364
2019-02-21,41.953582125,-87.72345239,1108364
2019-02-21,41.97907082,-87.903039661,1108365
2019-02-21,41.89503345,-87.619710672,1108365
2019-02-21,41.980264315,-87.913624596,1108366
2019-02-21,42.009622881,-87.670166857,1108366
2019-02-21,41.97907082,-87.903039661,1108367
2019-02-21,41.899155613,-87.626210532,1108367
2019-02-21,41.899602111,-87.633308037,1108368
2019-02-21,41.874005383,-87.66351755,1108368
2019-02-21,41.901206994,-87.676355989,1108369
2019-02-21,41.953582125,-87.72345239,1108369
2019-02-21,41.975170943,-87.687515515,1108370
2019-02-21,42.001571027,-87.695012589,1108370
2019-02-21,41.980264315,-87.913624596,1108371
2019-02-21,41.92276062,-87.699155343,1108371
2019-02-21,41.97907082,-87.903039661,1108372
2019-02-21,41.884987192,-87.620992913,1108372
2019-02-21,41.899602111,-87.633308037,1108373
2019-02-21,41.944226601,-87.655998182,1108373
2019-02-21,41.96581197,-87.655878786,1108374
2019-02-21,41.96581197,-87.655878786,1108374
2019-02-21,41.88528132,-87.6572332,1108375
2019-02-21,41.914616286,-87.631717366,1108375
2019-02-21,41.899602111,-87.633308037,1108376
2019-02-21,41.901206994,-87.676355989,1108376
2019-02-21,41.97907082,-87.903039661,1108377
2019-02-21,41.880994471,-87.632746489,1108377
2019-02-21,41.857183858,-87.620334624,1108378
2019-02-21,41.812948939,-87.617859676,1108378
2019-02-21,41.97907082,-87.903039661,1108379
2019-02-21,41.89830587,-87.653613982,1108379
2019-02-21,41.874005383,-87.66351755,1108380
2019-02-21,41.922686284,-87.649488729,1108380
2019-02-21,41.97907082,-87.903039661,1108381
2019-02-21,41.884987192,-87.620992913,1108381
2019-02-21,41.877406123,-87.621971652,1108382
2019-02-21,41.859349715,-87.617358006,1108382
2019-02-21,41.79259236,-87.769615453,1108383
2019-02-21,41.922686284,-87.649488729,1108383
2019-02-21,41.880994471,-87.632746489,1108384
2019-02-21,41.870607372,-87.622172937,1108384
2019-02-21,41.97907082,-87.903039661,1108385
2019-02-21,41.892507781,-87.626214906,1108385
2019-02-21,41.880994471,-87.632746489,1108386
2019-02-21,41.89321636,-87.63784421,1108386
2019-02-21,41.899602111,-87.633308037,1108387
2019-02-21,41.901206994,-87.676355989,1108387
2019-02-21,41.902788048,-87.62614559,1108388
2019-02-21,41.892042136,-87.63186395,1108388
2019-02-21,41.884987192,-87.620992913,1108389
2019-02-21,41.890922026,-87.618868355,1108389
2019-02-21,41.79259236,-87.769615453,1108390
2019-02-21,41.857183858,-87.620334624,1108390
2019-02-21,41.79259236,-87.769615453,1108391
2019-02-21,41.878865584,-87.625192142,1108391
2019-02-21,41.980264315,-87.913624596,1108392
2019-02-21,41.857183858,-87.620334624,1108392
2019-02-21,41.878865584,-87.625192142,1108393
2019-02-21,41.922686284,-87.649488729,1108393
2019-02-21,41.980264315,-87.913624596,1108394
2019-02-21,41.77887686,-87.594925439,1108394
2019-02-21,41.944226601,-87.655998182,1108395
2019-02-21,41.96581197,-87.655878786,1108395
2019-02-21,41.97907082,-87.903039661,1108396
2019-02-21,41.880994471,-87.632746489,1108396
2019-02-21,41.97907082,-87.903039661,1108397
2019-02-21,41.892507781,-87.626214906,1108397
2019-02-21,41.980264315,-87.913624596,1108398
2019-02-21,41.922686284,-87.649488729,1108398
2019-02-21,41.79259236,-87.769615453,1108399
2019-02-21,41.92276062,-87.699155343,1108399
2019-02-21,41.878865584,-87.625192142,1108400
2019-02-21,41.92276062,-87.699155343,1108400
2019-02-21,41.878865584,-87.625192142,1108401
2019-02-21,41.901206994,-87.676355989,1108401
2019-02-21,41.874005383,-87.66351755,1108402
2019-02-21,41.706125752,-87.598255838,1108402
2019-02-21,41.899602111,-87.633308037,1108403
2019-02-21,41.878865584,-87.625192142,1108403
2019-02-21,41.880994471,-87.632746489,1108404
2019-02-21,41.880994471,-87.632746489,1108404
2019-02-21,41.892072635,-87.628874157,1108405
2019-02-21,41.929077655,-87.646293476,1108405
2019-02-21,41.880994471,-87.632746489,1108406
2019-02-21,41.892507781,-87.626214906,1108406
2019-02-21,41.944226601,-87.655998182,1108407
2019-02-21,42.009622881,-87.670166857,1108407
2019-02-21,41.980264315,-87.913624596,1108408
2019-02-21,41.92276062,-87.699155343,1108408
2019-02-21,41.880994471,-87.632746489,1108409
2019-02-21,41.890922026,-87.618868355,1108409
2019-02-21,41.97907082,-87.903039661,1108410
2019-02-21,41.97907082,-87.903039661,1108410
2019-02-21,41.899602111,-87.633308037,1108411
2019-02-21,41.899602111,-87.633308037,1108411
2019-02-21,41.859349715,-87.617358006,1108412
2019-02-21,41.884987192,-87.620992913,1108412
2019-02-21,41.899155613,-87.626210532,1108413
2019-02-21,41.892042136,-87.63186395,1108413
2019-02-21,41.878865584,-87.625192142,1108414
2019-02-21,41.944226601,-87.655998182,1108414
2019-02-21,41.980264315,-87.913624596,1108415
2019-02-21,41.794090253,-87.592310855,1108415
2019-02-21,41.878865584,-87.625192142,1108416
2019-02-21,41.857183858,-87.620334624,1108416
2019-02-21,41.92276062,-87.699155343,1108417
2019-02-21,41.92276062,-87.699155343,1108417
2019-02-21,41.899602111,-87.633308037,1108418
2019-02-21,41.922686284,-87.649488729,1108418
2019-02-21,41.980264315,-87.913624596,1108419
2019-02-21,41.901206994,-87.676355989,1108419
2019-02-21,41.97907082,-87.903039661,1108420
2019-02-21,41.900265687,-87.63210922,1108420
2019-02-21,41.899602111,-87.633308037,1108421
2019-02-21,41.874005383,-87.66351755,1108421
2019-02-21,41.892507781,-87.626214906,1108422
2019-02-21,41.89321636,-87.63784421,1108422
2019-02-21,41.892507781,-87.626214906,1108423
2019-02-21,41.905857769,-87.630865027,1108423
2019-02-21,41.954027649,-87.763399032,1108424
2019-02-21,41.947791586,-87.683834942,1108424
2019-02-21,41.97907082,-87.903039661,1108425
2019-02-21,41.892042136,-87.63186395,1108425
2019-02-21,41.944226601,-87.655998182,1108426
2019-02-21,41.9867118,-87.663416405,1108426
2019-02-21,41.97907082,-87.903039661,1108427
2019-02-21,41.892507781,-87.626214906,1108427
2019-02-21,41.899602111,-87.633308037,1108428
2019-02-21,41.922686284,-87.649488729,1108428
2019-02-21,41.942577185,-87.647078509,1108429
2019-02-21,41.958055933,-87.660389456,1108429
2019-02-21,41.785998518,-87.750934289,1108430
2019-02-21,41.880994471,-87.632746489,1108430
2019-02-21,41.899602111,-87.633308037,1108431
2019-02-21,41.922686284,-87.649488729,1108431
2019-02-21,41.885300022,-87.642808466,1108432
2019-02-21,41.884987192,-87.620992913,1108432
2019-02-21,41.944226601,-87.655998182,1108433
2019-02-21,41.975170943,-87.687515515,1108433
2019-02-21,41.97907082,-87.903039661,1108434
2019-02-21,41.890922026,-87.618868355,1108434
2019-02-21,41.980264315,-87.913624596,1108435
2019-02-21,41.980264315,-87.913624596,1108435
2019-02-21,41.97907082,-87.903039661,1108436
2019-02-21,41.89503345,-87.619710672,1108436
2019-02-21,41.97907082,-87.903039661,1108437
2019-02-21,41.892072635,-87.628874157,1108437
2019-02-21,41.877406123,-87.621971652,1108438
2019-02-21,41.892072635,-87.628874157,1108438
2019-02-21,41.899602111,-87.633308037,1108439
2019-02-21,41.901206994,-87.676355989,1108439
2019-02-21,41.97907082,-87.903039661,1108440
2019-02-21,41.884987192,-87.620992913,1108440
2019-02-21,41.88528132,-87.6572332,1108441
2019-02-21,41.942577185,-87.647078509,1108441
2019-02-21,41.947791586,-87.683834942,1108442
2019-02-21,41.96581197,-87.655878786,1108442
2019-02-21,41.97907082,-87.903039661,1108443
2019-02-21,41.89503345,-87.619710672,1108443
2019-02-21,41.785998518,-87.750934289,1108444
2019-02-21,41.898331794,-87.620762865,1108444
2019-02-21,41.900221297,-87.629105186,1108445
2019-02-21,41.859349715,-87.617358006,1108445
2019-02-21,41.899602111,-87.633308037,1108446
2019-02-21,41.878865584,-87.625192142,1108446
2019-02-21,41.944226601,-87.655998182,1108447
2019-02-21,42.009622881,-87.670166857,1108447
2019-02-21,41.899602111,-87.633308037,1108448
2019-02-21,41.96581197,-87.655878786,1108448
2019-02-21,41.878865584,-87.625192142,1108449
2019-02-21,42.001571027,-87.695012589,1108449
2019-02-21,41.980264315,-87.913624596,1108450
2019-02-21,41.901206994,-87.676355989,1108450
2019-02-21,41.899602111,-87.633308037,1108451
2019-02-21,41.899602111,-87.633308037,1108451
2019-02-21,41.899602111,-87.633308037,1108452
2019-02-21,41.922686284,-87.649488729,1108452
2019-02-21,41.892042136,-87.63186395,1108453
2019-02-21,41.88528132,-87.6572332,1108453
2019-02-21,41.892042136,-87.63186395,1108454
2019-02-21,41.879066994,-87.657005027,1108454
2019-02-21,41.892042136,-87.63186395,1108455
2019-02-21,41.879066994,-87.657005027,1108455
2019-02-21,41.880994471,-87.632746489,1108456
2019-02-21,41.899155613,-87.626210532,1108456
2019-02-21,41.97907082,-87.903039661,1108457
2019-02-21,41.892072635,-87.628874157,1108457
2019-02-21,41.944226601,-87.655998182,1108458
2019-02-21,41.9867118,-87.663416405,1108458
2019-02-21,41.874005383,-87.66351755,1108459
2019-02-21,42.009622881,-87.670166857,1108459
2019-02-21,41.902788048,-87.62614559,1108460
2019-02-21,41.890922026,-87.618868355,1108460
2019-02-21,41.874005383,-87.66351755,1108461
2019-02-21,42.009622881,-87.670166857,1108461
2019-02-21,41.899602111,-87.633308037,1108462
2019-02-21,41.953582125,-87.72345239,1108462
2019-02-21,41.878865584,-87.625192142,1108463
2019-02-21,42.007612593,-87.813781034,1108463
2019-02-21,41.874005383,-87.66351755,1108464
2019-02-21,41.761577908,-87.572781987,1108464
2019-02-21,41.97907082,-87.903039661,1108465
2019-02-21,41.892042136,-87.63186395,1108465
2019-02-21,41.980264315,-87.913624596,1108466
2019-02-21,41.901206994,-87.676355989,1108466
2019-02-21,41.899602111,-87.633308037,1108467
2019-02-21,41.874005383,-87.66351755,1108467
2019-02-21,41.899602111,-87.633308037,1108468
2019-02-21,41.922686284,-87.649488729,1108468
2019-02-21,41.878865584,-87.625192142,1108469
2019-02-21,41.922686284,-87.649488729,1108469
2019-02-21,41.878865584,-87.625192142,1108470
2019-02-21,41.899602111,-87.633308037,1108470
2019-02-21,41.97907082,-87.903039661,1108471
2019-02-21,41.892042136,-87.63186395,1108471
2019-02-21,41.97907082,-87.903039661,1108472
2019-02-21,41.879066994,-87.657005027,1108472
2019-02-21,41.899602111,-87.633308037,1108473
2019-02-21,41.874005383,-87.66351755,1108473
2019-02-21,41.922686284,-87.649488729,1108474
2019-02-21,41.899602111,-87.633308037,1108474
2019-02-21,41.97907082,-87.903039661,1108475
2019-02-21,41.898331794,-87.620762865,1108475
2019-02-21,41.79259236,-87.769615453,1108476
2019-02-21,41.860190019,-87.7172201,1108476
2019-02-21,41.97907082,-87.903039661,1108477
2019-02-21,41.892072635,-87.628874157,1108477
2019-02-21,41.79259236,-87.769615453,1108478
2019-02-21,41.944226601,-87.655998182,1108478
2019-02-21,41.89321636,-87.63784421,1108479
2019-02-21,41.898331794,-87.620762865,1108479
2019-02-21,41.880994471,-87.632746489,1108480
2019-02-21,41.914616286,-87.631717366,1108480
2019-02-21,41.980264315,-87.913624596,1108481
2019-02-21,41.944226601,-87.655998182,1108481
