date,lat,lon,ind
2018-12-03,41.877406123,-87.621971652,10941642
2018-12-03,41.88528132,-87.6572332,10941642
2018-12-03,41.90749193,-87.63576009,10941643
2018-12-03,41.892042136,-87.63186395,10941643
2018-12-03,41.878865584,-87.625192142,10941644
2018-12-03,41.874005383,-87.66351755,10941644
2018-12-03,41.97907082,-87.903039661,10941645
2018-12-03,41.884987192,-87.620992913,10941645
2018-12-03,41.97907082,-87.903039661,10941646
2018-12-03,41.89321636,-87.63784421,10941646
2018-12-03,41.899602111,-87.633308037,10941647
2018-12-03,41.92276062,-87.699155343,10941647
2018-12-03,41.980264315,-87.913624596,10941648
2018-12-03,41.980264315,-87.913624596,10941648
2018-12-03,41.922686284,-87.649488729,10941649
2018-12-03,41.92276062,-87.699155343,10941649
2018-12-03,41.89321636,-87.63784421,10941650
2018-12-03,41.890922026,-87.618868355,10941650
2018-12-03,41.97907082,-87.903039661,10941651
2018-12-03,41.890922026,-87.618868355,10941651
2018-12-03,41.901206994,-87.676355989,10941652
2018-12-03,41.980264315,-87.913624596,10941652
2018-12-03,41.899602111,-87.633308037,10941653
2018-12-03,41.975170943,-87.687515515,10941653
2018-12-03,41.857183858,-87.620334624,10941654
2018-12-03,41.878594358,-87.730232428,10941654
2018-12-03,41.899602111,-87.633308037,10941655
2018-12-03,41.878865584,-87.625192142,10941655
2018-12-03,41.947791586,-87.683834942,10941656
2018-12-03,41.96581197,-87.655878786,10941656
2018-12-03,41.980264315,-87.913624596,10941657
2018-12-03,41.975170943,-87.687515515,10941657
2018-12-03,41.92276062,-87.699155343,10941658
2018-12-03,41.944226601,-87.655998182,10941658
2018-12-03,41.899602111,-87.633308037,10941659
2018-12-03,41.901206994,-87.676355989,10941659
2018-12-03,41.92276062,-87.699155343,10941660
2018-12-03,41.874005383,-87.66351755,10941660
2018-12-03,41.980264315,-87.913624596,10941661
2018-12-03,41.968069,-87.721559063,10941661
2018-12-03,41.899602111,-87.633308037,10941662
2018-12-03,41.96581197,-87.655878786,10941662
2018-12-03,41.890608853,-87.756046711,10941663
2018-12-03,41.839086906,-87.714003807,10941663
2018-12-03,41.968069,-87.721559063,10941664
2018-12-03,41.980264315,-87.913624596,10941664
2018-12-03,41.880994471,-87.632746489,10941665
2018-12-03,41.859349715,-87.617358006,10941665
2018-12-03,41.980264315,-87.913624596,10941666
2018-12-03,41.899602111,-87.633308037,10941666
2018-12-03,41.968069,-87.721559063,10941667
2018-12-03,41.953582125,-87.72345239,10941667
2018-12-03,41.812948939,-87.617859676,10941668
2018-12-03,41.857183858,-87.620334624,10941668
2018-12-03,41.97907082,-87.903039661,10941669
2018-12-03,41.884987192,-87.620992913,10941669
2018-12-03,41.944226601,-87.655998182,10941670
2018-12-03,41.899602111,-87.633308037,10941670
2018-12-03,41.96581197,-87.655878786,10941671
2018-12-03,41.922686284,-87.649488729,10941671
2018-12-03,41.836150155,-87.648787952,10941672
2018-12-03,41.899602111,-87.633308037,10941672
2018-12-03,41.980264315,-87.913624596,10941673
2018-12-03,41.922686284,-87.649488729,10941673
2018-12-03,41.884987192,-87.620992913,10941674
2018-12-03,41.892072635,-87.628874157,10941674
2018-12-03,41.884987192,-87.620992913,10941675
2018-12-03,41.859349715,-87.617358006,10941675
2018-12-03,42.001571027,-87.695012589,10941676
2018-12-03,41.96581197,-87.655878786,10941676
2018-12-03,41.899602111,-87.633308037,10941677
2018-12-03,41.901206994,-87.676355989,10941677
2018-12-03,41.96581197,-87.655878786,10941678
2018-12-03,41.944226601,-87.655998182,10941678
2018-12-03,41.899602111,-87.633308037,10941679
2018-12-03,41.922686284,-87.649488729,10941679
2018-12-03,41.890922026,-87.618868355,10941680
2018-12-03,41.97907082,-87.903039661,10941680
2018-12-03,41.944226601,-87.655998182,10941681
2018-12-03,41.901206994,-87.676355989,10941681
2018-12-03,41.878865584,-87.625192142,10941682
2018-12-03,42.001571027,-87.695012589,10941682
2018-12-03,41.980264315,-87.913624596,10941683
2018-12-03,41.944226601,-87.655998182,10941683
2018-12-03,42.009622881,-87.670166857,10941684
2018-12-03,41.975170943,-87.687515515,10941684
2018-12-03,41.899602111,-87.633308037,10941685
2018-12-03,41.953582125,-87.72345239,10941685
2018-12-03,41.794090253,-87.592310855,10941686
2018-12-03,41.808916283,-87.596183344,10941686
2018-12-03,41.878865584,-87.625192142,10941687
2018-12-03,41.899602111,-87.633308037,10941687
2018-12-03,41.901206994,-87.676355989,10941688
2018-12-03,41.874005383,-87.66351755,10941688
2018-12-03,41.878865584,-87.625192142,10941689
2018-12-03,41.899602111,-87.633308037,10941689
2018-12-03,41.927260956,-87.765501609,10941690
2018-12-03,41.954027649,-87.763399032,10941690
2018-12-03,41.97907082,-87.903039661,10941691
2018-12-03,41.884987192,-87.620992913,10941691
2018-12-03,41.878865584,-87.625192142,10941692
2018-12-03,41.899602111,-87.633308037,10941692
2018-12-03,41.968069,-87.721559063,10941693
2018-12-03,41.968069,-87.721559063,10941693
2018-12-03,41.9867118,-87.663416405,10941694
2018-12-03,41.975170943,-87.687515515,10941694
2018-12-03,41.899155613,-87.626210532,10941695
2018-12-03,41.89321636,-87.63784421,10941695
2018-12-03,41.877406123,-87.621971652,10941696
2018-12-03,41.97907082,-87.903039661,10941696
2018-12-03,41.944226601,-87.655998182,10941697
2018-12-03,41.96581197,-87.655878786,10941697
2018-12-03,41.980264315,-87.913624596,10941698
2018-12-03,41.899602111,-87.633308037,10941698
2018-12-03,41.922686284,-87.649488729,10941699
2018-12-03,41.92276062,-87.699155343,10941699
2018-12-03,41.899602111,-87.633308037,10941700
2018-12-03,41.874005383,-87.66351755,10941700
2018-12-03,41.892072635,-87.628874157,10941701
2018-12-03,41.870607372,-87.622172937,10941701
2018-12-03,41.97907082,-87.903039661,10941702
2018-12-03,41.892072635,-87.628874157,10941702
2018-12-03,41.899602111,-87.633308037,10941703
2018-12-03,41.901206994,-87.676355989,10941703
2018-12-03,41.901206994,-87.676355989,10941704
2018-12-03,41.874005383,-87.66351755,10941704
2018-12-03,41.980264315,-87.913624596,10941705
2018-12-03,41.899602111,-87.633308037,10941705
2018-12-03,41.850266366,-87.667569312,10941706
2018-12-03,41.878865584,-87.625192142,10941706
2018-12-03,41.980264315,-87.913624596,10941707
2018-12-03,41.978829526,-87.771166703,10941707
2018-12-03,41.944226601,-87.655998182,10941708
2018-12-03,41.944226601,-87.655998182,10941708
2018-12-03,41.953582125,-87.72345239,10941709
2018-12-03,41.954027649,-87.763399032,10941709
2018-12-03,41.97907082,-87.903039661,10941710
2018-12-03,41.884987192,-87.620992913,10941710
2018-12-03,41.884987192,-87.620992913,10941711
2018-12-03,41.914616286,-87.631717366,10941711
2018-12-03,41.898331794,-87.620762865,10941712
2018-12-03,41.97907082,-87.903039661,10941712
2018-12-03,41.980264315,-87.913624596,10941713
2018-12-03,41.96581197,-87.655878786,10941713
2018-12-03,41.878865584,-87.625192142,10941714
2018-12-03,41.899602111,-87.633308037,10941714
2018-12-03,41.9867118,-87.663416405,10941715
2018-12-03,41.878914496,-87.70589713,10941715
2018-12-03,41.978829526,-87.771166703,10941716
2018-12-03,41.938666196,-87.711210593,10941716
2018-12-03,41.899602111,-87.633308037,10941717
2018-12-03,41.899602111,-87.633308037,10941717
2018-12-03,41.97907082,-87.903039661,10941718
2018-12-03,41.892072635,-87.628874157,10941718
2018-12-03,41.899602111,-87.633308037,10941719
2018-12-03,41.878865584,-87.625192142,10941719
2018-12-03,41.874005383,-87.66351755,10941720
2018-12-03,41.874005383,-87.66351755,10941720
2018-12-03,41.96581197,-87.655878786,10941721
2018-12-03,41.899602111,-87.633308037,10941721
2018-12-03,41.901206994,-87.676355989,10941722
2018-12-03,41.980264315,-87.913624596,10941722
2018-12-03,41.878865584,-87.625192142,10941723
2018-12-03,41.944226601,-87.655998182,10941723
2018-12-03,41.901206994,-87.676355989,10941724
2018-12-03,41.899602111,-87.633308037,10941724
2018-12-03,41.980264315,-87.913624596,10941725
2018-12-03,41.922686284,-87.649488729,10941725
2018-12-03,41.901206994,-87.676355989,10941726
2018-12-03,41.901206994,-87.676355989,10941726
2018-12-03,41.944226601,-87.655998182,10941727
2018-12-03,41.96581197,-87.655878786,10941727
2018-12-03,41.892042136,-87.63186395,10941728
2018-12-03,41.892072635,-87.628874157,10941728
2018-12-03,41.899602111,-87.633308037,10941729
2018-12-03,41.944226601,-87.655998182,10941729
2018-12-03,41.953582125,-87.72345239,10941730
2018-12-03,41.954027649,-87.763399032,10941730
2018-12-03,41.96581197,-87.655878786,10941731
2018-12-03,41.899602111,-87.633308037,10941731
2018-12-03,41.899602111,-87.633308037,10941732
2018-12-03,41.878865584,-87.625192142,10941732
2018-12-03,41.953582125,-87.72345239,10941733
2018-12-03,41.968069,-87.721559063,10941733
2018-12-03,41.944226601,-87.655998182,10941734
2018-12-03,41.944226601,-87.655998182,10941734
2018-12-03,41.97907082,-87.903039661,10941735
2018-12-03,41.898331794,-87.620762865,10941735
2018-12-03,41.892042136,-87.63186395,10941736
2018-12-03,41.97907082,-87.903039661,10941736
2018-12-03,41.878865584,-87.625192142,10941737
2018-12-03,41.92276062,-87.699155343,10941737
2018-12-03,41.980264315,-87.913624596,10941738
2018-12-03,41.938666196,-87.711210593,10941738
2018-12-03,41.899602111,-87.633308037,10941739
2018-12-03,41.901206994,-87.676355989,10941739
2018-12-03,41.944226601,-87.655998182,10941740
2018-12-03,41.92276062,-87.699155343,10941740
2018-12-03,41.899602111,-87.633308037,10941741
2018-12-03,41.944226601,-87.655998182,10941741
2018-12-03,41.878865584,-87.625192142,10941742
2018-12-03,41.899602111,-87.633308037,10941742
2018-12-03,41.983636307,-87.723583185,10941743
2018-12-03,41.954027649,-87.763399032,10941743
2018-12-03,41.80908443,-87.632424524,10941744
2018-12-03,41.874005383,-87.66351755,10941744
2018-12-03,41.899602111,-87.633308037,10941745
2018-12-03,41.944226601,-87.655998182,10941745
2018-12-03,41.899602111,-87.633308037,10941746
2018-12-03,41.944226601,-87.655998182,10941746
2018-12-03,41.899602111,-87.633308037,10941747
2018-12-03,41.874005383,-87.66351755,10941747
2018-12-03,41.96581197,-87.655878786,10941748
2018-12-03,41.980264315,-87.913624596,10941748
2018-12-03,41.980264315,-87.913624596,10941749
2018-12-03,41.899602111,-87.633308037,10941749
2018-12-03,41.899602111,-87.633308037,10941750
2018-12-03,41.900069603,-87.720918238,10941750
2018-12-03,41.899602111,-87.633308037,10941751
2018-12-03,41.922686284,-87.649488729,10941751
2018-12-03,41.899602111,-87.633308037,10941752
2018-12-03,41.980264315,-87.913624596,10941752
2018-12-03,41.899602111,-87.633308037,10941753
2018-12-03,41.944226601,-87.655998182,10941753
2018-12-03,41.898331794,-87.620762865,10941754
2018-12-03,41.97907082,-87.903039661,10941754
2018-12-03,41.899602111,-87.633308037,10941755
2018-12-03,41.938666196,-87.711210593,10941755
2018-12-03,41.763246799,-87.616134111,10941756
2018-12-03,41.740205756,-87.615969523,10941756
2018-12-03,41.942691844,-87.651770507,10941757
2018-12-03,41.880994471,-87.632746489,10941757
2018-12-03,41.922686284,-87.649488729,10941758
2018-12-03,41.944226601,-87.655998182,10941758
2018-12-03,41.9867118,-87.663416405,10941759
2018-12-03,41.96581197,-87.655878786,10941759
2018-12-03,41.880994471,-87.632746489,10941760
2018-12-03,41.97907082,-87.903039661,10941760
2018-12-03,41.980264315,-87.913624596,10941761
2018-12-03,41.938666196,-87.711210593,10941761
2018-12-03,41.878865584,-87.625192142,10941762
2018-12-03,41.944226601,-87.655998182,10941762
2018-12-03,41.878865584,-87.625192142,10941763
2018-12-03,41.874005383,-87.66351755,10941763
2018-12-03,41.874005383,-87.66351755,10941764
2018-12-03,41.899602111,-87.633308037,10941764
2018-12-03,41.901206994,-87.676355989,10941765
2018-12-03,41.92276062,-87.699155343,10941765
2018-12-03,42.009622881,-87.670166857,10941766
2018-12-03,42.001571027,-87.695012589,10941766
2018-12-03,41.980264315,-87.913624596,10941767
2018-12-03,41.874005383,-87.66351755,10941767
2018-12-03,41.96581197,-87.655878786,10941768
2018-12-03,41.944226601,-87.655998182,10941768
2018-12-03,41.899602111,-87.633308037,10941769
2018-12-03,41.968069,-87.721559063,10941769
2018-12-03,41.77887686,-87.594925439,10941770
2018-12-03,41.79259236,-87.769615453,10941770
2018-12-03,41.79259236,-87.769615453,10941771
2018-12-03,41.874005383,-87.66351755,10941771
2018-12-03,41.899602111,-87.633308037,10941772
2018-12-03,41.922686284,-87.649488729,10941772
2018-12-03,41.9867118,-87.663416405,10941773
2018-12-03,41.944226601,-87.655998182,10941773
2018-12-03,41.899602111,-87.633308037,10941774
2018-12-03,41.878865584,-87.625192142,10941774
2018-12-03,41.899602111,-87.633308037,10941775
2018-12-03,41.922686284,-87.649488729,10941775
2018-12-03,41.899602111,-87.633308037,10941776
2018-12-03,41.980264315,-87.913624596,10941776
2018-12-03,41.942691844,-87.651770507,10941777
2018-12-03,41.898331794,-87.620762865,10941777
2018-12-03,41.874005383,-87.66351755,10941778
2018-12-03,41.874005383,-87.66351755,10941778
2018-12-03,41.890922026,-87.618868355,10941779
2018-12-03,41.89321636,-87.63784421,10941779
2018-12-03,41.944226601,-87.655998182,10941780
2018-12-03,42.009622881,-87.670166857,10941780
2018-12-03,41.953582125,-87.72345239,10941781
2018-12-03,41.953582125,-87.72345239,10941781
2018-12-03,41.980264315,-87.913624596,10941782
2018-12-03,41.975170943,-87.687515515,10941782
2018-12-03,41.899602111,-87.633308037,10941783
2018-12-03,41.96581197,-87.655878786,10941783
2018-12-03,41.96581197,-87.655878786,10941784
2018-12-03,41.944226601,-87.655998182,10941784
2018-12-03,41.944226601,-87.655998182,10941785
2018-12-03,41.96581197,-87.655878786,10941785
2018-12-03,41.857183858,-87.620334624,10941786
2018-12-03,41.899602111,-87.633308037,10941786
2018-12-03,41.92276062,-87.699155343,10941787
2018-12-03,41.938666196,-87.711210593,10941787
2018-12-03,41.96581197,-87.655878786,10941788
2018-12-03,42.009622881,-87.670166857,10941788
2018-12-03,41.968069,-87.721559063,10941789
2018-12-03,41.927260956,-87.765501609,10941789
2018-12-03,41.944226601,-87.655998182,10941790
2018-12-03,42.009622881,-87.670166857,10941790
2018-12-03,41.954027649,-87.763399032,10941791
2018-12-03,41.944226601,-87.655998182,10941791
2018-12-03,41.878865584,-87.625192142,10941792
2018-12-03,41.874005383,-87.66351755,10941792
2018-12-03,41.89321636,-87.63784421,10941793
2018-12-03,41.880994471,-87.632746489,10941793
2018-12-03,41.785998518,-87.750934289,10941794
2018-12-03,41.884987192,-87.620992913,10941794
2018-12-03,41.922686284,-87.649488729,10941795
2018-12-03,41.901206994,-87.676355989,10941795
2018-12-03,41.953582125,-87.72345239,10941796
2018-12-03,41.968069,-87.721559063,10941796
2018-12-03,41.922686284,-87.649488729,10941797
2018-12-03,41.92276062,-87.699155343,10941797
2018-12-03,41.96581197,-87.655878786,10941798
2018-12-03,41.944226601,-87.655998182,10941798
2018-12-03,41.944226601,-87.655998182,10941799
2018-12-03,41.944226601,-87.655998182,10941799
2018-12-03,41.975170943,-87.687515515,10941800
2018-12-03,41.9867118,-87.663416405,10941800
2018-12-03,41.899602111,-87.633308037,10941801
2018-12-03,41.899602111,-87.633308037,10941801
2018-12-03,41.97907082,-87.903039661,10941802
2018-12-03,41.880994471,-87.632746489,10941802
2018-12-03,41.899602111,-87.633308037,10941803
2018-12-03,41.899602111,-87.633308037,10941803
2018-12-03,41.968069,-87.721559063,10941804
2018-12-03,41.954027649,-87.763399032,10941804
2018-12-03,41.899602111,-87.633308037,10941805
2018-12-03,41.874005383,-87.66351755,10941805
2018-12-03,41.899602111,-87.633308037,10941806
2018-12-03,41.922686284,-87.649488729,10941806
2018-12-03,41.890922026,-87.618868355,10941807
2018-12-03,41.89321636,-87.63784421,10941807
2018-12-03,41.92276062,-87.699155343,10941808
2018-12-03,41.938666196,-87.711210593,10941808
2018-12-03,41.794090253,-87.592310855,10941809
2018-12-03,41.794090253,-87.592310855,10941809
2018-12-03,41.901206994,-87.676355989,10941810
2018-12-03,41.938666196,-87.711210593,10941810
2018-12-03,41.96581197,-87.655878786,10941811
2018-12-03,41.94651142,-87.806020002,10941811
2018-12-03,41.953582125,-87.72345239,10941812
2018-12-03,41.878865584,-87.625192142,10941812
2018-12-03,41.97907082,-87.903039661,10941813
2018-12-03,41.884987192,-87.620992913,10941813
2018-12-03,41.980264315,-87.913624596,10941814
2018-12-03,41.954027649,-87.763399032,10941814
2018-12-03,41.878865584,-87.625192142,10941815
2018-12-03,41.92276062,-87.699155343,10941815
2018-12-03,41.944226601,-87.655998182,10941816
2018-12-03,41.899602111,-87.633308037,10941816
2018-12-03,41.79259236,-87.769615453,10941817
2018-12-03,41.817366208,-87.698860797,10941817
2018-12-03,41.899602111,-87.633308037,10941818
2018-12-03,41.901206994,-87.676355989,10941818
2018-12-03,41.899602111,-87.633308037,10941819
2018-12-03,41.899602111,-87.633308037,10941819
2018-12-03,41.874005383,-87.66351755,10941820
2018-12-03,41.874005383,-87.66351755,10941820
2018-12-03,41.96581197,-87.655878786,10941821
2018-12-03,41.975170943,-87.687515515,10941821
2018-12-03,41.947791586,-87.683834942,10941822
2018-12-03,41.944226601,-87.655998182,10941822
2018-12-03,41.899602111,-87.633308037,10941823
2018-12-03,41.922686284,-87.649488729,10941823
2018-12-03,41.899602111,-87.633308037,10941824
2018-12-03,41.96581197,-87.655878786,10941824
2018-12-03,41.79259236,-87.769615453,10941825
2018-12-03,42.009622881,-87.670166857,10941825
2018-12-03,41.944226601,-87.655998182,10941826
2018-12-03,41.92276062,-87.699155343,10941826
2018-12-03,41.944226601,-87.655998182,10941827
2018-12-03,41.96581197,-87.655878786,10941827
2018-12-03,41.874005383,-87.66351755,10941828
2018-12-03,41.874005383,-87.66351755,10941828
2018-12-03,41.947791586,-87.683834942,10941829
2018-12-03,41.924347077,-87.734739754,10941829
2018-12-03,41.842076117,-87.633973422,10941830
2018-12-03,41.808916283,-87.596183344,10941830
2018-12-03,41.980264315,-87.913624596,10941831
2018-12-03,41.901206994,-87.676355989,10941831
2018-12-03,41.983636307,-87.723583185,10941832
2018-12-03,42.001571027,-87.695012589,10941832
2018-12-03,41.899602111,-87.633308037,10941833
2018-12-03,41.899602111,-87.633308037,10941833
2018-12-03,41.899602111,-87.633308037,10941834
2018-12-03,41.899602111,-87.633308037,10941834
2018-12-03,41.983636307,-87.723583185,10941835
2018-12-03,41.983636307,-87.723583185,10941835
2018-12-03,41.96581197,-87.655878786,10941836
2018-12-03,41.878865584,-87.625192142,10941836
2018-12-03,42.009622881,-87.670166857,10941837
2018-12-03,42.009622881,-87.670166857,10941837
2018-12-03,41.944226601,-87.655998182,10941838
2018-12-03,41.874005383,-87.66351755,10941838
2018-12-03,41.899602111,-87.633308037,10941839
2018-12-03,41.899602111,-87.633308037,10941839
2018-12-03,41.879255084,-87.642648998,10941840
2018-12-03,41.892072635,-87.628874157,10941840
2018-12-03,41.899602111,-87.633308037,10941841
2018-12-03,41.874005383,-87.66351755,10941841
2018-12-03,41.942577185,-87.647078509,10941842
2018-12-03,41.892072635,-87.628874157,10941842
2018-12-03,41.944226601,-87.655998182,10941843
2018-12-03,41.922686284,-87.649488729,10941843
2018-12-03,41.892042136,-87.63186395,10941844
2018-12-03,41.892072635,-87.628874157,10941844
2018-12-03,41.980264315,-87.913624596,10941845
2018-12-03,41.899602111,-87.633308037,10941845
2018-12-03,41.96581197,-87.655878786,10941846
2018-12-03,41.944226601,-87.655998182,10941846
2018-12-03,41.980264315,-87.913624596,10941847
2018-12-03,41.899602111,-87.633308037,10941847
2018-12-03,41.878865584,-87.625192142,10941848
2018-12-03,41.980264315,-87.913624596,10941848
2018-12-03,41.944226601,-87.655998182,10941849
2018-12-03,41.874005383,-87.66351755,10941849
2018-12-03,41.922686284,-87.649488729,10941850
2018-12-03,41.899602111,-87.633308037,10941850
2018-12-03,41.97907082,-87.903039661,10941851
2018-12-03,41.880994471,-87.632746489,10941851
2018-12-03,41.901206994,-87.676355989,10941852
2018-12-03,41.980264315,-87.913624596,10941852
2018-12-03,41.892072635,-87.628874157,10941853
2018-12-03,41.884987192,-87.620992913,10941853
2018-12-03,41.857183858,-87.620334624,10941854
2018-12-03,41.835117986,-87.618677767,10941854
2018-12-03,41.922686284,-87.649488729,10941855
2018-12-03,41.899602111,-87.633308037,10941855
2018-12-03,41.874005383,-87.66351755,10941856
2018-12-03,41.944226601,-87.655998182,10941856
2018-12-03,41.899602111,-87.633308037,10941857
2018-12-03,41.899602111,-87.633308037,10941857
