date,lat,lon,ind
2019-12-05,41.980264315,-87.913624596,8194005
2019-12-05,41.870607372,-87.622172937,8194006
2019-12-05,41.892042136,-87.63186395,8194006
2019-12-05,41.901206994,-87.676355989,8194007
2019-12-05,41.899602111,-87.633308037,8194007
2019-12-05,41.899602111,-87.633308037,8194008
2019-12-05,41.899602111,-87.633308037,8194008
2019-12-05,41.922686284,-87.649488729,8194009
2019-12-05,41.899602111,-87.633308037,8194009
2019-12-05,41.902788048,-87.62614559,8194010
2019-12-05,41.892507781,-87.626214906,8194010
2019-12-05,41.892042136,-87.63186395,8194011
2019-12-05,41.902788048,-87.62614559,8194011
2019-12-05,41.874005383,-87.66351755,8194012
2019-12-05,41.980264315,-87.913624596,8194012
2019-12-05,41.902788048,-87.62614559,8194013
2019-12-05,41.884987192,-87.620992913,8194013
2019-12-05,41.892507781,-87.626214906,8194014
2019-12-05,41.97907082,-87.903039661,8194014
2019-12-05,41.880994471,-87.632746489,8194015
2019-12-05,41.899155613,-87.626210532,8194015
2019-12-05,41.938666196,-87.711210593,8194016
2019-12-05,41.899602111,-87.633308037,8194016
2019-12-05,41.870607372,-87.622172937,8194017
2019-12-05,41.898331794,-87.620762865,8194017
2019-12-05,41.884987192,-87.620992913,8194018
2019-12-05,41.929046937,-87.651310877,8194018
2019-12-05,41.880994471,-87.632746489,8194019
2019-12-05,41.89830587,-87.653613982,8194019
2019-12-05,41.877406123,-87.621971652,8194020
2019-12-05,41.898331794,-87.620762865,8194020
2019-12-05,42.001571027,-87.695012589,8194021
2019-12-05,41.878865584,-87.625192142,8194021
2019-12-05,41.944226601,-87.655998182,8194022
2019-12-05,41.79259236,-87.769615453,8194022
2019-12-05,41.890922026,-87.618868355,8194023
2019-12-05,41.97907082,-87.903039661,8194023
2019-12-05,41.944226601,-87.655998182,8194024
2019-12-05,41.878865584,-87.625192142,8194024
2019-12-05,41.902788048,-87.62614559,8194025
2019-12-05,41.892507781,-87.626214906,8194025
2019-12-05,41.900221297,-87.629105186,8194026
2019-12-05,41.890922026,-87.618868355,8194026
2019-12-05,41.944226601,-87.655998182,8194027
2019-12-05,41.944226601,-87.655998182,8194027
2019-12-05,41.892507781,-87.626214906,8194028
2019-12-05,41.929046937,-87.651310877,8194028
2019-12-05,41.944226601,-87.655998182,8194029
2019-12-05,41.980264315,-87.913624596,8194029
2019-12-05,41.929077655,-87.646293476,8194030
2019-12-05,41.892042136,-87.63186395,8194030
2019-12-05,41.944226601,-87.655998182,8194031
2019-12-05,41.79259236,-87.769615453,8194031
2019-12-05,41.94651142,-87.806020002,8194032
2019-12-05,41.968069,-87.721559063,8194032
2019-12-05,42.009622881,-87.670166857,8194033
2019-12-05,41.899602111,-87.633308037,8194033
2019-12-05,41.947791586,-87.683834942,8194034
2019-12-05,41.980264315,-87.913624596,8194034
2019-12-05,41.978829526,-87.771166703,8194035
2019-12-05,41.924347077,-87.734739754,8194035
2019-12-05,41.880994471,-87.632746489,8194036
2019-12-05,41.892072635,-87.628874157,8194036
2019-12-05,41.944226601,-87.655998182,8194037
2019-12-05,41.96581197,-87.655878786,8194037
2019-12-05,41.929077655,-87.646293476,8194038
2019-12-05,41.88528132,-87.6572332,8194038
2019-12-05,41.953582125,-87.72345239,8194039
2019-12-05,41.944226601,-87.655998182,8194039
2019-12-05,41.899602111,-87.633308037,8194040
2019-12-05,41.878865584,-87.625192142,8194040
2019-12-05,41.877406123,-87.621971652,8194041
2019-12-05,41.892042136,-87.63186395,8194041
2019-12-05,41.922686284,-87.649488729,8194042
2019-12-05,41.899602111,-87.633308037,8194042
2019-12-05,41.878865584,-87.625192142,8194043
2019-12-05,41.899602111,-87.633308037,8194043
2019-12-05,41.892507781,-87.626214906,8194044
2019-12-05,41.877406123,-87.621971652,8194044
2019-12-05,41.944226601,-87.655998182,8194045
2019-12-05,41.878865584,-87.625192142,8194045
2019-12-05,41.968069,-87.721559063,8194046
2019-12-05,41.96581197,-87.655878786,8194046
2019-12-05,41.877406123,-87.621971652,8194047
2019-12-05,41.884987192,-87.620992913,8194047
2019-12-05,41.899602111,-87.633308037,8194048
2019-12-05,41.980264315,-87.913624596,8194048
2019-12-05,41.880994471,-87.632746489,8194049
2019-12-05,41.900221297,-87.629105186,8194049
2019-12-05,41.89830587,-87.653613982,8194050
2019-12-05,41.88528132,-87.6572332,8194050
2019-12-05,41.922686284,-87.649488729,8194051
2019-12-05,41.899602111,-87.633308037,8194051
2019-12-05,41.890922026,-87.618868355,8194052
2019-12-05,41.892042136,-87.63186395,8194052
2019-12-05,41.972437081,-87.671109526,8194053
2019-12-05,41.892507781,-87.626214906,8194053
2019-12-05,41.900265687,-87.63210922,8194054
2019-12-05,41.892072635,-87.628874157,8194054
2019-12-05,41.901206994,-87.676355989,8194055
2019-12-05,41.922686284,-87.649488729,8194055
2019-12-05,41.901206994,-87.676355989,8194056
2019-12-05,41.96581197,-87.655878786,8194056
2019-12-05,41.899602111,-87.633308037,8194057
2019-12-05,41.899602111,-87.633308037,8194057
2019-12-05,41.878865584,-87.625192142,8194058
2019-12-05,41.96581197,-87.655878786,8194058
2019-12-05,41.922686284,-87.649488729,8194059
2019-12-05,41.899602111,-87.633308037,8194059
2019-12-05,41.899602111,-87.633308037,8194060
2019-12-05,41.899602111,-87.633308037,8194060
2019-12-05,42.001571027,-87.695012589,8194061
2019-12-05,41.878865584,-87.625192142,8194061
2019-12-05,41.94651142,-87.806020002,8194062
2019-12-05,41.985015101,-87.804532006,8194062
2019-12-05,41.874005383,-87.66351755,8194063
2019-12-05,41.899602111,-87.633308037,8194063
2019-12-05,41.954027649,-87.763399032,8194064
2019-12-05,41.980264315,-87.913624596,8194064
2019-12-05,41.892042136,-87.63186395,8194065
2019-12-05,41.898331794,-87.620762865,8194065
2019-12-05,41.929077655,-87.646293476,8194066
2019-12-05,41.892072635,-87.628874157,8194066
2019-12-05,41.849246754,-87.624135298,8194067
2019-12-05,41.892072635,-87.628874157,8194067
2019-12-05,41.812948939,-87.617859676,8194068
2019-12-05,41.673819904,-87.635739777,8194068
2019-12-05,41.90156691,-87.638404012,8194069
2019-12-05,41.892072635,-87.628874157,8194069
2019-12-05,41.922686284,-87.649488729,8194070
2019-12-05,41.980264315,-87.913624596,8194070
2019-12-05,41.899155613,-87.626210532,8194071
2019-12-05,41.884987192,-87.620992913,8194071
2019-12-05,41.899602111,-87.633308037,8194072
2019-12-05,41.899602111,-87.633308037,8194072
2019-12-05,41.914616286,-87.631717366,8194073
2019-12-05,41.958055933,-87.660389456,8194073
2019-12-05,41.892072635,-87.628874157,8194074
2019-12-05,41.97907082,-87.903039661,8194074
2019-12-05,41.900265687,-87.63210922,8194075
2019-12-05,41.89321636,-87.63784421,8194075
2019-12-05,41.944226601,-87.655998182,8194076
2019-12-05,41.899602111,-87.633308037,8194076
2019-12-05,41.985015101,-87.804532006,8194077
2019-12-05,41.980264315,-87.913624596,8194077
2019-12-05,41.890922026,-87.618868355,8194078
2019-12-05,41.877406123,-87.621971652,8194078
2019-12-05,41.87101588,-87.631406525,8194079
2019-12-05,41.785998518,-87.750934289,8194079
2019-12-05,41.972437081,-87.671109526,8194080
2019-12-05,41.900221297,-87.629105186,8194080
2019-12-05,41.927260956,-87.765501609,8194081
2019-12-05,41.978829526,-87.771166703,8194081
2019-12-05,41.944226601,-87.655998182,8194082
2019-12-05,41.944226601,-87.655998182,8194082
2019-12-05,41.892042136,-87.63186395,8194083
2019-12-05,41.859349715,-87.617358006,8194083
2019-12-05,41.899602111,-87.633308037,8194084
2019-12-05,41.922686284,-87.649488729,8194084
2019-12-05,42.001571027,-87.695012589,8194085
2019-12-05,42.009622881,-87.670166857,8194085
2019-12-05,41.901206994,-87.676355989,8194086
2019-12-05,41.901206994,-87.676355989,8194086
2019-12-05,41.90749193,-87.63576009,8194087
2019-12-05,41.892072635,-87.628874157,8194087
2019-12-05,41.878865584,-87.625192142,8194088
2019-12-05,41.944226601,-87.655998182,8194088
2019-12-05,41.899602111,-87.633308037,8194089
2019-12-05,41.922686284,-87.649488729,8194089
2019-12-05,41.944226601,-87.655998182,8194090
2019-12-05,41.899602111,-87.633308037,8194090
2019-12-05,41.922686284,-87.649488729,8194091
2019-12-05,41.874005383,-87.66351755,8194091
2019-12-05,41.899602111,-87.633308037,8194092
2019-12-05,41.899602111,-87.633308037,8194092
2019-12-05,41.90156691,-87.638404012,8194093
2019-12-05,41.892042136,-87.63186395,8194093
2019-12-05,41.938666196,-87.711210593,8194094
2019-12-05,41.953582125,-87.72345239,8194094
2019-12-05,41.902788048,-87.62614559,8194095
2019-12-05,41.902788048,-87.62614559,8194095
2019-12-05,41.892658108,-87.652534484,8194096
2019-12-05,41.892042136,-87.63186395,8194096
2019-12-05,41.983636307,-87.723583185,8194097
2019-12-05,41.9867118,-87.663416405,8194097
2019-12-05,41.9867118,-87.663416405,8194098
2019-12-05,41.96581197,-87.655878786,8194098
2019-12-05,41.92926299,-87.635890954,8194099
2019-12-05,41.902788048,-87.62614559,8194099
2019-12-05,41.857183858,-87.620334624,8194100
2019-12-05,41.899602111,-87.633308037,8194100
2019-12-05,41.892042136,-87.63186395,8194101
2019-12-05,41.89503345,-87.619710672,8194101
2019-12-05,41.975170943,-87.687515515,8194102
2019-12-05,41.9867118,-87.663416405,8194102
2019-12-05,41.922686284,-87.649488729,8194103
2019-12-05,41.899602111,-87.633308037,8194103
2019-12-05,41.885300022,-87.642808466,8194104
2019-12-05,41.97907082,-87.903039661,8194104
2019-12-05,41.808916283,-87.596183344,8194105
2019-12-05,41.878865584,-87.625192142,8194105
2019-12-05,41.922686284,-87.649488729,8194106
2019-12-05,41.96581197,-87.655878786,8194106
2019-12-05,41.947791586,-87.683834942,8194107
2019-12-05,41.878865584,-87.625192142,8194107
2019-12-05,41.836150155,-87.648787952,8194108
2019-12-05,41.980264315,-87.913624596,8194108
2019-12-05,41.947791586,-87.683834942,8194109
2019-12-05,41.878865584,-87.625192142,8194109
2019-12-05,41.779582888,-87.768510849,8194110
2019-12-05,41.79259236,-87.769615453,8194110
2019-12-05,41.899602111,-87.633308037,8194111
2019-12-05,41.899602111,-87.633308037,8194111
2019-12-05,41.795430631,-87.696435232,8194112
2019-12-05,41.899602111,-87.633308037,8194112
2019-12-05,41.892072635,-87.628874157,8194113
2019-12-05,41.870607372,-87.622172937,8194113
2019-12-05,41.892072635,-87.628874157,8194114
2019-12-05,41.97907082,-87.903039661,8194114
2019-12-05,41.944226601,-87.655998182,8194115
2019-12-05,41.899602111,-87.633308037,8194115
2019-12-05,41.983636307,-87.723583185,8194116
2019-12-05,41.983636307,-87.723583185,8194116
2019-12-05,41.890922026,-87.618868355,8194117
2019-12-05,41.900221297,-87.629105186,8194117
2019-12-05,41.954027649,-87.763399032,8194118
2019-12-05,41.978829526,-87.771166703,8194118
2019-12-05,41.879255084,-87.642648998,8194119
2019-12-05,41.900221297,-87.629105186,8194119
2019-12-05,41.901206994,-87.676355989,8194120
2019-12-05,41.899602111,-87.633308037,8194120
2019-12-05,41.808916283,-87.596183344,8194121
2019-12-05,41.79259236,-87.769615453,8194121
2019-12-05,41.874005383,-87.66351755,8194122
2019-12-05,41.899602111,-87.633308037,8194122
2019-12-05,41.892507781,-87.626214906,8194123
2019-12-05,41.97907082,-87.903039661,8194123
2019-12-05,41.944226601,-87.655998182,8194124
2019-12-05,41.899602111,-87.633308037,8194124
2019-12-05,41.90156691,-87.638404012,8194125
2019-12-05,41.892042136,-87.63186395,8194125
2019-12-05,41.874005383,-87.66351755,8194126
2019-12-05,41.968069,-87.721559063,8194126
2019-12-05,41.890922026,-87.618868355,8194127
2019-12-05,41.97907082,-87.903039661,8194127
2019-12-05,41.89321636,-87.63784421,8194128
2019-12-05,41.89321636,-87.63784421,8194128
2019-12-05,41.884987192,-87.620992913,8194129
2019-12-05,41.97907082,-87.903039661,8194129
2019-12-05,41.899602111,-87.633308037,8194130
2019-12-05,41.980264315,-87.913624596,8194130
2019-12-05,41.857183858,-87.620334624,8194131
2019-12-05,41.899602111,-87.633308037,8194131
2019-12-05,41.899602111,-87.633308037,8194132
2019-12-05,41.899602111,-87.633308037,8194132
2019-12-05,41.89503345,-87.619710672,8194133
2019-12-05,41.892042136,-87.63186395,8194133
2019-12-05,41.879255084,-87.642648998,8194134
2019-12-05,41.892042136,-87.63186395,8194134
2019-12-05,41.890922026,-87.618868355,8194135
2019-12-05,41.97907082,-87.903039661,8194135
2019-12-05,41.901206994,-87.676355989,8194136
2019-12-05,41.899602111,-87.633308037,8194136
2019-12-05,41.899602111,-87.633308037,8194137
2019-12-05,41.944226601,-87.655998182,8194137
2019-12-05,41.899602111,-87.633308037,8194138
2019-12-05,41.980264315,-87.913624596,8194138
2019-12-05,41.849246754,-87.624135298,8194139
2019-12-05,41.885300022,-87.642808466,8194139
2019-12-05,41.880994471,-87.632746489,8194140
2019-12-05,41.892072635,-87.628874157,8194140
2019-12-05,41.879255084,-87.642648998,8194141
2019-12-05,41.892507781,-87.626214906,8194141
2019-12-05,41.901206994,-87.676355989,8194142
2019-12-05,41.899602111,-87.633308037,8194142
2019-12-05,41.885300022,-87.642808466,8194143
2019-12-05,41.97907082,-87.903039661,8194143
2019-12-05,41.901206994,-87.676355989,8194144
2019-12-05,41.899602111,-87.633308037,8194144
2019-12-05,41.89503345,-87.619710672,8194145
2019-12-05,41.870607372,-87.622172937,8194145
2019-12-05,41.900221297,-87.629105186,8194146
2019-12-05,41.892042136,-87.63186395,8194146
2019-12-05,41.899602111,-87.633308037,8194147
2019-12-05,41.899602111,-87.633308037,8194147
2019-12-05,41.890608853,-87.756046711,8194148
2019-12-05,41.878865584,-87.625192142,8194148
2019-12-05,41.880994471,-87.632746489,8194149
2019-12-05,41.97907082,-87.903039661,8194149
2019-12-05,41.899602111,-87.633308037,8194150
2019-12-05,41.874005383,-87.66351755,8194150
2019-12-05,41.859349715,-87.617358006,8194151
2019-12-05,41.899155613,-87.626210532,8194151
2019-12-05,41.944226601,-87.655998182,8194152
2019-12-05,41.980264315,-87.913624596,8194152
2019-12-05,41.968069,-87.721559063,8194153
2019-12-05,41.899602111,-87.633308037,8194153
2019-12-05,41.899602111,-87.633308037,8194154
2019-12-05,41.899602111,-87.633308037,8194154
2019-12-05,41.892042136,-87.63186395,8194155
2019-12-05,41.785998518,-87.750934289,8194155
2019-12-05,41.898331794,-87.620762865,8194156
2019-12-05,41.892042136,-87.63186395,8194156
2019-12-05,41.849246754,-87.624135298,8194157
2019-12-05,41.884987192,-87.620992913,8194157
2019-12-05,41.878865584,-87.625192142,8194158
2019-12-05,41.857183858,-87.620334624,8194158
2019-12-05,41.870607372,-87.622172937,8194159
2019-12-05,41.97907082,-87.903039661,8194159
2019-12-05,41.899602111,-87.633308037,8194160
2019-12-05,41.874005383,-87.66351755,8194160
2019-12-05,41.898331794,-87.620762865,8194161
2019-12-05,41.97907082,-87.903039661,8194161
2019-12-05,41.884987192,-87.620992913,8194162
2019-12-05,41.892072635,-87.628874157,8194162
2019-12-05,41.884987192,-87.620992913,8194163
2019-12-05,41.870607372,-87.622172937,8194163
2019-12-05,41.874005383,-87.66351755,8194164
2019-12-05,41.980264315,-87.913624596,8194164
2019-12-05,41.901206994,-87.676355989,8194165
2019-12-05,41.874005383,-87.66351755,8194165
2019-12-05,41.878865584,-87.625192142,8194166
2019-12-05,41.899602111,-87.633308037,8194166
2019-12-05,41.901206994,-87.676355989,8194167
2019-12-05,41.899602111,-87.633308037,8194167
2019-12-05,41.880994471,-87.632746489,8194168
2019-12-05,41.859349715,-87.617358006,8194168
2019-12-05,41.96581197,-87.655878786,8194169
2019-12-05,41.96581197,-87.655878786,8194169
2019-12-05,41.892507781,-87.626214906,8194170
2019-12-05,41.877406123,-87.621971652,8194170
2019-12-05,41.859349715,-87.617358006,8194171
2019-12-05,41.785998518,-87.750934289,8194171
2019-12-05,41.985015101,-87.804532006,8194172
2019-12-05,41.980264315,-87.913624596,8194172
2019-12-05,41.880994471,-87.632746489,8194173
2019-12-05,41.900221297,-87.629105186,8194173
2019-12-05,41.859349715,-87.617358006,8194174
2019-12-05,41.97907082,-87.903039661,8194174
2019-12-05,41.922686284,-87.649488729,8194175
2019-12-05,41.878865584,-87.625192142,8194175
2019-12-05,41.944226601,-87.655998182,8194176
2019-12-05,41.878865584,-87.625192142,8194176
2019-12-05,41.892042136,-87.63186395,8194177
2019-12-05,41.88528132,-87.6572332,8194177
2019-12-05,41.922686284,-87.649488729,8194178
2019-12-05,41.899602111,-87.633308037,8194178
2019-12-05,41.89503345,-87.619710672,8194179
2019-12-05,41.97907082,-87.903039661,8194179
2019-12-05,41.96581197,-87.655878786,8194180
2019-12-05,41.878865584,-87.625192142,8194180
2019-12-05,42.009622881,-87.670166857,8194181
2019-12-05,41.899602111,-87.633308037,8194181
2019-12-05,41.901206994,-87.676355989,8194182
2019-12-05,41.980264315,-87.913624596,8194182
2019-12-05,41.980264315,-87.913624596,8194183
2019-12-05,41.980264315,-87.913624596,8194183
2019-12-05,41.892507781,-87.626214906,8194184
2019-12-05,41.97907082,-87.903039661,8194184
2019-12-05,41.898331794,-87.620762865,8194185
2019-12-05,41.785998518,-87.750934289,8194185
2019-12-05,41.874005383,-87.66351755,8194186
2019-12-05,41.878865584,-87.625192142,8194186
2019-12-05,41.921778356,-87.641459759,8194187
2019-12-05,41.892072635,-87.628874157,8194187
2019-12-05,41.880994471,-87.632746489,8194188
2019-12-05,41.97907082,-87.903039661,8194188
2019-12-05,41.944226601,-87.655998182,8194189
2019-12-05,41.79259236,-87.769615453,8194189
2019-12-05,41.97907082,-87.903039661,8194190
2019-12-05,41.97907082,-87.903039661,8194190
2019-12-05,41.859349715,-87.617358006,8194191
2019-12-05,41.97907082,-87.903039661,8194191
2019-12-05,41.902788048,-87.62614559,8194192
2019-12-05,41.890922026,-87.618868355,8194192
2019-12-05,41.880994471,-87.632746489,8194193
2019-12-05,41.879255084,-87.642648998,8194193
2019-12-05,41.874005383,-87.66351755,8194194
2019-12-05,41.944226601,-87.655998182,8194194
2019-12-05,41.878865584,-87.625192142,8194195
2019-12-05,41.922686284,-87.649488729,8194195
2019-12-05,41.944226601,-87.655998182,8194196
2019-12-05,41.980264315,-87.913624596,8194196
2019-12-05,41.892072635,-87.628874157,8194197
2019-12-05,41.892042136,-87.63186395,8194197
2019-12-05,41.878865584,-87.625192142,8194198
2019-12-05,41.922686284,-87.649488729,8194198
2019-12-05,41.922686284,-87.649488729,8194199
2019-12-05,41.899602111,-87.633308037,8194199
2019-12-05,41.947791586,-87.683834942,8194200
2019-12-05,41.980264315,-87.913624596,8194200
2019-12-05,41.88528132,-87.6572332,8194201
2019-12-05,41.892072635,-87.628874157,8194201
2019-12-05,41.944226601,-87.655998182,8194202
2019-12-05,41.899602111,-87.633308037,8194202
2019-12-05,41.922686284,-87.649488729,8194203
2019-12-05,41.878865584,-87.625192142,8194203
2019-12-05,41.713148612,-87.675075312,8194204
2019-12-05,41.878865584,-87.625192142,8194204
2019-12-05,41.97907082,-87.903039661,8194205
2019-12-05,41.879255084,-87.642648998,8194205
2019-12-05,41.938666196,-87.711210593,8194206
2019-12-05,41.878865584,-87.625192142,8194206
2019-12-05,41.857183858,-87.620334624,8194207
2019-12-05,41.878865584,-87.625192142,8194207
2019-12-05,41.901206994,-87.676355989,8194208
2019-12-05,41.899602111,-87.633308037,8194208
2019-12-05,41.9867118,-87.663416405,8194209
2019-12-05,41.878865584,-87.625192142,8194209
2019-12-05,41.902788048,-87.62614559,8194210
2019-12-05,41.902788048,-87.62614559,8194210
2019-12-05,41.922686284,-87.649488729,8194211
2019-12-05,41.947791586,-87.683834942,8194211
2019-12-05,41.898331794,-87.620762865,8194212
2019-12-05,41.892042136,-87.63186395,8194212
2019-12-05,41.859349715,-87.617358006,8194213
2019-12-05,41.892042136,-87.63186395,8194213
2019-12-05,41.954027649,-87.763399032,8194214
2019-12-05,41.878865584,-87.625192142,8194214
2019-12-05,41.947791586,-87.683834942,8194215
2019-12-05,42.001571027,-87.695012589,8194215
2019-12-05,41.884987192,-87.620992913,8194216
2019-12-05,41.97907082,-87.903039661,8194216
2019-12-05,41.884987192,-87.620992913,8194217
2019-12-05,41.879255084,-87.642648998,8194217
2019-12-05,41.922686284,-87.649488729,8194218
2019-12-05,41.944226601,-87.655998182,8194218
2019-12-05,41.89321636,-87.63784421,8194219
2019-12-05,41.892042136,-87.63186395,8194219
2019-12-05,41.96581197,-87.655878786,8194220
2019-12-05,41.899602111,-87.633308037,8194220
2019-12-05,41.899602111,-87.633308037,8194221
2019-12-05,41.899602111,-87.633308037,8194221
2019-12-05,41.898331794,-87.620762865,8194222
2019-12-05,41.97907082,-87.903039661,8194222
2019-12-05,41.890922026,-87.618868355,8194223
2019-12-05,41.899155613,-87.626210532,8194223
2019-12-05,41.877406123,-87.621971652,8194224
2019-12-05,41.884987192,-87.620992913,8194224
2019-12-05,41.92276062,-87.699155343,8194225
2019-12-05,41.878865584,-87.625192142,8194225
2019-12-05,41.975170943,-87.687515515,8194226
2019-12-05,41.899602111,-87.633308037,8194226
2019-12-05,41.899602111,-87.633308037,8194227
2019-12-05,41.899602111,-87.633308037,8194227
2019-12-05,41.90156691,-87.638404012,8194228
2019-12-05,41.892042136,-87.63186395,8194228
2019-12-05,41.900221297,-87.629105186,8194229
2019-12-05,41.884987192,-87.620992913,8194229
2019-12-05,41.884987192,-87.620992913,8194230
2019-12-05,41.90749193,-87.63576009,8194230
2019-12-05,41.880994471,-87.632746489,8194231
2019-12-05,41.97907082,-87.903039661,8194231
2019-12-05,41.947791586,-87.683834942,8194232
2019-12-05,41.980264315,-87.913624596,8194232
2019-12-05,41.878914496,-87.70589713,8194233
2019-12-05,41.874005383,-87.66351755,8194233
2019-12-05,41.944226601,-87.655998182,8194234
2019-12-05,41.980264315,-87.913624596,8194234
2019-12-05,41.880994471,-87.632746489,8194235
2019-12-05,41.892072635,-87.628874157,8194235
2019-12-05,41.884987192,-87.620992913,8194236
2019-12-05,41.898331794,-87.620762865,8194236
2019-12-05,41.922686284,-87.649488729,8194237
2019-12-05,41.899602111,-87.633308037,8194237
2019-12-05,41.901206994,-87.676355989,8194238
2019-12-05,41.899602111,-87.633308037,8194238
2019-12-05,41.9867118,-87.663416405,8194239
2019-12-05,41.980264315,-87.913624596,8194239
2019-12-05,41.92276062,-87.699155343,8194240
2019-12-05,41.899602111,-87.633308037,8194240
2019-12-05,41.763246799,-87.616134111,8194241
2019-12-05,41.857183858,-87.620334624,8194241
2019-12-05,41.898331794,-87.620762865,8194242
2019-12-05,41.88528132,-87.6572332,8194242
2019-12-05,41.88528132,-87.6572332,8194243
2019-12-05,41.785998518,-87.750934289,8194243
2019-12-05,41.79259236,-87.769615453,8194244
2019-12-05,41.79259236,-87.769615453,8194244
2019-12-05,41.77887686,-87.594925439,8194245
2019-12-05,41.794090253,-87.592310855,8194245
2019-12-05,41.849246754,-87.624135298,8194246
2019-12-05,41.892042136,-87.63186395,8194246
