date,lat,lon,ind
2018-03-11,41.900221297,-87.629105186,2103892
2018-03-11,41.673819904,-87.635739777,2103893
2018-03-11,41.777196255,-87.642497527,2103893
2018-03-11,41.899602111,-87.633308037,2103894
2018-03-11,41.94651142,-87.806020002,2103894
2018-03-11,41.878865584,-87.625192142,2103895
2018-03-11,41.975170943,-87.687515515,2103895
2018-03-11,41.880994471,-87.632746489,2103896
2018-03-11,41.859349715,-87.617358006,2103896
2018-03-11,41.880994471,-87.632746489,2103897
2018-03-11,41.884987192,-87.620992913,2103897
2018-03-11,41.892042136,-87.63186395,2103898
2018-03-11,41.899155613,-87.626210532,2103898
2018-03-11,41.88528132,-87.6572332,2103899
2018-03-11,41.891971508,-87.612945414,2103899
2018-03-11,41.944226601,-87.655998182,2103900
2018-03-11,41.96581197,-87.655878786,2103900
2018-03-11,41.90749193,-87.63576009,2103901
2018-03-11,41.892507781,-87.626214906,2103901
2018-03-11,41.929046937,-87.651310877,2103902
2018-03-11,41.892042136,-87.63186395,2103902
2018-03-11,41.942691844,-87.651770507,2103903
2018-03-11,41.899155613,-87.626210532,2103903
2018-03-11,41.89321636,-87.63784421,2103904
2018-03-11,41.929046937,-87.651310877,2103904
2018-03-11,41.892042136,-87.63186395,2103905
2018-03-11,41.942577185,-87.647078509,2103905
2018-03-11,41.949139771,-87.656803909,2103906
2018-03-11,41.929077655,-87.646293476,2103906
2018-03-11,41.898331794,-87.620762865,2103907
2018-03-11,41.898331794,-87.620762865,2103907
2018-03-11,41.899155613,-87.626210532,2103908
2018-03-11,41.89321636,-87.63784421,2103908
2018-03-11,42.009622881,-87.670166857,2103909
2018-03-11,41.9867118,-87.663416405,2103909
2018-03-11,41.942691844,-87.651770507,2103910
2018-03-11,41.921778188,-87.651061884,2103910
2018-03-11,41.88528132,-87.6572332,2103911
2018-03-11,41.870607372,-87.622172937,2103911
2018-03-11,41.892507781,-87.626214906,2103912
2018-03-11,41.87101588,-87.631406525,2103912
2018-03-11,41.88528132,-87.6572332,2103913
2018-03-11,41.892042136,-87.63186395,2103913
2018-03-11,41.89830587,-87.653613982,2103914
2018-03-11,41.892507781,-87.626214906,2103914
2018-03-11,41.892042136,-87.63186395,2103915
2018-03-11,41.89830587,-87.653613982,2103915
2018-03-11,41.880994471,-87.632746489,2103916
2018-03-11,41.892072635,-87.628874157,2103916
2018-03-11,41.899155613,-87.626210532,2103917
2018-03-11,41.899589796,-87.674719134,2103917
2018-03-11,41.877406123,-87.621971652,2103918
2018-03-11,41.859349715,-87.617358006,2103918
2018-03-11,41.975170943,-87.687515515,2103919
2018-03-11,41.92276062,-87.699155343,2103919
2018-03-11,41.892042136,-87.63186395,2103920
2018-03-11,41.879066994,-87.657005027,2103920
2018-03-11,41.96581197,-87.655878786,2103921
2018-03-11,41.9867118,-87.663416405,2103921
2018-03-11,41.892072635,-87.628874157,2103922
2018-03-11,41.859349715,-87.617358006,2103922
2018-03-11,41.88528132,-87.6572332,2103923
2018-03-11,41.892042136,-87.63186395,2103923
2018-03-11,41.899155613,-87.626210532,2103924
2018-03-11,41.911972301,-87.683642922,2103924
2018-03-11,41.884767784,-87.684147449,2103925
2018-03-11,41.885300022,-87.642808466,2103925
2018-03-11,41.87866742,-87.671653621,2103926
2018-03-11,41.884987192,-87.620992913,2103926
2018-03-11,41.892072635,-87.628874157,2103927
2018-03-11,41.884987192,-87.620992913,2103927
2018-03-11,41.899602111,-87.633308037,2103928
2018-03-11,41.944226601,-87.655998182,2103928
2018-03-11,41.944226601,-87.655998182,2103929
2018-03-11,41.96581197,-87.655878786,2103929
2018-03-11,41.892507781,-87.626214906,2103930
2018-03-11,41.849246754,-87.624135298,2103930
2018-03-11,41.899737388,-87.664953917,2103931
2018-03-11,41.942691844,-87.651770507,2103931
2018-03-11,41.922082541,-87.634156093,2103932
2018-03-11,41.914616286,-87.631717366,2103932
2018-03-11,41.899155613,-87.626210532,2103933
2018-03-11,41.890922026,-87.618868355,2103933
2018-03-11,41.929046937,-87.651310877,2103934
2018-03-11,41.950673358,-87.666536281,2103934
2018-03-11,41.874005383,-87.66351755,2103935
2018-03-11,41.901206994,-87.676355989,2103935
2018-03-11,41.890922026,-87.618868355,2103936
2018-03-11,41.884987192,-87.620992913,2103936
2018-03-11,41.878865584,-87.625192142,2103937
2018-03-11,41.968069,-87.721559063,2103937
2018-03-11,41.90749193,-87.63576009,2103938
2018-03-11,41.877406123,-87.621971652,2103938
2018-03-11,41.899602111,-87.633308037,2103939
2018-03-11,41.817366208,-87.698860797,2103939
2018-03-11,41.892042136,-87.63186395,2103940
2018-03-11,41.914616286,-87.631717366,2103940
2018-03-11,41.96581197,-87.655878786,2103941
2018-03-11,42.009622881,-87.670166857,2103941
2018-03-11,41.880994471,-87.632746489,2103942
2018-03-11,41.859349715,-87.617358006,2103942
2018-03-11,41.874005383,-87.66351755,2103943
2018-03-11,41.94651142,-87.806020002,2103943
2018-03-11,41.892042136,-87.63186395,2103944
2018-03-11,41.907520075,-87.6266589,2103944
2018-03-11,41.90749193,-87.63576009,2103945
2018-03-11,41.892658108,-87.652534484,2103945
2018-03-11,41.929077655,-87.646293476,2103946
2018-03-11,41.898331794,-87.620762865,2103946
2018-03-11,41.90749193,-87.63576009,2103947
2018-03-11,41.929077655,-87.646293476,2103947
2018-03-11,41.901206994,-87.676355989,2103948
2018-03-11,41.96581197,-87.655878786,2103948
2018-03-11,41.936237179,-87.656411531,2103949
2018-03-11,41.902788048,-87.62614559,2103949
2018-03-11,41.877406123,-87.621971652,2103950
2018-03-11,41.891971508,-87.612945414,2103950
2018-03-11,41.904935302,-87.649907226,2103951
2018-03-11,41.867902418,-87.642958665,2103951
2018-03-11,41.880994471,-87.632746489,2103952
2018-03-11,41.912868922,-87.641070746,2103952
2018-03-11,41.947791586,-87.683834942,2103953
2018-03-11,41.944226601,-87.655998182,2103953
2018-03-11,41.89830587,-87.653613982,2103954
2018-03-11,41.898331794,-87.620762865,2103954
2018-03-11,41.890922026,-87.618868355,2103955
2018-03-11,41.884987192,-87.620992913,2103955
2018-03-11,41.901206994,-87.676355989,2103956
2018-03-11,41.899602111,-87.633308037,2103956
2018-03-11,41.899602111,-87.633308037,2103957
2018-03-11,41.947791586,-87.683834942,2103957
2018-03-11,41.892042136,-87.63186395,2103958
2018-03-11,41.905857769,-87.630865027,2103958
2018-03-11,41.884987192,-87.620992913,2103959
2018-03-11,41.972437081,-87.671109526,2103959
2018-03-11,41.890922026,-87.618868355,2103960
2018-03-11,41.892507781,-87.626214906,2103960
2018-03-11,41.944226601,-87.655998182,2103961
2018-03-11,41.9867118,-87.663416405,2103961
2018-03-11,41.892072635,-87.628874157,2103962
2018-03-11,41.892072635,-87.628874157,2103962
2018-03-11,41.922686284,-87.649488729,2103963
2018-03-11,41.901206994,-87.676355989,2103963
2018-03-11,41.921701492,-87.655911848,2103964
2018-03-11,41.929046937,-87.651310877,2103964
2018-03-11,41.88528132,-87.6572332,2103965
2018-03-11,41.892042136,-87.63186395,2103965
2018-03-11,41.922686284,-87.649488729,2103966
2018-03-11,41.944226601,-87.655998182,2103966
2018-03-11,41.890922026,-87.618868355,2103967
2018-03-11,41.89321636,-87.63784421,2103967
2018-03-11,41.892507781,-87.626214906,2103968
2018-03-11,41.936159071,-87.661265218,2103968
2018-03-11,41.902788048,-87.62614559,2103969
2018-03-11,41.89321636,-87.63784421,2103969
2018-03-11,41.922686284,-87.649488729,2103970
2018-03-11,41.901206994,-87.676355989,2103970
2018-03-11,41.878865584,-87.625192142,2103971
2018-03-11,41.953582125,-87.72345239,2103971
2018-03-11,41.884987192,-87.620992913,2103972
2018-03-11,41.916005274,-87.675095116,2103972
2018-03-11,41.878865584,-87.625192142,2103973
2018-03-11,41.794090253,-87.592310855,2103973
2018-03-11,41.899602111,-87.633308037,2103974
2018-03-11,41.92276062,-87.699155343,2103974
2018-03-11,41.899602111,-87.633308037,2103975
2018-03-11,41.922686284,-87.649488729,2103975
2018-03-11,41.884987192,-87.620992913,2103976
2018-03-11,41.89503345,-87.619710672,2103976
2018-03-11,41.89321636,-87.63784421,2103977
2018-03-11,41.880994471,-87.632746489,2103977
2018-03-11,41.949139771,-87.656803909,2103978
2018-03-11,41.965445784,-87.66319585,2103978
2018-03-11,41.878865584,-87.625192142,2103979
2018-03-11,41.947791586,-87.683834942,2103979
2018-03-11,41.942691844,-87.651770507,2103980
2018-03-11,41.892042136,-87.63186395,2103980
2018-03-11,41.892042136,-87.63186395,2103981
2018-03-11,41.907520075,-87.6266589,2103981
2018-03-11,41.89321636,-87.63784421,2103982
2018-03-11,41.884987192,-87.620992913,2103982
2018-03-11,41.904935302,-87.649907226,2103983
2018-03-11,41.899589796,-87.674719134,2103983
2018-03-11,41.944226601,-87.655998182,2103984
2018-03-11,41.975170943,-87.687515515,2103984
2018-03-11,41.874005383,-87.66351755,2103985
2018-03-11,41.9867118,-87.663416405,2103985
2018-03-11,41.899602111,-87.633308037,2103986
2018-03-11,41.901206994,-87.676355989,2103986
2018-03-11,41.89321636,-87.63784421,2103987
2018-03-11,41.879066994,-87.657005027,2103987
2018-03-11,41.899155613,-87.626210532,2103988
2018-03-11,41.880994471,-87.632746489,2103988
2018-03-11,41.922686284,-87.649488729,2103989
2018-03-11,41.922686284,-87.649488729,2103989
2018-03-11,41.922686284,-87.649488729,2103990
2018-03-11,41.953582125,-87.72345239,2103990
2018-03-11,41.88528132,-87.6572332,2103991
2018-03-11,41.877406123,-87.621971652,2103991
2018-03-11,41.874005383,-87.66351755,2103992
2018-03-11,41.878865584,-87.625192142,2103992
2018-03-11,41.88528132,-87.6572332,2103993
2018-03-11,41.90749193,-87.63576009,2103993
2018-03-11,41.922686284,-87.649488729,2103994
2018-03-11,41.944226601,-87.655998182,2103994
2018-03-11,41.905857769,-87.630865027,2103995
2018-03-11,41.880994471,-87.632746489,2103995
2018-03-11,41.97907082,-87.903039661,2103996
2018-03-11,41.914747305,-87.654007029,2103996
2018-03-11,41.884987192,-87.620992913,2103997
2018-03-11,41.849246754,-87.624135298,2103997
2018-03-11,41.880994471,-87.632746489,2103998
2018-03-11,41.953400044,-87.646007066,2103998
2018-03-11,41.944226601,-87.655998182,2103999
2018-03-11,41.9867118,-87.663416405,2103999
2018-03-11,41.88528132,-87.6572332,2104000
2018-03-11,41.920451512,-87.679954768,2104000
2018-03-11,41.922686284,-87.649488729,2104001
2018-03-11,41.922686284,-87.649488729,2104001
2018-03-11,41.89321636,-87.63784421,2104002
2018-03-11,41.900221297,-87.629105186,2104002
2018-03-11,41.874005383,-87.66351755,2104003
2018-03-11,41.899602111,-87.633308037,2104003
2018-03-11,41.899602111,-87.633308037,2104004
2018-03-11,41.901206994,-87.676355989,2104004
2018-03-11,41.892042136,-87.63186395,2104005
2018-03-11,41.88528132,-87.6572332,2104005
2018-03-11,41.892507781,-87.626214906,2104006
2018-03-11,41.929046937,-87.651310877,2104006
2018-03-11,41.890922026,-87.618868355,2104007
2018-03-11,41.880994471,-87.632746489,2104007
2018-03-11,41.89321636,-87.63784421,2104008
2018-03-11,41.90749193,-87.63576009,2104008
2018-03-11,41.899602111,-87.633308037,2104009
2018-03-11,41.975170943,-87.687515515,2104009
2018-03-11,41.884987192,-87.620992913,2104010
2018-03-11,41.943237122,-87.643470956,2104010
2018-03-11,41.899602111,-87.633308037,2104011
2018-03-11,41.947791586,-87.683834942,2104011
2018-03-11,41.884987192,-87.620992913,2104012
2018-03-11,41.89321636,-87.63784421,2104012
2018-03-11,41.899602111,-87.633308037,2104013
2018-03-11,41.922686284,-87.649488729,2104013
2018-03-11,41.892042136,-87.63186395,2104014
2018-03-11,41.946294536,-87.654298084,2104014
2018-03-11,41.878865584,-87.625192142,2104015
2018-03-11,41.92276062,-87.699155343,2104015
2018-03-11,41.880994471,-87.632746489,2104016
2018-03-11,41.929272532,-87.673807238,2104016
2018-03-11,41.90749193,-87.63576009,2104017
2018-03-11,41.938391258,-87.63857492,2104017
2018-03-11,41.892507781,-87.626214906,2104018
2018-03-11,41.936159071,-87.661265218,2104018
2018-03-11,41.929077655,-87.646293476,2104019
2018-03-11,41.88528132,-87.6572332,2104019
2018-03-11,41.899602111,-87.633308037,2104020
2018-03-11,41.901206994,-87.676355989,2104020
2018-03-11,41.878865584,-87.625192142,2104021
2018-03-11,41.92276062,-87.699155343,2104021
2018-03-11,41.901206994,-87.676355989,2104022
2018-03-11,41.944226601,-87.655998182,2104022
2018-03-11,41.898331794,-87.620762865,2104023
2018-03-11,41.879255084,-87.642648998,2104023
2018-03-11,41.892072635,-87.628874157,2104024
2018-03-11,41.904935302,-87.649907226,2104024
2018-03-11,41.884987192,-87.620992913,2104025
2018-03-11,41.957530922,-87.66661144,2104025
2018-03-11,41.972667956,-87.663865496,2104026
2018-03-11,41.890922026,-87.618868355,2104026
2018-03-11,41.958055933,-87.660389456,2104027
2018-03-11,41.953400044,-87.646007066,2104027
2018-03-11,41.900221297,-87.629105186,2104028
2018-03-11,41.921125914,-87.699754406,2104028
2018-03-11,41.878865584,-87.625192142,2104029
2018-03-11,41.9867118,-87.663416405,2104029
2018-03-11,41.892042136,-87.63186395,2104030
2018-03-11,41.94258518,-87.656644092,2104030
2018-03-11,41.885300022,-87.642808466,2104031
2018-03-11,41.89321636,-87.63784421,2104031
2018-03-11,41.904935302,-87.649907226,2104032
2018-03-11,41.902788048,-87.62614559,2104032
2018-03-11,41.902788048,-87.62614559,2104033
2018-03-11,41.892042136,-87.63186395,2104033
2018-03-11,41.916005274,-87.675095116,2104034
2018-03-11,41.899737388,-87.664953917,2104034
2018-03-11,41.878865584,-87.625192142,2104035
2018-03-11,41.901206994,-87.676355989,2104035
2018-03-11,41.892042136,-87.63186395,2104036
2018-03-11,41.890922026,-87.618868355,2104036
2018-03-11,41.885300022,-87.642808466,2104037
2018-03-11,41.892042136,-87.63186395,2104037
2018-03-11,41.936237179,-87.656411531,2104038
2018-03-11,41.949829346,-87.64396537,2104038
2018-03-11,41.890922026,-87.618868355,2104039
2018-03-11,41.879255084,-87.642648998,2104039
2018-03-11,41.904935302,-87.649907226,2104040
2018-03-11,41.859349715,-87.617358006,2104040
2018-03-11,41.880994471,-87.632746489,2104041
2018-03-11,41.898331794,-87.620762865,2104041
2018-03-11,41.927260956,-87.765501609,2104042
2018-03-11,41.92276062,-87.699155343,2104042
2018-03-11,41.936310131,-87.651562592,2104043
2018-03-11,41.89321636,-87.63784421,2104043
2018-03-11,41.88528132,-87.6572332,2104044
2018-03-11,41.900221297,-87.629105186,2104044
2018-03-11,42.001571027,-87.695012589,2104045
2018-03-11,41.96581197,-87.655878786,2104045
2018-03-11,41.899602111,-87.633308037,2104046
2018-03-11,41.857183858,-87.620334624,2104046
2018-03-11,41.884987192,-87.620992913,2104047
2018-03-11,41.908378669,-87.670945075,2104047
2018-03-11,41.94258518,-87.656644092,2104048
2018-03-11,41.902788048,-87.62614559,2104048
2018-03-11,41.884987192,-87.620992913,2104049
2018-03-11,41.879255084,-87.642648998,2104049
2018-03-11,41.944226601,-87.655998182,2104050
2018-03-11,41.944226601,-87.655998182,2104050
2018-03-11,41.850266366,-87.667569312,2104051
2018-03-11,41.857183858,-87.620334624,2104051
2018-03-11,41.884987192,-87.620992913,2104052
2018-03-11,41.906650766,-87.66533766,2104052
2018-03-11,41.899602111,-87.633308037,2104053
2018-03-11,41.874005383,-87.66351755,2104053
2018-03-11,41.949139771,-87.656803909,2104054
2018-03-11,41.938391258,-87.63857492,2104054
2018-03-11,41.890922026,-87.618868355,2104055
2018-03-11,41.900221297,-87.629105186,2104055
2018-03-11,41.94258518,-87.656644092,2104056
2018-03-11,41.892507781,-87.626214906,2104056
2018-03-11,41.892042136,-87.63186395,2104057
2018-03-11,41.914616286,-87.631717366,2104057
2018-03-11,41.944226601,-87.655998182,2104058
2018-03-11,41.857183858,-87.620334624,2104058
2018-03-11,41.899602111,-87.633308037,2104059
2018-03-11,41.922686284,-87.649488729,2104059
2018-03-11,41.884987192,-87.620992913,2104060
2018-03-11,41.929077655,-87.646293476,2104060
2018-03-11,41.878865584,-87.625192142,2104061
2018-03-11,41.92276062,-87.699155343,2104061
2018-03-11,41.944226601,-87.655998182,2104062
2018-03-11,41.9867118,-87.663416405,2104062
2018-03-11,41.885300022,-87.642808466,2104063
2018-03-11,41.88528132,-87.6572332,2104063
2018-03-11,41.97907082,-87.903039661,2104064
2018-03-11,41.890922026,-87.618868355,2104064
2018-03-11,41.892042136,-87.63186395,2104065
2018-03-11,41.900265687,-87.63210922,2104065
2018-03-11,41.899602111,-87.633308037,2104066
2018-03-11,41.944226601,-87.655998182,2104066
2018-03-11,41.899602111,-87.633308037,2104067
2018-03-11,41.922686284,-87.649488729,2104067
2018-03-11,41.942691844,-87.651770507,2104068
2018-03-11,41.905857769,-87.630865027,2104068
2018-03-11,41.899602111,-87.633308037,2104069
2018-03-11,41.850266366,-87.667569312,2104069
2018-03-11,41.944226601,-87.655998182,2104070
2018-03-11,41.899602111,-87.633308037,2104070
2018-03-11,41.899602111,-87.633308037,2104071
2018-03-11,41.944226601,-87.655998182,2104071
2018-03-11,41.877406123,-87.621971652,2104072
2018-03-11,41.891971508,-87.612945414,2104072
2018-03-11,41.892507781,-87.626214906,2104073
2018-03-11,41.906650766,-87.66533766,2104073
2018-03-11,41.90749193,-87.63576009,2104074
2018-03-11,41.89321636,-87.63784421,2104074
2018-03-11,41.914616286,-87.631717366,2104075
2018-03-11,41.929046937,-87.651310877,2104075
2018-03-11,41.785998518,-87.750934289,2104076
2018-03-11,41.892507781,-87.626214906,2104076
2018-03-11,41.890922026,-87.618868355,2104077
2018-03-11,41.859349715,-87.617358006,2104077
2018-03-11,41.980264315,-87.913624596,2104078
2018-03-11,42.001571027,-87.695012589,2104078
2018-03-11,41.89321636,-87.63784421,2104079
2018-03-11,41.877406123,-87.621971652,2104079
2018-03-11,41.944226601,-87.655998182,2104080
2018-03-11,41.9867118,-87.663416405,2104080
2018-03-11,41.980264315,-87.913624596,2104081
2018-03-11,41.983636307,-87.723583185,2104081
2018-03-11,41.899602111,-87.633308037,2104082
2018-03-11,41.944226601,-87.655998182,2104082
2018-03-11,41.89321636,-87.63784421,2104083
2018-03-11,41.90749193,-87.63576009,2104083
2018-03-11,41.949220914,-87.651970395,2104084
2018-03-11,41.957530922,-87.66661144,2104084
2018-03-11,41.916005274,-87.675095116,2104085
2018-03-11,41.892042136,-87.63186395,2104085
2018-03-11,41.89321636,-87.63784421,2104086
2018-03-11,41.892658108,-87.652534484,2104086
2018-03-11,41.884987192,-87.620992913,2104087
2018-03-11,41.859349715,-87.617358006,2104087
2018-03-11,41.880994471,-87.632746489,2104088
2018-03-11,41.879066994,-87.657005027,2104088
2018-03-11,41.899602111,-87.633308037,2104089
2018-03-11,41.901206994,-87.676355989,2104089
2018-03-11,41.899602111,-87.633308037,2104090
2018-03-11,41.901206994,-87.676355989,2104090
2018-03-11,41.922082541,-87.634156093,2104091
2018-03-11,41.914616286,-87.631717366,2104091
2018-03-11,41.980264315,-87.913624596,2104092
2018-03-11,41.980264315,-87.913624596,2104092
2018-03-11,41.884987192,-87.620992913,2104093
2018-03-11,41.885300022,-87.642808466,2104093
2018-03-11,41.89830587,-87.653613982,2104094
2018-03-11,41.922082541,-87.634156093,2104094
2018-03-11,41.922686284,-87.649488729,2104095
2018-03-11,41.922686284,-87.649488729,2104095
2018-03-11,41.892072635,-87.628874157,2104096
2018-03-11,41.914747305,-87.654007029,2104096
2018-03-11,41.892507781,-87.626214906,2104097
2018-03-11,41.884987192,-87.620992913,2104097
2018-03-11,41.88528132,-87.6572332,2104098
2018-03-11,41.906650766,-87.66533766,2104098
2018-03-11,41.836150155,-87.648787952,2104099
2018-03-11,41.79259236,-87.769615453,2104099
2018-03-11,41.980264315,-87.913624596,2104100
2018-03-11,41.9867118,-87.663416405,2104100
2018-03-11,41.878865584,-87.625192142,2104101
2018-03-11,41.850266366,-87.667569312,2104101
2018-03-11,41.944226601,-87.655998182,2104102
2018-03-11,41.947791586,-87.683834942,2104102
2018-03-11,41.900221297,-87.629105186,2104103
2018-03-11,41.89830587,-87.653613982,2104103
2018-03-11,41.884987192,-87.620992913,2104104
2018-03-11,41.89321636,-87.63784421,2104104
2018-03-11,41.890922026,-87.618868355,2104105
2018-03-11,41.884987192,-87.620992913,2104105
2018-03-11,41.921778188,-87.651061884,2104106
2018-03-11,41.907412816,-87.640901525,2104106
2018-03-11,41.97907082,-87.903039661,2104107
2018-03-11,41.906025969,-87.675311622,2104107
2018-03-11,41.901206994,-87.676355989,2104108
2018-03-11,41.878865584,-87.625192142,2104108
2018-03-11,41.892042136,-87.63186395,2104109
2018-03-11,41.859349715,-87.617358006,2104109
2018-03-11,41.900221297,-87.629105186,2104110
2018-03-11,41.908378669,-87.670945075,2104110
2018-03-11,41.922686284,-87.649488729,2104111
2018-03-11,41.899602111,-87.633308037,2104111
2018-03-11,41.958055933,-87.660389456,2104112
2018-03-11,41.88528132,-87.6572332,2104112
2018-03-11,41.892042136,-87.63186395,2104113
2018-03-11,41.942577185,-87.647078509,2104113
2018-03-11,41.97907082,-87.903039661,2104114
2018-03-11,41.928945904,-87.66089257,2104114
2018-03-11,41.878865584,-87.625192142,2104115
2018-03-11,41.922686284,-87.649488729,2104115
2018-03-11,41.944226601,-87.655998182,2104116
2018-03-11,41.938666196,-87.711210593,2104116
2018-03-11,41.899602111,-87.633308037,2104117
2018-03-11,41.899602111,-87.633308037,2104117
2018-03-11,41.892042136,-87.63186395,2104118
2018-03-11,41.936159071,-87.661265218,2104118
2018-03-11,41.884987192,-87.620992913,2104119
2018-03-11,41.972437081,-87.671109526,2104119
2018-03-11,41.89321636,-87.63784421,2104120
2018-03-11,41.89830587,-87.653613982,2104120
2018-03-11,41.884987192,-87.620992913,2104121
2018-03-11,41.914747305,-87.654007029,2104121
2018-03-11,41.892042136,-87.63186395,2104122
2018-03-11,41.870607372,-87.622172937,2104122
2018-03-11,41.878865584,-87.625192142,2104123
2018-03-11,41.835117986,-87.618677767,2104123
2018-03-11,41.890922026,-87.618868355,2104124
2018-03-11,41.921854911,-87.646210977,2104124
2018-03-11,41.901206994,-87.676355989,2104125
2018-03-11,41.96581197,-87.655878786,2104125
2018-03-11,41.892042136,-87.63186395,2104126
2018-03-11,41.904935302,-87.649907226,2104126
