date,lat,lon,ind
2019-04-07,41.859349715,-87.617358006,2302634
2019-04-07,41.877406123,-87.621971652,2302634
2019-04-07,41.88528132,-87.6572332,2302635
2019-04-07,41.97907082,-87.903039661,2302635
2019-04-07,41.890922026,-87.618868355,2302636
2019-04-07,41.88528132,-87.6572332,2302636
2019-04-07,41.901206994,-87.676355989,2302637
2019-04-07,41.874005383,-87.66351755,2302637
2019-04-07,41.922686284,-87.649488729,2302638
2019-04-07,41.899602111,-87.633308037,2302638
2019-04-07,41.898331794,-87.620762865,2302639
2019-04-07,41.892072635,-87.628874157,2302639
2019-04-07,41.921854911,-87.646210977,2302640
2019-04-07,41.899155613,-87.626210532,2302640
2019-04-07,41.944226601,-87.655998182,2302641
2019-04-07,41.899602111,-87.633308037,2302641
2019-04-07,41.899602111,-87.633308037,2302642
2019-04-07,41.922686284,-87.649488729,2302642
2019-04-07,41.96581197,-87.655878786,2302643
2019-04-07,41.944226601,-87.655998182,2302643
2019-04-07,41.890922026,-87.618868355,2302644
2019-04-07,41.890922026,-87.618868355,2302644
2019-04-07,41.890922026,-87.618868355,2302645
2019-04-07,41.88528132,-87.6572332,2302645
2019-04-07,41.859349715,-87.617358006,2302646
2019-04-07,41.905857769,-87.630865027,2302646
2019-04-07,41.880994471,-87.632746489,2302647
2019-04-07,41.892072635,-87.628874157,2302647
2019-04-07,41.901206994,-87.676355989,2302648
2019-04-07,41.878865584,-87.625192142,2302648
2019-04-07,41.944226601,-87.655998182,2302649
2019-04-07,41.899602111,-87.633308037,2302649
2019-04-07,41.922686284,-87.649488729,2302650
2019-04-07,41.980264315,-87.913624596,2302650
2019-04-07,41.922686284,-87.649488729,2302651
2019-04-07,41.899602111,-87.633308037,2302651
2019-04-07,41.944226601,-87.655998182,2302652
2019-04-07,41.874005383,-87.66351755,2302652
2019-04-07,41.900221297,-87.629105186,2302653
2019-04-07,41.892042136,-87.63186395,2302653
2019-04-07,41.879255084,-87.642648998,2302654
2019-04-07,41.905857769,-87.630865027,2302654
2019-04-07,41.87101588,-87.631406525,2302655
2019-04-07,41.880994471,-87.632746489,2302655
2019-04-07,41.9867118,-87.663416405,2302656
2019-04-07,41.899602111,-87.633308037,2302656
2019-04-07,41.92276062,-87.699155343,2302657
2019-04-07,41.899602111,-87.633308037,2302657
2019-04-07,41.892507781,-87.626214906,2302658
2019-04-07,41.890922026,-87.618868355,2302658
2019-04-07,41.901206994,-87.676355989,2302659
2019-04-07,41.899602111,-87.633308037,2302659
2019-04-07,41.947791586,-87.683834942,2302660
2019-04-07,41.980264315,-87.913624596,2302660
2019-04-07,41.899602111,-87.633308037,2302661
2019-04-07,41.857183858,-87.620334624,2302661
2019-04-07,41.92276062,-87.699155343,2302662
2019-04-07,41.899602111,-87.633308037,2302662
2019-04-07,41.944226601,-87.655998182,2302663
2019-04-07,41.878865584,-87.625192142,2302663
2019-04-07,41.901206994,-87.676355989,2302664
2019-04-07,41.922686284,-87.649488729,2302664
2019-04-07,41.944226601,-87.655998182,2302665
2019-04-07,41.922686284,-87.649488729,2302665
2019-04-07,41.90749193,-87.63576009,2302666
2019-04-07,41.900221297,-87.629105186,2302666
2019-04-07,41.763246799,-87.616134111,2302667
2019-04-07,41.899602111,-87.633308037,2302667
2019-04-07,41.898331794,-87.620762865,2302668
2019-04-07,41.879255084,-87.642648998,2302668
2019-04-07,41.934762456,-87.639853859,2302669
2019-04-07,41.89503345,-87.619710672,2302669
2019-04-07,41.879255084,-87.642648998,2302670
2019-04-07,41.892507781,-87.626214906,2302670
2019-04-07,41.901206994,-87.676355989,2302671
2019-04-07,41.874005383,-87.66351755,2302671
2019-04-07,41.884987192,-87.620992913,2302672
2019-04-07,41.880994471,-87.632746489,2302672
2019-04-07,41.92276062,-87.699155343,2302673
2019-04-07,41.874005383,-87.66351755,2302673
2019-04-07,41.899602111,-87.633308037,2302674
2019-04-07,41.899602111,-87.633308037,2302674
2019-04-07,41.947791586,-87.683834942,2302675
2019-04-07,41.878865584,-87.625192142,2302675
2019-04-07,41.87101588,-87.631406525,2302676
2019-04-07,41.892042136,-87.63186395,2302676
2019-04-07,41.942577185,-87.647078509,2302677
2019-04-07,41.884987192,-87.620992913,2302677
2019-04-07,41.899602111,-87.633308037,2302678
2019-04-07,41.899602111,-87.633308037,2302678
2019-04-07,41.892507781,-87.626214906,2302679
2019-04-07,41.905857769,-87.630865027,2302679
2019-04-07,41.877406123,-87.621971652,2302680
2019-04-07,41.892507781,-87.626214906,2302680
2019-04-07,41.947791586,-87.683834942,2302681
2019-04-07,41.901206994,-87.676355989,2302681
2019-04-07,41.94651142,-87.806020002,2302682
2019-04-07,41.980264315,-87.913624596,2302682
2019-04-07,41.89321636,-87.63784421,2302683
2019-04-07,41.90749193,-87.63576009,2302683
2019-04-07,41.890922026,-87.618868355,2302684
2019-04-07,41.88528132,-87.6572332,2302684
2019-04-07,41.904935302,-87.649907226,2302685
2019-04-07,41.892507781,-87.626214906,2302685
2019-04-07,41.944226601,-87.655998182,2302686
2019-04-07,41.922686284,-87.649488729,2302686
2019-04-07,41.944226601,-87.655998182,2302687
2019-04-07,41.944226601,-87.655998182,2302687
2019-04-07,41.89503345,-87.619710672,2302688
2019-04-07,41.891971508,-87.612945414,2302688
2019-04-07,41.899602111,-87.633308037,2302689
2019-04-07,41.922686284,-87.649488729,2302689
2019-04-07,41.9867118,-87.663416405,2302690
2019-04-07,41.944226601,-87.655998182,2302690
2019-04-07,41.874005383,-87.66351755,2302691
2019-04-07,41.899602111,-87.633308037,2302691
2019-04-07,41.857183858,-87.620334624,2302692
2019-04-07,41.874005383,-87.66351755,2302692
2019-04-07,41.892042136,-87.63186395,2302693
2019-04-07,41.88528132,-87.6572332,2302693
2019-04-07,41.947791586,-87.683834942,2302694
2019-04-07,41.899602111,-87.633308037,2302694
2019-04-07,41.906025969,-87.675311622,2302695
2019-04-07,41.88528132,-87.6572332,2302695
2019-04-07,41.901206994,-87.676355989,2302696
2019-04-07,41.899602111,-87.633308037,2302696
2019-04-07,41.870607372,-87.622172937,2302697
2019-04-07,41.892042136,-87.63186395,2302697
2019-04-07,41.922686284,-87.649488729,2302698
2019-04-07,41.944226601,-87.655998182,2302698
2019-04-07,41.90749193,-87.63576009,2302699
2019-04-07,41.899155613,-87.626210532,2302699
2019-04-07,41.922686284,-87.649488729,2302700
2019-04-07,41.92276062,-87.699155343,2302700
2019-04-07,41.92276062,-87.699155343,2302701
2019-04-07,41.874005383,-87.66351755,2302701
2019-04-07,41.88528132,-87.6572332,2302702
2019-04-07,41.946294536,-87.654298084,2302702
2019-04-07,41.792981903,-87.724208194,2302703
2019-04-07,41.96581197,-87.655878786,2302703
2019-04-07,41.922686284,-87.649488729,2302704
2019-04-07,41.922686284,-87.649488729,2302704
2019-04-07,41.892507781,-87.626214906,2302705
2019-04-07,41.88528132,-87.6572332,2302705
2019-04-07,41.953582125,-87.72345239,2302706
2019-04-07,41.985015101,-87.804532006,2302706
2019-04-07,41.892042136,-87.63186395,2302707
2019-04-07,41.88528132,-87.6572332,2302707
2019-04-07,41.898331794,-87.620762865,2302708
2019-04-07,41.884987192,-87.620992913,2302708
2019-04-07,41.944226601,-87.655998182,2302709
2019-04-07,41.874005383,-87.66351755,2302709
2019-04-07,41.88528132,-87.6572332,2302710
2019-04-07,41.892042136,-87.63186395,2302710
2019-04-07,41.901206994,-87.676355989,2302711
2019-04-07,41.899602111,-87.633308037,2302711
2019-04-07,41.944226601,-87.655998182,2302712
2019-04-07,41.874005383,-87.66351755,2302712
2019-04-07,41.88528132,-87.6572332,2302713
2019-04-07,41.892042136,-87.63186395,2302713
2019-04-07,41.901206994,-87.676355989,2302714
2019-04-07,41.944226601,-87.655998182,2302714
2019-04-07,41.944226601,-87.655998182,2302715
2019-04-07,41.899602111,-87.633308037,2302715
2019-04-07,41.857183858,-87.620334624,2302716
2019-04-07,41.899602111,-87.633308037,2302716
2019-04-07,41.857183858,-87.620334624,2302717
2019-04-07,41.899602111,-87.633308037,2302717
2019-04-07,41.892042136,-87.63186395,2302718
2019-04-07,41.88528132,-87.6572332,2302718
2019-04-07,41.907520075,-87.6266589,2302719
2019-04-07,41.892042136,-87.63186395,2302719
2019-04-07,41.88528132,-87.6572332,2302720
2019-04-07,41.880994471,-87.632746489,2302720
2019-04-07,41.922686284,-87.649488729,2302721
2019-04-07,41.899602111,-87.633308037,2302721
2019-04-07,41.922686284,-87.649488729,2302722
2019-04-07,41.899602111,-87.633308037,2302722
2019-04-07,41.88528132,-87.6572332,2302723
2019-04-07,41.892072635,-87.628874157,2302723
2019-04-07,41.899602111,-87.633308037,2302724
2019-04-07,41.901206994,-87.676355989,2302724
2019-04-07,41.901206994,-87.676355989,2302725
2019-04-07,41.899602111,-87.633308037,2302725
2019-04-07,41.899602111,-87.633308037,2302726
2019-04-07,41.922686284,-87.649488729,2302726
2019-04-07,41.857183858,-87.620334624,2302727
2019-04-07,41.901206994,-87.676355989,2302727
2019-04-07,41.975170943,-87.687515515,2302728
2019-04-07,41.899602111,-87.633308037,2302728
2019-04-07,41.88528132,-87.6572332,2302729
2019-04-07,41.88528132,-87.6572332,2302729
2019-04-07,41.878865584,-87.625192142,2302730
2019-04-07,41.980264315,-87.913624596,2302730
2019-04-07,41.898331794,-87.620762865,2302731
2019-04-07,41.892042136,-87.63186395,2302731
2019-04-07,41.885300022,-87.642808466,2302732
2019-04-07,41.884987192,-87.620992913,2302732
2019-04-07,41.944226601,-87.655998182,2302733
2019-04-07,41.922686284,-87.649488729,2302733
2019-04-07,41.879255084,-87.642648998,2302734
2019-04-07,41.900221297,-87.629105186,2302734
2019-04-07,41.880994471,-87.632746489,2302735
2019-04-07,41.929077655,-87.646293476,2302735
2019-04-07,41.942691844,-87.651770507,2302736
2019-04-07,41.892042136,-87.63186395,2302736
2019-04-07,41.968069,-87.721559063,2302737
2019-04-07,41.899602111,-87.633308037,2302737
2019-04-07,41.944226601,-87.655998182,2302738
2019-04-07,41.899602111,-87.633308037,2302738
2019-04-07,41.879066994,-87.657005027,2302739
2019-04-07,41.892072635,-87.628874157,2302739
2019-04-07,41.901206994,-87.676355989,2302740
2019-04-07,41.899602111,-87.633308037,2302740
2019-04-07,41.944226601,-87.655998182,2302741
2019-04-07,41.899602111,-87.633308037,2302741
2019-04-07,41.944226601,-87.655998182,2302742
2019-04-07,41.899602111,-87.633308037,2302742
2019-04-07,41.884987192,-87.620992913,2302743
2019-04-07,41.97907082,-87.903039661,2302743
2019-04-07,41.904935302,-87.649907226,2302744
2019-04-07,41.891971508,-87.612945414,2302744
2019-04-07,41.870607372,-87.622172937,2302745
2019-04-07,41.921854911,-87.646210977,2302745
2019-04-07,41.892042136,-87.63186395,2302746
2019-04-07,41.88528132,-87.6572332,2302746
2019-04-07,41.96581197,-87.655878786,2302747
2019-04-07,42.009622881,-87.670166857,2302747
2019-04-07,41.899155613,-87.626210532,2302748
2019-04-07,41.892042136,-87.63186395,2302748
2019-04-07,41.899602111,-87.633308037,2302749
2019-04-07,41.901206994,-87.676355989,2302749
2019-04-07,41.944226601,-87.655998182,2302750
2019-04-07,41.944226601,-87.655998182,2302750
2019-04-07,41.859349715,-87.617358006,2302751
2019-04-07,41.898331794,-87.620762865,2302751
2019-04-07,41.890922026,-87.618868355,2302752
2019-04-07,41.97907082,-87.903039661,2302752
2019-04-07,41.878865584,-87.625192142,2302753
2019-04-07,41.857183858,-87.620334624,2302753
2019-04-07,41.859349715,-87.617358006,2302754
2019-04-07,41.902788048,-87.62614559,2302754
2019-04-07,41.901206994,-87.676355989,2302755
2019-04-07,41.92276062,-87.699155343,2302755
2019-04-07,41.89321636,-87.63784421,2302756
2019-04-07,41.90749193,-87.63576009,2302756
2019-04-07,41.902788048,-87.62614559,2302757
2019-04-07,41.884987192,-87.620992913,2302757
2019-04-07,41.880994471,-87.632746489,2302758
2019-04-07,41.870607372,-87.622172937,2302758
2019-04-07,41.859349715,-87.617358006,2302759
2019-04-07,41.902788048,-87.62614559,2302759
2019-04-07,41.870607372,-87.622172937,2302760
2019-04-07,41.892072635,-87.628874157,2302760
2019-04-07,41.907520075,-87.6266589,2302761
2019-04-07,41.892042136,-87.63186395,2302761
2019-04-07,41.9867118,-87.663416405,2302762
2019-04-07,41.96581197,-87.655878786,2302762
2019-04-07,41.874005383,-87.66351755,2302763
2019-04-07,41.901206994,-87.676355989,2302763
2019-04-07,41.902788048,-87.62614559,2302764
2019-04-07,41.89321636,-87.63784421,2302764
2019-04-07,41.944226601,-87.655998182,2302765
2019-04-07,41.922686284,-87.649488729,2302765
2019-04-07,41.870607372,-87.622172937,2302766
2019-04-07,41.891971508,-87.612945414,2302766
2019-04-07,41.879066994,-87.657005027,2302767
2019-04-07,41.892042136,-87.63186395,2302767
2019-04-07,41.899602111,-87.633308037,2302768
2019-04-07,41.922686284,-87.649488729,2302768
2019-04-07,41.900221297,-87.629105186,2302769
2019-04-07,41.880994471,-87.632746489,2302769
2019-04-07,41.884987192,-87.620992913,2302770
2019-04-07,41.892507781,-87.626214906,2302770
2019-04-07,41.892042136,-87.63186395,2302771
2019-04-07,41.88528132,-87.6572332,2302771
2019-04-07,41.892042136,-87.63186395,2302772
2019-04-07,41.88528132,-87.6572332,2302772
2019-04-07,41.929077655,-87.646293476,2302773
2019-04-07,41.89321636,-87.63784421,2302773
2019-04-07,41.880994471,-87.632746489,2302774
2019-04-07,41.891971508,-87.612945414,2302774
2019-04-07,41.92276062,-87.699155343,2302775
2019-04-07,41.922686284,-87.649488729,2302775
2019-04-07,41.891971508,-87.612945414,2302776
2019-04-07,41.870607372,-87.622172937,2302776
2019-04-07,41.914616286,-87.631717366,2302777
2019-04-07,41.942691844,-87.651770507,2302777
2019-04-07,41.890922026,-87.618868355,2302778
2019-04-07,41.90749193,-87.63576009,2302778
2019-04-07,41.901206994,-87.676355989,2302779
2019-04-07,41.878865584,-87.625192142,2302779
2019-04-07,41.900265687,-87.63210922,2302780
2019-04-07,41.89321636,-87.63784421,2302780
2019-04-07,41.892042136,-87.63186395,2302781
2019-04-07,41.877406123,-87.621971652,2302781
2019-04-07,41.899602111,-87.633308037,2302782
2019-04-07,41.901206994,-87.676355989,2302782
2019-04-07,41.899602111,-87.633308037,2302783
2019-04-07,41.92276062,-87.699155343,2302783
2019-04-07,41.880994471,-87.632746489,2302784
2019-04-07,41.890922026,-87.618868355,2302784
2019-04-07,41.874005383,-87.66351755,2302785
2019-04-07,41.901206994,-87.676355989,2302785
2019-04-07,42.009622881,-87.670166857,2302786
2019-04-07,41.9867118,-87.663416405,2302786
2019-04-07,41.92276062,-87.699155343,2302787
2019-04-07,41.899602111,-87.633308037,2302787
2019-04-07,41.922686284,-87.649488729,2302788
2019-04-07,41.899602111,-87.633308037,2302788
2019-04-07,41.89321636,-87.63784421,2302789
2019-04-07,41.88528132,-87.6572332,2302789
2019-04-07,41.914616286,-87.631717366,2302790
2019-04-07,41.949139771,-87.656803909,2302790
2019-04-07,41.900265687,-87.63210922,2302791
2019-04-07,41.88528132,-87.6572332,2302791
2019-04-07,41.874005383,-87.66351755,2302792
2019-04-07,41.899602111,-87.633308037,2302792
2019-04-07,41.922686284,-87.649488729,2302793
2019-04-07,41.899602111,-87.633308037,2302793
2019-04-07,41.880994471,-87.632746489,2302794
2019-04-07,41.97907082,-87.903039661,2302794
2019-04-07,41.944226601,-87.655998182,2302795
2019-04-07,41.980264315,-87.913624596,2302795
2019-04-07,41.900265687,-87.63210922,2302796
2019-04-07,41.90749193,-87.63576009,2302796
2019-04-07,41.944226601,-87.655998182,2302797
2019-04-07,41.947791586,-87.683834942,2302797
2019-04-07,41.944226601,-87.655998182,2302798
2019-04-07,41.878865584,-87.625192142,2302798
2019-04-07,41.874005383,-87.66351755,2302799
2019-04-07,41.922686284,-87.649488729,2302799
2019-04-07,41.892507781,-87.626214906,2302800
2019-04-07,41.892507781,-87.626214906,2302800
2019-04-07,41.944226601,-87.655998182,2302801
2019-04-07,41.944226601,-87.655998182,2302801
2019-04-07,41.9867118,-87.663416405,2302802
2019-04-07,41.9867118,-87.663416405,2302802
2019-04-07,41.901206994,-87.676355989,2302803
2019-04-07,41.901206994,-87.676355989,2302803
2019-04-07,41.922686284,-87.649488729,2302804
2019-04-07,41.922686284,-87.649488729,2302804
2019-04-07,41.879255084,-87.642648998,2302805
2019-04-07,41.877406123,-87.621971652,2302805
2019-04-07,41.899602111,-87.633308037,2302806
2019-04-07,41.899602111,-87.633308037,2302806
2019-04-07,41.891971508,-87.612945414,2302807
2019-04-07,41.90749193,-87.63576009,2302807
2019-04-07,41.900221297,-87.629105186,2302808
2019-04-07,41.892042136,-87.63186395,2302808
2019-04-07,41.901206994,-87.676355989,2302809
2019-04-07,41.874005383,-87.66351755,2302809
2019-04-07,41.870607372,-87.622172937,2302810
2019-04-07,41.97907082,-87.903039661,2302810
2019-04-07,41.96581197,-87.655878786,2302811
2019-04-07,41.899602111,-87.633308037,2302811
2019-04-07,41.885300022,-87.642808466,2302812
2019-04-07,41.892042136,-87.63186395,2302812
2019-04-07,41.904935302,-87.649907226,2302813
2019-04-07,41.90749193,-87.63576009,2302813
2019-04-07,41.892507781,-87.626214906,2302814
2019-04-07,41.902788048,-87.62614559,2302814
2019-04-07,41.89321636,-87.63784421,2302815
2019-04-07,41.902788048,-87.62614559,2302815
2019-04-07,41.942577185,-87.647078509,2302816
2019-04-07,41.892072635,-87.628874157,2302816
2019-04-07,41.892042136,-87.63186395,2302817
2019-04-07,41.90749193,-87.63576009,2302817
2019-04-07,41.874005383,-87.66351755,2302818
2019-04-07,41.874005383,-87.66351755,2302818
2019-04-07,41.901206994,-87.676355989,2302819
2019-04-07,41.899602111,-87.633308037,2302819
2019-04-07,41.857183858,-87.620334624,2302820
2019-04-07,41.899602111,-87.633308037,2302820
2019-04-07,41.922686284,-87.649488729,2302821
2019-04-07,41.899602111,-87.633308037,2302821
2019-04-07,41.890922026,-87.618868355,2302822
2019-04-07,41.921778188,-87.651061884,2302822
2019-04-07,41.96581197,-87.655878786,2302823
2019-04-07,41.944226601,-87.655998182,2302823
2019-04-07,41.906025969,-87.675311622,2302824
2019-04-07,41.91922505,-87.671445766,2302824
2019-04-07,41.870607372,-87.622172937,2302825
2019-04-07,41.97907082,-87.903039661,2302825
2019-04-07,41.899602111,-87.633308037,2302826
2019-04-07,41.92276062,-87.699155343,2302826
2019-04-07,41.916005274,-87.675095116,2302827
2019-04-07,41.892042136,-87.63186395,2302827
2019-04-07,41.885300022,-87.642808466,2302828
2019-04-07,41.905857769,-87.630865027,2302828
2019-04-07,41.890922026,-87.618868355,2302829
2019-04-07,41.900221297,-87.629105186,2302829
2019-04-07,41.900069603,-87.720918238,2302830
2019-04-07,41.944226601,-87.655998182,2302830
2019-04-07,41.904935302,-87.649907226,2302831
2019-04-07,41.899155613,-87.626210532,2302831
2019-04-07,41.922686284,-87.649488729,2302832
2019-04-07,41.901206994,-87.676355989,2302832
2019-04-07,41.900265687,-87.63210922,2302833
2019-04-07,41.88528132,-87.6572332,2302833
2019-04-07,41.947791586,-87.683834942,2302834
2019-04-07,41.980264315,-87.913624596,2302834
2019-04-07,41.906025969,-87.675311622,2302835
2019-04-07,41.89321636,-87.63784421,2302835
2019-04-07,41.899602111,-87.633308037,2302836
2019-04-07,41.922686284,-87.649488729,2302836
2019-04-07,41.944226601,-87.655998182,2302837
2019-04-07,41.901206994,-87.676355989,2302837
2019-04-07,41.92276062,-87.699155343,2302838
2019-04-07,41.92276062,-87.699155343,2302838
2019-04-07,41.901206994,-87.676355989,2302839
2019-04-07,41.899602111,-87.633308037,2302839
2019-04-07,41.944226601,-87.655998182,2302840
2019-04-07,41.922686284,-87.649488729,2302840
2019-04-07,41.901206994,-87.676355989,2302841
2019-04-07,41.899602111,-87.633308037,2302841
2019-04-07,41.901206994,-87.676355989,2302842
2019-04-07,41.899602111,-87.633308037,2302842
2019-04-07,41.880994471,-87.632746489,2302843
2019-04-07,41.892042136,-87.63186395,2302843
2019-04-07,41.901206994,-87.676355989,2302844
2019-04-07,41.899602111,-87.633308037,2302844
2019-04-07,41.922686284,-87.649488729,2302845
2019-04-07,41.922686284,-87.649488729,2302845
2019-04-07,41.922686284,-87.649488729,2302846
2019-04-07,41.922686284,-87.649488729,2302846
2019-04-07,41.901206994,-87.676355989,2302847
2019-04-07,41.901206994,-87.676355989,2302847
2019-04-07,41.88528132,-87.6572332,2302848
2019-04-07,41.892042136,-87.63186395,2302848
2019-04-07,41.880994471,-87.632746489,2302849
2019-04-07,41.880994471,-87.632746489,2302849
2019-04-07,41.922686284,-87.649488729,2302850
2019-04-07,41.899602111,-87.633308037,2302850
2019-04-07,41.899155613,-87.626210532,2302851
2019-04-07,41.88528132,-87.6572332,2302851
2019-04-07,41.922686284,-87.649488729,2302852
2019-04-07,41.922686284,-87.649488729,2302852
2019-04-07,41.96581197,-87.655878786,2302853
2019-04-07,41.899602111,-87.633308037,2302853
2019-04-07,41.92276062,-87.699155343,2302854
2019-04-07,41.901206994,-87.676355989,2302854
2019-04-07,41.916005274,-87.675095116,2302855
2019-04-07,41.892042136,-87.63186395,2302855
2019-04-07,41.929077655,-87.646293476,2302856
2019-04-07,41.906025969,-87.675311622,2302856
2019-04-07,41.892072635,-87.628874157,2302857
2019-04-07,41.900221297,-87.629105186,2302857
2019-04-07,41.878865584,-87.625192142,2302858
2019-04-07,41.857183858,-87.620334624,2302858
2019-04-07,41.944226601,-87.655998182,2302859
2019-04-07,41.922686284,-87.649488729,2302859
2019-04-07,41.904935302,-87.649907226,2302860
2019-04-07,41.905857769,-87.630865027,2302860
2019-04-07,41.944226601,-87.655998182,2302861
2019-04-07,41.899602111,-87.633308037,2302861
2019-04-07,41.953582125,-87.72345239,2302862
2019-04-07,41.96581197,-87.655878786,2302862
2019-04-07,41.879066994,-87.657005027,2302863
2019-04-07,41.892507781,-87.626214906,2302863
2019-04-07,41.96581197,-87.655878786,2302864
2019-04-07,41.901206994,-87.676355989,2302864
2019-04-07,41.891971508,-87.612945414,2302865
2019-04-07,41.899155613,-87.626210532,2302865
2019-04-07,41.922686284,-87.649488729,2302866
2019-04-07,41.899602111,-87.633308037,2302866
2019-04-07,41.890922026,-87.618868355,2302867
2019-04-07,41.89321636,-87.63784421,2302867
2019-04-07,41.89321636,-87.63784421,2302868
2019-04-07,41.906025969,-87.675311622,2302868
2019-04-07,41.96581197,-87.655878786,2302869
2019-04-07,41.899602111,-87.633308037,2302869
2019-04-07,41.884987192,-87.620992913,2302870
2019-04-07,41.97907082,-87.903039661,2302870
2019-04-07,41.899155613,-87.626210532,2302871
2019-04-07,41.870607372,-87.622172937,2302871
2019-04-07,41.927260956,-87.765501609,2302872
2019-04-07,41.924347077,-87.734739754,2302872
2019-04-07,41.944226601,-87.655998182,2302873
2019-04-07,41.899602111,-87.633308037,2302873
2019-04-07,41.899602111,-87.633308037,2302874
2019-04-07,41.899602111,-87.633308037,2302874
2019-04-07,41.892507781,-87.626214906,2302875
2019-04-07,41.88528132,-87.6572332,2302875
2019-04-07,41.904935302,-87.649907226,2302876
2019-04-07,41.892042136,-87.63186395,2302876
2019-04-07,41.892042136,-87.63186395,2302877
2019-04-07,41.877406123,-87.621971652,2302877
2019-04-07,41.870607372,-87.622172937,2302878
2019-04-07,41.97907082,-87.903039661,2302878
2019-04-07,41.9867118,-87.663416405,2302879
2019-04-07,41.9867118,-87.663416405,2302879
2019-04-07,42.001571027,-87.695012589,2302880
2019-04-07,42.009622881,-87.670166857,2302880
2019-04-07,41.975170943,-87.687515515,2302881
2019-04-07,41.899602111,-87.633308037,2302881
2019-04-07,41.922686284,-87.649488729,2302882
2019-04-07,41.899602111,-87.633308037,2302882
2019-04-07,41.9867118,-87.663416405,2302883
2019-04-07,42.009622881,-87.670166857,2302883
2019-04-07,41.890922026,-87.618868355,2302884
2019-04-07,41.898331794,-87.620762865,2302884
2019-04-07,41.922686284,-87.649488729,2302885
2019-04-07,41.899602111,-87.633308037,2302885
2019-04-07,41.890922026,-87.618868355,2302886
2019-04-07,41.905857769,-87.630865027,2302886
2019-04-07,41.892042136,-87.63186395,2302887
2019-04-07,41.900221297,-87.629105186,2302887
2019-04-07,41.899602111,-87.633308037,2302888
2019-04-07,41.899602111,-87.633308037,2302888
2019-04-07,41.884987192,-87.620992913,2302889
2019-04-07,41.942691844,-87.651770507,2302889
2019-04-07,41.884987192,-87.620992913,2302890
2019-04-07,41.97907082,-87.903039661,2302890
2019-04-07,41.878865584,-87.625192142,2302891
2019-04-07,41.944226601,-87.655998182,2302891
2019-04-07,41.902788048,-87.62614559,2302892
2019-04-07,41.892042136,-87.63186395,2302892
2019-04-07,41.905857769,-87.630865027,2302893
2019-04-07,41.879255084,-87.642648998,2302893
2019-04-07,41.892507781,-87.626214906,2302894
2019-04-07,41.90749193,-87.63576009,2302894
2019-04-07,41.892042136,-87.63186395,2302895
2019-04-07,41.88528132,-87.6572332,2302895
2019-04-07,41.901206994,-87.676355989,2302896
2019-04-07,41.901206994,-87.676355989,2302896
2019-04-07,41.885300022,-87.642808466,2302897
2019-04-07,41.892072635,-87.628874157,2302897
2019-04-07,41.944226601,-87.655998182,2302898
2019-04-07,41.899602111,-87.633308037,2302898
2019-04-07,41.922686284,-87.649488729,2302899
2019-04-07,41.899602111,-87.633308037,2302899
2019-04-07,41.922686284,-87.649488729,2302900
2019-04-07,41.899602111,-87.633308037,2302900
