date,lat,lon,ind
2019-11-05,41.929077655,-87.646293476,7512166
2019-11-05,41.980264315,-87.913624596,7512167
2019-11-05,41.899602111,-87.633308037,7512167
2019-11-05,41.944226601,-87.655998182,7512168
2019-11-05,41.975170943,-87.687515515,7512168
2019-11-05,41.97907082,-87.903039661,7512169
2019-11-05,41.884987192,-87.620992913,7512169
2019-11-05,41.96581197,-87.655878786,7512170
2019-11-05,42.001571027,-87.695012589,7512170
2019-11-05,41.980264315,-87.913624596,7512171
2019-11-05,41.980264315,-87.913624596,7512171
2019-11-05,41.980264315,-87.913624596,7512172
2019-11-05,41.901206994,-87.676355989,7512172
2019-11-05,41.878865584,-87.625192142,7512173
2019-11-05,41.9867118,-87.663416405,7512173
2019-11-05,41.878865584,-87.625192142,7512174
2019-11-05,41.899602111,-87.633308037,7512174
2019-11-05,41.980264315,-87.913624596,7512175
2019-11-05,41.901206994,-87.676355989,7512175
2019-11-05,41.97907082,-87.903039661,7512176
2019-11-05,41.890922026,-87.618868355,7512176
2019-11-05,41.899602111,-87.633308037,7512177
2019-11-05,41.944226601,-87.655998182,7512177
2019-11-05,41.878865584,-87.625192142,7512178
2019-11-05,41.899602111,-87.633308037,7512178
2019-11-05,41.899602111,-87.633308037,7512179
2019-11-05,41.944226601,-87.655998182,7512179
2019-11-05,41.79259236,-87.769615453,7512180
2019-11-05,41.929297368,-87.798032181,7512180
2019-11-05,41.899602111,-87.633308037,7512181
2019-11-05,41.899602111,-87.633308037,7512181
2019-11-05,41.922686284,-87.649488729,7512182
2019-11-05,41.878865584,-87.625192142,7512182
2019-11-05,41.878865584,-87.625192142,7512183
2019-11-05,41.761577908,-87.572781987,7512183
2019-11-05,41.899602111,-87.633308037,7512184
2019-11-05,41.944226601,-87.655998182,7512184
2019-11-05,41.878865584,-87.625192142,7512185
2019-11-05,41.874005383,-87.66351755,7512185
2019-11-05,41.880994471,-87.632746489,7512186
2019-11-05,41.879066994,-87.657005027,7512186
2019-11-05,41.97907082,-87.903039661,7512187
2019-11-05,41.892042136,-87.63186395,7512187
2019-11-05,41.899602111,-87.633308037,7512188
2019-11-05,41.899602111,-87.633308037,7512188
2019-11-05,41.97907082,-87.903039661,7512189
2019-11-05,41.88528132,-87.6572332,7512189
2019-11-05,41.880994471,-87.632746489,7512190
2019-11-05,41.89503345,-87.619710672,7512190
2019-11-05,41.880994471,-87.632746489,7512191
2019-11-05,41.892042136,-87.63186395,7512191
2019-11-05,41.899602111,-87.633308037,7512192
2019-11-05,41.92276062,-87.699155343,7512192
2019-11-05,41.878914496,-87.70589713,7512193
2019-11-05,41.878914496,-87.70589713,7512193
2019-11-05,41.878865584,-87.625192142,7512194
2019-11-05,41.944226601,-87.655998182,7512194
2019-11-05,41.980264315,-87.913624596,7512195
2019-11-05,41.9867118,-87.663416405,7512195
2019-11-05,41.899602111,-87.633308037,7512196
2019-11-05,41.899602111,-87.633308037,7512196
2019-11-05,41.980264315,-87.913624596,7512197
2019-11-05,41.953582125,-87.72345239,7512197
2019-11-05,41.978829526,-87.771166703,7512198
2019-11-05,41.927260956,-87.765501609,7512198
2019-11-05,41.980264315,-87.913624596,7512199
2019-11-05,41.901206994,-87.676355989,7512199
2019-11-05,41.97907082,-87.903039661,7512200
2019-11-05,41.89321636,-87.63784421,7512200
2019-11-05,41.980264315,-87.913624596,7512201
2019-11-05,41.874005383,-87.66351755,7512201
2019-11-05,41.980264315,-87.913624596,7512202
2019-11-05,41.947791586,-87.683834942,7512202
2019-11-05,41.878865584,-87.625192142,7512203
2019-11-05,41.901206994,-87.676355989,7512203
2019-11-05,41.880994471,-87.632746489,7512204
2019-11-05,41.879066994,-87.657005027,7512204
2019-11-05,41.97907082,-87.903039661,7512205
2019-11-05,41.899155613,-87.626210532,7512205
2019-11-05,42.009622881,-87.670166857,7512206
2019-11-05,41.983636307,-87.723583185,7512206
2019-11-05,41.97907082,-87.903039661,7512207
2019-11-05,41.898331794,-87.620762865,7512207
2019-11-05,41.741242728,-87.551428197,7512208
2019-11-05,41.874005383,-87.66351755,7512208
2019-11-05,41.944226601,-87.655998182,7512209
2019-11-05,41.922686284,-87.649488729,7512209
2019-11-05,41.878865584,-87.625192142,7512210
2019-11-05,41.899602111,-87.633308037,7512210
2019-11-05,41.899602111,-87.633308037,7512211
2019-11-05,41.850266366,-87.667569312,7512211
2019-11-05,41.874005383,-87.66351755,7512212
2019-11-05,41.878865584,-87.625192142,7512212
2019-11-05,41.980264315,-87.913624596,7512213
2019-11-05,41.944226601,-87.655998182,7512213
2019-11-05,41.878865584,-87.625192142,7512214
2019-11-05,41.944226601,-87.655998182,7512214
2019-11-05,41.947791586,-87.683834942,7512215
2019-11-05,41.953582125,-87.72345239,7512215
2019-11-05,41.899602111,-87.633308037,7512216
2019-11-05,41.878865584,-87.625192142,7512216
2019-11-05,41.878865584,-87.625192142,7512217
2019-11-05,41.901206994,-87.676355989,7512217
2019-11-05,41.879255084,-87.642648998,7512218
2019-11-05,41.890922026,-87.618868355,7512218
2019-11-05,41.880994471,-87.632746489,7512219
2019-11-05,41.907520075,-87.6266589,7512219
2019-11-05,41.874005383,-87.66351755,7512220
2019-11-05,41.794090253,-87.592310855,7512220
2019-11-05,41.980264315,-87.913624596,7512221
2019-11-05,41.901206994,-87.676355989,7512221
2019-11-05,41.97907082,-87.903039661,7512222
2019-11-05,41.880994471,-87.632746489,7512222
2019-11-05,41.97907082,-87.903039661,7512223
2019-11-05,41.892042136,-87.63186395,7512223
2019-11-05,41.922686284,-87.649488729,7512224
2019-11-05,41.944226601,-87.655998182,7512224
2019-11-05,41.980264315,-87.913624596,7512225
2019-11-05,41.874005383,-87.66351755,7512225
2019-11-05,41.980264315,-87.913624596,7512226
2019-11-05,41.944226601,-87.655998182,7512226
2019-11-05,41.980264315,-87.913624596,7512227
2019-11-05,41.901206994,-87.676355989,7512227
2019-11-05,41.880994471,-87.632746489,7512228
2019-11-05,41.900221297,-87.629105186,7512228
2019-11-05,41.97907082,-87.903039661,7512229
2019-11-05,41.892507781,-87.626214906,7512229
2019-11-05,41.900069603,-87.720918238,7512230
2019-11-05,41.944226601,-87.655998182,7512230
2019-11-05,41.980264315,-87.913624596,7512231
2019-11-05,41.92276062,-87.699155343,7512231
2019-11-05,41.899602111,-87.633308037,7512232
2019-11-05,41.922686284,-87.649488729,7512232
2019-11-05,41.878865584,-87.625192142,7512233
2019-11-05,41.901206994,-87.676355989,7512233
2019-11-05,41.880994471,-87.632746489,7512234
2019-11-05,41.859349715,-87.617358006,7512234
2019-11-05,41.899602111,-87.633308037,7512235
2019-11-05,41.944226601,-87.655998182,7512235
2019-11-05,41.899602111,-87.633308037,7512236
2019-11-05,41.899602111,-87.633308037,7512236
2019-11-05,41.980264315,-87.913624596,7512237
2019-11-05,41.874005383,-87.66351755,7512237
2019-11-05,41.922686284,-87.649488729,7512238
2019-11-05,41.96581197,-87.655878786,7512238
2019-11-05,41.899602111,-87.633308037,7512239
2019-11-05,41.901206994,-87.676355989,7512239
2019-11-05,41.785998518,-87.750934289,7512240
2019-11-05,41.900265687,-87.63210922,7512240
2019-11-05,41.857183858,-87.620334624,7512241
2019-11-05,41.850266366,-87.667569312,7512241
2019-11-05,41.92276062,-87.699155343,7512242
2019-11-05,41.92276062,-87.699155343,7512242
2019-11-05,41.880994471,-87.632746489,7512243
2019-11-05,41.892072635,-87.628874157,7512243
2019-11-05,41.879255084,-87.642648998,7512244
2019-11-05,41.890922026,-87.618868355,7512244
2019-11-05,41.899602111,-87.633308037,7512245
2019-11-05,41.9867118,-87.663416405,7512245
2019-11-05,41.884987192,-87.620992913,7512246
2019-11-05,41.907520075,-87.6266589,7512246
2019-11-05,41.878865584,-87.625192142,7512247
2019-11-05,41.850266366,-87.667569312,7512247
2019-11-05,41.899602111,-87.633308037,7512248
2019-11-05,41.901206994,-87.676355989,7512248
2019-11-05,41.880994471,-87.632746489,7512249
2019-11-05,41.884987192,-87.620992913,7512249
2019-11-05,41.899602111,-87.633308037,7512250
2019-11-05,41.874005383,-87.66351755,7512250
2019-11-05,41.901206994,-87.676355989,7512251
2019-11-05,41.857183858,-87.620334624,7512251
2019-11-05,41.978829526,-87.771166703,7512252
2019-11-05,41.954027649,-87.763399032,7512252
2019-11-05,41.874005383,-87.66351755,7512253
2019-11-05,41.899602111,-87.633308037,7512253
2019-11-05,41.980264315,-87.913624596,7512254
2019-11-05,41.927260956,-87.765501609,7512254
2019-11-05,41.980264315,-87.913624596,7512255
2019-11-05,41.899602111,-87.633308037,7512255
2019-11-05,41.899602111,-87.633308037,7512256
2019-11-05,41.901206994,-87.676355989,7512256
2019-11-05,41.899602111,-87.633308037,7512257
2019-11-05,41.874005383,-87.66351755,7512257
2019-11-05,41.79259236,-87.769615453,7512258
2019-11-05,41.978829526,-87.771166703,7512258
2019-11-05,41.880994471,-87.632746489,7512259
2019-11-05,41.890922026,-87.618868355,7512259
2019-11-05,41.874005383,-87.66351755,7512260
2019-11-05,41.922686284,-87.649488729,7512260
2019-11-05,41.878865584,-87.625192142,7512261
2019-11-05,41.922686284,-87.649488729,7512261
2019-11-05,41.874005383,-87.66351755,7512262
2019-11-05,41.944226601,-87.655998182,7512262
2019-11-05,41.878865584,-87.625192142,7512263
2019-11-05,41.922686284,-87.649488729,7512263
2019-11-05,41.878865584,-87.625192142,7512264
2019-11-05,41.922686284,-87.649488729,7512264
2019-11-05,41.878865584,-87.625192142,7512265
2019-11-05,41.899602111,-87.633308037,7512265
2019-11-05,41.97907082,-87.903039661,7512266
2019-11-05,41.892042136,-87.63186395,7512266
2019-11-05,41.980264315,-87.913624596,7512267
2019-11-05,41.899602111,-87.633308037,7512267
2019-11-05,41.857183858,-87.620334624,7512268
2019-11-05,41.901206994,-87.676355989,7512268
2019-11-05,41.96581197,-87.655878786,7512269
2019-11-05,41.968069,-87.721559063,7512269
2019-11-05,41.97907082,-87.903039661,7512270
2019-11-05,41.892042136,-87.63186395,7512270
2019-11-05,41.880994471,-87.632746489,7512271
2019-11-05,41.892042136,-87.63186395,7512271
2019-11-05,41.97907082,-87.903039661,7512272
2019-11-05,41.907520075,-87.6266589,7512272
2019-11-05,41.980264315,-87.913624596,7512273
2019-11-05,41.878865584,-87.625192142,7512273
2019-11-05,41.899602111,-87.633308037,7512274
2019-11-05,41.878865584,-87.625192142,7512274
2019-11-05,41.79259236,-87.769615453,7512275
2019-11-05,41.901206994,-87.676355989,7512275
2019-11-05,41.785998518,-87.750934289,7512276
2019-11-05,41.880994471,-87.632746489,7512276
2019-11-05,41.980264315,-87.913624596,7512277
2019-11-05,41.978829526,-87.771166703,7512277
2019-11-05,41.899602111,-87.633308037,7512278
2019-11-05,41.922686284,-87.649488729,7512278
2019-11-05,41.980264315,-87.913624596,7512279
2019-11-05,41.901206994,-87.676355989,7512279
2019-11-05,41.968069,-87.721559063,7512280
2019-11-05,41.9867118,-87.663416405,7512280
2019-11-05,41.97907082,-87.903039661,7512281
2019-11-05,41.907520075,-87.6266589,7512281
2019-11-05,41.884987192,-87.620992913,7512282
2019-11-05,41.907520075,-87.6266589,7512282
2019-11-05,41.9867118,-87.663416405,7512283
2019-11-05,42.001571027,-87.695012589,7512283
2019-11-05,42.009622881,-87.670166857,7512284
2019-11-05,41.944226601,-87.655998182,7512284
2019-11-05,41.79259236,-87.769615453,7512285
2019-11-05,41.9867118,-87.663416405,7512285
2019-11-05,41.947791586,-87.683834942,7512286
2019-11-05,41.944226601,-87.655998182,7512286
2019-11-05,41.880994471,-87.632746489,7512287
2019-11-05,41.880994471,-87.632746489,7512287
2019-11-05,41.892507781,-87.626214906,7512288
2019-11-05,41.89321636,-87.63784421,7512288
2019-11-05,41.97907082,-87.903039661,7512289
2019-11-05,41.907520075,-87.6266589,7512289
2019-11-05,41.878865584,-87.625192142,7512290
2019-11-05,41.924347077,-87.734739754,7512290
2019-11-05,41.980264315,-87.913624596,7512291
2019-11-05,41.944226601,-87.655998182,7512291
2019-11-05,41.899602111,-87.633308037,7512292
2019-11-05,41.878865584,-87.625192142,7512292
2019-11-05,41.980264315,-87.913624596,7512293
2019-11-05,41.975170943,-87.687515515,7512293
2019-11-05,41.899602111,-87.633308037,7512294
2019-11-05,41.857183858,-87.620334624,7512294
2019-11-05,41.79259236,-87.769615453,7512295
2019-11-05,41.944226601,-87.655998182,7512295
2019-11-05,41.878865584,-87.625192142,7512296
2019-11-05,41.944226601,-87.655998182,7512296
2019-11-05,41.899602111,-87.633308037,7512297
2019-11-05,41.899602111,-87.633308037,7512297
2019-11-05,41.899602111,-87.633308037,7512298
2019-11-05,41.901206994,-87.676355989,7512298
2019-11-05,41.980264315,-87.913624596,7512299
2019-11-05,41.878865584,-87.625192142,7512299
2019-11-05,41.899602111,-87.633308037,7512300
2019-11-05,41.899602111,-87.633308037,7512300
2019-11-05,41.874005383,-87.66351755,7512301
2019-11-05,41.899602111,-87.633308037,7512301
2019-11-05,41.874005383,-87.66351755,7512302
2019-11-05,41.899602111,-87.633308037,7512302
2019-11-05,41.874005383,-87.66351755,7512303
2019-11-05,41.944226601,-87.655998182,7512303
2019-11-05,41.899602111,-87.633308037,7512304
2019-11-05,41.922686284,-87.649488729,7512304
2019-11-05,41.899602111,-87.633308037,7512305
2019-11-05,41.874005383,-87.66351755,7512305
2019-11-05,41.892507781,-87.626214906,7512306
2019-11-05,41.880994471,-87.632746489,7512306
2019-11-05,41.899602111,-87.633308037,7512307
2019-11-05,41.878865584,-87.625192142,7512307
2019-11-05,41.884987192,-87.620992913,7512308
2019-11-05,41.89503345,-87.619710672,7512308
2019-11-05,41.878865584,-87.625192142,7512309
2019-11-05,41.944226601,-87.655998182,7512309
2019-11-05,41.96581197,-87.655878786,7512310
2019-11-05,41.944226601,-87.655998182,7512310
2019-11-05,41.980264315,-87.913624596,7512311
2019-11-05,41.901206994,-87.676355989,7512311
2019-11-05,41.980264315,-87.913624596,7512312
2019-11-05,41.899602111,-87.633308037,7512312
2019-11-05,41.97907082,-87.903039661,7512313
2019-11-05,41.890922026,-87.618868355,7512313
2019-11-05,41.97907082,-87.903039661,7512314
2019-11-05,41.899155613,-87.626210532,7512314
2019-11-05,41.899602111,-87.633308037,7512315
2019-11-05,41.857183858,-87.620334624,7512315
2019-11-05,41.874005383,-87.66351755,7512316
2019-11-05,41.899602111,-87.633308037,7512316
2019-11-05,41.878865584,-87.625192142,7512317
2019-11-05,41.96581197,-87.655878786,7512317
2019-11-05,41.874005383,-87.66351755,7512318
2019-11-05,41.878865584,-87.625192142,7512318
2019-11-05,41.97907082,-87.903039661,7512319
2019-11-05,41.97907082,-87.903039661,7512319
2019-11-05,41.899602111,-87.633308037,7512320
2019-11-05,41.899602111,-87.633308037,7512320
2019-11-05,41.878865584,-87.625192142,7512321
2019-11-05,41.878865584,-87.625192142,7512321
2019-11-05,41.902788048,-87.62614559,7512322
2019-11-05,41.892042136,-87.63186395,7512322
2019-11-05,41.97907082,-87.903039661,7512323
2019-11-05,41.890922026,-87.618868355,7512323
2019-11-05,41.980264315,-87.913624596,7512324
2019-11-05,41.899602111,-87.633308037,7512324
2019-11-05,42.009622881,-87.670166857,7512325
2019-11-05,42.001571027,-87.695012589,7512325
2019-11-05,41.878865584,-87.625192142,7512326
2019-11-05,42.009622881,-87.670166857,7512326
2019-11-05,41.878865584,-87.625192142,7512327
2019-11-05,41.96581197,-87.655878786,7512327
2019-11-05,41.980264315,-87.913624596,7512328
2019-11-05,41.901206994,-87.676355989,7512328
2019-11-05,41.980264315,-87.913624596,7512329
2019-11-05,42.001571027,-87.695012589,7512329
2019-11-05,41.874005383,-87.66351755,7512330
2019-11-05,41.689729914,-87.669054403,7512330
2019-11-05,41.899602111,-87.633308037,7512331
2019-11-05,41.901206994,-87.676355989,7512331
2019-11-05,41.97907082,-87.903039661,7512332
2019-11-05,41.899155613,-87.626210532,7512332
2019-11-05,41.874005383,-87.66351755,7512333
2019-11-05,41.899602111,-87.633308037,7512333
2019-11-05,41.79259236,-87.769615453,7512334
2019-11-05,41.899602111,-87.633308037,7512334
2019-11-05,41.980264315,-87.913624596,7512335
2019-11-05,41.899602111,-87.633308037,7512335
2019-11-05,41.944226601,-87.655998182,7512336
2019-11-05,41.975170943,-87.687515515,7512336
2019-11-05,41.899602111,-87.633308037,7512337
2019-11-05,41.938666196,-87.711210593,7512337
2019-11-05,41.874005383,-87.66351755,7512338
2019-11-05,41.944226601,-87.655998182,7512338
2019-11-05,41.944226601,-87.655998182,7512339
2019-11-05,42.009622881,-87.670166857,7512339
2019-11-05,41.89503345,-87.619710672,7512340
2019-11-05,41.89503345,-87.619710672,7512340
2019-11-05,41.878865584,-87.625192142,7512341
2019-11-05,41.9867118,-87.663416405,7512341
2019-11-05,41.97907082,-87.903039661,7512342
2019-11-05,41.890922026,-87.618868355,7512342
2019-11-05,41.878865584,-87.625192142,7512343
2019-11-05,41.899602111,-87.633308037,7512343
2019-11-05,41.944226601,-87.655998182,7512344
2019-11-05,41.944226601,-87.655998182,7512344
2019-11-05,41.97907082,-87.903039661,7512345
2019-11-05,41.914616286,-87.631717366,7512345
2019-11-05,41.980264315,-87.913624596,7512346
2019-11-05,41.92276062,-87.699155343,7512346
2019-11-05,41.980264315,-87.913624596,7512347
2019-11-05,41.899602111,-87.633308037,7512347
2019-11-05,41.980264315,-87.913624596,7512348
2019-11-05,41.899602111,-87.633308037,7512348
2019-11-05,41.878865584,-87.625192142,7512349
2019-11-05,41.878865584,-87.625192142,7512349
2019-11-05,41.980264315,-87.913624596,7512350
2019-11-05,41.978829526,-87.771166703,7512350
2019-11-05,41.980264315,-87.913624596,7512351
2019-11-05,41.92276062,-87.699155343,7512351
2019-11-05,41.874005383,-87.66351755,7512352
2019-11-05,41.878914496,-87.70589713,7512352
2019-11-05,41.79259236,-87.769615453,7512353
2019-11-05,41.922686284,-87.649488729,7512353
2019-11-05,41.975170943,-87.687515515,7512354
2019-11-05,42.001571027,-87.695012589,7512354
2019-11-05,41.97907082,-87.903039661,7512355
2019-11-05,41.890922026,-87.618868355,7512355
2019-11-05,41.878865584,-87.625192142,7512356
2019-11-05,41.901206994,-87.676355989,7512356
2019-11-05,41.944226601,-87.655998182,7512357
2019-11-05,41.96581197,-87.655878786,7512357
2019-11-05,41.874005383,-87.66351755,7512358
2019-11-05,41.899602111,-87.633308037,7512358
2019-11-05,41.944226601,-87.655998182,7512359
2019-11-05,41.947791586,-87.683834942,7512359
2019-11-05,41.96581197,-87.655878786,7512360
2019-11-05,41.9867118,-87.663416405,7512360
2019-11-05,41.878865584,-87.625192142,7512361
2019-11-05,41.899602111,-87.633308037,7512361
2019-11-05,41.980264315,-87.913624596,7512362
2019-11-05,41.901206994,-87.676355989,7512362
2019-11-05,41.922686284,-87.649488729,7512363
2019-11-05,41.901206994,-87.676355989,7512363
2019-11-05,41.902788048,-87.62614559,7512364
2019-11-05,41.914616286,-87.631717366,7512364
2019-11-05,41.899602111,-87.633308037,7512365
2019-11-05,41.878865584,-87.625192142,7512365
2019-11-05,41.878865584,-87.625192142,7512366
2019-11-05,41.901206994,-87.676355989,7512366
2019-11-05,41.899602111,-87.633308037,7512367
2019-11-05,41.663670652,-87.540935513,7512367
2019-11-05,41.97907082,-87.903039661,7512368
2019-11-05,41.97907082,-87.903039661,7512368
2019-11-05,41.978829526,-87.771166703,7512369
2019-11-05,41.954027649,-87.763399032,7512369
2019-11-05,41.902788048,-87.62614559,7512370
2019-11-05,41.89321636,-87.63784421,7512370
2019-11-05,41.878865584,-87.625192142,7512371
2019-11-05,41.899602111,-87.633308037,7512371
2019-11-05,41.953582125,-87.72345239,7512372
2019-11-05,41.938666196,-87.711210593,7512372
2019-11-05,41.79259236,-87.769615453,7512373
2019-11-05,41.947791586,-87.683834942,7512373
2019-11-05,41.944226601,-87.655998182,7512374
2019-11-05,41.944226601,-87.655998182,7512374
2019-11-05,41.97907082,-87.903039661,7512375
2019-11-05,41.97907082,-87.903039661,7512375
2019-11-05,41.980264315,-87.913624596,7512376
2019-11-05,41.901206994,-87.676355989,7512376
2019-11-05,41.954027649,-87.763399032,7512377
2019-11-05,41.80901825,-87.659166599,7512377
2019-11-05,41.874005383,-87.66351755,7512378
2019-11-05,41.878865584,-87.625192142,7512378
2019-11-05,41.79259236,-87.769615453,7512379
2019-11-05,41.79259236,-87.769615453,7512379
2019-11-05,41.944226601,-87.655998182,7512380
2019-11-05,41.944226601,-87.655998182,7512380
2019-11-05,41.92276062,-87.699155343,7512381
2019-11-05,41.92276062,-87.699155343,7512381
2019-11-05,41.899602111,-87.633308037,7512382
2019-11-05,41.874005383,-87.66351755,7512382
2019-11-05,41.79259236,-87.769615453,7512383
2019-11-05,41.899602111,-87.633308037,7512383
2019-11-05,41.97907082,-87.903039661,7512384
2019-11-05,41.982775009,-87.8773054,7512384
2019-11-05,41.878865584,-87.625192142,7512385
2019-11-05,41.944226601,-87.655998182,7512385
2019-11-05,41.878865584,-87.625192142,7512386
2019-11-05,41.899602111,-87.633308037,7512386
2019-11-05,41.944226601,-87.655998182,7512387
2019-11-05,41.901206994,-87.676355989,7512387
2019-11-05,41.878865584,-87.625192142,7512388
2019-11-05,41.901206994,-87.676355989,7512388
2019-11-05,41.980264315,-87.913624596,7512389
2019-11-05,41.899602111,-87.633308037,7512389
2019-11-05,41.878865584,-87.625192142,7512390
2019-11-05,41.944226601,-87.655998182,7512390
2019-11-05,41.978829526,-87.771166703,7512391
2019-11-05,41.954027649,-87.763399032,7512391
2019-11-05,41.980264315,-87.913624596,7512392
2019-11-05,41.878865584,-87.625192142,7512392
2019-11-05,41.97907082,-87.903039661,7512393
2019-11-05,41.982775009,-87.8773054,7512393
2019-11-05,41.879255084,-87.642648998,7512394
2019-11-05,41.890922026,-87.618868355,7512394
2019-11-05,41.968069,-87.721559063,7512395
2019-11-05,41.890608853,-87.756046711,7512395
2019-11-05,41.96581197,-87.655878786,7512396
2019-11-05,41.922686284,-87.649488729,7512396
2019-11-05,41.978829526,-87.771166703,7512397
2019-11-05,41.985015101,-87.804532006,7512397
2019-11-05,41.953582125,-87.72345239,7512398
2019-11-05,41.938666196,-87.711210593,7512398
2019-11-05,41.980264315,-87.913624596,7512399
2019-11-05,41.901206994,-87.676355989,7512399
2019-11-05,41.97907082,-87.903039661,7512400
2019-11-05,41.880994471,-87.632746489,7512400
2019-11-05,41.899602111,-87.633308037,7512401
2019-11-05,41.878865584,-87.625192142,7512401
2019-11-05,41.899602111,-87.633308037,7512402
2019-11-05,41.857183858,-87.620334624,7512402
2019-11-05,42.009622881,-87.670166857,7512403
2019-11-05,42.001571027,-87.695012589,7512403
2019-11-05,41.92276062,-87.699155343,7512404
2019-11-05,41.900069603,-87.720918238,7512404
2019-11-05,41.899602111,-87.633308037,7512405
2019-11-05,41.899602111,-87.633308037,7512405
2019-11-05,41.980264315,-87.913624596,7512406
2019-11-05,41.899602111,-87.633308037,7512406
2019-11-05,41.968069,-87.721559063,7512407
2019-11-05,41.938666196,-87.711210593,7512407
2019-11-05,41.878865584,-87.625192142,7512408
2019-11-05,41.857183858,-87.620334624,7512408
2019-11-05,41.899602111,-87.633308037,7512409
2019-11-05,41.878865584,-87.625192142,7512409
2019-11-05,41.899602111,-87.633308037,7512410
2019-11-05,41.980264315,-87.913624596,7512410
