date,lat,lon,ind
2019-07-16,41.892507781,-87.626214906,4812198
2019-07-16,41.867902418,-87.642958665,4812198
2019-07-16,41.794090253,-87.592310855,4812199
2019-07-16,41.980264315,-87.913624596,4812199
2019-07-16,41.884987192,-87.620992913,4812200
2019-07-16,41.870607372,-87.622172937,4812200
2019-07-16,41.944226601,-87.655998182,4812201
2019-07-16,41.878865584,-87.625192142,4812201
2019-07-16,41.922686284,-87.649488729,4812202
2019-07-16,41.92276062,-87.699155343,4812202
2019-07-16,41.97907082,-87.903039661,4812203
2019-07-16,41.892042136,-87.63186395,4812203
2019-07-16,41.812948939,-87.617859676,4812204
2019-07-16,41.878865584,-87.625192142,4812204
2019-07-16,41.880994471,-87.632746489,4812205
2019-07-16,41.870607372,-87.622172937,4812205
2019-07-16,41.897983898,-87.641491533,4812206
2019-07-16,41.884987192,-87.620992913,4812206
2019-07-16,41.96581197,-87.655878786,4812207
2019-07-16,41.9867118,-87.663416405,4812207
2019-07-16,41.899602111,-87.633308037,4812208
2019-07-16,41.944226601,-87.655998182,4812208
2019-07-16,41.880994471,-87.632746489,4812209
2019-07-16,41.892507781,-87.626214906,4812209
2019-07-16,41.836150155,-87.648787952,4812210
2019-07-16,41.899602111,-87.633308037,4812210
2019-07-16,41.900265687,-87.63210922,4812211
2019-07-16,41.892042136,-87.63186395,4812211
2019-07-16,41.890922026,-87.618868355,4812212
2019-07-16,41.907520075,-87.6266589,4812212
2019-07-16,41.909495669,-87.630963601,4812213
2019-07-16,41.89503345,-87.619710672,4812213
2019-07-16,41.880994471,-87.632746489,4812214
2019-07-16,41.890922026,-87.618868355,4812214
2019-07-16,41.89503345,-87.619710672,4812215
2019-07-16,41.884987192,-87.620992913,4812215
2019-07-16,41.907520075,-87.6266589,4812216
2019-07-16,41.892507781,-87.626214906,4812216
2019-07-16,41.980264315,-87.913624596,4812217
2019-07-16,41.947791586,-87.683834942,4812217
2019-07-16,41.962178629,-87.645378762,4812218
2019-07-16,41.89503345,-87.619710672,4812218
2019-07-16,41.879255084,-87.642648998,4812219
2019-07-16,41.884987192,-87.620992913,4812219
2019-07-16,41.880994471,-87.632746489,4812220
2019-07-16,41.892507781,-87.626214906,4812220
2019-07-16,41.885300022,-87.642808466,4812221
2019-07-16,41.877406123,-87.621971652,4812221
2019-07-16,41.909495669,-87.630963601,4812222
2019-07-16,41.884987192,-87.620992913,4812222
2019-07-16,41.880994471,-87.632746489,4812223
2019-07-16,41.89503345,-87.619710672,4812223
2019-07-16,41.879255084,-87.642648998,4812224
2019-07-16,41.890922026,-87.618868355,4812224
2019-07-16,41.877406123,-87.621971652,4812225
2019-07-16,41.885300022,-87.642808466,4812225
2019-07-16,41.9867118,-87.663416405,4812226
2019-07-16,41.993930128,-87.758353588,4812226
2019-07-16,41.902788048,-87.62614559,4812227
2019-07-16,41.97907082,-87.903039661,4812227
2019-07-16,41.899155613,-87.626210532,4812228
2019-07-16,41.97907082,-87.903039661,4812228
2019-07-16,41.97907082,-87.903039661,4812229
2019-07-16,41.884987192,-87.620992913,4812229
2019-07-16,41.849246754,-87.624135298,4812230
2019-07-16,41.880994471,-87.632746489,4812230
2019-07-16,41.978829526,-87.771166703,4812231
2019-07-16,41.968069,-87.721559063,4812231
2019-07-16,41.879255084,-87.642648998,4812232
2019-07-16,41.859349715,-87.617358006,4812232
2019-07-16,41.880994471,-87.632746489,4812233
2019-07-16,41.890922026,-87.618868355,4812233
2019-07-16,41.885300022,-87.642808466,4812234
2019-07-16,41.884987192,-87.620992913,4812234
2019-07-16,41.880994471,-87.632746489,4812235
2019-07-16,41.904935302,-87.649907226,4812235
2019-07-16,41.922686284,-87.649488729,4812236
2019-07-16,41.878865584,-87.625192142,4812236
2019-07-16,41.884987192,-87.620992913,4812237
2019-07-16,41.88528132,-87.6572332,4812237
2019-07-16,41.97907082,-87.903039661,4812238
2019-07-16,41.892072635,-87.628874157,4812238
2019-07-16,41.879255084,-87.642648998,4812239
2019-07-16,41.892042136,-87.63186395,4812239
2019-07-16,41.892507781,-87.626214906,4812240
2019-07-16,41.785998518,-87.750934289,4812240
2019-07-16,41.880994471,-87.632746489,4812241
2019-07-16,41.89321636,-87.63784421,4812241
2019-07-16,41.884987192,-87.620992913,4812242
2019-07-16,41.880994471,-87.632746489,4812242
2019-07-16,41.97907082,-87.903039661,4812243
2019-07-16,41.880994471,-87.632746489,4812243
2019-07-16,41.905857769,-87.630865027,4812244
2019-07-16,41.934659157,-87.646729729,4812244
2019-07-16,41.880994471,-87.632746489,4812245
2019-07-16,41.884987192,-87.620992913,4812245
2019-07-16,41.898331794,-87.620762865,4812246
2019-07-16,41.97907082,-87.903039661,4812246
2019-07-16,41.947791586,-87.683834942,4812247
2019-07-16,41.975170943,-87.687515515,4812247
2019-07-16,41.884987192,-87.620992913,4812248
2019-07-16,41.87866742,-87.671653621,4812248
2019-07-16,41.88528132,-87.6572332,4812249
2019-07-16,41.892507781,-87.626214906,4812249
2019-07-16,41.944226601,-87.655998182,4812250
2019-07-16,41.899602111,-87.633308037,4812250
2019-07-16,41.890922026,-87.618868355,4812251
2019-07-16,41.880994471,-87.632746489,4812251
2019-07-16,41.817366208,-87.698860797,4812252
2019-07-16,41.829922304,-87.672502646,4812252
2019-07-16,41.88528132,-87.6572332,4812253
2019-07-16,41.880994471,-87.632746489,4812253
2019-07-16,41.874005383,-87.66351755,4812254
2019-07-16,41.944226601,-87.655998182,4812254
2019-07-16,41.880994471,-87.632746489,4812255
2019-07-16,41.859349715,-87.617358006,4812255
2019-07-16,41.880994471,-87.632746489,4812256
2019-07-16,41.922082541,-87.634156093,4812256
2019-07-16,41.880994471,-87.632746489,4812257
2019-07-16,41.859349715,-87.617358006,4812257
2019-07-16,41.922082541,-87.634156093,4812258
2019-07-16,41.97907082,-87.903039661,4812258
2019-07-16,41.879255084,-87.642648998,4812259
2019-07-16,41.879255084,-87.642648998,4812259
2019-07-16,41.794090253,-87.592310855,4812260
2019-07-16,41.860190019,-87.7172201,4812260
2019-07-16,41.922686284,-87.649488729,4812261
2019-07-16,41.899602111,-87.633308037,4812261
2019-07-16,41.900265687,-87.63210922,4812262
2019-07-16,41.892507781,-87.626214906,4812262
2019-07-16,41.89503345,-87.619710672,4812263
2019-07-16,41.880994471,-87.632746489,4812263
2019-07-16,41.898331794,-87.620762865,4812264
2019-07-16,41.859349715,-87.617358006,4812264
2019-07-16,41.892042136,-87.63186395,4812265
2019-07-16,41.785998518,-87.750934289,4812265
2019-07-16,41.899602111,-87.633308037,4812266
2019-07-16,41.899602111,-87.633308037,4812266
2019-07-16,41.89503345,-87.619710672,4812267
2019-07-16,41.859349715,-87.617358006,4812267
2019-07-16,41.878865584,-87.625192142,4812268
2019-07-16,41.794090253,-87.592310855,4812268
2019-07-16,41.890922026,-87.618868355,4812269
2019-07-16,41.885300022,-87.642808466,4812269
2019-07-16,41.880994471,-87.632746489,4812270
2019-07-16,41.890922026,-87.618868355,4812270
2019-07-16,41.907520075,-87.6266589,4812271
2019-07-16,41.89503345,-87.619710672,4812271
2019-07-16,41.880994471,-87.632746489,4812272
2019-07-16,41.892507781,-87.626214906,4812272
2019-07-16,41.884987192,-87.620992913,4812273
2019-07-16,41.907520075,-87.6266589,4812273
2019-07-16,41.898331794,-87.620762865,4812274
2019-07-16,41.885300022,-87.642808466,4812274
2019-07-16,41.968069,-87.721559063,4812275
2019-07-16,41.975170943,-87.687515515,4812275
2019-07-16,41.89321636,-87.63784421,4812276
2019-07-16,41.884987192,-87.620992913,4812276
2019-07-16,41.880994471,-87.632746489,4812277
2019-07-16,41.97907082,-87.903039661,4812277
2019-07-16,41.874005383,-87.66351755,4812278
2019-07-16,41.79259236,-87.769615453,4812278
2019-07-16,41.899602111,-87.633308037,4812279
2019-07-16,41.810879008,-87.726363325,4812279
2019-07-16,41.892507781,-87.626214906,4812280
2019-07-16,41.880994471,-87.632746489,4812280
2019-07-16,41.899602111,-87.633308037,4812281
2019-07-16,41.839086906,-87.714003807,4812281
2019-07-16,42.001571027,-87.695012589,4812282
2019-07-16,41.980264315,-87.913624596,4812282
2019-07-16,41.899602111,-87.633308037,4812283
2019-07-16,41.953582125,-87.72345239,4812283
2019-07-16,41.97907082,-87.903039661,4812284
2019-07-16,41.892042136,-87.63186395,4812284
2019-07-16,41.89321636,-87.63784421,4812285
2019-07-16,41.899155613,-87.626210532,4812285
2019-07-16,41.97907082,-87.903039661,4812286
2019-07-16,41.849246754,-87.624135298,4812286
2019-07-16,41.899602111,-87.633308037,4812287
2019-07-16,41.899602111,-87.633308037,4812287
2019-07-16,41.785998518,-87.750934289,4812288
2019-07-16,41.877406123,-87.621971652,4812288
2019-07-16,41.922686284,-87.649488729,4812289
2019-07-16,41.874005383,-87.66351755,4812289
2019-07-16,41.899602111,-87.633308037,4812290
2019-07-16,41.878865584,-87.625192142,4812290
2019-07-16,41.909495669,-87.630963601,4812291
2019-07-16,41.89503345,-87.619710672,4812291
2019-07-16,41.761577908,-87.572781987,4812292
2019-07-16,41.857183858,-87.620334624,4812292
2019-07-16,41.878865584,-87.625192142,4812293
2019-07-16,41.922686284,-87.649488729,4812293
2019-07-16,41.89503345,-87.619710672,4812294
2019-07-16,41.89321636,-87.63784421,4812294
2019-07-16,41.884987192,-87.620992913,4812295
2019-07-16,41.885300022,-87.642808466,4812295
2019-07-16,41.890922026,-87.618868355,4812296
2019-07-16,41.97907082,-87.903039661,4812296
2019-07-16,41.899155613,-87.626210532,4812297
2019-07-16,41.879255084,-87.642648998,4812297
2019-07-16,41.884987192,-87.620992913,4812298
2019-07-16,41.880994471,-87.632746489,4812298
2019-07-16,41.97907082,-87.903039661,4812299
2019-07-16,41.892507781,-87.626214906,4812299
2019-07-16,41.879255084,-87.642648998,4812300
2019-07-16,41.890922026,-87.618868355,4812300
2019-07-16,41.7904694,-87.601285122,4812301
2019-07-16,41.890922026,-87.618868355,4812301
2019-07-16,41.975170943,-87.687515515,4812302
2019-07-16,42.001571027,-87.695012589,4812302
2019-07-16,41.980264315,-87.913624596,4812303
2019-07-16,41.985015101,-87.804532006,4812303
2019-07-16,41.892507781,-87.626214906,4812304
2019-07-16,41.88528132,-87.6572332,4812304
2019-07-16,41.898331794,-87.620762865,4812305
2019-07-16,41.97907082,-87.903039661,4812305
2019-07-16,41.909495669,-87.630963601,4812306
2019-07-16,41.899155613,-87.626210532,4812306
2019-07-16,41.892042136,-87.63186395,4812307
2019-07-16,41.879255084,-87.642648998,4812307
2019-07-16,41.880994471,-87.632746489,4812308
2019-07-16,41.890922026,-87.618868355,4812308
2019-07-16,41.885300022,-87.642808466,4812309
2019-07-16,41.87101588,-87.631406525,4812309
2019-07-16,41.879255084,-87.642648998,4812310
2019-07-16,41.89503345,-87.619710672,4812310
2019-07-16,41.885300022,-87.642808466,4812311
2019-07-16,41.884987192,-87.620992913,4812311
2019-07-16,41.934762456,-87.639853859,4812312
2019-07-16,41.892072635,-87.628874157,4812312
2019-07-16,41.900265687,-87.63210922,4812313
2019-07-16,41.880994471,-87.632746489,4812313
2019-07-16,41.89321636,-87.63784421,4812314
2019-07-16,41.880994471,-87.632746489,4812314
2019-07-16,41.884987192,-87.620992913,4812315
2019-07-16,41.859349715,-87.617358006,4812315
2019-07-16,41.877406123,-87.621971652,4812316
2019-07-16,41.785998518,-87.750934289,4812316
2019-07-16,41.899602111,-87.633308037,4812317
2019-07-16,41.944226601,-87.655998182,4812317
2019-07-16,41.922686284,-87.649488729,4812318
2019-07-16,41.899602111,-87.633308037,4812318
2019-07-16,41.97907082,-87.903039661,4812319
2019-07-16,41.880994471,-87.632746489,4812319
2019-07-16,41.97907082,-87.903039661,4812320
2019-07-16,41.898331794,-87.620762865,4812320
2019-07-16,41.884987192,-87.620992913,4812321
2019-07-16,41.879255084,-87.642648998,4812321
2019-07-16,41.89321636,-87.63784421,4812322
2019-07-16,41.879255084,-87.642648998,4812322
2019-07-16,41.944226601,-87.655998182,4812323
2019-07-16,41.9867118,-87.663416405,4812323
2019-07-16,41.879255084,-87.642648998,4812324
2019-07-16,41.879255084,-87.642648998,4812324
2019-07-16,41.879255084,-87.642648998,4812325
2019-07-16,41.890922026,-87.618868355,4812325
2019-07-16,41.874005383,-87.66351755,4812326
2019-07-16,41.899602111,-87.633308037,4812326
2019-07-16,41.785998518,-87.750934289,4812327
2019-07-16,41.892072635,-87.628874157,4812327
2019-07-16,41.922082541,-87.634156093,4812328
2019-07-16,41.89321636,-87.63784421,4812328
2019-07-16,41.914616286,-87.631717366,4812329
2019-07-16,41.880994471,-87.632746489,4812329
2019-07-16,41.890922026,-87.618868355,4812330
2019-07-16,41.880994471,-87.632746489,4812330
2019-07-16,41.884987192,-87.620992913,4812331
2019-07-16,41.880994471,-87.632746489,4812331
2019-07-16,41.892507781,-87.626214906,4812332
2019-07-16,41.790506261,-87.583143717,4812332
2019-07-16,41.874005383,-87.66351755,4812333
2019-07-16,41.874005383,-87.66351755,4812333
2019-07-16,41.879066994,-87.657005027,4812334
2019-07-16,41.879255084,-87.642648998,4812334
2019-07-16,41.97907082,-87.903039661,4812335
2019-07-16,41.89321636,-87.63784421,4812335
2019-07-16,41.859349715,-87.617358006,4812336
2019-07-16,41.870607372,-87.622172937,4812336
2019-07-16,41.859349715,-87.617358006,4812337
2019-07-16,41.877406123,-87.621971652,4812337
2019-07-16,41.97907082,-87.903039661,4812338
2019-07-16,41.859349715,-87.617358006,4812338
2019-07-16,41.94651142,-87.806020002,4812339
2019-07-16,41.985015101,-87.804532006,4812339
2019-07-16,41.884987192,-87.620992913,4812340
2019-07-16,41.885300022,-87.642808466,4812340
2019-07-16,41.890922026,-87.618868355,4812341
2019-07-16,41.879255084,-87.642648998,4812341
2019-07-16,41.89503345,-87.619710672,4812342
2019-07-16,41.879255084,-87.642648998,4812342
2019-07-16,41.849246754,-87.624135298,4812343
2019-07-16,41.849246754,-87.624135298,4812343
2019-07-16,41.880994471,-87.632746489,4812344
2019-07-16,41.880994471,-87.632746489,4812344
2019-07-16,41.794090253,-87.592310855,4812345
2019-07-16,41.899602111,-87.633308037,4812345
2019-07-16,41.885300022,-87.642808466,4812346
2019-07-16,41.89503345,-87.619710672,4812346
2019-07-16,41.870607372,-87.622172937,4812347
2019-07-16,41.938391258,-87.63857492,4812347
2019-07-16,41.880994471,-87.632746489,4812348
2019-07-16,41.898331794,-87.620762865,4812348
2019-07-16,41.878865584,-87.625192142,4812349
2019-07-16,41.901206994,-87.676355989,4812349
2019-07-16,41.880994471,-87.632746489,4812350
2019-07-16,41.899155613,-87.626210532,4812350
2019-07-16,41.97907082,-87.903039661,4812351
2019-07-16,41.89321636,-87.63784421,4812351
2019-07-16,41.879255084,-87.642648998,4812352
2019-07-16,41.87866742,-87.671653621,4812352
2019-07-16,41.859349715,-87.617358006,4812353
2019-07-16,41.879255084,-87.642648998,4812353
2019-07-16,41.890922026,-87.618868355,4812354
2019-07-16,41.89321636,-87.63784421,4812354
2019-07-16,41.943155086,-87.640698076,4812355
2019-07-16,41.880994471,-87.632746489,4812355
2019-07-16,41.88528132,-87.6572332,4812356
2019-07-16,41.892042136,-87.63186395,4812356
2019-07-16,41.892507781,-87.626214906,4812357
2019-07-16,41.97907082,-87.903039661,4812357
2019-07-16,41.89503345,-87.619710672,4812358
2019-07-16,41.900265687,-87.63210922,4812358
2019-07-16,41.97907082,-87.903039661,4812359
2019-07-16,41.880994471,-87.632746489,4812359
2019-07-16,41.880994471,-87.632746489,4812360
2019-07-16,41.880994471,-87.632746489,4812360
2019-07-16,41.907520075,-87.6266589,4812361
2019-07-16,41.880994471,-87.632746489,4812361
2019-07-16,41.878865584,-87.625192142,4812362
2019-07-16,41.922686284,-87.649488729,4812362
2019-07-16,41.890922026,-87.618868355,4812363
2019-07-16,41.97907082,-87.903039661,4812363
2019-07-16,41.89503345,-87.619710672,4812364
2019-07-16,41.885300022,-87.642808466,4812364
2019-07-16,41.899155613,-87.626210532,4812365
2019-07-16,41.880994471,-87.632746489,4812365
2019-07-16,41.899602111,-87.633308037,4812366
2019-07-16,41.899602111,-87.633308037,4812366
2019-07-16,41.879255084,-87.642648998,4812367
2019-07-16,41.870415,-87.675085621,4812367
2019-07-16,41.880994471,-87.632746489,4812368
2019-07-16,41.899155613,-87.626210532,4812368
2019-07-16,41.884987192,-87.620992913,4812369
2019-07-16,41.97907082,-87.903039661,4812369
2019-07-16,41.890922026,-87.618868355,4812370
2019-07-16,41.785998518,-87.750934289,4812370
2019-07-16,41.717493036,-87.648895072,4812371
2019-07-16,41.82371281,-87.602350437,4812371
2019-07-16,41.898331794,-87.620762865,4812372
2019-07-16,41.97907082,-87.903039661,4812372
2019-07-16,41.878865584,-87.625192142,4812373
2019-07-16,41.92276062,-87.699155343,4812373
2019-07-16,41.899155613,-87.626210532,4812374
2019-07-16,41.891971508,-87.612945414,4812374
2019-07-16,41.914616286,-87.631717366,4812375
2019-07-16,41.904935302,-87.649907226,4812375
2019-07-16,41.880994471,-87.632746489,4812376
2019-07-16,41.884987192,-87.620992913,4812376
2019-07-16,41.97907082,-87.903039661,4812377
2019-07-16,41.884987192,-87.620992913,4812377
2019-07-16,42.009622881,-87.670166857,4812378
2019-07-16,41.980264315,-87.913624596,4812378
2019-07-16,41.97907082,-87.903039661,4812379
2019-07-16,41.877406123,-87.621971652,4812379
2019-07-16,41.898331794,-87.620762865,4812380
2019-07-16,41.880994471,-87.632746489,4812380
2019-07-16,41.877406123,-87.621971652,4812381
2019-07-16,41.89321636,-87.63784421,4812381
2019-07-16,41.890608853,-87.756046711,4812382
2019-07-16,41.980264315,-87.913624596,4812382
2019-07-16,41.89321636,-87.63784421,4812383
2019-07-16,41.89503345,-87.619710672,4812383
2019-07-16,41.880994471,-87.632746489,4812384
2019-07-16,41.97907082,-87.903039661,4812384
2019-07-16,41.884987192,-87.620992913,4812385
2019-07-16,41.898331794,-87.620762865,4812385
2019-07-16,41.89503345,-87.619710672,4812386
2019-07-16,41.892072635,-87.628874157,4812386
2019-07-16,41.899602111,-87.633308037,4812387
2019-07-16,41.899602111,-87.633308037,4812387
2019-07-16,41.880994471,-87.632746489,4812388
2019-07-16,41.900265687,-87.63210922,4812388
2019-07-16,41.938391258,-87.63857492,4812389
2019-07-16,41.884987192,-87.620992913,4812389
2019-07-16,41.892042136,-87.63186395,4812390
2019-07-16,41.909495669,-87.630963601,4812390
2019-07-16,41.96581197,-87.655878786,4812391
2019-07-16,41.9867118,-87.663416405,4812391
2019-07-16,41.885300022,-87.642808466,4812392
2019-07-16,41.890922026,-87.618868355,4812392
2019-07-16,41.899602111,-87.633308037,4812393
2019-07-16,41.899602111,-87.633308037,4812393
2019-07-16,41.878865584,-87.625192142,4812394
2019-07-16,41.944226601,-87.655998182,4812394
2019-07-16,41.97907082,-87.903039661,4812395
2019-07-16,41.880994471,-87.632746489,4812395
2019-07-16,41.880994471,-87.632746489,4812396
2019-07-16,41.97907082,-87.903039661,4812396
2019-07-16,41.884987192,-87.620992913,4812397
2019-07-16,41.880994471,-87.632746489,4812397
2019-07-16,41.794090253,-87.592310855,4812398
2019-07-16,41.874005383,-87.66351755,4812398
2019-07-16,41.885300022,-87.642808466,4812399
2019-07-16,41.884987192,-87.620992913,4812399
2019-07-16,41.97907082,-87.903039661,4812400
2019-07-16,41.97907082,-87.903039661,4812400
2019-07-16,41.899602111,-87.633308037,4812401
2019-07-16,41.874005383,-87.66351755,4812401
2019-07-16,41.922686284,-87.649488729,4812402
2019-07-16,41.878865584,-87.625192142,4812402
2019-07-16,41.77887686,-87.594925439,4812403
2019-07-16,41.794090253,-87.592310855,4812403
2019-07-16,41.900221297,-87.629105186,4812404
2019-07-16,41.879255084,-87.642648998,4812404
2019-07-16,42.009622881,-87.670166857,4812405
2019-07-16,41.899602111,-87.633308037,4812405
2019-07-16,41.97907082,-87.903039661,4812406
2019-07-16,41.880994471,-87.632746489,4812406
2019-07-16,41.902788048,-87.62614559,4812407
2019-07-16,41.89321636,-87.63784421,4812407
2019-07-16,41.97907082,-87.903039661,4812408
2019-07-16,41.884987192,-87.620992913,4812408
2019-07-16,41.880994471,-87.632746489,4812409
2019-07-16,41.899155613,-87.626210532,4812409
2019-07-16,41.884987192,-87.620992913,4812410
2019-07-16,41.877406123,-87.621971652,4812410
2019-07-16,41.740205756,-87.615969523,4812411
2019-07-16,41.706125752,-87.598255838,4812411
2019-07-16,41.97907082,-87.903039661,4812412
2019-07-16,41.953400044,-87.646007066,4812412
2019-07-16,41.97907082,-87.903039661,4812413
2019-07-16,41.884987192,-87.620992913,4812413
2019-07-16,41.884987192,-87.620992913,4812414
2019-07-16,41.880994471,-87.632746489,4812414
2019-07-16,41.898331794,-87.620762865,4812415
2019-07-16,41.89321636,-87.63784421,4812415
2019-07-16,41.899155613,-87.626210532,4812416
2019-07-16,41.92926299,-87.635890954,4812416
2019-07-16,41.900221297,-87.629105186,4812417
2019-07-16,41.914616286,-87.631717366,4812417
2019-07-16,41.97907082,-87.903039661,4812418
2019-07-16,41.880994471,-87.632746489,4812418
2019-07-16,41.878865584,-87.625192142,4812419
2019-07-16,41.874005383,-87.66351755,4812419
2019-07-16,41.884987192,-87.620992913,4812420
2019-07-16,41.97907082,-87.903039661,4812420
2019-07-16,41.892507781,-87.626214906,4812421
2019-07-16,41.938391258,-87.63857492,4812421
2019-07-16,41.817366208,-87.698860797,4812422
2019-07-16,41.874005383,-87.66351755,4812422
2019-07-16,41.96581197,-87.655878786,4812423
2019-07-16,41.878865584,-87.625192142,4812423
2019-07-16,41.922082541,-87.634156093,4812424
2019-07-16,41.877406123,-87.621971652,4812424
2019-07-16,41.97907082,-87.903039661,4812425
2019-07-16,41.890922026,-87.618868355,4812425
2019-07-16,41.9867118,-87.663416405,4812426
2019-07-16,41.975170943,-87.687515515,4812426
2019-07-16,41.785998518,-87.750934289,4812427
2019-07-16,41.88528132,-87.6572332,4812427
2019-07-16,41.97907082,-87.903039661,4812428
2019-07-16,42.016046492,-87.673333778,4812428
2019-07-16,41.898331794,-87.620762865,4812429
2019-07-16,41.907520075,-87.6266589,4812429
2019-07-16,41.879255084,-87.642648998,4812430
2019-07-16,41.97907082,-87.903039661,4812430
2019-07-16,41.944226601,-87.655998182,4812431
2019-07-16,41.9867118,-87.663416405,4812431
2019-07-16,41.878865584,-87.625192142,4812432
2019-07-16,41.922686284,-87.649488729,4812432
2019-07-16,41.870607372,-87.622172937,4812433
2019-07-16,41.89503345,-87.619710672,4812433
2019-07-16,41.901206994,-87.676355989,4812434
2019-07-16,41.878865584,-87.625192142,4812434
2019-07-16,41.879255084,-87.642648998,4812435
2019-07-16,41.899155613,-87.626210532,4812435
2019-07-16,41.878865584,-87.625192142,4812436
2019-07-16,41.922686284,-87.649488729,4812436
2019-07-16,41.880994471,-87.632746489,4812437
2019-07-16,41.849246754,-87.624135298,4812437
2019-07-16,41.884987192,-87.620992913,4812438
2019-07-16,41.859349715,-87.617358006,4812438
2019-07-16,41.980264315,-87.913624596,4812439
2019-07-16,41.980264315,-87.913624596,4812439
2019-07-16,41.899602111,-87.633308037,4812440
2019-07-16,41.947791586,-87.683834942,4812440
2019-07-16,41.898331794,-87.620762865,4812441
2019-07-16,41.89321636,-87.63784421,4812441
2019-07-16,41.899155613,-87.626210532,4812442
2019-07-16,41.89321636,-87.63784421,4812442
2019-07-16,41.89503345,-87.619710672,4812443
2019-07-16,41.884987192,-87.620992913,4812443
2019-07-16,41.88528132,-87.6572332,4812444
2019-07-16,41.880994471,-87.632746489,4812444
2019-07-16,41.884987192,-87.620992913,4812445
2019-07-16,41.89503345,-87.619710672,4812445
2019-07-16,41.900265687,-87.63210922,4812446
2019-07-16,41.880994471,-87.632746489,4812446
2019-07-16,41.892042136,-87.63186395,4812447
2019-07-16,41.953400044,-87.646007066,4812447
2019-07-16,41.885300022,-87.642808466,4812448
2019-07-16,41.892507781,-87.626214906,4812448
2019-07-16,41.899155613,-87.626210532,4812449
2019-07-16,41.870607372,-87.622172937,4812449
2019-07-16,41.706587882,-87.623366512,4812450
2019-07-16,41.673819904,-87.635739777,4812450
2019-07-16,41.892072635,-87.628874157,4812451
2019-07-16,41.884987192,-87.620992913,4812451
2019-07-16,41.892507781,-87.626214906,4812452
2019-07-16,41.880994471,-87.632746489,4812452
2019-07-16,41.89503345,-87.619710672,4812453
2019-07-16,41.880994471,-87.632746489,4812453
2019-07-16,41.97907082,-87.903039661,4812454
2019-07-16,41.88528132,-87.6572332,4812454
2019-07-16,41.878865584,-87.625192142,4812455
2019-07-16,41.922686284,-87.649488729,4812455
2019-07-16,41.943155086,-87.640698076,4812456
2019-07-16,41.885300022,-87.642808466,4812456
2019-07-16,41.944226601,-87.655998182,4812457
2019-07-16,41.878865584,-87.625192142,4812457
2019-07-16,41.87866742,-87.671653621,4812458
2019-07-16,41.904935302,-87.649907226,4812458
2019-07-16,41.880994471,-87.632746489,4812459
2019-07-16,41.890922026,-87.618868355,4812459
2019-07-16,41.97907082,-87.903039661,4812460
2019-07-16,41.880994471,-87.632746489,4812460
2019-07-16,41.880994471,-87.632746489,4812461
2019-07-16,41.880994471,-87.632746489,4812461
2019-07-16,41.901206994,-87.676355989,4812462
2019-07-16,41.878865584,-87.625192142,4812462
2019-07-16,41.898331794,-87.620762865,4812463
2019-07-16,41.921701492,-87.655911848,4812463
2019-07-16,41.898331794,-87.620762865,4812464
2019-07-16,41.97907082,-87.903039661,4812464
2019-07-16,41.880994471,-87.632746489,4812465
2019-07-16,41.88528132,-87.6572332,4812465
2019-07-16,41.978829526,-87.771166703,4812466
2019-07-16,41.980264315,-87.913624596,4812466
2019-07-16,41.717493036,-87.648895072,4812467
2019-07-16,41.689729914,-87.669054403,4812467
2019-07-16,41.89503345,-87.619710672,4812468
2019-07-16,41.880994471,-87.632746489,4812468
2019-07-16,41.922686284,-87.649488729,4812469
2019-07-16,41.899602111,-87.633308037,4812469
2019-07-16,41.92926299,-87.635890954,4812470
2019-07-16,41.89830587,-87.653613982,4812470
2019-07-16,41.902788048,-87.62614559,4812471
2019-07-16,41.97907082,-87.903039661,4812471
2019-07-16,41.880994471,-87.632746489,4812472
2019-07-16,41.879255084,-87.642648998,4812472
2019-07-16,41.880994471,-87.632746489,4812473
2019-07-16,41.892507781,-87.626214906,4812473
2019-07-16,41.907520075,-87.6266589,4812474
2019-07-16,41.877406123,-87.621971652,4812474
2019-07-16,41.890922026,-87.618868355,4812475
2019-07-16,41.97907082,-87.903039661,4812475
2019-07-16,41.7904694,-87.601285122,4812476
2019-07-16,41.790506261,-87.583143717,4812476
2019-07-16,41.944226601,-87.655998182,4812477
2019-07-16,41.899602111,-87.633308037,4812477
2019-07-16,41.879255084,-87.642648998,4812478
2019-07-16,41.879255084,-87.642648998,4812478
2019-07-16,41.880994471,-87.632746489,4812479
2019-07-16,41.880994471,-87.632746489,4812479
2019-07-16,41.899602111,-87.633308037,4812480
2019-07-16,41.927260956,-87.765501609,4812480
2019-07-16,41.878865584,-87.625192142,4812481
2019-07-16,41.922686284,-87.649488729,4812481
2019-07-16,41.97907082,-87.903039661,4812482
2019-07-16,41.907520075,-87.6266589,4812482
2019-07-16,41.884987192,-87.620992913,4812483
2019-07-16,41.898331794,-87.620762865,4812483
2019-07-16,41.835117986,-87.618677767,4812484
2019-07-16,41.878865584,-87.625192142,4812484
2019-07-16,41.97907082,-87.903039661,4812485
2019-07-16,41.89503345,-87.619710672,4812485
2019-07-16,41.892507781,-87.626214906,4812486
2019-07-16,41.879066994,-87.657005027,4812486
2019-07-16,41.82371281,-87.602350437,4812487
2019-07-16,41.741242728,-87.551428197,4812487
2019-07-16,41.7904694,-87.601285122,4812488
2019-07-16,41.785998518,-87.750934289,4812488
2019-07-16,41.880994471,-87.632746489,4812489
