date,lat,lon,ind
2018-05-17,41.92276062,-87.699155343,4479467
2018-05-17,41.878865584,-87.625192142,4479467
2018-05-17,41.892507781,-87.626214906,4479468
2018-05-17,41.97907082,-87.903039661,4479468
2018-05-17,41.899602111,-87.633308037,4479469
2018-05-17,41.92276062,-87.699155343,4479469
2018-05-17,41.900221297,-87.629105186,4479470
2018-05-17,41.892042136,-87.63186395,4479470
2018-05-17,41.879255084,-87.642648998,4479471
2018-05-17,41.97907082,-87.903039661,4479471
2018-05-17,41.878865584,-87.625192142,4479472
2018-05-17,41.980264315,-87.913624596,4479472
2018-05-17,41.79259236,-87.769615453,4479473
2018-05-17,41.900069603,-87.720918238,4479473
2018-05-17,41.89321636,-87.63784421,4479474
2018-05-17,41.879066994,-87.657005027,4479474
2018-05-17,41.880994471,-87.632746489,4479475
2018-05-17,41.890922026,-87.618868355,4479475
2018-05-17,41.985015101,-87.804532006,4479476
2018-05-17,41.980264315,-87.913624596,4479476
2018-05-17,41.89321636,-87.63784421,4479477
2018-05-17,41.97907082,-87.903039661,4479477
2018-05-17,41.885300022,-87.642808466,4479478
2018-05-17,41.880994471,-87.632746489,4479478
2018-05-17,41.980264315,-87.913624596,4479479
2018-05-17,42.001571027,-87.695012589,4479479
2018-05-17,41.909495669,-87.630963601,4479480
2018-05-17,41.892042136,-87.63186395,4479480
2018-05-17,41.900265687,-87.63210922,4479481
2018-05-17,41.892042136,-87.63186395,4479481
2018-05-17,41.899602111,-87.633308037,4479482
2018-05-17,41.900069603,-87.720918238,4479482
2018-05-17,41.975170943,-87.687515515,4479483
2018-05-17,41.899602111,-87.633308037,4479483
2018-05-17,41.944226601,-87.655998182,4479484
2018-05-17,41.944226601,-87.655998182,4479484
2018-05-17,41.980264315,-87.913624596,4479485
2018-05-17,41.901206994,-87.676355989,4479485
2018-05-17,41.859349715,-87.617358006,4479486
2018-05-17,41.88528132,-87.6572332,4479486
2018-05-17,41.892042136,-87.63186395,4479487
2018-05-17,41.90749193,-87.63576009,4479487
2018-05-17,41.884987192,-87.620992913,4479488
2018-05-17,41.892507781,-87.626214906,4479488
2018-05-17,41.892507781,-87.626214906,4479489
2018-05-17,41.884987192,-87.620992913,4479489
2018-05-17,41.878865584,-87.625192142,4479490
2018-05-17,41.901206994,-87.676355989,4479490
2018-05-17,41.978829526,-87.771166703,4479491
2018-05-17,41.94651142,-87.806020002,4479491
2018-05-17,41.892042136,-87.63186395,4479492
2018-05-17,41.859349715,-87.617358006,4479492
2018-05-17,41.922686284,-87.649488729,4479493
2018-05-17,41.980264315,-87.913624596,4479493
2018-05-17,41.899155613,-87.626210532,4479494
2018-05-17,41.97907082,-87.903039661,4479494
2018-05-17,41.975170943,-87.687515515,4479495
2018-05-17,41.985015101,-87.804532006,4479495
2018-05-17,41.874005383,-87.66351755,4479496
2018-05-17,41.980264315,-87.913624596,4479496
2018-05-17,41.968069,-87.721559063,4479497
2018-05-17,42.001571027,-87.695012589,4479497
2018-05-17,41.980264315,-87.913624596,4479498
2018-05-17,41.947791586,-87.683834942,4479498
2018-05-17,41.953582125,-87.72345239,4479499
2018-05-17,41.954027649,-87.763399032,4479499
2018-05-17,41.88528132,-87.6572332,4479500
2018-05-17,41.97907082,-87.903039661,4479500
2018-05-17,41.859349715,-87.617358006,4479501
2018-05-17,41.879255084,-87.642648998,4479501
2018-05-17,41.944226601,-87.655998182,4479502
2018-05-17,41.874005383,-87.66351755,4479502
2018-05-17,41.878865584,-87.625192142,4479503
2018-05-17,41.92276062,-87.699155343,4479503
2018-05-17,41.899602111,-87.633308037,4479504
2018-05-17,41.901206994,-87.676355989,4479504
2018-05-17,41.89321636,-87.63784421,4479505
2018-05-17,41.885300022,-87.642808466,4479505
2018-05-17,41.947791586,-87.683834942,4479506
2018-05-17,41.947791586,-87.683834942,4479506
2018-05-17,41.890922026,-87.618868355,4479507
2018-05-17,41.902788048,-87.62614559,4479507
2018-05-17,41.892507781,-87.626214906,4479508
2018-05-17,41.892042136,-87.63186395,4479508
2018-05-17,41.880994471,-87.632746489,4479509
2018-05-17,41.890922026,-87.618868355,4479509
2018-05-17,41.944226601,-87.655998182,4479510
2018-05-17,41.980264315,-87.913624596,4479510
2018-05-17,41.899602111,-87.633308037,4479511
2018-05-17,41.944226601,-87.655998182,4479511
2018-05-17,41.878865584,-87.625192142,4479512
2018-05-17,41.901206994,-87.676355989,4479512
2018-05-17,41.89321636,-87.63784421,4479513
2018-05-17,41.880994471,-87.632746489,4479513
2018-05-17,41.878865584,-87.625192142,4479514
2018-05-17,41.944226601,-87.655998182,4479514
2018-05-17,41.892507781,-87.626214906,4479515
2018-05-17,41.97907082,-87.903039661,4479515
2018-05-17,41.785998518,-87.750934289,4479516
2018-05-17,41.870607372,-87.622172937,4479516
2018-05-17,41.870607372,-87.622172937,4479517
2018-05-17,41.884987192,-87.620992913,4479517
2018-05-17,41.97907082,-87.903039661,4479518
2018-05-17,41.982775009,-87.8773054,4479518
2018-05-17,41.899602111,-87.633308037,4479519
2018-05-17,41.922686284,-87.649488729,4479519
2018-05-17,41.922686284,-87.649488729,4479520
2018-05-17,41.874005383,-87.66351755,4479520
2018-05-17,41.892072635,-87.628874157,4479521
2018-05-17,41.89830587,-87.653613982,4479521
2018-05-17,41.899155613,-87.626210532,4479522
2018-05-17,41.922082541,-87.634156093,4479522
2018-05-17,41.874005383,-87.66351755,4479523
2018-05-17,41.899602111,-87.633308037,4479523
2018-05-17,41.89967018,-87.669837798,4479524
2018-05-17,41.880994471,-87.632746489,4479524
2018-05-17,41.97907082,-87.903039661,4479525
2018-05-17,41.880994471,-87.632746489,4479525
2018-05-17,41.859349715,-87.617358006,4479526
2018-05-17,41.88528132,-87.6572332,4479526
2018-05-17,41.97907082,-87.903039661,4479527
2018-05-17,41.942577185,-87.647078509,4479527
2018-05-17,41.902788048,-87.62614559,4479528
2018-05-17,41.97907082,-87.903039661,4479528
2018-05-17,41.899602111,-87.633308037,4479529
2018-05-17,41.857183858,-87.620334624,4479529
2018-05-17,41.900221297,-87.629105186,4479530
2018-05-17,41.89321636,-87.63784421,4479530
2018-05-17,41.892507781,-87.626214906,4479531
2018-05-17,41.88528132,-87.6572332,4479531
2018-05-17,41.899155613,-87.626210532,4479532
2018-05-17,41.914585709,-87.645966207,4479532
2018-05-17,41.859349715,-87.617358006,4479533
2018-05-17,41.884987192,-87.620992913,4479533
2018-05-17,41.880994471,-87.632746489,4479534
2018-05-17,41.891971508,-87.612945414,4479534
2018-05-17,41.89830587,-87.653613982,4479535
2018-05-17,41.892507781,-87.626214906,4479535
2018-05-17,41.880994471,-87.632746489,4479536
2018-05-17,41.907520075,-87.6266589,4479536
2018-05-17,41.899155613,-87.626210532,4479537
2018-05-17,41.879255084,-87.642648998,4479537
2018-05-17,41.884987192,-87.620992913,4479538
2018-05-17,41.859349715,-87.617358006,4479538
2018-05-17,41.899602111,-87.633308037,4479539
2018-05-17,41.922686284,-87.649488729,4479539
2018-05-17,41.884987192,-87.620992913,4479540
2018-05-17,41.879255084,-87.642648998,4479540
2018-05-17,41.97907082,-87.903039661,4479541
2018-05-17,41.892507781,-87.626214906,4479541
2018-05-17,41.944226601,-87.655998182,4479542
2018-05-17,41.922686284,-87.649488729,4479542
2018-05-17,41.92276062,-87.699155343,4479543
2018-05-17,41.968069,-87.721559063,4479543
2018-05-17,41.877406123,-87.621971652,4479544
2018-05-17,41.898331794,-87.620762865,4479544
2018-05-17,41.90749193,-87.63576009,4479545
2018-05-17,41.914616286,-87.631717366,4479545
2018-05-17,41.96581197,-87.655878786,4479546
2018-05-17,41.899602111,-87.633308037,4479546
2018-05-17,41.898331794,-87.620762865,4479547
2018-05-17,41.891971508,-87.612945414,4479547
2018-05-17,41.899155613,-87.626210532,4479548
2018-05-17,41.89967018,-87.669837798,4479548
2018-05-17,41.9867118,-87.663416405,4479549
2018-05-17,41.899602111,-87.633308037,4479549
2018-05-17,41.899602111,-87.633308037,4479550
2018-05-17,41.901206994,-87.676355989,4479550
2018-05-17,41.944226601,-87.655998182,4479551
2018-05-17,41.922686284,-87.649488729,4479551
2018-05-17,41.878865584,-87.625192142,4479552
2018-05-17,41.857183858,-87.620334624,4479552
2018-05-17,41.97907082,-87.903039661,4479553
2018-05-17,41.892072635,-87.628874157,4479553
2018-05-17,41.890922026,-87.618868355,4479554
2018-05-17,41.880994471,-87.632746489,4479554
2018-05-17,41.878865584,-87.625192142,4479555
2018-05-17,41.938666196,-87.711210593,4479555
2018-05-17,41.97907082,-87.903039661,4479556
2018-05-17,41.892042136,-87.63186395,4479556
2018-05-17,41.794090253,-87.592310855,4479557
2018-05-17,41.980264315,-87.913624596,4479557
2018-05-17,41.900221297,-87.629105186,4479558
2018-05-17,41.936310131,-87.651562592,4479558
2018-05-17,41.890922026,-87.618868355,4479559
2018-05-17,41.97907082,-87.903039661,4479559
2018-05-17,41.97907082,-87.903039661,4479560
2018-05-17,41.890922026,-87.618868355,4479560
2018-05-17,41.901206994,-87.676355989,4479561
2018-05-17,41.874005383,-87.66351755,4479561
2018-05-17,41.878865584,-87.625192142,4479562
2018-05-17,41.878865584,-87.625192142,4479562
2018-05-17,41.968069,-87.721559063,4479563
2018-05-17,41.899602111,-87.633308037,4479563
2018-05-17,41.899602111,-87.633308037,4479564
2018-05-17,41.901206994,-87.676355989,4479564
2018-05-17,41.878865584,-87.625192142,4479565
2018-05-17,41.857183858,-87.620334624,4479565
2018-05-17,41.90749193,-87.63576009,4479566
2018-05-17,41.892507781,-87.626214906,4479566
2018-05-17,41.907520075,-87.6266589,4479567
2018-05-17,41.914585709,-87.645966207,4479567
2018-05-17,42.001571027,-87.695012589,4479568
2018-05-17,41.944226601,-87.655998182,4479568
2018-05-17,41.899602111,-87.633308037,4479569
2018-05-17,41.96581197,-87.655878786,4479569
2018-05-17,41.892072635,-87.628874157,4479570
2018-05-17,41.859349715,-87.617358006,4479570
2018-05-17,41.97907082,-87.903039661,4479571
2018-05-17,41.892042136,-87.63186395,4479571
2018-05-17,41.878865584,-87.625192142,4479572
2018-05-17,41.922686284,-87.649488729,4479572
2018-05-17,41.980264315,-87.913624596,4479573
2018-05-17,41.944226601,-87.655998182,4479573
2018-05-17,41.880994471,-87.632746489,4479574
2018-05-17,41.89830587,-87.653613982,4479574
2018-05-17,41.975170943,-87.687515515,4479575
2018-05-17,41.953582125,-87.72345239,4479575
2018-05-17,41.938666196,-87.711210593,4479576
2018-05-17,41.922686284,-87.649488729,4479576
2018-05-17,41.884987192,-87.620992913,4479577
2018-05-17,41.880994471,-87.632746489,4479577
2018-05-17,41.899602111,-87.633308037,4479578
2018-05-17,41.899602111,-87.633308037,4479578
2018-05-17,41.899602111,-87.633308037,4479579
2018-05-17,41.874005383,-87.66351755,4479579
2018-05-17,41.899602111,-87.633308037,4479580
2018-05-17,41.944226601,-87.655998182,4479580
2018-05-17,41.878865584,-87.625192142,4479581
2018-05-17,41.901206994,-87.676355989,4479581
2018-05-17,41.914616286,-87.631717366,4479582
2018-05-17,41.898331794,-87.620762865,4479582
2018-05-17,41.980264315,-87.913624596,4479583
2018-05-17,41.92276062,-87.699155343,4479583
2018-05-17,41.899602111,-87.633308037,4479584
2018-05-17,41.899602111,-87.633308037,4479584
2018-05-17,41.975170943,-87.687515515,4479585
2018-05-17,41.9867118,-87.663416405,4479585
2018-05-17,41.878865584,-87.625192142,4479586
2018-05-17,41.92276062,-87.699155343,4479586
2018-05-17,41.901206994,-87.676355989,4479587
2018-05-17,41.874005383,-87.66351755,4479587
2018-05-17,41.980264315,-87.913624596,4479588
2018-05-17,41.938666196,-87.711210593,4479588
2018-05-17,41.922686284,-87.649488729,4479589
2018-05-17,41.878865584,-87.625192142,4479589
2018-05-17,41.968069,-87.721559063,4479590
2018-05-17,41.953582125,-87.72345239,4479590
2018-05-17,41.898331794,-87.620762865,4479591
2018-05-17,41.880994471,-87.632746489,4479591
2018-05-17,41.706125752,-87.598255838,4479592
2018-05-17,41.874005383,-87.66351755,4479592
2018-05-17,41.884987192,-87.620992913,4479593
2018-05-17,41.914616286,-87.631717366,4479593
2018-05-17,41.899602111,-87.633308037,4479594
2018-05-17,41.96581197,-87.655878786,4479594
2018-05-17,41.901206994,-87.676355989,4479595
2018-05-17,41.900069603,-87.720918238,4479595
2018-05-17,41.9867118,-87.663416405,4479596
2018-05-17,41.922686284,-87.649488729,4479596
2018-05-17,41.890922026,-87.618868355,4479597
2018-05-17,41.892536872,-87.659864318,4479597
2018-05-17,41.901206994,-87.676355989,4479598
2018-05-17,41.899602111,-87.633308037,4479598
2018-05-17,41.922686284,-87.649488729,4479599
2018-05-17,41.899602111,-87.633308037,4479599
2018-05-17,41.892042136,-87.63186395,4479600
2018-05-17,41.859349715,-87.617358006,4479600
2018-05-17,41.885300022,-87.642808466,4479601
2018-05-17,41.892042136,-87.63186395,4479601
2018-05-17,41.877406123,-87.621971652,4479602
2018-05-17,41.892042136,-87.63186395,4479602
2018-05-17,41.892042136,-87.63186395,4479603
2018-05-17,41.902788048,-87.62614559,4479603
2018-05-17,41.878865584,-87.625192142,4479604
2018-05-17,41.92276062,-87.699155343,4479604
2018-05-17,41.892536872,-87.659864318,4479605
2018-05-17,41.892042136,-87.63186395,4479605
2018-05-17,41.899602111,-87.633308037,4479606
2018-05-17,41.968069,-87.721559063,4479606
2018-05-17,41.92276062,-87.699155343,4479607
2018-05-17,41.92276062,-87.699155343,4479607
2018-05-17,41.885300022,-87.642808466,4479608
2018-05-17,41.885300022,-87.642808466,4479608
2018-05-17,41.899602111,-87.633308037,4479609
2018-05-17,41.938666196,-87.711210593,4479609
2018-05-17,41.899602111,-87.633308037,4479610
2018-05-17,41.899602111,-87.633308037,4479610
2018-05-17,41.899602111,-87.633308037,4479611
2018-05-17,41.92276062,-87.699155343,4479611
2018-05-17,41.96581197,-87.655878786,4479612
2018-05-17,41.878865584,-87.625192142,4479612
2018-05-17,41.89503345,-87.619710672,4479613
2018-05-17,41.880994471,-87.632746489,4479613
2018-05-17,41.901206994,-87.676355989,4479614
2018-05-17,41.874005383,-87.66351755,4479614
2018-05-17,41.92276062,-87.699155343,4479615
2018-05-17,41.980264315,-87.913624596,4479615
2018-05-17,41.899602111,-87.633308037,4479616
2018-05-17,41.899602111,-87.633308037,4479616
2018-05-17,41.975170943,-87.687515515,4479617
2018-05-17,41.983636307,-87.723583185,4479617
2018-05-17,41.892507781,-87.626214906,4479618
2018-05-17,41.97907082,-87.903039661,4479618
2018-05-17,41.88528132,-87.6572332,4479619
2018-05-17,41.892042136,-87.63186395,4479619
2018-05-17,41.899737388,-87.664953917,4479620
2018-05-17,41.880994471,-87.632746489,4479620
2018-05-17,41.874005383,-87.66351755,4479621
2018-05-17,41.899602111,-87.633308037,4479621
2018-05-17,41.899602111,-87.633308037,4479622
2018-05-17,41.899602111,-87.633308037,4479622
2018-05-17,41.880994471,-87.632746489,4479623
2018-05-17,41.892042136,-87.63186395,4479623
2018-05-17,41.878865584,-87.625192142,4479624
2018-05-17,41.944226601,-87.655998182,4479624
2018-05-17,41.899737388,-87.664953917,4479625
2018-05-17,41.914616286,-87.631717366,4479625
2018-05-17,41.884987192,-87.620992913,4479626
2018-05-17,41.97907082,-87.903039661,4479626
2018-05-17,41.899602111,-87.633308037,4479627
2018-05-17,41.899602111,-87.633308037,4479627
2018-05-17,41.922686284,-87.649488729,4479628
2018-05-17,41.899602111,-87.633308037,4479628
2018-05-17,41.97907082,-87.903039661,4479629
2018-05-17,41.902788048,-87.62614559,4479629
2018-05-17,41.79259236,-87.769615453,4479630
2018-05-17,41.922686284,-87.649488729,4479630
2018-05-17,41.884987192,-87.620992913,4479631
2018-05-17,41.870607372,-87.622172937,4479631
2018-05-17,41.980264315,-87.913624596,4479632
2018-05-17,41.947791586,-87.683834942,4479632
2018-05-17,41.899155613,-87.626210532,4479633
2018-05-17,41.899737388,-87.664953917,4479633
2018-05-17,41.899602111,-87.633308037,4479634
2018-05-17,42.009622881,-87.670166857,4479634
2018-05-17,41.877406123,-87.621971652,4479635
2018-05-17,41.879255084,-87.642648998,4479635
2018-05-17,41.904935302,-87.649907226,4479636
2018-05-17,41.899155613,-87.626210532,4479636
2018-05-17,41.980264315,-87.913624596,4479637
2018-05-17,41.874005383,-87.66351755,4479637
2018-05-17,41.953582125,-87.72345239,4479638
2018-05-17,41.953582125,-87.72345239,4479638
2018-05-17,41.874005383,-87.66351755,4479639
2018-05-17,41.901206994,-87.676355989,4479639
2018-05-17,41.892507781,-87.626214906,4479640
2018-05-17,41.97907082,-87.903039661,4479640
2018-05-17,41.879066994,-87.657005027,4479641
2018-05-17,41.880994471,-87.632746489,4479641
2018-05-17,41.878865584,-87.625192142,4479642
2018-05-17,41.836150155,-87.648787952,4479642
2018-05-17,41.785998518,-87.750934289,4479643
2018-05-17,41.89321636,-87.63784421,4479643
2018-05-17,41.879066994,-87.657005027,4479644
2018-05-17,41.97907082,-87.903039661,4479644
2018-05-17,41.899602111,-87.633308037,4479645
2018-05-17,41.901206994,-87.676355989,4479645
2018-05-17,41.922686284,-87.649488729,4479646
2018-05-17,41.836150155,-87.648787952,4479646
2018-05-17,41.884987192,-87.620992913,4479647
2018-05-17,41.892042136,-87.63186395,4479647
2018-05-17,41.880994471,-87.632746489,4479648
2018-05-17,41.88528132,-87.6572332,4479648
2018-05-17,41.901206994,-87.676355989,4479649
2018-05-17,41.899602111,-87.633308037,4479649
2018-05-17,41.899602111,-87.633308037,4479650
2018-05-17,41.92276062,-87.699155343,4479650
2018-05-17,41.914616286,-87.631717366,4479651
2018-05-17,41.892042136,-87.63186395,4479651
2018-05-17,41.96581197,-87.655878786,4479652
2018-05-17,41.878865584,-87.625192142,4479652
2018-05-17,41.898331794,-87.620762865,4479653
2018-05-17,41.879255084,-87.642648998,4479653
2018-05-17,41.89503345,-87.619710672,4479654
2018-05-17,41.89503345,-87.619710672,4479654
2018-05-17,41.97907082,-87.903039661,4479655
2018-05-17,41.982775009,-87.8773054,4479655
2018-05-17,41.879066994,-87.657005027,4479656
2018-05-17,41.97907082,-87.903039661,4479656
2018-05-17,41.980264315,-87.913624596,4479657
2018-05-17,41.878865584,-87.625192142,4479657
2018-05-17,41.885300022,-87.642808466,4479658
2018-05-17,41.877406123,-87.621971652,4479658
2018-05-17,41.907520075,-87.6266589,4479659
2018-05-17,41.922082541,-87.634156093,4479659
2018-05-17,41.874005383,-87.66351755,4479660
2018-05-17,41.899602111,-87.633308037,4479660
2018-05-17,41.980264315,-87.913624596,4479661
2018-05-17,41.899602111,-87.633308037,4479661
2018-05-17,41.870607372,-87.622172937,4479662
2018-05-17,41.785998518,-87.750934289,4479662
2018-05-17,41.914616286,-87.631717366,4479663
2018-05-17,41.97907082,-87.903039661,4479663
2018-05-17,41.892042136,-87.63186395,4479664
2018-05-17,41.942691844,-87.651770507,4479664
2018-05-17,41.878865584,-87.625192142,4479665
2018-05-17,41.922686284,-87.649488729,4479665
2018-05-17,41.94258518,-87.656644092,4479666
2018-05-17,41.97907082,-87.903039661,4479666
2018-05-17,41.892042136,-87.63186395,4479667
2018-05-17,41.892507781,-87.626214906,4479667
2018-05-17,41.857183858,-87.620334624,4479668
2018-05-17,41.899602111,-87.633308037,4479668
2018-05-17,41.899602111,-87.633308037,4479669
2018-05-17,41.922686284,-87.649488729,4479669
2018-05-17,41.892072635,-87.628874157,4479670
2018-05-17,41.859349715,-87.617358006,4479670
2018-05-17,41.899602111,-87.633308037,4479671
2018-05-17,41.96581197,-87.655878786,4479671
2018-05-17,41.899155613,-87.626210532,4479672
2018-05-17,41.890922026,-87.618868355,4479672
2018-05-17,41.978829526,-87.771166703,4479673
2018-05-17,41.927260956,-87.765501609,4479673
2018-05-17,41.9867118,-87.663416405,4479674
2018-05-17,42.009622881,-87.670166857,4479674
2018-05-17,41.901206994,-87.676355989,4479675
2018-05-17,41.92276062,-87.699155343,4479675
2018-05-17,41.88528132,-87.6572332,4479676
2018-05-17,41.899155613,-87.626210532,4479676
2018-05-17,41.898331794,-87.620762865,4479677
2018-05-17,41.97907082,-87.903039661,4479677
2018-05-17,41.980264315,-87.913624596,4479678
2018-05-17,41.944226601,-87.655998182,4479678
2018-05-17,41.97907082,-87.903039661,4479679
2018-05-17,41.900221297,-87.629105186,4479679
2018-05-17,41.899602111,-87.633308037,4479680
2018-05-17,41.96581197,-87.655878786,4479680
2018-05-17,41.942577185,-87.647078509,4479681
2018-05-17,41.97907082,-87.903039661,4479681
2018-05-17,41.922686284,-87.649488729,4479682
2018-05-17,41.874005383,-87.66351755,4479682
2018-05-17,41.899602111,-87.633308037,4479683
2018-05-17,42.009622881,-87.670166857,4479683
2018-05-17,41.874005383,-87.66351755,4479684
2018-05-17,41.874005383,-87.66351755,4479684
2018-05-17,41.944226601,-87.655998182,4479685
2018-05-17,41.878865584,-87.625192142,4479685
2018-05-17,41.899602111,-87.633308037,4479686
2018-05-17,41.901206994,-87.676355989,4479686
2018-05-17,41.922686284,-87.649488729,4479687
2018-05-17,41.944226601,-87.655998182,4479687
2018-05-17,41.902788048,-87.62614559,4479688
2018-05-17,41.870607372,-87.622172937,4479688
2018-05-17,41.792981903,-87.724208194,4479689
2018-05-17,41.79259236,-87.769615453,4479689
2018-05-17,41.874005383,-87.66351755,4479690
2018-05-17,41.874005383,-87.66351755,4479690
2018-05-17,41.96581197,-87.655878786,4479691
2018-05-17,41.96581197,-87.655878786,4479691
2018-05-17,41.892042136,-87.63186395,4479692
2018-05-17,41.899737388,-87.664953917,4479692
2018-05-17,41.97907082,-87.903039661,4479693
2018-05-17,41.877406123,-87.621971652,4479693
2018-05-17,41.857183858,-87.620334624,4479694
2018-05-17,41.899602111,-87.633308037,4479694
2018-05-17,41.9867118,-87.663416405,4479695
2018-05-17,41.9867118,-87.663416405,4479695
2018-05-17,41.879255084,-87.642648998,4479696
2018-05-17,41.884987192,-87.620992913,4479696
2018-05-17,41.884987192,-87.620992913,4479697
2018-05-17,41.870607372,-87.622172937,4479697
2018-05-17,41.899602111,-87.633308037,4479698
2018-05-17,41.899602111,-87.633308037,4479698
2018-05-17,41.899602111,-87.633308037,4479699
2018-05-17,41.944226601,-87.655998182,4479699
2018-05-17,41.79259236,-87.769615453,4479700
2018-05-17,41.922686284,-87.649488729,4479700
2018-05-17,41.885300022,-87.642808466,4479701
2018-05-17,41.916473316,-87.641183657,4479701
2018-05-17,41.899602111,-87.633308037,4479702
2018-05-17,41.922686284,-87.649488729,4479702
2018-05-17,41.839086906,-87.714003807,4479703
2018-05-17,41.899602111,-87.633308037,4479703
2018-05-17,41.97907082,-87.903039661,4479704
2018-05-17,41.982775009,-87.8773054,4479704
2018-05-17,41.880994471,-87.632746489,4479705
2018-05-17,41.892042136,-87.63186395,4479705
2018-05-17,41.880994471,-87.632746489,4479706
2018-05-17,41.97907082,-87.903039661,4479706
2018-05-17,41.874005383,-87.66351755,4479707
2018-05-17,41.953582125,-87.72345239,4479707
2018-05-17,41.901206994,-87.676355989,4479708
2018-05-17,41.968069,-87.721559063,4479708
2018-05-17,41.944226601,-87.655998182,4479709
2018-05-17,41.922686284,-87.649488729,4479709
2018-05-17,41.922686284,-87.649488729,4479710
2018-05-17,41.92276062,-87.699155343,4479710
2018-05-17,41.899602111,-87.633308037,4479711
2018-05-17,41.874005383,-87.66351755,4479711
2018-05-17,41.899602111,-87.633308037,4479712
2018-05-17,41.901206994,-87.676355989,4479712
2018-05-17,41.785998518,-87.750934289,4479713
2018-05-17,41.859349715,-87.617358006,4479713
2018-05-17,41.947791586,-87.683834942,4479714
2018-05-17,41.96581197,-87.655878786,4479714
2018-05-17,41.880994471,-87.632746489,4479715
2018-05-17,41.916473316,-87.641183657,4479715
2018-05-17,41.922686284,-87.649488729,4479716
2018-05-17,41.878865584,-87.625192142,4479716
2018-05-17,41.922686284,-87.649488729,4479717
2018-05-17,41.944226601,-87.655998182,4479717
2018-05-17,41.892507781,-87.626214906,4479718
2018-05-17,41.880994471,-87.632746489,4479718
2018-05-17,41.899602111,-87.633308037,4479719
2018-05-17,41.901206994,-87.676355989,4479719
2018-05-17,41.785998518,-87.750934289,4479720
2018-05-17,41.785998518,-87.750934289,4479720
2018-05-17,41.9867118,-87.663416405,4479721
2018-05-17,41.922686284,-87.649488729,4479721
2018-05-17,41.870607372,-87.622172937,4479722
2018-05-17,41.892507781,-87.626214906,4479722
2018-05-17,41.899602111,-87.633308037,4479723
2018-05-17,41.944226601,-87.655998182,4479723
2018-05-17,41.857183858,-87.620334624,4479724
2018-05-17,41.899602111,-87.633308037,4479724
2018-05-17,41.901206994,-87.676355989,4479725
2018-05-17,41.874005383,-87.66351755,4479725
2018-05-17,41.96581197,-87.655878786,4479726
2018-05-17,41.899602111,-87.633308037,4479726
2018-05-17,41.880994471,-87.632746489,4479727
2018-05-17,41.859349715,-87.617358006,4479727
2018-05-17,41.899602111,-87.633308037,4479728
2018-05-17,41.922686284,-87.649488729,4479728
2018-05-17,41.859349715,-87.617358006,4479729
2018-05-17,41.880994471,-87.632746489,4479729
2018-05-17,41.980264315,-87.913624596,4479730
2018-05-17,41.878865584,-87.625192142,4479730
2018-05-17,41.953400044,-87.646007066,4479731
2018-05-17,41.890922026,-87.618868355,4479731
2018-05-17,41.892042136,-87.63186395,4479732
2018-05-17,41.958154876,-87.653021789,4479732
2018-05-17,41.878865584,-87.625192142,4479733
2018-05-17,41.96581197,-87.655878786,4479733
2018-05-17,41.922686284,-87.649488729,4479734
2018-05-17,41.850266366,-87.667569312,4479734
2018-05-17,41.892042136,-87.63186395,4479735
2018-05-17,41.879255084,-87.642648998,4479735
2018-05-17,41.980264315,-87.913624596,4479736
2018-05-17,41.901206994,-87.676355989,4479736
