date,lat,lon,ind
2018-11-08,41.884987192,-87.620992913,10246967
2018-11-08,41.874005383,-87.66351755,10246968
2018-11-08,41.922686284,-87.649488729,10246968
2018-11-08,41.922686284,-87.649488729,10246969
2018-11-08,41.922686284,-87.649488729,10246969
2018-11-08,41.980264315,-87.913624596,10246970
2018-11-08,41.980264315,-87.913624596,10246970
2018-11-08,41.953582125,-87.72345239,10246971
2018-11-08,41.899602111,-87.633308037,10246971
2018-11-08,41.890922026,-87.618868355,10246972
2018-11-08,41.785998518,-87.750934289,10246972
2018-11-08,41.892507781,-87.626214906,10246973
2018-11-08,41.902788048,-87.62614559,10246973
2018-11-08,41.880994471,-87.632746489,10246974
2018-11-08,41.892072635,-87.628874157,10246974
2018-11-08,41.944226601,-87.655998182,10246975
2018-11-08,41.922686284,-87.649488729,10246975
2018-11-08,41.884987192,-87.620992913,10246976
2018-11-08,41.892042136,-87.63186395,10246976
2018-11-08,41.90749193,-87.63576009,10246977
2018-11-08,41.892042136,-87.63186395,10246977
2018-11-08,41.922686284,-87.649488729,10246978
2018-11-08,41.980264315,-87.913624596,10246978
2018-11-08,42.001571027,-87.695012589,10246979
2018-11-08,41.980264315,-87.913624596,10246979
2018-11-08,41.891971508,-87.612945414,10246980
2018-11-08,41.880994471,-87.632746489,10246980
2018-11-08,41.901206994,-87.676355989,10246981
2018-11-08,41.947791586,-87.683834942,10246981
2018-11-08,41.944226601,-87.655998182,10246982
2018-11-08,41.899602111,-87.633308037,10246982
2018-11-08,41.922686284,-87.649488729,10246983
2018-11-08,41.878865584,-87.625192142,10246983
2018-11-08,41.944226601,-87.655998182,10246984
2018-11-08,41.922686284,-87.649488729,10246984
2018-11-08,41.879255084,-87.642648998,10246985
2018-11-08,41.884987192,-87.620992913,10246985
2018-11-08,41.867902418,-87.642958665,10246986
2018-11-08,41.880994471,-87.632746489,10246986
2018-11-08,41.944226601,-87.655998182,10246987
2018-11-08,41.878865584,-87.625192142,10246987
2018-11-08,41.92276062,-87.699155343,10246988
2018-11-08,41.899602111,-87.633308037,10246988
2018-11-08,41.880994471,-87.632746489,10246989
2018-11-08,41.89321636,-87.63784421,10246989
2018-11-08,41.900265687,-87.63210922,10246990
2018-11-08,41.885300022,-87.642808466,10246990
2018-11-08,41.975170943,-87.687515515,10246991
2018-11-08,41.9867118,-87.663416405,10246991
2018-11-08,41.880994471,-87.632746489,10246992
2018-11-08,41.88528132,-87.6572332,10246992
2018-11-08,41.980264315,-87.913624596,10246993
2018-11-08,41.980264315,-87.913624596,10246993
2018-11-08,41.901206994,-87.676355989,10246994
2018-11-08,41.899602111,-87.633308037,10246994
2018-11-08,41.944226601,-87.655998182,10246995
2018-11-08,41.857183858,-87.620334624,10246995
2018-11-08,41.90749193,-87.63576009,10246996
2018-11-08,41.914616286,-87.631717366,10246996
2018-11-08,41.944226601,-87.655998182,10246997
2018-11-08,41.857183858,-87.620334624,10246997
2018-11-08,41.922686284,-87.649488729,10246998
2018-11-08,41.874005383,-87.66351755,10246998
2018-11-08,41.792981903,-87.724208194,10246999
2018-11-08,41.899602111,-87.633308037,10246999
2018-11-08,41.808916283,-87.596183344,10247000
2018-11-08,41.878865584,-87.625192142,10247000
2018-11-08,41.96581197,-87.655878786,10247001
2018-11-08,41.9867118,-87.663416405,10247001
2018-11-08,41.96581197,-87.655878786,10247002
2018-11-08,41.899602111,-87.633308037,10247002
2018-11-08,41.907412816,-87.640901525,10247003
2018-11-08,41.880994471,-87.632746489,10247003
2018-11-08,41.9867118,-87.663416405,10247004
2018-11-08,41.878865584,-87.625192142,10247004
2018-11-08,41.975170943,-87.687515515,10247005
2018-11-08,41.944226601,-87.655998182,10247005
2018-11-08,41.892507781,-87.626214906,10247006
2018-11-08,41.892507781,-87.626214906,10247006
2018-11-08,41.899602111,-87.633308037,10247007
2018-11-08,41.985015101,-87.804532006,10247007
2018-11-08,41.880994471,-87.632746489,10247008
2018-11-08,41.89321636,-87.63784421,10247008
2018-11-08,41.850266366,-87.667569312,10247009
2018-11-08,41.878865584,-87.625192142,10247009
2018-11-08,41.880994471,-87.632746489,10247010
2018-11-08,41.899155613,-87.626210532,10247010
2018-11-08,41.901206994,-87.676355989,10247011
2018-11-08,41.899602111,-87.633308037,10247011
2018-11-08,41.96581197,-87.655878786,10247012
2018-11-08,41.899602111,-87.633308037,10247012
2018-11-08,41.867902418,-87.642958665,10247013
2018-11-08,41.880994471,-87.632746489,10247013
2018-11-08,41.859349715,-87.617358006,10247014
2018-11-08,41.880994471,-87.632746489,10247014
2018-11-08,41.900221297,-87.629105186,10247015
2018-11-08,41.880994471,-87.632746489,10247015
2018-11-08,41.9867118,-87.663416405,10247016
2018-11-08,41.944226601,-87.655998182,10247016
2018-11-08,41.904935302,-87.649907226,10247017
2018-11-08,41.88528132,-87.6572332,10247017
2018-11-08,41.879255084,-87.642648998,10247018
2018-11-08,41.892072635,-87.628874157,10247018
2018-11-08,41.878865584,-87.625192142,10247019
2018-11-08,41.899602111,-87.633308037,10247019
2018-11-08,41.878865584,-87.625192142,10247020
2018-11-08,41.901206994,-87.676355989,10247020
2018-11-08,41.901206994,-87.676355989,10247021
2018-11-08,41.899602111,-87.633308037,10247021
2018-11-08,41.92276062,-87.699155343,10247022
2018-11-08,41.980264315,-87.913624596,10247022
2018-11-08,41.922686284,-87.649488729,10247023
2018-11-08,41.944226601,-87.655998182,10247023
2018-11-08,42.009622881,-87.670166857,10247024
2018-11-08,41.9867118,-87.663416405,10247024
2018-11-08,41.850266366,-87.667569312,10247025
2018-11-08,41.899602111,-87.633308037,10247025
2018-11-08,41.901206994,-87.676355989,10247026
2018-11-08,41.899602111,-87.633308037,10247026
2018-11-08,41.892658108,-87.652534484,10247027
2018-11-08,41.885300022,-87.642808466,10247027
2018-11-08,41.92926299,-87.635890954,10247028
2018-11-08,41.97907082,-87.903039661,10247028
2018-11-08,41.944226601,-87.655998182,10247029
2018-11-08,41.953582125,-87.72345239,10247029
2018-11-08,41.914616286,-87.631717366,10247030
2018-11-08,41.900221297,-87.629105186,10247030
2018-11-08,41.980264315,-87.913624596,10247031
2018-11-08,41.980264315,-87.913624596,10247031
2018-11-08,41.880994471,-87.632746489,10247032
2018-11-08,41.97907082,-87.903039661,10247032
2018-11-08,41.899602111,-87.633308037,10247033
2018-11-08,41.899602111,-87.633308037,10247033
2018-11-08,41.880994471,-87.632746489,10247034
2018-11-08,41.97907082,-87.903039661,10247034
2018-11-08,41.884987192,-87.620992913,10247035
2018-11-08,41.892042136,-87.63186395,10247035
2018-11-08,41.968069,-87.721559063,10247036
2018-11-08,41.968069,-87.721559063,10247036
2018-11-08,41.922686284,-87.649488729,10247037
2018-11-08,41.980264315,-87.913624596,10247037
2018-11-08,41.944226601,-87.655998182,10247038
2018-11-08,41.96581197,-87.655878786,10247038
2018-11-08,41.892658108,-87.652534484,10247039
2018-11-08,41.892042136,-87.63186395,10247039
2018-11-08,41.880994471,-87.632746489,10247040
2018-11-08,41.884987192,-87.620992913,10247040
2018-11-08,41.890922026,-87.618868355,10247041
2018-11-08,41.97907082,-87.903039661,10247041
2018-11-08,41.898331794,-87.620762865,10247042
2018-11-08,41.892507781,-87.626214906,10247042
2018-11-08,41.879255084,-87.642648998,10247043
2018-11-08,41.890922026,-87.618868355,10247043
2018-11-08,41.890922026,-87.618868355,10247044
2018-11-08,41.97907082,-87.903039661,10247044
2018-11-08,41.92276062,-87.699155343,10247045
2018-11-08,41.899602111,-87.633308037,10247045
2018-11-08,41.922686284,-87.649488729,10247046
2018-11-08,41.874005383,-87.66351755,10247046
2018-11-08,41.96581197,-87.655878786,10247047
2018-11-08,41.874005383,-87.66351755,10247047
2018-11-08,41.884987192,-87.620992913,10247048
2018-11-08,41.97907082,-87.903039661,10247048
2018-11-08,41.92276062,-87.699155343,10247049
2018-11-08,41.980264315,-87.913624596,10247049
2018-11-08,41.901206994,-87.676355989,10247050
2018-11-08,41.899602111,-87.633308037,10247050
2018-11-08,41.898331794,-87.620762865,10247051
2018-11-08,41.892042136,-87.63186395,10247051
2018-11-08,41.898331794,-87.620762865,10247052
2018-11-08,41.88528132,-87.6572332,10247052
2018-11-08,41.761577908,-87.572781987,10247053
2018-11-08,41.899602111,-87.633308037,10247053
2018-11-08,41.878865584,-87.625192142,10247054
2018-11-08,41.857183858,-87.620334624,10247054
2018-11-08,41.89830587,-87.653613982,10247055
2018-11-08,41.892507781,-87.626214906,10247055
2018-11-08,41.899602111,-87.633308037,10247056
2018-11-08,41.944226601,-87.655998182,10247056
2018-11-08,41.892072635,-87.628874157,10247057
2018-11-08,41.97907082,-87.903039661,10247057
2018-11-08,41.89321636,-87.63784421,10247058
2018-11-08,41.97907082,-87.903039661,10247058
2018-11-08,41.870607372,-87.622172937,10247059
2018-11-08,41.880994471,-87.632746489,10247059
2018-11-08,41.899155613,-87.626210532,10247060
2018-11-08,41.885300022,-87.642808466,10247060
2018-11-08,41.922686284,-87.649488729,10247061
2018-11-08,41.878865584,-87.625192142,10247061
2018-11-08,41.898331794,-87.620762865,10247062
2018-11-08,41.879255084,-87.642648998,10247062
2018-11-08,41.794090253,-87.592310855,10247063
2018-11-08,41.79259236,-87.769615453,10247063
2018-11-08,41.713148612,-87.675075312,10247064
2018-11-08,41.79259236,-87.769615453,10247064
2018-11-08,41.90749193,-87.63576009,10247065
2018-11-08,41.88528132,-87.6572332,10247065
2018-11-08,41.898331794,-87.620762865,10247066
2018-11-08,41.892042136,-87.63186395,10247066
2018-11-08,41.901206994,-87.676355989,10247067
2018-11-08,41.878865584,-87.625192142,10247067
2018-11-08,41.901206994,-87.676355989,10247068
2018-11-08,41.899602111,-87.633308037,10247068
2018-11-08,41.884987192,-87.620992913,10247069
2018-11-08,41.899155613,-87.626210532,10247069
2018-11-08,41.934762456,-87.639853859,10247070
2018-11-08,41.892072635,-87.628874157,10247070
2018-11-08,41.901206994,-87.676355989,10247071
2018-11-08,41.878865584,-87.625192142,10247071
2018-11-08,41.922686284,-87.649488729,10247072
2018-11-08,41.980264315,-87.913624596,10247072
2018-11-08,41.901206994,-87.676355989,10247073
2018-11-08,41.899602111,-87.633308037,10247073
2018-11-08,41.884987192,-87.620992913,10247074
2018-11-08,41.892507781,-87.626214906,10247074
2018-11-08,41.890922026,-87.618868355,10247075
2018-11-08,41.97907082,-87.903039661,10247075
2018-11-08,41.859349715,-87.617358006,10247076
2018-11-08,41.785998518,-87.750934289,10247076
2018-11-08,41.922686284,-87.649488729,10247077
2018-11-08,41.9867118,-87.663416405,10247077
2018-11-08,41.80901825,-87.659166599,10247078
2018-11-08,41.80901825,-87.659166599,10247078
2018-11-08,41.944226601,-87.655998182,10247079
2018-11-08,41.899602111,-87.633308037,10247079
2018-11-08,41.89503345,-87.619710672,10247080
2018-11-08,41.97907082,-87.903039661,10247080
2018-11-08,41.90749193,-87.63576009,10247081
2018-11-08,41.892042136,-87.63186395,10247081
2018-11-08,41.901206994,-87.676355989,10247082
2018-11-08,41.878865584,-87.625192142,10247082
2018-11-08,41.944226601,-87.655998182,10247083
2018-11-08,41.79259236,-87.769615453,10247083
2018-11-08,41.870607372,-87.622172937,10247084
2018-11-08,41.97907082,-87.903039661,10247084
2018-11-08,41.892507781,-87.626214906,10247085
2018-11-08,41.97907082,-87.903039661,10247085
2018-11-08,41.892042136,-87.63186395,10247086
2018-11-08,41.88528132,-87.6572332,10247086
2018-11-08,41.899602111,-87.633308037,10247087
2018-11-08,41.878865584,-87.625192142,10247087
2018-11-08,41.89503345,-87.619710672,10247088
2018-11-08,41.97907082,-87.903039661,10247088
2018-11-08,41.901206994,-87.676355989,10247089
2018-11-08,41.874005383,-87.66351755,10247089
2018-11-08,41.934762456,-87.639853859,10247090
2018-11-08,41.899155613,-87.626210532,10247090
2018-11-08,41.944226601,-87.655998182,10247091
2018-11-08,41.899602111,-87.633308037,10247091
2018-11-08,41.982775009,-87.8773054,10247092
2018-11-08,41.97907082,-87.903039661,10247092
2018-11-08,41.901206994,-87.676355989,10247093
2018-11-08,41.980264315,-87.913624596,10247093
2018-11-08,41.900069603,-87.720918238,10247094
2018-11-08,41.92276062,-87.699155343,10247094
2018-11-08,41.885300022,-87.642808466,10247095
2018-11-08,41.880994471,-87.632746489,10247095
2018-11-08,41.899602111,-87.633308037,10247096
2018-11-08,41.980264315,-87.913624596,10247096
2018-11-08,41.922686284,-87.649488729,10247097
2018-11-08,41.944226601,-87.655998182,10247097
2018-11-08,41.9867118,-87.663416405,10247098
2018-11-08,41.878865584,-87.625192142,10247098
2018-11-08,41.96581197,-87.655878786,10247099
2018-11-08,41.9867118,-87.663416405,10247099
2018-11-08,41.901206994,-87.676355989,10247100
2018-11-08,41.901206994,-87.676355989,10247100
2018-11-08,41.97907082,-87.903039661,10247101
2018-11-08,41.892042136,-87.63186395,10247101
2018-11-08,41.899155613,-87.626210532,10247102
2018-11-08,41.884987192,-87.620992913,10247102
2018-11-08,41.884987192,-87.620992913,10247103
2018-11-08,41.902788048,-87.62614559,10247103
2018-11-08,41.975170943,-87.687515515,10247104
2018-11-08,41.975170943,-87.687515515,10247104
2018-11-08,41.901206994,-87.676355989,10247105
2018-11-08,41.922686284,-87.649488729,10247105
2018-11-08,41.892042136,-87.63186395,10247106
2018-11-08,41.97907082,-87.903039661,10247106
2018-11-08,41.92276062,-87.699155343,10247107
2018-11-08,41.980264315,-87.913624596,10247107
2018-11-08,41.92276062,-87.699155343,10247108
2018-11-08,41.899602111,-87.633308037,10247108
2018-11-08,41.938666196,-87.711210593,10247109
2018-11-08,41.899602111,-87.633308037,10247109
2018-11-08,41.892507781,-87.626214906,10247110
2018-11-08,41.880994471,-87.632746489,10247110
2018-11-08,41.859349715,-87.617358006,10247111
2018-11-08,41.892072635,-87.628874157,10247111
2018-11-08,41.892507781,-87.626214906,10247112
2018-11-08,41.97907082,-87.903039661,10247112
2018-11-08,41.87101588,-87.631406525,10247113
2018-11-08,41.88528132,-87.6572332,10247113
2018-11-08,41.899155613,-87.626210532,10247114
2018-11-08,41.890922026,-87.618868355,10247114
2018-11-08,41.90749193,-87.63576009,10247115
2018-11-08,41.892072635,-87.628874157,10247115
2018-11-08,41.878865584,-87.625192142,10247116
2018-11-08,41.96581197,-87.655878786,10247116
2018-11-08,41.942577185,-87.647078509,10247117
2018-11-08,41.892072635,-87.628874157,10247117
2018-11-08,41.901206994,-87.676355989,10247118
2018-11-08,41.899602111,-87.633308037,10247118
2018-11-08,41.96581197,-87.655878786,10247119
2018-11-08,41.899602111,-87.633308037,10247119
2018-11-08,41.944226601,-87.655998182,10247120
2018-11-08,41.922686284,-87.649488729,10247120
2018-11-08,41.938666196,-87.711210593,10247121
2018-11-08,41.878865584,-87.625192142,10247121
2018-11-08,41.899737388,-87.664953917,10247122
2018-11-08,41.880994471,-87.632746489,10247122
2018-11-08,41.922686284,-87.649488729,10247123
2018-11-08,41.878865584,-87.625192142,10247123
2018-11-08,41.934762456,-87.639853859,10247124
2018-11-08,41.892507781,-87.626214906,10247124
2018-11-08,41.922686284,-87.649488729,10247125
2018-11-08,41.878865584,-87.625192142,10247125
2018-11-08,41.944226601,-87.655998182,10247126
2018-11-08,41.922686284,-87.649488729,10247126
2018-11-08,41.906025969,-87.675311622,10247127
2018-11-08,41.97907082,-87.903039661,10247127
2018-11-08,41.944226601,-87.655998182,10247128
2018-11-08,41.878865584,-87.625192142,10247128
2018-11-08,41.901206994,-87.676355989,10247129
2018-11-08,41.899602111,-87.633308037,10247129
2018-11-08,41.944226601,-87.655998182,10247130
2018-11-08,41.899602111,-87.633308037,10247130
2018-11-08,41.975170943,-87.687515515,10247131
2018-11-08,41.878865584,-87.625192142,10247131
2018-11-08,41.884987192,-87.620992913,10247132
2018-11-08,41.900221297,-87.629105186,10247132
2018-11-08,41.890922026,-87.618868355,10247133
2018-11-08,41.88528132,-87.6572332,10247133
2018-11-08,41.884987192,-87.620992913,10247134
2018-11-08,41.90749193,-87.63576009,10247134
2018-11-08,41.9867118,-87.663416405,10247135
2018-11-08,41.96581197,-87.655878786,10247135
2018-11-08,41.982775009,-87.8773054,10247136
2018-11-08,41.97907082,-87.903039661,10247136
2018-11-08,41.901206994,-87.676355989,10247137
2018-11-08,41.874005383,-87.66351755,10247137
2018-11-08,41.92276062,-87.699155343,10247138
2018-11-08,41.922686284,-87.649488729,10247138
2018-11-08,41.901206994,-87.676355989,10247139
2018-11-08,41.899602111,-87.633308037,10247139
2018-11-08,41.901206994,-87.676355989,10247140
2018-11-08,41.899602111,-87.633308037,10247140
2018-11-08,41.968069,-87.721559063,10247141
2018-11-08,41.975170943,-87.687515515,10247141
2018-11-08,41.836150155,-87.648787952,10247142
2018-11-08,41.878865584,-87.625192142,10247142
2018-11-08,41.946294536,-87.654298084,10247143
2018-11-08,41.97907082,-87.903039661,10247143
2018-11-08,41.953582125,-87.72345239,10247144
2018-11-08,41.899602111,-87.633308037,10247144
2018-11-08,41.870607372,-87.622172937,10247145
2018-11-08,41.892042136,-87.63186395,10247145
2018-11-08,41.892072635,-87.628874157,10247146
2018-11-08,41.88528132,-87.6572332,10247146
2018-11-08,41.880994471,-87.632746489,10247147
2018-11-08,41.880994471,-87.632746489,10247147
2018-11-08,41.944226601,-87.655998182,10247148
2018-11-08,41.878865584,-87.625192142,10247148
2018-11-08,41.953582125,-87.72345239,10247149
2018-11-08,41.874005383,-87.66351755,10247149
2018-11-08,41.836150155,-87.648787952,10247150
2018-11-08,41.878865584,-87.625192142,10247150
2018-11-08,41.901206994,-87.676355989,10247151
2018-11-08,41.899602111,-87.633308037,10247151
2018-11-08,41.899602111,-87.633308037,10247152
2018-11-08,41.899602111,-87.633308037,10247152
2018-11-08,41.892072635,-87.628874157,10247153
2018-11-08,41.88528132,-87.6572332,10247153
2018-11-08,42.001571027,-87.695012589,10247154
2018-11-08,41.9867118,-87.663416405,10247154
2018-11-08,41.899602111,-87.633308037,10247155
2018-11-08,41.878865584,-87.625192142,10247155
2018-11-08,41.880994471,-87.632746489,10247156
2018-11-08,41.880994471,-87.632746489,10247156
2018-11-08,41.9867118,-87.663416405,10247157
2018-11-08,41.878865584,-87.625192142,10247157
2018-11-08,41.878914496,-87.70589713,10247158
2018-11-08,41.899602111,-87.633308037,10247158
2018-11-08,41.884987192,-87.620992913,10247159
2018-11-08,41.97907082,-87.903039661,10247159
2018-11-08,41.879255084,-87.642648998,10247160
2018-11-08,41.877406123,-87.621971652,10247160
2018-11-08,41.922686284,-87.649488729,10247161
2018-11-08,41.899602111,-87.633308037,10247161
2018-11-08,41.944226601,-87.655998182,10247162
2018-11-08,41.901206994,-87.676355989,10247162
2018-11-08,41.968069,-87.721559063,10247163
2018-11-08,41.944226601,-87.655998182,10247163
2018-11-08,41.884987192,-87.620992913,10247164
2018-11-08,41.900221297,-87.629105186,10247164
2018-11-08,41.944226601,-87.655998182,10247165
2018-11-08,41.922686284,-87.649488729,10247165
2018-11-08,41.944226601,-87.655998182,10247166
2018-11-08,41.944226601,-87.655998182,10247166
2018-11-08,41.857183858,-87.620334624,10247167
2018-11-08,41.899602111,-87.633308037,10247167
2018-11-08,41.901206994,-87.676355989,10247168
2018-11-08,41.899602111,-87.633308037,10247168
2018-11-08,41.899602111,-87.633308037,10247169
2018-11-08,41.929297368,-87.798032181,10247169
2018-11-08,41.922686284,-87.649488729,10247170
2018-11-08,41.980264315,-87.913624596,10247170
2018-11-08,41.92276062,-87.699155343,10247171
2018-11-08,41.874005383,-87.66351755,10247171
2018-11-08,42.001571027,-87.695012589,10247172
2018-11-08,41.980264315,-87.913624596,10247172
2018-11-08,41.922082541,-87.634156093,10247173
2018-11-08,41.892042136,-87.63186395,10247173
2018-11-08,41.892042136,-87.63186395,10247174
2018-11-08,41.97907082,-87.903039661,10247174
2018-11-08,41.944226601,-87.655998182,10247175
2018-11-08,41.944226601,-87.655998182,10247175
2018-11-08,41.892507781,-87.626214906,10247176
2018-11-08,41.880994471,-87.632746489,10247176
2018-11-08,41.884987192,-87.620992913,10247177
2018-11-08,41.899155613,-87.626210532,10247177
2018-11-08,41.922686284,-87.649488729,10247178
2018-11-08,41.901206994,-87.676355989,10247178
2018-11-08,41.901206994,-87.676355989,10247179
2018-11-08,41.901206994,-87.676355989,10247179
2018-11-08,41.92276062,-87.699155343,10247180
2018-11-08,41.878865584,-87.625192142,10247180
2018-11-08,41.870607372,-87.622172937,10247181
2018-11-08,41.892042136,-87.63186395,10247181
2018-11-08,41.944226601,-87.655998182,10247182
2018-11-08,41.857183858,-87.620334624,10247182
2018-11-08,41.96581197,-87.655878786,10247183
2018-11-08,41.944226601,-87.655998182,10247183
2018-11-08,41.96581197,-87.655878786,10247184
2018-11-08,41.878865584,-87.625192142,10247184
2018-11-08,41.892507781,-87.626214906,10247185
2018-11-08,41.885300022,-87.642808466,10247185
2018-11-08,41.92276062,-87.699155343,10247186
2018-11-08,41.899602111,-87.633308037,10247186
2018-11-08,41.898331794,-87.620762865,10247187
2018-11-08,41.892507781,-87.626214906,10247187
2018-11-08,41.884987192,-87.620992913,10247188
2018-11-08,41.892507781,-87.626214906,10247188
2018-11-08,41.899602111,-87.633308037,10247189
2018-11-08,41.874005383,-87.66351755,10247189
2018-11-08,41.899602111,-87.633308037,10247190
2018-11-08,41.980264315,-87.913624596,10247190
2018-11-08,41.880994471,-87.632746489,10247191
2018-11-08,41.97907082,-87.903039661,10247191
2018-11-08,41.890922026,-87.618868355,10247192
2018-11-08,41.892042136,-87.63186395,10247192
2018-11-08,41.836150155,-87.648787952,10247193
2018-11-08,41.899602111,-87.633308037,10247193
2018-11-08,41.859349715,-87.617358006,10247194
2018-11-08,41.884987192,-87.620992913,10247194
2018-11-08,41.870607372,-87.622172937,10247195
2018-11-08,41.88528132,-87.6572332,10247195
2018-11-08,41.901206994,-87.676355989,10247196
2018-11-08,41.899602111,-87.633308037,10247196
2018-11-08,41.922082541,-87.634156093,10247197
2018-11-08,41.905857769,-87.630865027,10247197
2018-11-08,41.892507781,-87.626214906,10247198
2018-11-08,41.97907082,-87.903039661,10247198
