date,lat,lon,ind
2019-06-06,41.884987192,-87.620992913,3812005
2019-06-06,41.946294536,-87.654298084,3812006
2019-06-06,41.905857769,-87.630865027,3812006
2019-06-06,41.899602111,-87.633308037,3812007
2019-06-06,41.944226601,-87.655998182,3812007
2019-06-06,41.944226601,-87.655998182,3812008
2019-06-06,41.944226601,-87.655998182,3812008
2019-06-06,41.892042136,-87.63186395,3812009
2019-06-06,41.88528132,-87.6572332,3812009
2019-06-06,41.946294536,-87.654298084,3812010
2019-06-06,41.938391258,-87.63857492,3812010
2019-06-06,41.79259236,-87.769615453,3812011
2019-06-06,41.745757713,-87.708365704,3812011
2019-06-06,41.89503345,-87.619710672,3812012
2019-06-06,41.97907082,-87.903039661,3812012
2019-06-06,41.874005383,-87.66351755,3812013
2019-06-06,41.874005383,-87.66351755,3812013
2019-06-06,41.949139771,-87.656803909,3812014
2019-06-06,41.892042136,-87.63186395,3812014
2019-06-06,41.944226601,-87.655998182,3812015
2019-06-06,41.975170943,-87.687515515,3812015
2019-06-06,41.97907082,-87.903039661,3812016
2019-06-06,41.892042136,-87.63186395,3812016
2019-06-06,41.975170943,-87.687515515,3812017
2019-06-06,41.944226601,-87.655998182,3812017
2019-06-06,41.885300022,-87.642808466,3812018
2019-06-06,41.859349715,-87.617358006,3812018
2019-06-06,41.954027649,-87.763399032,3812019
2019-06-06,41.954027649,-87.763399032,3812019
2019-06-06,41.944226601,-87.655998182,3812020
2019-06-06,41.901206994,-87.676355989,3812020
2019-06-06,42.001571027,-87.695012589,3812021
2019-06-06,41.975170943,-87.687515515,3812021
2019-06-06,41.949139771,-87.656803909,3812022
2019-06-06,41.907520075,-87.6266589,3812022
2019-06-06,41.900221297,-87.629105186,3812023
2019-06-06,41.943237122,-87.643470956,3812023
2019-06-06,41.914616286,-87.631717366,3812024
2019-06-06,41.884987192,-87.620992913,3812024
2019-06-06,41.944226601,-87.655998182,3812025
2019-06-06,41.96581197,-87.655878786,3812025
2019-06-06,41.785998518,-87.750934289,3812026
2019-06-06,41.89321636,-87.63784421,3812026
2019-06-06,41.892042136,-87.63186395,3812027
2019-06-06,41.898331794,-87.620762865,3812027
2019-06-06,41.901206994,-87.676355989,3812028
2019-06-06,41.901206994,-87.676355989,3812028
2019-06-06,41.9867118,-87.663416405,3812029
2019-06-06,41.9867118,-87.663416405,3812029
2019-06-06,41.97907082,-87.903039661,3812030
2019-06-06,41.914747305,-87.654007029,3812030
2019-06-06,41.874005383,-87.66351755,3812031
2019-06-06,41.874005383,-87.66351755,3812031
2019-06-06,41.88528132,-87.6572332,3812032
2019-06-06,41.892072635,-87.628874157,3812032
2019-06-06,41.899602111,-87.633308037,3812033
2019-06-06,41.922686284,-87.649488729,3812033
2019-06-06,41.9867118,-87.663416405,3812034
2019-06-06,42.001571027,-87.695012589,3812034
2019-06-06,41.899602111,-87.633308037,3812035
2019-06-06,41.92276062,-87.699155343,3812035
2019-06-06,41.944226601,-87.655998182,3812036
2019-06-06,41.901206994,-87.676355989,3812036
2019-06-06,41.874005383,-87.66351755,3812037
2019-06-06,41.899602111,-87.633308037,3812037
2019-06-06,41.878865584,-87.625192142,3812038
2019-06-06,41.975170943,-87.687515515,3812038
2019-06-06,41.874005383,-87.66351755,3812039
2019-06-06,41.901206994,-87.676355989,3812039
2019-06-06,41.97907082,-87.903039661,3812040
2019-06-06,41.880994471,-87.632746489,3812040
2019-06-06,41.874005383,-87.66351755,3812041
2019-06-06,41.878865584,-87.625192142,3812041
2019-06-06,41.946294536,-87.654298084,3812042
2019-06-06,41.892042136,-87.63186395,3812042
2019-06-06,41.980264315,-87.913624596,3812043
2019-06-06,41.980264315,-87.913624596,3812043
2019-06-06,41.97907082,-87.903039661,3812044
2019-06-06,41.879255084,-87.642648998,3812044
2019-06-06,41.914616286,-87.631717366,3812045
2019-06-06,41.892042136,-87.63186395,3812045
2019-06-06,41.949139771,-87.656803909,3812046
2019-06-06,41.97907082,-87.903039661,3812046
2019-06-06,41.79259236,-87.769615453,3812047
2019-06-06,41.878865584,-87.625192142,3812047
2019-06-06,41.92276062,-87.699155343,3812048
2019-06-06,41.953582125,-87.72345239,3812048
2019-06-06,41.901206994,-87.676355989,3812049
2019-06-06,41.79259236,-87.769615453,3812049
2019-06-06,41.946294536,-87.654298084,3812050
2019-06-06,41.899737388,-87.664953917,3812050
2019-06-06,41.978829526,-87.771166703,3812051
2019-06-06,41.978829526,-87.771166703,3812051
2019-06-06,41.885300022,-87.642808466,3812052
2019-06-06,41.884987192,-87.620992913,3812052
2019-06-06,41.946294536,-87.654298084,3812053
2019-06-06,41.904935302,-87.649907226,3812053
2019-06-06,41.878865584,-87.625192142,3812054
2019-06-06,41.901206994,-87.676355989,3812054
2019-06-06,41.877406123,-87.621971652,3812055
2019-06-06,41.904935302,-87.649907226,3812055
2019-06-06,41.899602111,-87.633308037,3812056
2019-06-06,41.901206994,-87.676355989,3812056
2019-06-06,41.899602111,-87.633308037,3812057
2019-06-06,41.857183858,-87.620334624,3812057
2019-06-06,41.899602111,-87.633308037,3812058
2019-06-06,41.938666196,-87.711210593,3812058
2019-06-06,41.980264315,-87.913624596,3812059
2019-06-06,41.953582125,-87.72345239,3812059
2019-06-06,41.944226601,-87.655998182,3812060
2019-06-06,41.878865584,-87.625192142,3812060
2019-06-06,41.97907082,-87.903039661,3812061
2019-06-06,41.879255084,-87.642648998,3812061
2019-06-06,41.96581197,-87.655878786,3812062
2019-06-06,41.944226601,-87.655998182,3812062
2019-06-06,41.944226601,-87.655998182,3812063
2019-06-06,41.944226601,-87.655998182,3812063
2019-06-06,41.892042136,-87.63186395,3812064
2019-06-06,41.870607372,-87.622172937,3812064
2019-06-06,41.97907082,-87.903039661,3812065
2019-06-06,41.892072635,-87.628874157,3812065
2019-06-06,41.890922026,-87.618868355,3812066
2019-06-06,41.885300022,-87.642808466,3812066
2019-06-06,41.880994471,-87.632746489,3812067
2019-06-06,41.905857769,-87.630865027,3812067
2019-06-06,42.009622881,-87.670166857,3812068
2019-06-06,41.96581197,-87.655878786,3812068
2019-06-06,41.899602111,-87.633308037,3812069
2019-06-06,41.9867118,-87.663416405,3812069
2019-06-06,41.944226601,-87.655998182,3812070
2019-06-06,42.007612593,-87.813781034,3812070
2019-06-06,41.891971508,-87.612945414,3812071
2019-06-06,41.879255084,-87.642648998,3812071
2019-06-06,41.980264315,-87.913624596,3812072
2019-06-06,41.944226601,-87.655998182,3812072
2019-06-06,41.785998518,-87.750934289,3812073
2019-06-06,41.870607372,-87.622172937,3812073
2019-06-06,41.880994471,-87.632746489,3812074
2019-06-06,41.892072635,-87.628874157,3812074
2019-06-06,41.980264315,-87.913624596,3812075
2019-06-06,41.92276062,-87.699155343,3812075
2019-06-06,41.874005383,-87.66351755,3812076
2019-06-06,41.900069603,-87.720918238,3812076
2019-06-06,41.898331794,-87.620762865,3812077
2019-06-06,41.870607372,-87.622172937,3812077
2019-06-06,41.97907082,-87.903039661,3812078
2019-06-06,41.892042136,-87.63186395,3812078
2019-06-06,41.899602111,-87.633308037,3812079
2019-06-06,41.901206994,-87.676355989,3812079
2019-06-06,41.785998518,-87.750934289,3812080
2019-06-06,41.884987192,-87.620992913,3812080
2019-06-06,41.899602111,-87.633308037,3812081
2019-06-06,41.944226601,-87.655998182,3812081
2019-06-06,41.899155613,-87.626210532,3812082
2019-06-06,41.89503345,-87.619710672,3812082
2019-06-06,41.899602111,-87.633308037,3812083
2019-06-06,42.009622881,-87.670166857,3812083
2019-06-06,41.899602111,-87.633308037,3812084
2019-06-06,41.874005383,-87.66351755,3812084
2019-06-06,41.87866742,-87.671653621,3812085
2019-06-06,41.914616286,-87.631717366,3812085
2019-06-06,41.944226601,-87.655998182,3812086
2019-06-06,41.874005383,-87.66351755,3812086
2019-06-06,41.899602111,-87.633308037,3812087
2019-06-06,41.922686284,-87.649488729,3812087
2019-06-06,41.980264315,-87.913624596,3812088
2019-06-06,41.899602111,-87.633308037,3812088
2019-06-06,41.944226601,-87.655998182,3812089
2019-06-06,41.96581197,-87.655878786,3812089
2019-06-06,41.879255084,-87.642648998,3812090
2019-06-06,41.89503345,-87.619710672,3812090
2019-06-06,41.87866742,-87.671653621,3812091
2019-06-06,41.867902418,-87.642958665,3812091
2019-06-06,41.874005383,-87.66351755,3812092
2019-06-06,41.944226601,-87.655998182,3812092
2019-06-06,41.899602111,-87.633308037,3812093
2019-06-06,41.763246799,-87.616134111,3812093
2019-06-06,41.947791586,-87.683834942,3812094
2019-06-06,41.901206994,-87.676355989,3812094
2019-06-06,41.949139771,-87.656803909,3812095
2019-06-06,41.900265687,-87.63210922,3812095
2019-06-06,41.97907082,-87.903039661,3812096
2019-06-06,41.899737388,-87.664953917,3812096
2019-06-06,41.785998518,-87.750934289,3812097
2019-06-06,41.885300022,-87.642808466,3812097
2019-06-06,41.899602111,-87.633308037,3812098
2019-06-06,41.900069603,-87.720918238,3812098
2019-06-06,41.89321636,-87.63784421,3812099
2019-06-06,41.943237122,-87.643470956,3812099
2019-06-06,42.009622881,-87.670166857,3812100
2019-06-06,41.9867118,-87.663416405,3812100
2019-06-06,41.880994471,-87.632746489,3812101
2019-06-06,41.89321636,-87.63784421,3812101
2019-06-06,41.97907082,-87.903039661,3812102
2019-06-06,41.892507781,-87.626214906,3812102
2019-06-06,41.902788048,-87.62614559,3812103
2019-06-06,41.890922026,-87.618868355,3812103
2019-06-06,41.97907082,-87.903039661,3812104
2019-06-06,41.892042136,-87.63186395,3812104
2019-06-06,41.877406123,-87.621971652,3812105
2019-06-06,41.880994471,-87.632746489,3812105
2019-06-06,41.949139771,-87.656803909,3812106
2019-06-06,41.929077655,-87.646293476,3812106
2019-06-06,41.944226601,-87.655998182,3812107
2019-06-06,41.938666196,-87.711210593,3812107
2019-06-06,41.879255084,-87.642648998,3812108
2019-06-06,41.90749193,-87.63576009,3812108
2019-06-06,41.944226601,-87.655998182,3812109
2019-06-06,41.947791586,-87.683834942,3812109
2019-06-06,41.980264315,-87.913624596,3812110
2019-06-06,41.980264315,-87.913624596,3812110
2019-06-06,41.878865584,-87.625192142,3812111
2019-06-06,41.938666196,-87.711210593,3812111
2019-06-06,41.899602111,-87.633308037,3812112
2019-06-06,41.92276062,-87.699155343,3812112
2019-06-06,41.899602111,-87.633308037,3812113
2019-06-06,41.944226601,-87.655998182,3812113
2019-06-06,41.980264315,-87.913624596,3812114
2019-06-06,41.975170943,-87.687515515,3812114
2019-06-06,41.980264315,-87.913624596,3812115
2019-06-06,41.944226601,-87.655998182,3812115
2019-06-06,41.857183858,-87.620334624,3812116
2019-06-06,41.874005383,-87.66351755,3812116
2019-06-06,41.878865584,-87.625192142,3812117
2019-06-06,41.92276062,-87.699155343,3812117
2019-06-06,41.901206994,-87.676355989,3812118
2019-06-06,41.899602111,-87.633308037,3812118
2019-06-06,41.878865584,-87.625192142,3812119
2019-06-06,41.944226601,-87.655998182,3812119
2019-06-06,41.874005383,-87.66351755,3812120
2019-06-06,42.001571027,-87.695012589,3812120
2019-06-06,41.944226601,-87.655998182,3812121
2019-06-06,41.947791586,-87.683834942,3812121
2019-06-06,41.899602111,-87.633308037,3812122
2019-06-06,41.740205756,-87.615969523,3812122
2019-06-06,41.914747305,-87.654007029,3812123
2019-06-06,41.880994471,-87.632746489,3812123
2019-06-06,41.922686284,-87.649488729,3812124
2019-06-06,41.899602111,-87.633308037,3812124
2019-06-06,41.899602111,-87.633308037,3812125
2019-06-06,41.922686284,-87.649488729,3812125
2019-06-06,41.980264315,-87.913624596,3812126
2019-06-06,41.947791586,-87.683834942,3812126
2019-06-06,41.978829526,-87.771166703,3812127
2019-06-06,41.978829526,-87.771166703,3812127
2019-06-06,41.922686284,-87.649488729,3812128
2019-06-06,41.899602111,-87.633308037,3812128
2019-06-06,41.944226601,-87.655998182,3812129
2019-06-06,41.899602111,-87.633308037,3812129
2019-06-06,41.89321636,-87.63784421,3812130
2019-06-06,41.884987192,-87.620992913,3812130
2019-06-06,41.874005383,-87.66351755,3812131
2019-06-06,41.741242728,-87.551428197,3812131
2019-06-06,41.97907082,-87.903039661,3812132
2019-06-06,41.89321636,-87.63784421,3812132
2019-06-06,41.899602111,-87.633308037,3812133
2019-06-06,41.96581197,-87.655878786,3812133
2019-06-06,41.980264315,-87.913624596,3812134
2019-06-06,41.9867118,-87.663416405,3812134
2019-06-06,41.892507781,-87.626214906,3812135
2019-06-06,41.89321636,-87.63784421,3812135
2019-06-06,41.944226601,-87.655998182,3812136
2019-06-06,41.874005383,-87.66351755,3812136
2019-06-06,41.944226601,-87.655998182,3812137
2019-06-06,41.96581197,-87.655878786,3812137
2019-06-06,41.946294536,-87.654298084,3812138
2019-06-06,41.89321636,-87.63784421,3812138
2019-06-06,41.877406123,-87.621971652,3812139
2019-06-06,41.892042136,-87.63186395,3812139
2019-06-06,41.944226601,-87.655998182,3812140
2019-06-06,41.968069,-87.721559063,3812140
2019-06-06,41.878865584,-87.625192142,3812141
2019-06-06,41.899602111,-87.633308037,3812141
2019-06-06,41.785998518,-87.750934289,3812142
2019-06-06,41.958154876,-87.653021789,3812142
2019-06-06,41.880994471,-87.632746489,3812143
2019-06-06,41.880994471,-87.632746489,3812143
2019-06-06,41.980264315,-87.913624596,3812144
2019-06-06,41.944226601,-87.655998182,3812144
2019-06-06,41.899602111,-87.633308037,3812145
2019-06-06,41.944226601,-87.655998182,3812145
2019-06-06,41.874005383,-87.66351755,3812146
2019-06-06,41.947791586,-87.683834942,3812146
2019-06-06,41.97907082,-87.903039661,3812147
2019-06-06,41.899155613,-87.626210532,3812147
2019-06-06,41.97907082,-87.903039661,3812148
2019-06-06,41.90749193,-87.63576009,3812148
2019-06-06,41.901206994,-87.676355989,3812149
2019-06-06,41.901206994,-87.676355989,3812149
2019-06-06,41.980264315,-87.913624596,3812150
2019-06-06,42.009622881,-87.670166857,3812150
2019-06-06,41.884987192,-87.620992913,3812151
2019-06-06,41.900265687,-87.63210922,3812151
2019-06-06,41.874005383,-87.66351755,3812152
2019-06-06,41.899602111,-87.633308037,3812152
2019-06-06,41.938666196,-87.711210593,3812153
2019-06-06,41.927260956,-87.765501609,3812153
2019-06-06,41.944226601,-87.655998182,3812154
2019-06-06,41.901206994,-87.676355989,3812154
2019-06-06,41.891971508,-87.612945414,3812155
2019-06-06,41.982775009,-87.8773054,3812155
2019-06-06,41.878865584,-87.625192142,3812156
2019-06-06,41.922686284,-87.649488729,3812156
2019-06-06,41.892042136,-87.63186395,3812157
2019-06-06,41.90749193,-87.63576009,3812157
2019-06-06,41.980264315,-87.913624596,3812158
2019-06-06,41.922686284,-87.649488729,3812158
2019-06-06,41.980264315,-87.913624596,3812159
2019-06-06,41.901206994,-87.676355989,3812159
2019-06-06,41.874005383,-87.66351755,3812160
2019-06-06,41.874005383,-87.66351755,3812160
2019-06-06,41.79259236,-87.769615453,3812161
2019-06-06,41.79259236,-87.769615453,3812161
2019-06-06,41.878865584,-87.625192142,3812162
2019-06-06,41.901206994,-87.676355989,3812162
2019-06-06,41.980264315,-87.913624596,3812163
2019-06-06,41.92276062,-87.699155343,3812163
2019-06-06,41.944226601,-87.655998182,3812164
2019-06-06,41.96581197,-87.655878786,3812164
2019-06-06,41.885300022,-87.642808466,3812165
2019-06-06,41.899737388,-87.664953917,3812165
2019-06-06,41.899602111,-87.633308037,3812166
2019-06-06,41.927260956,-87.765501609,3812166
2019-06-06,41.891971508,-87.612945414,3812167
2019-06-06,41.898331794,-87.620762865,3812167
2019-06-06,41.878865584,-87.625192142,3812168
2019-06-06,41.850266366,-87.667569312,3812168
2019-06-06,41.892042136,-87.63186395,3812169
2019-06-06,41.89503345,-87.619710672,3812169
2019-06-06,41.946294536,-87.654298084,3812170
2019-06-06,41.892507781,-87.626214906,3812170
2019-06-06,41.899602111,-87.633308037,3812171
2019-06-06,41.96581197,-87.655878786,3812171
2019-06-06,41.922686284,-87.649488729,3812172
2019-06-06,41.874005383,-87.66351755,3812172
2019-06-06,41.922686284,-87.649488729,3812173
2019-06-06,41.944226601,-87.655998182,3812173
2019-06-06,41.97907082,-87.903039661,3812174
2019-06-06,41.97907082,-87.903039661,3812174
2019-06-06,41.884987192,-87.620992913,3812175
2019-06-06,41.859349715,-87.617358006,3812175
2019-06-06,41.944226601,-87.655998182,3812176
2019-06-06,41.899602111,-87.633308037,3812176
2019-06-06,41.88528132,-87.6572332,3812177
2019-06-06,41.892042136,-87.63186395,3812177
2019-06-06,41.874005383,-87.66351755,3812178
2019-06-06,41.985015101,-87.804532006,3812178
2019-06-06,41.90749193,-87.63576009,3812179
2019-06-06,41.879255084,-87.642648998,3812179
2019-06-06,41.892507781,-87.626214906,3812180
2019-06-06,41.89321636,-87.63784421,3812180
2019-06-06,41.874005383,-87.66351755,3812181
2019-06-06,41.901206994,-87.676355989,3812181
2019-06-06,41.922686284,-87.649488729,3812182
2019-06-06,41.924347077,-87.734739754,3812182
2019-06-06,41.878865584,-87.625192142,3812183
2019-06-06,41.900069603,-87.720918238,3812183
2019-06-06,41.892507781,-87.626214906,3812184
2019-06-06,41.943237122,-87.643470956,3812184
2019-06-06,41.892507781,-87.626214906,3812185
2019-06-06,41.879255084,-87.642648998,3812185
2019-06-06,41.892507781,-87.626214906,3812186
2019-06-06,41.884987192,-87.620992913,3812186
2019-06-06,41.944226601,-87.655998182,3812187
2019-06-06,41.899602111,-87.633308037,3812187
2019-06-06,41.97907082,-87.903039661,3812188
2019-06-06,41.880994471,-87.632746489,3812188
2019-06-06,41.946294536,-87.654298084,3812189
2019-06-06,41.870607372,-87.622172937,3812189
2019-06-06,41.878865584,-87.625192142,3812190
2019-06-06,41.92276062,-87.699155343,3812190
2019-06-06,41.944226601,-87.655998182,3812191
2019-06-06,41.92276062,-87.699155343,3812191
2019-06-06,41.899155613,-87.626210532,3812192
2019-06-06,41.879255084,-87.642648998,3812192
2019-06-06,41.980264315,-87.913624596,3812193
2019-06-06,41.922686284,-87.649488729,3812193
2019-06-06,41.980264315,-87.913624596,3812194
2019-06-06,41.794090253,-87.592310855,3812194
2019-06-06,41.87866742,-87.671653621,3812195
2019-06-06,41.867902418,-87.642958665,3812195
2019-06-06,41.944226601,-87.655998182,3812196
2019-06-06,41.96581197,-87.655878786,3812196
2019-06-06,41.980264315,-87.913624596,3812197
2019-06-06,41.975170943,-87.687515515,3812197
2019-06-06,41.97907082,-87.903039661,3812198
2019-06-06,41.885300022,-87.642808466,3812198
2019-06-06,41.946294536,-87.654298084,3812199
2019-06-06,41.879255084,-87.642648998,3812199
2019-06-06,41.89830587,-87.653613982,3812200
2019-06-06,41.97907082,-87.903039661,3812200
2019-06-06,41.899602111,-87.633308037,3812201
2019-06-06,41.901206994,-87.676355989,3812201
2019-06-06,41.980264315,-87.913624596,3812202
2019-06-06,41.9867118,-87.663416405,3812202
2019-06-06,41.949139771,-87.656803909,3812203
2019-06-06,41.907520075,-87.6266589,3812203
2019-06-06,41.899602111,-87.633308037,3812204
2019-06-06,41.922686284,-87.649488729,3812204
2019-06-06,41.944226601,-87.655998182,3812205
2019-06-06,41.94651142,-87.806020002,3812205
2019-06-06,41.944226601,-87.655998182,3812206
2019-06-06,41.944226601,-87.655998182,3812206
2019-06-06,41.901206994,-87.676355989,3812207
2019-06-06,41.944226601,-87.655998182,3812207
2019-06-06,41.980264315,-87.913624596,3812208
2019-06-06,41.922686284,-87.649488729,3812208
2019-06-06,41.898331794,-87.620762865,3812209
2019-06-06,41.884987192,-87.620992913,3812209
2019-06-06,41.892042136,-87.63186395,3812210
2019-06-06,41.884987192,-87.620992913,3812210
2019-06-06,41.949139771,-87.656803909,3812211
2019-06-06,41.885300022,-87.642808466,3812211
2019-06-06,41.96581197,-87.655878786,3812212
2019-06-06,41.899602111,-87.633308037,3812212
2019-06-06,41.978829526,-87.771166703,3812213
2019-06-06,41.968069,-87.721559063,3812213
2019-06-06,41.980264315,-87.913624596,3812214
2019-06-06,41.890608853,-87.756046711,3812214
2019-06-06,41.899602111,-87.633308037,3812215
2019-06-06,42.009622881,-87.670166857,3812215
2019-06-06,41.884987192,-87.620992913,3812216
2019-06-06,41.902788048,-87.62614559,3812216
2019-06-06,41.946294536,-87.654298084,3812217
2019-06-06,41.89321636,-87.63784421,3812217
2019-06-06,41.983636307,-87.723583185,3812218
2019-06-06,41.953582125,-87.72345239,3812218
2019-06-06,41.878865584,-87.625192142,3812219
2019-06-06,41.9867118,-87.663416405,3812219
2019-06-06,41.898331794,-87.620762865,3812220
2019-06-06,41.892042136,-87.63186395,3812220
