date,lat,lon,ind
2018-11-15,41.96581197,-87.655878786,10466463
2018-11-15,42.001571027,-87.695012589,10466463
2018-11-15,41.878865584,-87.625192142,10466464
2018-11-15,41.953582125,-87.72345239,10466464
2018-11-15,41.892072635,-87.628874157,10466465
2018-11-15,41.934659157,-87.646729729,10466465
2018-11-15,41.96581197,-87.655878786,10466466
2018-11-15,41.944226601,-87.655998182,10466466
2018-11-15,41.96581197,-87.655878786,10466467
2018-11-15,41.922686284,-87.649488729,10466467
2018-11-15,41.914616286,-87.631717366,10466468
2018-11-15,41.907965246,-87.694534282,10466468
2018-11-15,41.97907082,-87.903039661,10466469
2018-11-15,41.884987192,-87.620992913,10466469
2018-11-15,41.914616286,-87.631717366,10466470
2018-11-15,41.892507781,-87.626214906,10466470
2018-11-15,41.899602111,-87.633308037,10466471
2018-11-15,41.899602111,-87.633308037,10466471
2018-11-15,41.884987192,-87.620992913,10466472
2018-11-15,41.879255084,-87.642648998,10466472
2018-11-15,41.899602111,-87.633308037,10466473
2018-11-15,41.944226601,-87.655998182,10466473
2018-11-15,41.899602111,-87.633308037,10466474
2018-11-15,41.9867118,-87.663416405,10466474
2018-11-15,41.97907082,-87.903039661,10466475
2018-11-15,41.892042136,-87.63186395,10466475
2018-11-15,41.892072635,-87.628874157,10466476
2018-11-15,41.870607372,-87.622172937,10466476
2018-11-15,41.892042136,-87.63186395,10466477
2018-11-15,41.880994471,-87.632746489,10466477
2018-11-15,41.944226601,-87.655998182,10466478
2018-11-15,41.96581197,-87.655878786,10466478
2018-11-15,41.880994471,-87.632746489,10466479
2018-11-15,41.90749193,-87.63576009,10466479
2018-11-15,41.97907082,-87.903039661,10466480
2018-11-15,41.89503345,-87.619710672,10466480
2018-11-15,41.96581197,-87.655878786,10466481
2018-11-15,41.922686284,-87.649488729,10466481
2018-11-15,41.88528132,-87.6572332,10466482
2018-11-15,41.890922026,-87.618868355,10466482
2018-11-15,41.9867118,-87.663416405,10466483
2018-11-15,41.9867118,-87.663416405,10466483
2018-11-15,41.899602111,-87.633308037,10466484
2018-11-15,41.947791586,-87.683834942,10466484
2018-11-15,41.958055933,-87.660389456,10466485
2018-11-15,41.879066994,-87.657005027,10466485
2018-11-15,41.899602111,-87.633308037,10466486
2018-11-15,41.938666196,-87.711210593,10466486
2018-11-15,41.880994471,-87.632746489,10466487
2018-11-15,41.899155613,-87.626210532,10466487
2018-11-15,41.899602111,-87.633308037,10466488
2018-11-15,41.922686284,-87.649488729,10466488
2018-11-15,41.785998518,-87.750934289,10466489
2018-11-15,41.892507781,-87.626214906,10466489
2018-11-15,41.899602111,-87.633308037,10466490
2018-11-15,41.899602111,-87.633308037,10466490
2018-11-15,41.97907082,-87.903039661,10466491
2018-11-15,41.885300022,-87.642808466,10466491
2018-11-15,41.892042136,-87.63186395,10466492
2018-11-15,41.921778188,-87.651061884,10466492
2018-11-15,41.899602111,-87.633308037,10466493
2018-11-15,41.944226601,-87.655998182,10466493
2018-11-15,41.89321636,-87.63784421,10466494
2018-11-15,41.879255084,-87.642648998,10466494
2018-11-15,41.885300022,-87.642808466,10466495
2018-11-15,41.949220914,-87.651970395,10466495
2018-11-15,41.892042136,-87.63186395,10466496
2018-11-15,41.880994471,-87.632746489,10466496
2018-11-15,41.874005383,-87.66351755,10466497
2018-11-15,41.901206994,-87.676355989,10466497
2018-11-15,41.857183858,-87.620334624,10466498
2018-11-15,41.857183858,-87.620334624,10466498
2018-11-15,41.901206994,-87.676355989,10466499
2018-11-15,41.901206994,-87.676355989,10466499
2018-11-15,41.97907082,-87.903039661,10466500
2018-11-15,41.89967018,-87.669837798,10466500
2018-11-15,41.878865584,-87.625192142,10466501
2018-11-15,41.92276062,-87.699155343,10466501
2018-11-15,41.97907082,-87.903039661,10466502
2018-11-15,41.884987192,-87.620992913,10466502
2018-11-15,41.97907082,-87.903039661,10466503
2018-11-15,41.949829346,-87.64396537,10466503
2018-11-15,41.944226601,-87.655998182,10466504
2018-11-15,41.96581197,-87.655878786,10466504
2018-11-15,41.885300022,-87.642808466,10466505
2018-11-15,41.929046937,-87.651310877,10466505
2018-11-15,41.92276062,-87.699155343,10466506
2018-11-15,41.899602111,-87.633308037,10466506
2018-11-15,41.980264315,-87.913624596,10466507
2018-11-15,41.794090253,-87.592310855,10466507
2018-11-15,41.96581197,-87.655878786,10466508
2018-11-15,41.92276062,-87.699155343,10466508
2018-11-15,41.97907082,-87.903039661,10466509
2018-11-15,41.949829346,-87.64396537,10466509
2018-11-15,41.980264315,-87.913624596,10466510
2018-11-15,41.92276062,-87.699155343,10466510
2018-11-15,41.980264315,-87.913624596,10466511
2018-11-15,41.96581197,-87.655878786,10466511
2018-11-15,41.79259236,-87.769615453,10466512
2018-11-15,41.901206994,-87.676355989,10466512
2018-11-15,41.899602111,-87.633308037,10466513
2018-11-15,41.874005383,-87.66351755,10466513
2018-11-15,41.97907082,-87.903039661,10466514
2018-11-15,41.982775009,-87.8773054,10466514
2018-11-15,41.899602111,-87.633308037,10466515
2018-11-15,41.922686284,-87.649488729,10466515
2018-11-15,41.980264315,-87.913624596,10466516
2018-11-15,41.9867118,-87.663416405,10466516
2018-11-15,41.878865584,-87.625192142,10466517
2018-11-15,41.901206994,-87.676355989,10466517
2018-11-15,41.96581197,-87.655878786,10466518
2018-11-15,41.975170943,-87.687515515,10466518
2018-11-15,41.878865584,-87.625192142,10466519
2018-11-15,41.874005383,-87.66351755,10466519
2018-11-15,41.880994471,-87.632746489,10466520
2018-11-15,41.89503345,-87.619710672,10466520
2018-11-15,41.885300022,-87.642808466,10466521
2018-11-15,41.907520075,-87.6266589,10466521
2018-11-15,41.890922026,-87.618868355,10466522
2018-11-15,41.890922026,-87.618868355,10466522
2018-11-15,41.972667956,-87.663865496,10466523
2018-11-15,41.885300022,-87.642808466,10466523
2018-11-15,41.9867118,-87.663416405,10466524
2018-11-15,41.878865584,-87.625192142,10466524
2018-11-15,41.900221297,-87.629105186,10466525
2018-11-15,41.890922026,-87.618868355,10466525
2018-11-15,41.874005383,-87.66351755,10466526
2018-11-15,41.899602111,-87.633308037,10466526
2018-11-15,41.97907082,-87.903039661,10466527
2018-11-15,41.892507781,-87.626214906,10466527
2018-11-15,41.922686284,-87.649488729,10466528
2018-11-15,41.901206994,-87.676355989,10466528
2018-11-15,41.878865584,-87.625192142,10466529
2018-11-15,41.857183858,-87.620334624,10466529
2018-11-15,41.899155613,-87.626210532,10466530
2018-11-15,41.880994471,-87.632746489,10466530
2018-11-15,41.900221297,-87.629105186,10466531
2018-11-15,41.892507781,-87.626214906,10466531
2018-11-15,41.899602111,-87.633308037,10466532
2018-11-15,41.9867118,-87.663416405,10466532
2018-11-15,41.878865584,-87.625192142,10466533
2018-11-15,41.79259236,-87.769615453,10466533
2018-11-15,41.874005383,-87.66351755,10466534
2018-11-15,41.857183858,-87.620334624,10466534
2018-11-15,41.980264315,-87.913624596,10466535
2018-11-15,41.92276062,-87.699155343,10466535
2018-11-15,41.97907082,-87.903039661,10466536
2018-11-15,41.892072635,-87.628874157,10466536
2018-11-15,41.878865584,-87.625192142,10466537
2018-11-15,41.901206994,-87.676355989,10466537
2018-11-15,41.899602111,-87.633308037,10466538
2018-11-15,41.850266366,-87.667569312,10466538
2018-11-15,41.89321636,-87.63784421,10466539
2018-11-15,41.90749193,-87.63576009,10466539
2018-11-15,41.92276062,-87.699155343,10466540
2018-11-15,41.922686284,-87.649488729,10466540
2018-11-15,41.892072635,-87.628874157,10466541
2018-11-15,41.870607372,-87.622172937,10466541
2018-11-15,41.879255084,-87.642648998,10466542
2018-11-15,41.851017824,-87.635091856,10466542
2018-11-15,41.899602111,-87.633308037,10466543
2018-11-15,41.878865584,-87.625192142,10466543
2018-11-15,41.88528132,-87.6572332,10466544
2018-11-15,41.892042136,-87.63186395,10466544
2018-11-15,41.944226601,-87.655998182,10466545
2018-11-15,41.899602111,-87.633308037,10466545
2018-11-15,41.899602111,-87.633308037,10466546
2018-11-15,41.901206994,-87.676355989,10466546
2018-11-15,41.922686284,-87.649488729,10466547
2018-11-15,41.944226601,-87.655998182,10466547
2018-11-15,41.899602111,-87.633308037,10466548
2018-11-15,41.899602111,-87.633308037,10466548
2018-11-15,41.892042136,-87.63186395,10466549
2018-11-15,41.859349715,-87.617358006,10466549
2018-11-15,41.877406123,-87.621971652,10466550
2018-11-15,41.877406123,-87.621971652,10466550
2018-11-15,41.899155613,-87.626210532,10466551
2018-11-15,41.934762456,-87.639853859,10466551
2018-11-15,41.922686284,-87.649488729,10466552
2018-11-15,41.899602111,-87.633308037,10466552
2018-11-15,41.899602111,-87.633308037,10466553
2018-11-15,41.96581197,-87.655878786,10466553
2018-11-15,41.980264315,-87.913624596,10466554
2018-11-15,41.922686284,-87.649488729,10466554
2018-11-15,41.874005383,-87.66351755,10466555
2018-11-15,41.980264315,-87.913624596,10466555
2018-11-15,41.899602111,-87.633308037,10466556
2018-11-15,41.944226601,-87.655998182,10466556
2018-11-15,41.972667956,-87.663865496,10466557
2018-11-15,41.907520075,-87.6266589,10466557
2018-11-15,41.92276062,-87.699155343,10466558
2018-11-15,41.900069603,-87.720918238,10466558
2018-11-15,41.878865584,-87.625192142,10466559
2018-11-15,41.901206994,-87.676355989,10466559
2018-11-15,41.880994471,-87.632746489,10466560
2018-11-15,41.89321636,-87.63784421,10466560
2018-11-15,41.878865584,-87.625192142,10466561
2018-11-15,41.96581197,-87.655878786,10466561
2018-11-15,41.980264315,-87.913624596,10466562
2018-11-15,41.953582125,-87.72345239,10466562
2018-11-15,41.980264315,-87.913624596,10466563
2018-11-15,41.857183858,-87.620334624,10466563
2018-11-15,41.899602111,-87.633308037,10466564
2018-11-15,41.953582125,-87.72345239,10466564
2018-11-15,41.97907082,-87.903039661,10466565
2018-11-15,41.89321636,-87.63784421,10466565
2018-11-15,41.878865584,-87.625192142,10466566
2018-11-15,41.901206994,-87.676355989,10466566
2018-11-15,41.880994471,-87.632746489,10466567
2018-11-15,41.89503345,-87.619710672,10466567
2018-11-15,41.79259236,-87.769615453,10466568
2018-11-15,41.899602111,-87.633308037,10466568
2018-11-15,41.874005383,-87.66351755,10466569
2018-11-15,41.899602111,-87.633308037,10466569
2018-11-15,41.884987192,-87.620992913,10466570
2018-11-15,41.90749193,-87.63576009,10466570
2018-11-15,41.880994471,-87.632746489,10466571
2018-11-15,41.89321636,-87.63784421,10466571
2018-11-15,41.892042136,-87.63186395,10466572
2018-11-15,41.899155613,-87.626210532,10466572
2018-11-15,41.899602111,-87.633308037,10466573
2018-11-15,41.96581197,-87.655878786,10466573
2018-11-15,41.97907082,-87.903039661,10466574
2018-11-15,41.982775009,-87.8773054,10466574
2018-11-15,41.899602111,-87.633308037,10466575
2018-11-15,41.922686284,-87.649488729,10466575
2018-11-15,41.97907082,-87.903039661,10466576
2018-11-15,41.880994471,-87.632746489,10466576
2018-11-15,41.892072635,-87.628874157,10466577
2018-11-15,41.849246754,-87.624135298,10466577
2018-11-15,41.902788048,-87.62614559,10466578
2018-11-15,41.884987192,-87.620992913,10466578
2018-11-15,41.878865584,-87.625192142,10466579
2018-11-15,42.001571027,-87.695012589,10466579
2018-11-15,41.97907082,-87.903039661,10466580
2018-11-15,41.890922026,-87.618868355,10466580
2018-11-15,41.899602111,-87.633308037,10466581
2018-11-15,41.96581197,-87.655878786,10466581
2018-11-15,41.892072635,-87.628874157,10466582
2018-11-15,41.879255084,-87.642648998,10466582
2018-11-15,41.878865584,-87.625192142,10466583
2018-11-15,41.878865584,-87.625192142,10466583
2018-11-15,41.944226601,-87.655998182,10466584
2018-11-15,41.899602111,-87.633308037,10466584
2018-11-15,42.001571027,-87.695012589,10466585
2018-11-15,41.953582125,-87.72345239,10466585
2018-11-15,41.901206994,-87.676355989,10466586
2018-11-15,41.899602111,-87.633308037,10466586
2018-11-15,41.980264315,-87.913624596,10466587
2018-11-15,41.947791586,-87.683834942,10466587
2018-11-15,41.899602111,-87.633308037,10466588
2018-11-15,41.850266366,-87.667569312,10466588
2018-11-15,42.009622881,-87.670166857,10466589
2018-11-15,41.96581197,-87.655878786,10466589
2018-11-15,41.892042136,-87.63186395,10466590
2018-11-15,41.89967018,-87.669837798,10466590
2018-11-15,41.884987192,-87.620992913,10466591
2018-11-15,41.859349715,-87.617358006,10466591
2018-11-15,41.899602111,-87.633308037,10466592
2018-11-15,41.901206994,-87.676355989,10466592
2018-11-15,41.878865584,-87.625192142,10466593
2018-11-15,41.9867118,-87.663416405,10466593
2018-11-15,41.938666196,-87.711210593,10466594
2018-11-15,41.92276062,-87.699155343,10466594
2018-11-15,41.899602111,-87.633308037,10466595
2018-11-15,41.922686284,-87.649488729,10466595
2018-11-15,41.968069,-87.721559063,10466596
2018-11-15,41.975170943,-87.687515515,10466596
2018-11-15,41.878865584,-87.625192142,10466597
2018-11-15,41.944226601,-87.655998182,10466597
2018-11-15,41.878865584,-87.625192142,10466598
2018-11-15,41.944226601,-87.655998182,10466598
2018-11-15,41.97907082,-87.903039661,10466599
2018-11-15,41.900265687,-87.63210922,10466599
2018-11-15,41.892072635,-87.628874157,10466600
2018-11-15,41.879255084,-87.642648998,10466600
2018-11-15,41.842076117,-87.633973422,10466601
2018-11-15,41.901206994,-87.676355989,10466601
2018-11-15,41.953582125,-87.72345239,10466602
2018-11-15,41.899602111,-87.633308037,10466602
2018-11-15,41.880994471,-87.632746489,10466603
2018-11-15,41.859349715,-87.617358006,10466603
2018-11-15,41.892072635,-87.628874157,10466604
2018-11-15,41.880994471,-87.632746489,10466604
2018-11-15,41.899602111,-87.633308037,10466605
2018-11-15,41.899602111,-87.633308037,10466605
2018-11-15,41.785998518,-87.750934289,10466606
2018-11-15,41.880994471,-87.632746489,10466606
2018-11-15,41.79259236,-87.769615453,10466607
2018-11-15,41.901206994,-87.676355989,10466607
2018-11-15,41.944226601,-87.655998182,10466608
2018-11-15,41.899602111,-87.633308037,10466608
2018-11-15,41.88528132,-87.6572332,10466609
2018-11-15,41.892507781,-87.626214906,10466609
2018-11-15,41.97907082,-87.903039661,10466610
2018-11-15,41.900221297,-87.629105186,10466610
2018-11-15,41.898331794,-87.620762865,10466611
2018-11-15,41.892042136,-87.63186395,10466611
2018-11-15,41.785998518,-87.750934289,10466612
2018-11-15,41.892507781,-87.626214906,10466612
2018-11-15,41.877406123,-87.621971652,10466613
2018-11-15,41.859349715,-87.617358006,10466613
2018-11-15,41.79259236,-87.769615453,10466614
2018-11-15,41.794090253,-87.592310855,10466614
2018-11-15,41.878865584,-87.625192142,10466615
2018-11-15,41.978829526,-87.771166703,10466615
2018-11-15,41.899155613,-87.626210532,10466616
2018-11-15,41.890922026,-87.618868355,10466616
2018-11-15,41.958055933,-87.660389456,10466617
2018-11-15,41.89321636,-87.63784421,10466617
2018-11-15,41.97907082,-87.903039661,10466618
2018-11-15,41.884987192,-87.620992913,10466618
2018-11-15,41.96581197,-87.655878786,10466619
2018-11-15,41.899602111,-87.633308037,10466619
2018-11-15,41.880994471,-87.632746489,10466620
2018-11-15,41.870607372,-87.622172937,10466620
2018-11-15,41.899602111,-87.633308037,10466621
2018-11-15,41.878865584,-87.625192142,10466621
2018-11-15,41.80908443,-87.632424524,10466622
2018-11-15,41.706125752,-87.598255838,10466622
2018-11-15,41.898331794,-87.620762865,10466623
2018-11-15,41.859349715,-87.617358006,10466623
2018-11-15,41.857183858,-87.620334624,10466624
2018-11-15,41.835117986,-87.618677767,10466624
2018-11-15,41.899602111,-87.633308037,10466625
2018-11-15,41.9867118,-87.663416405,10466625
2018-11-15,41.980264315,-87.913624596,10466626
2018-11-15,41.901206994,-87.676355989,10466626
2018-11-15,41.880994471,-87.632746489,10466627
2018-11-15,41.884987192,-87.620992913,10466627
2018-11-15,41.899155613,-87.626210532,10466628
2018-11-15,41.892042136,-87.63186395,10466628
2018-11-15,41.899602111,-87.633308037,10466629
2018-11-15,41.968069,-87.721559063,10466629
2018-11-15,41.899602111,-87.633308037,10466630
2018-11-15,41.878865584,-87.625192142,10466630
2018-11-15,41.978829526,-87.771166703,10466631
2018-11-15,41.954027649,-87.763399032,10466631
2018-11-15,41.902788048,-87.62614559,10466632
2018-11-15,41.879255084,-87.642648998,10466632
2018-11-15,41.880994471,-87.632746489,10466633
2018-11-15,41.892042136,-87.63186395,10466633
2018-11-15,41.892072635,-87.628874157,10466634
2018-11-15,41.89321636,-87.63784421,10466634
2018-11-15,41.79259236,-87.769615453,10466635
2018-11-15,41.944226601,-87.655998182,10466635
2018-11-15,41.880994471,-87.632746489,10466636
2018-11-15,41.890922026,-87.618868355,10466636
2018-11-15,41.922686284,-87.649488729,10466637
2018-11-15,41.874005383,-87.66351755,10466637
2018-11-15,41.878865584,-87.625192142,10466638
2018-11-15,41.96581197,-87.655878786,10466638
2018-11-15,41.96581197,-87.655878786,10466639
2018-11-15,41.922686284,-87.649488729,10466639
2018-11-15,41.90749193,-87.63576009,10466640
2018-11-15,41.934762456,-87.639853859,10466640
2018-11-15,41.97907082,-87.903039661,10466641
2018-11-15,41.880994471,-87.632746489,10466641
2018-11-15,41.944226601,-87.655998182,10466642
2018-11-15,42.009622881,-87.670166857,10466642
2018-11-15,41.980264315,-87.913624596,10466643
2018-11-15,41.874005383,-87.66351755,10466643
2018-11-15,41.905857769,-87.630865027,10466644
2018-11-15,41.859349715,-87.617358006,10466644
2018-11-15,41.892507781,-87.626214906,10466645
2018-11-15,41.879255084,-87.642648998,10466645
2018-11-15,41.96581197,-87.655878786,10466646
2018-11-15,41.968069,-87.721559063,10466646
2018-11-15,41.96581197,-87.655878786,10466647
2018-11-15,41.944226601,-87.655998182,10466647
2018-11-15,41.88528132,-87.6572332,10466648
2018-11-15,41.877406123,-87.621971652,10466648
2018-11-15,41.97907082,-87.903039661,10466649
2018-11-15,41.892507781,-87.626214906,10466649
2018-11-15,41.878865584,-87.625192142,10466650
2018-11-15,41.899602111,-87.633308037,10466650
2018-11-15,41.899602111,-87.633308037,10466651
2018-11-15,41.954027649,-87.763399032,10466651
2018-11-15,41.892072635,-87.628874157,10466652
2018-11-15,41.89321636,-87.63784421,10466652
2018-11-15,41.980264315,-87.913624596,10466653
2018-11-15,41.899602111,-87.633308037,10466653
2018-11-15,41.899155613,-87.626210532,10466654
2018-11-15,41.880994471,-87.632746489,10466654
2018-11-15,41.890922026,-87.618868355,10466655
2018-11-15,41.899155613,-87.626210532,10466655
2018-11-15,41.899602111,-87.633308037,10466656
2018-11-15,41.900069603,-87.720918238,10466656
2018-11-15,41.899602111,-87.633308037,10466657
2018-11-15,41.901206994,-87.676355989,10466657
2018-11-15,41.874005383,-87.66351755,10466658
2018-11-15,41.954027649,-87.763399032,10466658
2018-11-15,41.905857769,-87.630865027,10466659
2018-11-15,41.880994471,-87.632746489,10466659
2018-11-15,41.89321636,-87.63784421,10466660
2018-11-15,41.89321636,-87.63784421,10466660
2018-11-15,41.922686284,-87.649488729,10466661
2018-11-15,41.944226601,-87.655998182,10466661
2018-11-15,41.892042136,-87.63186395,10466662
2018-11-15,41.900221297,-87.629105186,10466662
2018-11-15,41.892507781,-87.626214906,10466663
2018-11-15,41.870607372,-87.622172937,10466663
2018-11-15,41.89503345,-87.619710672,10466664
2018-11-15,41.958055933,-87.660389456,10466664
2018-11-15,41.96581197,-87.655878786,10466665
2018-11-15,41.922686284,-87.649488729,10466665
2018-11-15,41.899602111,-87.633308037,10466666
2018-11-15,41.922686284,-87.649488729,10466666
2018-11-15,41.899602111,-87.633308037,10466667
2018-11-15,41.92276062,-87.699155343,10466667
2018-11-15,41.880994471,-87.632746489,10466668
2018-11-15,41.907520075,-87.6266589,10466668
2018-11-15,41.901206994,-87.676355989,10466669
2018-11-15,41.899602111,-87.633308037,10466669
2018-11-15,41.878865584,-87.625192142,10466670
2018-11-15,41.901206994,-87.676355989,10466670
2018-11-15,41.96581197,-87.655878786,10466671
2018-11-15,41.968069,-87.721559063,10466671
2018-11-15,41.880994471,-87.632746489,10466672
2018-11-15,41.89321636,-87.63784421,10466672
2018-11-15,41.878865584,-87.625192142,10466673
2018-11-15,41.954027649,-87.763399032,10466673
2018-11-15,41.899602111,-87.633308037,10466674
2018-11-15,41.9867118,-87.663416405,10466674
2018-11-15,41.980264315,-87.913624596,10466675
2018-11-15,41.922686284,-87.649488729,10466675
2018-11-15,41.892042136,-87.63186395,10466676
2018-11-15,41.892072635,-87.628874157,10466676
2018-11-15,41.79259236,-87.769615453,10466677
2018-11-15,41.794090253,-87.592310855,10466677
2018-11-15,41.922686284,-87.649488729,10466678
2018-11-15,41.878865584,-87.625192142,10466678
2018-11-15,41.880994471,-87.632746489,10466679
2018-11-15,41.892042136,-87.63186395,10466679
2018-11-15,41.892042136,-87.63186395,10466680
2018-11-15,41.892042136,-87.63186395,10466680
2018-11-15,41.892072635,-87.628874157,10466681
2018-11-15,41.892658108,-87.652534484,10466681
2018-11-15,41.899602111,-87.633308037,10466682
2018-11-15,41.901206994,-87.676355989,10466682
2018-11-15,41.877406123,-87.621971652,10466683
2018-11-15,41.892042136,-87.63186395,10466683
2018-11-15,41.874005383,-87.66351755,10466684
2018-11-15,41.80901825,-87.659166599,10466684
2018-11-15,41.878865584,-87.625192142,10466685
2018-11-15,41.922686284,-87.649488729,10466685
2018-11-15,41.899602111,-87.633308037,10466686
2018-11-15,41.901206994,-87.676355989,10466686
2018-11-15,41.980264315,-87.913624596,10466687
2018-11-15,41.96581197,-87.655878786,10466687
2018-11-15,41.899155613,-87.626210532,10466688
2018-11-15,41.900221297,-87.629105186,10466688
2018-11-15,41.901206994,-87.676355989,10466689
2018-11-15,41.968069,-87.721559063,10466689
2018-11-15,41.88528132,-87.6572332,10466690
2018-11-15,41.900265687,-87.63210922,10466690
2018-11-15,41.88528132,-87.6572332,10466691
2018-11-15,41.892072635,-87.628874157,10466691
2018-11-15,41.980264315,-87.913624596,10466692
2018-11-15,41.922686284,-87.649488729,10466692
2018-11-15,41.89321636,-87.63784421,10466693
2018-11-15,41.884987192,-87.620992913,10466693
2018-11-15,41.980264315,-87.913624596,10466694
2018-11-15,41.9867118,-87.663416405,10466694
2018-11-15,41.874005383,-87.66351755,10466695
2018-11-15,41.901206994,-87.676355989,10466695
2018-11-15,41.878865584,-87.625192142,10466696
2018-11-15,41.808916283,-87.596183344,10466696
2018-11-15,41.892042136,-87.63186395,10466697
2018-11-15,41.879255084,-87.642648998,10466697
2018-11-15,41.901206994,-87.676355989,10466698
2018-11-15,41.899602111,-87.633308037,10466698
2018-11-15,41.97907082,-87.903039661,10466699
2018-11-15,41.880994471,-87.632746489,10466699
2018-11-15,41.88528132,-87.6572332,10466700
2018-11-15,41.892507781,-87.626214906,10466700
2018-11-15,41.899602111,-87.633308037,10466701
2018-11-15,41.922686284,-87.649488729,10466701
2018-11-15,41.874005383,-87.66351755,10466702
2018-11-15,41.944226601,-87.655998182,10466702
2018-11-15,41.97907082,-87.903039661,10466703
2018-11-15,41.880994471,-87.632746489,10466703
2018-11-15,41.899602111,-87.633308037,10466704
2018-11-15,41.899602111,-87.633308037,10466704
2018-11-15,41.835117986,-87.618677767,10466705
2018-11-15,41.899602111,-87.633308037,10466705
2018-11-15,41.885300022,-87.642808466,10466706
2018-11-15,41.97907082,-87.903039661,10466706
2018-11-15,41.899602111,-87.633308037,10466707
2018-11-15,41.944226601,-87.655998182,10466707
2018-11-15,41.899602111,-87.633308037,10466708
2018-11-15,41.944226601,-87.655998182,10466708
2018-11-15,41.880994471,-87.632746489,10466709
2018-11-15,41.90749193,-87.63576009,10466709
2018-11-15,41.878865584,-87.625192142,10466710
2018-11-15,41.922686284,-87.649488729,10466710
2018-11-15,41.88528132,-87.6572332,10466711
2018-11-15,41.892507781,-87.626214906,10466711
2018-11-15,41.892072635,-87.628874157,10466712
2018-11-15,41.90749193,-87.63576009,10466712
2018-11-15,41.9867118,-87.663416405,10466713
2018-11-15,41.938666196,-87.711210593,10466713
2018-11-15,41.899602111,-87.633308037,10466714
2018-11-15,41.829922304,-87.672502646,10466714
2018-11-15,41.953582125,-87.72345239,10466715
2018-11-15,42.009622881,-87.670166857,10466715
2018-11-15,41.944226601,-87.655998182,10466716
2018-11-15,41.899602111,-87.633308037,10466716
2018-11-15,41.899602111,-87.633308037,10466717
2018-11-15,41.901206994,-87.676355989,10466717
2018-11-15,41.958154876,-87.653021789,10466718
2018-11-15,41.934659157,-87.646729729,10466718
2018-11-15,41.785998518,-87.750934289,10466719
2018-11-15,41.89503345,-87.619710672,10466719
2018-11-15,41.97907082,-87.903039661,10466720
2018-11-15,41.880994471,-87.632746489,10466720
2018-11-15,41.980264315,-87.913624596,10466721
2018-11-15,41.980264315,-87.913624596,10466721
2018-11-15,41.90749193,-87.63576009,10466722
2018-11-15,41.949829346,-87.64396537,10466722
2018-11-15,41.884987192,-87.620992913,10466723
2018-11-15,41.89503345,-87.619710672,10466723
2018-11-15,41.89503345,-87.619710672,10466724
2018-11-15,41.884987192,-87.620992913,10466724
2018-11-15,41.899602111,-87.633308037,10466725
2018-11-15,41.92276062,-87.699155343,10466725
2018-11-15,41.88528132,-87.6572332,10466726
2018-11-15,41.892072635,-87.628874157,10466726
2018-11-15,41.89321636,-87.63784421,10466727
2018-11-15,41.899737388,-87.664953917,10466727
2018-11-15,41.878865584,-87.625192142,10466728
2018-11-15,41.901206994,-87.676355989,10466728
