date,lat,lon,ind
2018-03-28,41.880994471,-87.632746489,2720934
2018-03-28,41.88528132,-87.6572332,2720934
2018-03-28,41.901206994,-87.676355989,2720935
2018-03-28,41.874005383,-87.66351755,2720935
2018-03-28,41.880994471,-87.632746489,2720936
2018-03-28,41.900221297,-87.629105186,2720936
2018-03-28,41.835117986,-87.618677767,2720937
2018-03-28,41.899602111,-87.633308037,2720937
2018-03-28,41.898331794,-87.620762865,2720938
2018-03-28,41.97907082,-87.903039661,2720938
2018-03-28,41.953582125,-87.72345239,2720939
2018-03-28,41.899602111,-87.633308037,2720939
2018-03-28,41.898331794,-87.620762865,2720940
2018-03-28,41.880994471,-87.632746489,2720940
2018-03-28,41.884987192,-87.620992913,2720941
2018-03-28,41.879066994,-87.657005027,2720941
2018-03-28,41.901206994,-87.676355989,2720942
2018-03-28,41.878865584,-87.625192142,2720942
2018-03-28,41.878914496,-87.70589713,2720943
2018-03-28,41.874005383,-87.66351755,2720943
2018-03-28,41.87101588,-87.631406525,2720944
2018-03-28,41.892042136,-87.63186395,2720944
2018-03-28,41.907520075,-87.6266589,2720945
2018-03-28,41.880994471,-87.632746489,2720945
2018-03-28,41.874005383,-87.66351755,2720946
2018-03-28,41.899602111,-87.633308037,2720946
2018-03-28,41.96581197,-87.655878786,2720947
2018-03-28,41.878865584,-87.625192142,2720947
2018-03-28,41.892042136,-87.63186395,2720948
2018-03-28,41.884987192,-87.620992913,2720948
2018-03-28,41.944226601,-87.655998182,2720949
2018-03-28,41.874005383,-87.66351755,2720949
2018-03-28,41.938666196,-87.711210593,2720950
2018-03-28,41.922686284,-87.649488729,2720950
2018-03-28,41.901206994,-87.676355989,2720951
2018-03-28,41.980264315,-87.913624596,2720951
2018-03-28,41.922686284,-87.649488729,2720952
2018-03-28,41.79259236,-87.769615453,2720952
2018-03-28,41.817366208,-87.698860797,2720953
2018-03-28,41.836150155,-87.648787952,2720953
2018-03-28,41.922686284,-87.649488729,2720954
2018-03-28,41.899602111,-87.633308037,2720954
2018-03-28,41.890922026,-87.618868355,2720955
2018-03-28,41.785998518,-87.750934289,2720955
2018-03-28,41.899602111,-87.633308037,2720956
2018-03-28,41.975170943,-87.687515515,2720956
2018-03-28,41.891971508,-87.612945414,2720957
2018-03-28,41.880994471,-87.632746489,2720957
2018-03-28,41.944226601,-87.655998182,2720958
2018-03-28,41.899602111,-87.633308037,2720958
2018-03-28,41.944226601,-87.655998182,2720959
2018-03-28,41.96581197,-87.655878786,2720959
2018-03-28,41.92276062,-87.699155343,2720960
2018-03-28,41.79259236,-87.769615453,2720960
2018-03-28,41.79259236,-87.769615453,2720961
2018-03-28,41.79259236,-87.769615453,2720961
2018-03-28,41.944226601,-87.655998182,2720962
2018-03-28,41.901206994,-87.676355989,2720962
2018-03-28,41.92276062,-87.699155343,2720963
2018-03-28,41.901206994,-87.676355989,2720963
2018-03-28,41.901206994,-87.676355989,2720964
2018-03-28,41.874005383,-87.66351755,2720964
2018-03-28,41.901206994,-87.676355989,2720965
2018-03-28,41.980264315,-87.913624596,2720965
2018-03-28,41.899602111,-87.633308037,2720966
2018-03-28,41.899602111,-87.633308037,2720966
2018-03-28,41.929077655,-87.646293476,2720967
2018-03-28,41.880994471,-87.632746489,2720967
2018-03-28,41.880994471,-87.632746489,2720968
2018-03-28,41.899155613,-87.626210532,2720968
2018-03-28,41.975170943,-87.687515515,2720969
2018-03-28,41.944226601,-87.655998182,2720969
2018-03-28,41.884987192,-87.620992913,2720970
2018-03-28,41.892072635,-87.628874157,2720970
2018-03-28,41.899155613,-87.626210532,2720971
2018-03-28,41.892042136,-87.63186395,2720971
2018-03-28,41.879255084,-87.642648998,2720972
2018-03-28,41.892042136,-87.63186395,2720972
2018-03-28,41.922686284,-87.649488729,2720973
2018-03-28,41.899602111,-87.633308037,2720973
2018-03-28,41.914616286,-87.631717366,2720974
2018-03-28,41.880994471,-87.632746489,2720974
2018-03-28,41.938666196,-87.711210593,2720975
2018-03-28,41.944226601,-87.655998182,2720975
2018-03-28,41.944226601,-87.655998182,2720976
2018-03-28,41.878865584,-87.625192142,2720976
2018-03-28,41.899589796,-87.674719134,2720977
2018-03-28,41.892042136,-87.63186395,2720977
2018-03-28,41.901206994,-87.676355989,2720978
2018-03-28,41.980264315,-87.913624596,2720978
2018-03-28,41.944226601,-87.655998182,2720979
2018-03-28,41.878865584,-87.625192142,2720979
2018-03-28,41.849246754,-87.624135298,2720980
2018-03-28,41.870607372,-87.622172937,2720980
2018-03-28,41.929046937,-87.651310877,2720981
2018-03-28,41.936310131,-87.651562592,2720981
2018-03-28,41.890922026,-87.618868355,2720982
2018-03-28,41.880994471,-87.632746489,2720982
2018-03-28,41.901206994,-87.676355989,2720983
2018-03-28,41.878865584,-87.625192142,2720983
2018-03-28,41.874005383,-87.66351755,2720984
2018-03-28,41.899602111,-87.633308037,2720984
2018-03-28,41.892507781,-87.626214906,2720985
2018-03-28,41.877406123,-87.621971652,2720985
2018-03-28,41.89967018,-87.669837798,2720986
2018-03-28,41.880994471,-87.632746489,2720986
2018-03-28,41.899602111,-87.633308037,2720987
2018-03-28,41.878865584,-87.625192142,2720987
2018-03-28,41.92276062,-87.699155343,2720988
2018-03-28,41.899602111,-87.633308037,2720988
2018-03-28,41.880994471,-87.632746489,2720989
2018-03-28,41.97907082,-87.903039661,2720989
2018-03-28,41.954027649,-87.763399032,2720990
2018-03-28,41.978829526,-87.771166703,2720990
2018-03-28,41.901206994,-87.676355989,2720991
2018-03-28,41.874005383,-87.66351755,2720991
2018-03-28,41.885300022,-87.642808466,2720992
2018-03-28,41.892507781,-87.626214906,2720992
2018-03-28,41.880994471,-87.632746489,2720993
2018-03-28,41.885300022,-87.642808466,2720993
2018-03-28,41.901206994,-87.676355989,2720994
2018-03-28,41.899602111,-87.633308037,2720994
2018-03-28,41.907520075,-87.6266589,2720995
2018-03-28,41.885300022,-87.642808466,2720995
2018-03-28,41.842076117,-87.633973422,2720996
2018-03-28,41.922686284,-87.649488729,2720996
2018-03-28,41.899602111,-87.633308037,2720997
2018-03-28,41.944226601,-87.655998182,2720997
2018-03-28,41.884987192,-87.620992913,2720998
2018-03-28,41.879066994,-87.657005027,2720998
2018-03-28,41.89321636,-87.63784421,2720999
2018-03-28,41.870607372,-87.622172937,2720999
2018-03-28,41.859349715,-87.617358006,2721000
2018-03-28,41.97907082,-87.903039661,2721000
2018-03-28,41.859349715,-87.617358006,2721001
2018-03-28,41.892042136,-87.63186395,2721001
2018-03-28,41.922686284,-87.649488729,2721002
2018-03-28,41.980264315,-87.913624596,2721002
2018-03-28,41.96581197,-87.655878786,2721003
2018-03-28,41.944226601,-87.655998182,2721003
2018-03-28,41.922686284,-87.649488729,2721004
2018-03-28,41.899602111,-87.633308037,2721004
2018-03-28,41.87101588,-87.631406525,2721005
2018-03-28,41.892042136,-87.63186395,2721005
2018-03-28,41.954027649,-87.763399032,2721006
2018-03-28,41.978829526,-87.771166703,2721006
2018-03-28,41.953582125,-87.72345239,2721007
2018-03-28,41.968069,-87.721559063,2721007
2018-03-28,41.978829526,-87.771166703,2721008
2018-03-28,41.878865584,-87.625192142,2721008
2018-03-28,41.901206994,-87.676355989,2721009
2018-03-28,41.878865584,-87.625192142,2721009
2018-03-28,41.90749193,-87.63576009,2721010
2018-03-28,41.880994471,-87.632746489,2721010
2018-03-28,41.890922026,-87.618868355,2721011
2018-03-28,41.880994471,-87.632746489,2721011
2018-03-28,41.914585709,-87.645966207,2721012
2018-03-28,41.97907082,-87.903039661,2721012
2018-03-28,41.879066994,-87.657005027,2721013
2018-03-28,41.880994471,-87.632746489,2721013
2018-03-28,42.009622881,-87.670166857,2721014
2018-03-28,42.001571027,-87.695012589,2721014
2018-03-28,41.90749193,-87.63576009,2721015
2018-03-28,41.89321636,-87.63784421,2721015
2018-03-28,41.953582125,-87.72345239,2721016
2018-03-28,41.953582125,-87.72345239,2721016
2018-03-28,41.944226601,-87.655998182,2721017
2018-03-28,41.899602111,-87.633308037,2721017
2018-03-28,41.94651142,-87.806020002,2721018
2018-03-28,41.980264315,-87.913624596,2721018
2018-03-28,41.690633347,-87.570058269,2721019
2018-03-28,41.878865584,-87.625192142,2721019
2018-03-28,41.944226601,-87.655998182,2721020
2018-03-28,41.899602111,-87.633308037,2721020
2018-03-28,41.944226601,-87.655998182,2721021
2018-03-28,41.944226601,-87.655998182,2721021
2018-03-28,41.874005383,-87.66351755,2721022
2018-03-28,41.878865584,-87.625192142,2721022
2018-03-28,41.706125752,-87.598255838,2721023
2018-03-28,41.874005383,-87.66351755,2721023
2018-03-28,41.859349715,-87.617358006,2721024
2018-03-28,41.892042136,-87.63186395,2721024
2018-03-28,41.938666196,-87.711210593,2721025
2018-03-28,41.92276062,-87.699155343,2721025
2018-03-28,41.96581197,-87.655878786,2721026
2018-03-28,41.899602111,-87.633308037,2721026
2018-03-28,41.92276062,-87.699155343,2721027
2018-03-28,41.878865584,-87.625192142,2721027
2018-03-28,41.96581197,-87.655878786,2721028
2018-03-28,41.944226601,-87.655998182,2721028
2018-03-28,41.880994471,-87.632746489,2721029
2018-03-28,41.892507781,-87.626214906,2721029
2018-03-28,41.922686284,-87.649488729,2721030
2018-03-28,41.899602111,-87.633308037,2721030
2018-03-28,41.899602111,-87.633308037,2721031
2018-03-28,41.899602111,-87.633308037,2721031
2018-03-28,41.957530922,-87.66661144,2721032
2018-03-28,41.87866742,-87.671653621,2721032
2018-03-28,41.902788048,-87.62614559,2721033
2018-03-28,41.97907082,-87.903039661,2721033
2018-03-28,41.899602111,-87.633308037,2721034
2018-03-28,41.899602111,-87.633308037,2721034
2018-03-28,41.922686284,-87.649488729,2721035
2018-03-28,41.878865584,-87.625192142,2721035
2018-03-28,41.922686284,-87.649488729,2721036
2018-03-28,41.980264315,-87.913624596,2721036
2018-03-28,41.96581197,-87.655878786,2721037
2018-03-28,41.980264315,-87.913624596,2721037
2018-03-28,41.901206994,-87.676355989,2721038
2018-03-28,41.874005383,-87.66351755,2721038
2018-03-28,41.89503345,-87.619710672,2721039
2018-03-28,41.880994471,-87.632746489,2721039
2018-03-28,41.878865584,-87.625192142,2721040
2018-03-28,41.899602111,-87.633308037,2721040
2018-03-28,41.900265687,-87.63210922,2721041
2018-03-28,41.880994471,-87.632746489,2721041
2018-03-28,41.899602111,-87.633308037,2721042
2018-03-28,41.878865584,-87.625192142,2721042
2018-03-28,41.884987192,-87.620992913,2721043
2018-03-28,41.89321636,-87.63784421,2721043
2018-03-28,41.899602111,-87.633308037,2721044
2018-03-28,41.899602111,-87.633308037,2721044
2018-03-28,41.857183858,-87.620334624,2721045
2018-03-28,41.878865584,-87.625192142,2721045
2018-03-28,41.857183858,-87.620334624,2721046
2018-03-28,41.899602111,-87.633308037,2721046
2018-03-28,41.88528132,-87.6572332,2721047
2018-03-28,41.892042136,-87.63186395,2721047
2018-03-28,41.77887686,-87.594925439,2721048
2018-03-28,41.899602111,-87.633308037,2721048
2018-03-28,41.9867118,-87.663416405,2721049
2018-03-28,41.9867118,-87.663416405,2721049
2018-03-28,41.922686284,-87.649488729,2721050
2018-03-28,41.79259236,-87.769615453,2721050
2018-03-28,41.892507781,-87.626214906,2721051
2018-03-28,41.97907082,-87.903039661,2721051
2018-03-28,41.892507781,-87.626214906,2721052
2018-03-28,41.884987192,-87.620992913,2721052
2018-03-28,41.849246754,-87.624135298,2721053
2018-03-28,41.892072635,-87.628874157,2721053
2018-03-28,41.899602111,-87.633308037,2721054
2018-03-28,41.775928827,-87.666596265,2721054
2018-03-28,41.884987192,-87.620992913,2721055
2018-03-28,41.884987192,-87.620992913,2721055
2018-03-28,41.88528132,-87.6572332,2721056
2018-03-28,41.892042136,-87.63186395,2721056
2018-03-28,41.794090253,-87.592310855,2721057
2018-03-28,41.79259236,-87.769615453,2721057
2018-03-28,41.898331794,-87.620762865,2721058
2018-03-28,41.892072635,-87.628874157,2721058
2018-03-28,41.922686284,-87.649488729,2721059
2018-03-28,41.878865584,-87.625192142,2721059
2018-03-28,41.892507781,-87.626214906,2721060
2018-03-28,41.97907082,-87.903039661,2721060
2018-03-28,41.905857769,-87.630865027,2721061
2018-03-28,41.884987192,-87.620992913,2721061
2018-03-28,41.92276062,-87.699155343,2721062
2018-03-28,41.874005383,-87.66351755,2721062
2018-03-28,41.892042136,-87.63186395,2721063
2018-03-28,41.884767784,-87.684147449,2721063
2018-03-28,41.874005383,-87.66351755,2721064
2018-03-28,41.874005383,-87.66351755,2721064
2018-03-28,41.870607372,-87.622172937,2721065
2018-03-28,41.879255084,-87.642648998,2721065
2018-03-28,41.857183858,-87.620334624,2721066
2018-03-28,41.899602111,-87.633308037,2721066
2018-03-28,41.892507781,-87.626214906,2721067
2018-03-28,41.892042136,-87.63186395,2721067
2018-03-28,41.944226601,-87.655998182,2721068
2018-03-28,41.874005383,-87.66351755,2721068
2018-03-28,41.944226601,-87.655998182,2721069
2018-03-28,41.878865584,-87.625192142,2721069
2018-03-28,41.922686284,-87.649488729,2721070
2018-03-28,41.874005383,-87.66351755,2721070
2018-03-28,41.892507781,-87.626214906,2721071
2018-03-28,41.88528132,-87.6572332,2721071
2018-03-28,41.944226601,-87.655998182,2721072
2018-03-28,41.874005383,-87.66351755,2721072
2018-03-28,41.944226601,-87.655998182,2721073
2018-03-28,41.874005383,-87.66351755,2721073
2018-03-28,41.92276062,-87.699155343,2721074
2018-03-28,41.874005383,-87.66351755,2721074
2018-03-28,41.922686284,-87.649488729,2721075
2018-03-28,41.899602111,-87.633308037,2721075
2018-03-28,41.985015101,-87.804532006,2721076
2018-03-28,41.978829526,-87.771166703,2721076
2018-03-28,41.949829346,-87.64396537,2721077
2018-03-28,41.97907082,-87.903039661,2721077
2018-03-28,41.9867118,-87.663416405,2721078
2018-03-28,41.874005383,-87.66351755,2721078
2018-03-28,41.89321636,-87.63784421,2721079
2018-03-28,41.88528132,-87.6572332,2721079
2018-03-28,41.901206994,-87.676355989,2721080
2018-03-28,41.874005383,-87.66351755,2721080
2018-03-28,41.891971508,-87.612945414,2721081
2018-03-28,41.880994471,-87.632746489,2721081
2018-03-28,41.859349715,-87.617358006,2721082
2018-03-28,41.892042136,-87.63186395,2721082
2018-03-28,41.89503345,-87.619710672,2721083
2018-03-28,41.880994471,-87.632746489,2721083
2018-03-28,41.922686284,-87.649488729,2721084
2018-03-28,41.878865584,-87.625192142,2721084
2018-03-28,41.899589796,-87.674719134,2721085
2018-03-28,41.879066994,-87.657005027,2721085
2018-03-28,41.89321636,-87.63784421,2721086
2018-03-28,41.892507781,-87.626214906,2721086
2018-03-28,41.892507781,-87.626214906,2721087
2018-03-28,41.88528132,-87.6572332,2721087
2018-03-28,41.96581197,-87.655878786,2721088
2018-03-28,42.009622881,-87.670166857,2721088
2018-03-28,41.89503345,-87.619710672,2721089
2018-03-28,41.892042136,-87.63186395,2721089
2018-03-28,41.944226601,-87.655998182,2721090
2018-03-28,41.874005383,-87.66351755,2721090
2018-03-28,41.922686284,-87.649488729,2721091
2018-03-28,41.899602111,-87.633308037,2721091
2018-03-28,41.922686284,-87.649488729,2721092
2018-03-28,41.899602111,-87.633308037,2721092
2018-03-28,41.922686284,-87.649488729,2721093
2018-03-28,41.874005383,-87.66351755,2721093
2018-03-28,41.898331794,-87.620762865,2721094
2018-03-28,41.879255084,-87.642648998,2721094
2018-03-28,41.922686284,-87.649488729,2721095
2018-03-28,41.874005383,-87.66351755,2721095
2018-03-28,41.944226601,-87.655998182,2721096
2018-03-28,41.899602111,-87.633308037,2721096
2018-03-28,42.001571027,-87.695012589,2721097
2018-03-28,42.001571027,-87.695012589,2721097
2018-03-28,41.901206994,-87.676355989,2721098
2018-03-28,41.899602111,-87.633308037,2721098
2018-03-28,41.944226601,-87.655998182,2721099
2018-03-28,41.899602111,-87.633308037,2721099
2018-03-28,41.922686284,-87.649488729,2721100
2018-03-28,41.980264315,-87.913624596,2721100
2018-03-28,41.9867118,-87.663416405,2721101
2018-03-28,41.878865584,-87.625192142,2721101
2018-03-28,41.929077655,-87.646293476,2721102
2018-03-28,41.97907082,-87.903039661,2721102
2018-03-28,41.835117986,-87.618677767,2721103
2018-03-28,41.874005383,-87.66351755,2721103
2018-03-28,41.892507781,-87.626214906,2721104
2018-03-28,41.870607372,-87.622172937,2721104
2018-03-28,41.901206994,-87.676355989,2721105
2018-03-28,41.92276062,-87.699155343,2721105
2018-03-28,41.980264315,-87.913624596,2721106
2018-03-28,41.980264315,-87.913624596,2721106
2018-03-28,41.87101588,-87.631406525,2721107
2018-03-28,41.890922026,-87.618868355,2721107
2018-03-28,41.892507781,-87.626214906,2721108
2018-03-28,41.88528132,-87.6572332,2721108
2018-03-28,41.874005383,-87.66351755,2721109
2018-03-28,41.980264315,-87.913624596,2721109
2018-03-28,41.892507781,-87.626214906,2721110
2018-03-28,41.97907082,-87.903039661,2721110
2018-03-28,41.89321636,-87.63784421,2721111
2018-03-28,41.97907082,-87.903039661,2721111
2018-03-28,41.975170943,-87.687515515,2721112
2018-03-28,41.899602111,-87.633308037,2721112
2018-03-28,41.901206994,-87.676355989,2721113
2018-03-28,41.899602111,-87.633308037,2721113
2018-03-28,41.944226601,-87.655998182,2721114
2018-03-28,41.899602111,-87.633308037,2721114
2018-03-28,41.947791586,-87.683834942,2721115
2018-03-28,41.79259236,-87.769615453,2721115
2018-03-28,42.001571027,-87.695012589,2721116
2018-03-28,41.980264315,-87.913624596,2721116
2018-03-28,41.859349715,-87.617358006,2721117
2018-03-28,41.879066994,-87.657005027,2721117
2018-03-28,41.892072635,-87.628874157,2721118
2018-03-28,41.929077655,-87.646293476,2721118
2018-03-28,41.89830587,-87.653613982,2721119
2018-03-28,41.97907082,-87.903039661,2721119
2018-03-28,41.938666196,-87.711210593,2721120
2018-03-28,41.899602111,-87.633308037,2721120
2018-03-28,41.929077655,-87.646293476,2721121
2018-03-28,41.880994471,-87.632746489,2721121
2018-03-28,41.859349715,-87.617358006,2721122
2018-03-28,41.892507781,-87.626214906,2721122
2018-03-28,41.944226601,-87.655998182,2721123
2018-03-28,41.79259236,-87.769615453,2721123
2018-03-28,41.879255084,-87.642648998,2721124
2018-03-28,41.884987192,-87.620992913,2721124
2018-03-28,41.957530922,-87.66661144,2721125
2018-03-28,41.892042136,-87.63186395,2721125
2018-03-28,41.89830587,-87.653613982,2721126
2018-03-28,41.890922026,-87.618868355,2721126
2018-03-28,41.980264315,-87.913624596,2721127
2018-03-28,41.980264315,-87.913624596,2721127
2018-03-28,41.92276062,-87.699155343,2721128
2018-03-28,41.899602111,-87.633308037,2721128
2018-03-28,41.89321636,-87.63784421,2721129
2018-03-28,41.97907082,-87.903039661,2721129
2018-03-28,41.88528132,-87.6572332,2721130
2018-03-28,41.892042136,-87.63186395,2721130
2018-03-28,41.898331794,-87.620762865,2721131
2018-03-28,41.880994471,-87.632746489,2721131
2018-03-28,41.884987192,-87.620992913,2721132
2018-03-28,41.870607372,-87.622172937,2721132
2018-03-28,41.947791586,-87.683834942,2721133
2018-03-28,41.874005383,-87.66351755,2721133
2018-03-28,41.9867118,-87.663416405,2721134
2018-03-28,41.901206994,-87.676355989,2721134
2018-03-28,41.96581197,-87.655878786,2721135
2018-03-28,41.899602111,-87.633308037,2721135
2018-03-28,41.983636307,-87.723583185,2721136
2018-03-28,41.878865584,-87.625192142,2721136
2018-03-28,41.880994471,-87.632746489,2721137
2018-03-28,41.97907082,-87.903039661,2721137
2018-03-28,41.878865584,-87.625192142,2721138
2018-03-28,41.899602111,-87.633308037,2721138
2018-03-28,41.975170943,-87.687515515,2721139
2018-03-28,41.927260956,-87.765501609,2721139
2018-03-28,41.90749193,-87.63576009,2721140
2018-03-28,41.929077655,-87.646293476,2721140
2018-03-28,41.975170943,-87.687515515,2721141
2018-03-28,42.009622881,-87.670166857,2721141
2018-03-28,41.89321636,-87.63784421,2721142
2018-03-28,41.880994471,-87.632746489,2721142
2018-03-28,41.938666196,-87.711210593,2721143
2018-03-28,41.899602111,-87.633308037,2721143
2018-03-28,41.901206994,-87.676355989,2721144
2018-03-28,41.980264315,-87.913624596,2721144
2018-03-28,41.96581197,-87.655878786,2721145
2018-03-28,41.922686284,-87.649488729,2721145
2018-03-28,41.953582125,-87.72345239,2721146
2018-03-28,41.874005383,-87.66351755,2721146
2018-03-28,41.949829346,-87.64396537,2721147
2018-03-28,41.892042136,-87.63186395,2721147
2018-03-28,41.874005383,-87.66351755,2721148
2018-03-28,41.79259236,-87.769615453,2721148
2018-03-28,41.878865584,-87.625192142,2721149
2018-03-28,41.899602111,-87.633308037,2721149
2018-03-28,41.884987192,-87.620992913,2721150
2018-03-28,41.785998518,-87.750934289,2721150
2018-03-28,41.944226601,-87.655998182,2721151
2018-03-28,41.878865584,-87.625192142,2721151
2018-03-28,41.944226601,-87.655998182,2721152
2018-03-28,41.980264315,-87.913624596,2721152
2018-03-28,41.794090253,-87.592310855,2721153
2018-03-28,41.980264315,-87.913624596,2721153
2018-03-28,41.89967018,-87.669837798,2721154
2018-03-28,41.88528132,-87.6572332,2721154
2018-03-28,41.901206994,-87.676355989,2721155
2018-03-28,41.899602111,-87.633308037,2721155
2018-03-28,41.892507781,-87.626214906,2721156
2018-03-28,41.880994471,-87.632746489,2721156
2018-03-28,41.892072635,-87.628874157,2721157
2018-03-28,41.785998518,-87.750934289,2721157
2018-03-28,42.009622881,-87.670166857,2721158
2018-03-28,41.9867118,-87.663416405,2721158
2018-03-28,41.949829346,-87.64396537,2721159
2018-03-28,41.885300022,-87.642808466,2721159
2018-03-28,41.922686284,-87.649488729,2721160
2018-03-28,41.899602111,-87.633308037,2721160
2018-03-28,41.901206994,-87.676355989,2721161
2018-03-28,41.922686284,-87.649488729,2721161
2018-03-28,41.975170943,-87.687515515,2721162
2018-03-28,41.980264315,-87.913624596,2721162
2018-03-28,41.892507781,-87.626214906,2721163
2018-03-28,41.870607372,-87.622172937,2721163
2018-03-28,41.9867118,-87.663416405,2721164
2018-03-28,41.9867118,-87.663416405,2721164
2018-03-28,41.899602111,-87.633308037,2721165
2018-03-28,41.922686284,-87.649488729,2721165
2018-03-28,41.892072635,-87.628874157,2721166
2018-03-28,41.870607372,-87.622172937,2721166
2018-03-28,41.92276062,-87.699155343,2721167
2018-03-28,41.899602111,-87.633308037,2721167
2018-03-28,41.890922026,-87.618868355,2721168
2018-03-28,41.884987192,-87.620992913,2721168
