date,lat,lon,ind
2018-12-15,41.884987192,-87.620992913,11313893
2018-12-15,41.806021704,-87.594347985,11313894
2018-12-15,41.892042136,-87.63186395,11313894
2018-12-15,41.936086535,-87.666110694,11313895
2018-12-15,41.880994471,-87.632746489,11313895
2018-12-15,41.87101588,-87.631406525,11313896
2018-12-15,41.877406123,-87.621971652,11313896
2018-12-15,41.898331794,-87.620762865,11313897
2018-12-15,41.785998518,-87.750934289,11313897
2018-12-15,41.938232293,-87.646782081,11313898
2018-12-15,41.877406123,-87.621971652,11313898
2018-12-15,41.953582125,-87.72345239,11313899
2018-12-15,41.968069,-87.721559063,11313899
2018-12-15,41.944226601,-87.655998182,11313900
2018-12-15,41.96581197,-87.655878786,11313900
2018-12-15,41.96581197,-87.655878786,11313901
2018-12-15,41.980264315,-87.913624596,11313901
2018-12-15,41.870607372,-87.622172937,11313902
2018-12-15,41.880994471,-87.632746489,11313902
2018-12-15,41.96581197,-87.655878786,11313903
2018-12-15,41.901206994,-87.676355989,11313903
2018-12-15,41.884987192,-87.620992913,11313904
2018-12-15,41.88528132,-87.6572332,11313904
2018-12-15,41.946489764,-87.647113634,11313905
2018-12-15,41.89503345,-87.619710672,11313905
2018-12-15,42.009622881,-87.670166857,11313906
2018-12-15,41.980264315,-87.913624596,11313906
2018-12-15,41.890922026,-87.618868355,11313907
2018-12-15,41.892658108,-87.652534484,11313907
2018-12-15,42.001571027,-87.695012589,11313908
2018-12-15,41.975170943,-87.687515515,11313908
2018-12-15,41.879255084,-87.642648998,11313909
2018-12-15,41.97907082,-87.903039661,11313909
2018-12-15,41.936086535,-87.666110694,11313910
2018-12-15,41.892072635,-87.628874157,11313910
2018-12-15,41.859349715,-87.617358006,11313911
2018-12-15,41.890922026,-87.618868355,11313911
2018-12-15,41.877406123,-87.621971652,11313912
2018-12-15,41.902788048,-87.62614559,11313912
2018-12-15,41.92276062,-87.699155343,11313913
2018-12-15,41.878865584,-87.625192142,11313913
2018-12-15,41.899155613,-87.626210532,11313914
2018-12-15,41.870607372,-87.622172937,11313914
2018-12-15,41.880994471,-87.632746489,11313915
2018-12-15,41.884987192,-87.620992913,11313915
2018-12-15,41.944226601,-87.655998182,11313916
2018-12-15,41.79259236,-87.769615453,11313916
2018-12-15,41.899737388,-87.664953917,11313917
2018-12-15,41.892042136,-87.63186395,11313917
2018-12-15,41.921778356,-87.641459759,11313918
2018-12-15,41.97907082,-87.903039661,11313918
2018-12-15,41.901206994,-87.676355989,11313919
2018-12-15,41.901206994,-87.676355989,11313919
2018-12-15,41.905857769,-87.630865027,11313920
2018-12-15,41.906025969,-87.675311622,11313920
2018-12-15,41.905857769,-87.630865027,11313921
2018-12-15,41.880994471,-87.632746489,11313921
2018-12-15,41.850266366,-87.667569312,11313922
2018-12-15,41.80901825,-87.659166599,11313922
2018-12-15,41.975170943,-87.687515515,11313923
2018-12-15,41.878865584,-87.625192142,11313923
2018-12-15,41.874005383,-87.66351755,11313924
2018-12-15,41.901206994,-87.676355989,11313924
2018-12-15,41.914747305,-87.654007029,11313925
2018-12-15,41.892072635,-87.628874157,11313925
2018-12-15,41.899155613,-87.626210532,11313926
2018-12-15,41.942691844,-87.651770507,11313926
2018-12-15,41.975170943,-87.687515515,11313927
2018-12-15,41.899602111,-87.633308037,11313927
2018-12-15,41.944226601,-87.655998182,11313928
2018-12-15,41.953582125,-87.72345239,11313928
2018-12-15,41.899737388,-87.664953917,11313929
2018-12-15,41.89321636,-87.63784421,11313929
2018-12-15,41.900221297,-87.629105186,11313930
2018-12-15,41.880994471,-87.632746489,11313930
2018-12-15,41.944226601,-87.655998182,11313931
2018-12-15,41.922686284,-87.649488729,11313931
2018-12-15,41.921778356,-87.641459759,11313932
2018-12-15,41.892507781,-87.626214906,11313932
2018-12-15,41.884987192,-87.620992913,11313933
2018-12-15,41.900221297,-87.629105186,11313933
2018-12-15,41.944226601,-87.655998182,11313934
2018-12-15,41.901206994,-87.676355989,11313934
2018-12-15,41.938666196,-87.711210593,11313935
2018-12-15,41.899602111,-87.633308037,11313935
2018-12-15,41.944226601,-87.655998182,11313936
2018-12-15,41.899602111,-87.633308037,11313936
2018-12-15,41.884987192,-87.620992913,11313937
2018-12-15,41.892507781,-87.626214906,11313937
2018-12-15,41.880994471,-87.632746489,11313938
2018-12-15,41.90749193,-87.63576009,11313938
2018-12-15,41.879255084,-87.642648998,11313939
2018-12-15,41.892042136,-87.63186395,11313939
2018-12-15,41.962178629,-87.645378762,11313940
2018-12-15,41.942691844,-87.651770507,11313940
2018-12-15,41.880994471,-87.632746489,11313941
2018-12-15,41.97907082,-87.903039661,11313941
2018-12-15,41.958154876,-87.653021789,11313942
2018-12-15,41.892042136,-87.63186395,11313942
2018-12-15,41.993930128,-87.758353588,11313943
2018-12-15,41.980264315,-87.913624596,11313943
2018-12-15,41.934762456,-87.639853859,11313944
2018-12-15,41.921854911,-87.646210977,11313944
2018-12-15,41.874005383,-87.66351755,11313945
2018-12-15,41.899602111,-87.633308037,11313945
2018-12-15,41.880994471,-87.632746489,11313946
2018-12-15,41.90749193,-87.63576009,11313946
2018-12-15,41.90749193,-87.63576009,11313947
2018-12-15,41.892507781,-87.626214906,11313947
2018-12-15,41.884987192,-87.620992913,11313948
2018-12-15,41.785998518,-87.750934289,11313948
2018-12-15,41.902788048,-87.62614559,11313949
2018-12-15,41.890922026,-87.618868355,11313949
2018-12-15,41.922686284,-87.649488729,11313950
2018-12-15,41.922686284,-87.649488729,11313950
2018-12-15,41.900221297,-87.629105186,11313951
2018-12-15,41.879255084,-87.642648998,11313951
2018-12-15,41.879255084,-87.642648998,11313952
2018-12-15,41.890922026,-87.618868355,11313952
2018-12-15,41.944226601,-87.655998182,11313953
2018-12-15,41.944226601,-87.655998182,11313953
2018-12-15,41.898331794,-87.620762865,11313954
2018-12-15,41.892042136,-87.63186395,11313954
2018-12-15,41.89321636,-87.63784421,11313955
2018-12-15,41.929046937,-87.651310877,11313955
2018-12-15,41.878865584,-87.625192142,11313956
2018-12-15,41.980264315,-87.913624596,11313956
2018-12-15,41.842076117,-87.633973422,11313957
2018-12-15,41.899602111,-87.633308037,11313957
2018-12-15,41.884987192,-87.620992913,11313958
2018-12-15,41.899155613,-87.626210532,11313958
2018-12-15,41.972709547,-87.657341107,11313959
2018-12-15,41.946294536,-87.654298084,11313959
2018-12-15,41.926811182,-87.642605247,11313960
2018-12-15,41.877406123,-87.621971652,11313960
2018-12-15,41.885300022,-87.642808466,11313961
2018-12-15,41.892072635,-87.628874157,11313961
2018-12-15,41.885300022,-87.642808466,11313962
2018-12-15,41.877406123,-87.621971652,11313962
2018-12-15,41.938391258,-87.63857492,11313963
2018-12-15,41.899155613,-87.626210532,11313963
2018-12-15,41.892072635,-87.628874157,11313964
2018-12-15,41.90749193,-87.63576009,11313964
2018-12-15,41.92926299,-87.635890954,11313965
2018-12-15,41.892042136,-87.63186395,11313965
2018-12-15,41.89321636,-87.63784421,11313966
2018-12-15,41.88528132,-87.6572332,11313966
2018-12-15,41.892042136,-87.63186395,11313967
2018-12-15,41.899155613,-87.626210532,11313967
2018-12-15,41.898331794,-87.620762865,11313968
2018-12-15,41.942691844,-87.651770507,11313968
2018-12-15,41.90749193,-87.63576009,11313969
2018-12-15,41.892042136,-87.63186395,11313969
2018-12-15,41.880994471,-87.632746489,11313970
2018-12-15,41.892507781,-87.626214906,11313970
2018-12-15,41.975170943,-87.687515515,11313971
2018-12-15,41.901206994,-87.676355989,11313971
2018-12-15,41.892507781,-87.626214906,11313972
2018-12-15,41.88528132,-87.6572332,11313972
2018-12-15,41.88528132,-87.6572332,11313973
2018-12-15,41.892042136,-87.63186395,11313973
2018-12-15,41.922686284,-87.649488729,11313974
2018-12-15,41.944226601,-87.655998182,11313974
2018-12-15,41.914616286,-87.631717366,11313975
2018-12-15,41.892507781,-87.626214906,11313975
2018-12-15,41.890922026,-87.618868355,11313976
2018-12-15,41.88528132,-87.6572332,11313976
2018-12-15,41.954027649,-87.763399032,11313977
2018-12-15,41.878865584,-87.625192142,11313977
2018-12-15,41.885300022,-87.642808466,11313978
2018-12-15,41.906025969,-87.675311622,11313978
2018-12-15,41.892072635,-87.628874157,11313979
2018-12-15,41.900221297,-87.629105186,11313979
2018-12-15,41.928763006,-87.665676837,11313980
2018-12-15,41.892042136,-87.63186395,11313980
2018-12-15,41.850266366,-87.667569312,11313981
2018-12-15,41.922686284,-87.649488729,11313981
2018-12-15,41.904935302,-87.649907226,11313982
2018-12-15,41.891971508,-87.612945414,11313982
2018-12-15,41.906025969,-87.675311622,11313983
2018-12-15,41.946294536,-87.654298084,11313983
2018-12-15,42.009622881,-87.670166857,11313984
2018-12-15,41.9867118,-87.663416405,11313984
2018-12-15,41.944226601,-87.655998182,11313985
2018-12-15,41.899602111,-87.633308037,11313985
2018-12-15,41.901206994,-87.676355989,11313986
2018-12-15,41.944226601,-87.655998182,11313986
2018-12-15,41.884987192,-87.620992913,11313987
2018-12-15,41.88528132,-87.6572332,11313987
2018-12-15,41.975170943,-87.687515515,11313988
2018-12-15,41.899602111,-87.633308037,11313988
2018-12-15,41.901206994,-87.676355989,11313989
2018-12-15,41.899602111,-87.633308037,11313989
2018-12-15,41.944226601,-87.655998182,11313990
2018-12-15,41.899602111,-87.633308037,11313990
2018-12-15,41.922686284,-87.649488729,11313991
2018-12-15,41.899602111,-87.633308037,11313991
2018-12-15,41.975170943,-87.687515515,11313992
2018-12-15,41.9867118,-87.663416405,11313992
2018-12-15,41.954027649,-87.763399032,11313993
2018-12-15,41.968069,-87.721559063,11313993
2018-12-15,41.944226601,-87.655998182,11313994
2018-12-15,41.899602111,-87.633308037,11313994
2018-12-15,41.892493167,-87.664745836,11313995
2018-12-15,41.929046937,-87.651310877,11313995
2018-12-15,41.899602111,-87.633308037,11313996
2018-12-15,41.899602111,-87.633308037,11313996
2018-12-15,41.892493167,-87.664745836,11313997
2018-12-15,41.902788048,-87.62614559,11313997
2018-12-15,41.890922026,-87.618868355,11313998
2018-12-15,41.899155613,-87.626210532,11313998
2018-12-15,41.880994471,-87.632746489,11313999
2018-12-15,41.946294536,-87.654298084,11313999
2018-12-15,41.901206994,-87.676355989,11314000
2018-12-15,41.899602111,-87.633308037,11314000
2018-12-15,41.892042136,-87.63186395,11314001
2018-12-15,41.88528132,-87.6572332,11314001
2018-12-15,41.879255084,-87.642648998,11314002
2018-12-15,41.900221297,-87.629105186,11314002
2018-12-15,41.93057857,-87.642206313,11314003
2018-12-15,41.892042136,-87.63186395,11314003
2018-12-15,41.929077655,-87.646293476,11314004
2018-12-15,41.892042136,-87.63186395,11314004
2018-12-15,41.96581197,-87.655878786,11314005
2018-12-15,41.9867118,-87.663416405,11314005
2018-12-15,41.953582125,-87.72345239,11314006
2018-12-15,41.899602111,-87.633308037,11314006
2018-12-15,41.89503345,-87.619710672,11314007
2018-12-15,41.880994471,-87.632746489,11314007
2018-12-15,41.922686284,-87.649488729,11314008
2018-12-15,41.899602111,-87.633308037,11314008
2018-12-15,41.92276062,-87.699155343,11314009
2018-12-15,41.899602111,-87.633308037,11314009
2018-12-15,41.870607372,-87.622172937,11314010
2018-12-15,41.884987192,-87.620992913,11314010
2018-12-15,41.922686284,-87.649488729,11314011
2018-12-15,41.899602111,-87.633308037,11314011
2018-12-15,41.975170943,-87.687515515,11314012
2018-12-15,41.953582125,-87.72345239,11314012
2018-12-15,41.901206994,-87.676355989,11314013
2018-12-15,41.899602111,-87.633308037,11314013
2018-12-15,41.899589796,-87.674719134,11314014
2018-12-15,41.902788048,-87.62614559,11314014
2018-12-15,41.88528132,-87.6572332,11314015
2018-12-15,41.892072635,-87.628874157,11314015
2018-12-15,41.879066994,-87.657005027,11314016
2018-12-15,41.899155613,-87.626210532,11314016
2018-12-15,41.884987192,-87.620992913,11314017
2018-12-15,41.898331794,-87.620762865,11314017
2018-12-15,41.900221297,-87.629105186,11314018
2018-12-15,41.892042136,-87.63186395,11314018
2018-12-15,42.001571027,-87.695012589,11314019
2018-12-15,41.899602111,-87.633308037,11314019
2018-12-15,41.947791586,-87.683834942,11314020
2018-12-15,41.944226601,-87.655998182,11314020
2018-12-15,41.947791586,-87.683834942,11314021
2018-12-15,41.899602111,-87.633308037,11314021
2018-12-15,41.898331794,-87.620762865,11314022
2018-12-15,41.879255084,-87.642648998,11314022
2018-12-15,41.89321636,-87.63784421,11314023
2018-12-15,41.904935302,-87.649907226,11314023
2018-12-15,42.001571027,-87.695012589,11314024
2018-12-15,42.009622881,-87.670166857,11314024
2018-12-15,41.934762456,-87.639853859,11314025
2018-12-15,41.892072635,-87.628874157,11314025
2018-12-15,41.914747305,-87.654007029,11314026
2018-12-15,41.90749193,-87.63576009,11314026
2018-12-15,41.859349715,-87.617358006,11314027
2018-12-15,41.859349715,-87.617358006,11314027
2018-12-15,41.891971508,-87.612945414,11314028
2018-12-15,41.89321636,-87.63784421,11314028
2018-12-15,41.87101588,-87.631406525,11314029
2018-12-15,41.88528132,-87.6572332,11314029
2018-12-15,41.892042136,-87.63186395,11314030
2018-12-15,41.90749193,-87.63576009,11314030
2018-12-15,41.892507781,-87.626214906,11314031
2018-12-15,41.89321636,-87.63784421,11314031
2018-12-15,41.943155086,-87.640698076,11314032
2018-12-15,41.900221297,-87.629105186,11314032
2018-12-15,41.90749193,-87.63576009,11314033
2018-12-15,41.892042136,-87.63186395,11314033
2018-12-15,41.949829346,-87.64396537,11314034
2018-12-15,41.972667956,-87.663865496,11314034
2018-12-15,41.899602111,-87.633308037,11314035
2018-12-15,41.922686284,-87.649488729,11314035
2018-12-15,41.885300022,-87.642808466,11314036
2018-12-15,41.907520075,-87.6266589,11314036
2018-12-15,41.975170943,-87.687515515,11314037
2018-12-15,41.922686284,-87.649488729,11314037
2018-12-15,41.880994471,-87.632746489,11314038
2018-12-15,41.88528132,-87.6572332,11314038
2018-12-15,41.935988906,-87.670966384,11314039
2018-12-15,41.892042136,-87.63186395,11314039
2018-12-15,41.88528132,-87.6572332,11314040
2018-12-15,41.929046937,-87.651310877,11314040
2018-12-15,41.89503345,-87.619710672,11314041
2018-12-15,41.97907082,-87.903039661,11314041
2018-12-15,41.947791586,-87.683834942,11314042
2018-12-15,41.980264315,-87.913624596,11314042
2018-12-15,41.922082541,-87.634156093,11314043
2018-12-15,41.906025969,-87.675311622,11314043
2018-12-15,41.850266366,-87.667569312,11314044
2018-12-15,41.901206994,-87.676355989,11314044
2018-12-15,41.874005383,-87.66351755,11314045
2018-12-15,41.899602111,-87.633308037,11314045
2018-12-15,41.880994471,-87.632746489,11314046
2018-12-15,41.88528132,-87.6572332,11314046
2018-12-15,41.874005383,-87.66351755,11314047
2018-12-15,41.878865584,-87.625192142,11314047
2018-12-15,41.850266366,-87.667569312,11314048
2018-12-15,41.874005383,-87.66351755,11314048
2018-12-15,41.9867118,-87.663416405,11314049
2018-12-15,41.944226601,-87.655998182,11314049
2018-12-15,41.884987192,-87.620992913,11314050
2018-12-15,41.902788048,-87.62614559,11314050
2018-12-15,41.945170453,-87.668794439,11314051
2018-12-15,41.892042136,-87.63186395,11314051
2018-12-15,41.885300022,-87.642808466,11314052
2018-12-15,41.90749193,-87.63576009,11314052
2018-12-15,41.870607372,-87.622172937,11314053
2018-12-15,41.892042136,-87.63186395,11314053
2018-12-15,41.914616286,-87.631717366,11314054
2018-12-15,41.892042136,-87.63186395,11314054
2018-12-15,41.920451512,-87.679954768,11314055
2018-12-15,41.899155613,-87.626210532,11314055
2018-12-15,41.859349715,-87.617358006,11314056
2018-12-15,41.892042136,-87.63186395,11314056
2018-12-15,41.836150155,-87.648787952,11314057
2018-12-15,41.878865584,-87.625192142,11314057
2018-12-15,41.899602111,-87.633308037,11314058
2018-12-15,41.899602111,-87.633308037,11314058
2018-12-15,41.901206994,-87.676355989,11314059
2018-12-15,41.901206994,-87.676355989,11314059
2018-12-15,41.899737388,-87.664953917,11314060
2018-12-15,41.892042136,-87.63186395,11314060
2018-12-15,41.914747305,-87.654007029,11314061
2018-12-15,41.949139771,-87.656803909,11314061
2018-12-15,42.009622881,-87.670166857,11314062
2018-12-15,41.878865584,-87.625192142,11314062
2018-12-15,41.906025969,-87.675311622,11314063
2018-12-15,41.946294536,-87.654298084,11314063
2018-12-15,41.944226601,-87.655998182,11314064
2018-12-15,41.922686284,-87.649488729,11314064
2018-12-15,41.899737388,-87.664953917,11314065
2018-12-15,41.892072635,-87.628874157,11314065
2018-12-15,41.901206994,-87.676355989,11314066
2018-12-15,41.901206994,-87.676355989,11314066
2018-12-15,41.900265687,-87.63210922,11314067
2018-12-15,41.892507781,-87.626214906,11314067
2018-12-15,41.89321636,-87.63784421,11314068
2018-12-15,41.88528132,-87.6572332,11314068
2018-12-15,41.892042136,-87.63186395,11314069
2018-12-15,41.88528132,-87.6572332,11314069
2018-12-15,41.94258518,-87.656644092,11314070
2018-12-15,41.898331794,-87.620762865,11314070
2018-12-15,41.904935302,-87.649907226,11314071
2018-12-15,41.879255084,-87.642648998,11314071
2018-12-15,41.901206994,-87.676355989,11314072
2018-12-15,41.944226601,-87.655998182,11314072
2018-12-15,41.944226601,-87.655998182,11314073
2018-12-15,41.922686284,-87.649488729,11314073
2018-12-15,41.885300022,-87.642808466,11314074
2018-12-15,41.892042136,-87.63186395,11314074
2018-12-15,41.92926299,-87.635890954,11314075
2018-12-15,41.892042136,-87.63186395,11314075
2018-12-15,41.904935302,-87.649907226,11314076
2018-12-15,41.89321636,-87.63784421,11314076
2018-12-15,41.92276062,-87.699155343,11314077
2018-12-15,41.899602111,-87.633308037,11314077
2018-12-15,41.929077655,-87.646293476,11314078
2018-12-15,41.914616286,-87.631717366,11314078
2018-12-15,41.806021704,-87.594347985,11314079
2018-12-15,41.879255084,-87.642648998,11314079
2018-12-15,41.879066994,-87.657005027,11314080
2018-12-15,41.892042136,-87.63186395,11314080
