date,lat,lon,ind
2019-04-28,41.96581197,-87.655878786,2755778
2019-04-28,41.90749193,-87.63576009,2755779
2019-04-28,41.90749193,-87.63576009,2755779
2019-04-28,41.899602111,-87.633308037,2755780
2019-04-28,41.878865584,-87.625192142,2755780
2019-04-28,41.899602111,-87.633308037,2755781
2019-04-28,41.96581197,-87.655878786,2755781
2019-04-28,41.922686284,-87.649488729,2755782
2019-04-28,41.878865584,-87.625192142,2755782
2019-04-28,41.922686284,-87.649488729,2755783
2019-04-28,41.947791586,-87.683834942,2755783
2019-04-28,41.905857769,-87.630865027,2755784
2019-04-28,41.946294536,-87.654298084,2755784
2019-04-28,41.884987192,-87.620992913,2755785
2019-04-28,41.97907082,-87.903039661,2755785
2019-04-28,41.947791586,-87.683834942,2755786
2019-04-28,41.922686284,-87.649488729,2755786
2019-04-28,41.901206994,-87.676355989,2755787
2019-04-28,41.874005383,-87.66351755,2755787
2019-04-28,41.899602111,-87.633308037,2755788
2019-04-28,41.968069,-87.721559063,2755788
2019-04-28,41.96581197,-87.655878786,2755789
2019-04-28,41.922686284,-87.649488729,2755789
2019-04-28,41.836150155,-87.648787952,2755790
2019-04-28,41.850266366,-87.667569312,2755790
2019-04-28,41.899602111,-87.633308037,2755791
2019-04-28,41.901206994,-87.676355989,2755791
2019-04-28,41.899602111,-87.633308037,2755792
2019-04-28,42.007612593,-87.813781034,2755792
2019-04-28,41.892042136,-87.63186395,2755793
2019-04-28,41.890922026,-87.618868355,2755793
2019-04-28,41.859349715,-87.617358006,2755794
2019-04-28,41.892042136,-87.63186395,2755794
2019-04-28,41.874005383,-87.66351755,2755795
2019-04-28,41.850266366,-87.667569312,2755795
2019-04-28,41.878865584,-87.625192142,2755796
2019-04-28,41.878865584,-87.625192142,2755796
2019-04-28,41.90749193,-87.63576009,2755797
2019-04-28,41.936237179,-87.656411531,2755797
2019-04-28,41.914616286,-87.631717366,2755798
2019-04-28,41.914616286,-87.631717366,2755798
2019-04-28,41.892042136,-87.63186395,2755799
2019-04-28,41.890922026,-87.618868355,2755799
2019-04-28,41.944226601,-87.655998182,2755800
2019-04-28,41.944226601,-87.655998182,2755800
2019-04-28,41.927260956,-87.765501609,2755801
2019-04-28,41.953582125,-87.72345239,2755801
2019-04-28,41.900221297,-87.629105186,2755802
2019-04-28,41.892042136,-87.63186395,2755802
2019-04-28,41.892072635,-87.628874157,2755803
2019-04-28,41.90749193,-87.63576009,2755803
2019-04-28,41.892042136,-87.63186395,2755804
2019-04-28,41.89321636,-87.63784421,2755804
2019-04-28,41.9867118,-87.663416405,2755805
2019-04-28,42.009622881,-87.670166857,2755805
2019-04-28,41.942691844,-87.651770507,2755806
2019-04-28,41.90749193,-87.63576009,2755806
2019-04-28,41.983636307,-87.723583185,2755807
2019-04-28,41.980264315,-87.913624596,2755807
2019-04-28,41.904935302,-87.649907226,2755808
2019-04-28,41.89321636,-87.63784421,2755808
2019-04-28,41.929077655,-87.646293476,2755809
2019-04-28,41.914616286,-87.631717366,2755809
2019-04-28,41.899602111,-87.633308037,2755810
2019-04-28,41.874005383,-87.66351755,2755810
2019-04-28,41.947791586,-87.683834942,2755811
2019-04-28,41.878865584,-87.625192142,2755811
2019-04-28,41.922686284,-87.649488729,2755812
2019-04-28,41.9867118,-87.663416405,2755812
2019-04-28,41.911972301,-87.683642922,2755813
2019-04-28,41.88528132,-87.6572332,2755813
2019-04-28,41.874005383,-87.66351755,2755814
2019-04-28,41.899602111,-87.633308037,2755814
2019-04-28,41.90749193,-87.63576009,2755815
2019-04-28,41.892042136,-87.63186395,2755815
2019-04-28,41.922686284,-87.649488729,2755816
2019-04-28,41.899602111,-87.633308037,2755816
2019-04-28,41.880994471,-87.632746489,2755817
2019-04-28,41.911972301,-87.683642922,2755817
2019-04-28,41.88528132,-87.6572332,2755818
2019-04-28,41.90156691,-87.638404012,2755818
2019-04-28,41.938391258,-87.63857492,2755819
2019-04-28,41.946294536,-87.654298084,2755819
2019-04-28,41.906025969,-87.675311622,2755820
2019-04-28,41.900221297,-87.629105186,2755820
2019-04-28,41.92276062,-87.699155343,2755821
2019-04-28,41.944226601,-87.655998182,2755821
2019-04-28,41.892042136,-87.63186395,2755822
2019-04-28,41.943237122,-87.643470956,2755822
2019-04-28,41.975170943,-87.687515515,2755823
2019-04-28,41.9867118,-87.663416405,2755823
2019-04-28,41.968069,-87.721559063,2755824
2019-04-28,41.899602111,-87.633308037,2755824
2019-04-28,41.874005383,-87.66351755,2755825
2019-04-28,41.901206994,-87.676355989,2755825
2019-04-28,41.892507781,-87.626214906,2755826
2019-04-28,41.892507781,-87.626214906,2755826
2019-04-28,41.89321636,-87.63784421,2755827
2019-04-28,41.892042136,-87.63186395,2755827
2019-04-28,41.89321636,-87.63784421,2755828
2019-04-28,41.90749193,-87.63576009,2755828
2019-04-28,41.90749193,-87.63576009,2755829
2019-04-28,41.89321636,-87.63784421,2755829
2019-04-28,41.899602111,-87.633308037,2755830
2019-04-28,41.899602111,-87.633308037,2755830
2019-04-28,41.901206994,-87.676355989,2755831
2019-04-28,41.899602111,-87.633308037,2755831
2019-04-28,41.899602111,-87.633308037,2755832
2019-04-28,41.899602111,-87.633308037,2755832
2019-04-28,41.899155613,-87.626210532,2755833
2019-04-28,41.891971508,-87.612945414,2755833
2019-04-28,41.900069603,-87.720918238,2755834
2019-04-28,41.980264315,-87.913624596,2755834
2019-04-28,41.899602111,-87.633308037,2755835
2019-04-28,41.922686284,-87.649488729,2755835
2019-04-28,41.891971508,-87.612945414,2755836
2019-04-28,41.892042136,-87.63186395,2755836
2019-04-28,41.901206994,-87.676355989,2755837
2019-04-28,41.900069603,-87.720918238,2755837
2019-04-28,41.90749193,-87.63576009,2755838
2019-04-28,41.892072635,-87.628874157,2755838
2019-04-28,41.878865584,-87.625192142,2755839
2019-04-28,41.878865584,-87.625192142,2755839
2019-04-28,41.878865584,-87.625192142,2755840
2019-04-28,41.899602111,-87.633308037,2755840
2019-04-28,41.874005383,-87.66351755,2755841
2019-04-28,41.901206994,-87.676355989,2755841
2019-04-28,41.975170943,-87.687515515,2755842
2019-04-28,42.001571027,-87.695012589,2755842
2019-04-28,41.874005383,-87.66351755,2755843
2019-04-28,41.899602111,-87.633308037,2755843
2019-04-28,41.874005383,-87.66351755,2755844
2019-04-28,41.874005383,-87.66351755,2755844
2019-04-28,41.892072635,-87.628874157,2755845
2019-04-28,41.942577185,-87.647078509,2755845
2019-04-28,41.954027649,-87.763399032,2755846
2019-04-28,41.944226601,-87.655998182,2755846
2019-04-28,41.944226601,-87.655998182,2755847
2019-04-28,41.944226601,-87.655998182,2755847
2019-04-28,41.88528132,-87.6572332,2755848
2019-04-28,41.884987192,-87.620992913,2755848
2019-04-28,41.922686284,-87.649488729,2755849
2019-04-28,41.901206994,-87.676355989,2755849
2019-04-28,41.874005383,-87.66351755,2755850
2019-04-28,41.899602111,-87.633308037,2755850
2019-04-28,41.885300022,-87.642808466,2755851
2019-04-28,41.892042136,-87.63186395,2755851
2019-04-28,41.945170453,-87.668794439,2755852
2019-04-28,41.88528132,-87.6572332,2755852
2019-04-28,41.885300022,-87.642808466,2755853
2019-04-28,41.89321636,-87.63784421,2755853
2019-04-28,41.89321636,-87.63784421,2755854
2019-04-28,41.90749193,-87.63576009,2755854
2019-04-28,41.904935302,-87.649907226,2755855
2019-04-28,41.88528132,-87.6572332,2755855
2019-04-28,41.885300022,-87.642808466,2755856
2019-04-28,41.905857769,-87.630865027,2755856
2019-04-28,41.899602111,-87.633308037,2755857
2019-04-28,41.922686284,-87.649488729,2755857
2019-04-28,41.899602111,-87.633308037,2755858
2019-04-28,41.874005383,-87.66351755,2755858
2019-04-28,41.944226601,-87.655998182,2755859
2019-04-28,41.899602111,-87.633308037,2755859
2019-04-28,41.993930128,-87.758353588,2755860
2019-04-28,41.899602111,-87.633308037,2755860
2019-04-28,41.942691844,-87.651770507,2755861
2019-04-28,41.916005274,-87.675095116,2755861
2019-04-28,41.922686284,-87.649488729,2755862
2019-04-28,41.944226601,-87.655998182,2755862
2019-04-28,41.906025969,-87.675311622,2755863
2019-04-28,41.880994471,-87.632746489,2755863
2019-04-28,41.880994471,-87.632746489,2755864
2019-04-28,41.914616286,-87.631717366,2755864
2019-04-28,41.892042136,-87.63186395,2755865
2019-04-28,41.900221297,-87.629105186,2755865
2019-04-28,41.891971508,-87.612945414,2755866
2019-04-28,41.89321636,-87.63784421,2755866
2019-04-28,41.922082541,-87.634156093,2755867
2019-04-28,41.89321636,-87.63784421,2755867
2019-04-28,41.859349715,-87.617358006,2755868
2019-04-28,41.892042136,-87.63186395,2755868
2019-04-28,41.885300022,-87.642808466,2755869
2019-04-28,41.89321636,-87.63784421,2755869
2019-04-28,41.96581197,-87.655878786,2755870
2019-04-28,41.874005383,-87.66351755,2755870
2019-04-28,41.892658108,-87.652534484,2755871
2019-04-28,41.89321636,-87.63784421,2755871
2019-04-28,41.892042136,-87.63186395,2755872
2019-04-28,41.892042136,-87.63186395,2755872
2019-04-28,41.943237122,-87.643470956,2755873
2019-04-28,41.900221297,-87.629105186,2755873
2019-04-28,41.901206994,-87.676355989,2755874
2019-04-28,41.899602111,-87.633308037,2755874
2019-04-28,41.922686284,-87.649488729,2755875
2019-04-28,41.922686284,-87.649488729,2755875
2019-04-28,41.885300022,-87.642808466,2755876
2019-04-28,41.892042136,-87.63186395,2755876
2019-04-28,41.968069,-87.721559063,2755877
2019-04-28,41.944226601,-87.655998182,2755877
2019-04-28,41.975170943,-87.687515515,2755878
2019-04-28,41.878865584,-87.625192142,2755878
2019-04-28,41.870607372,-87.622172937,2755879
2019-04-28,41.89321636,-87.63784421,2755879
2019-04-28,41.922686284,-87.649488729,2755880
2019-04-28,41.947791586,-87.683834942,2755880
2019-04-28,41.968069,-87.721559063,2755881
2019-04-28,42.001571027,-87.695012589,2755881
2019-04-28,41.938666196,-87.711210593,2755882
2019-04-28,41.899602111,-87.633308037,2755882
2019-04-28,41.922686284,-87.649488729,2755883
2019-04-28,41.899602111,-87.633308037,2755883
2019-04-28,41.892658108,-87.652534484,2755884
2019-04-28,41.89321636,-87.63784421,2755884
2019-04-28,41.944226601,-87.655998182,2755885
2019-04-28,41.968069,-87.721559063,2755885
2019-04-28,41.892507781,-87.626214906,2755886
2019-04-28,41.943237122,-87.643470956,2755886
2019-04-28,41.944226601,-87.655998182,2755887
2019-04-28,41.944226601,-87.655998182,2755887
2019-04-28,41.944226601,-87.655998182,2755888
2019-04-28,41.839086906,-87.714003807,2755888
2019-04-28,41.899602111,-87.633308037,2755889
2019-04-28,41.874005383,-87.66351755,2755889
2019-04-28,41.892072635,-87.628874157,2755890
2019-04-28,41.89321636,-87.63784421,2755890
2019-04-28,41.901206994,-87.676355989,2755891
2019-04-28,41.899602111,-87.633308037,2755891
2019-04-28,41.874005383,-87.66351755,2755892
2019-04-28,41.899602111,-87.633308037,2755892
2019-04-28,41.89503345,-87.619710672,2755893
2019-04-28,41.892042136,-87.63186395,2755893
2019-04-28,41.794090253,-87.592310855,2755894
2019-04-28,41.878865584,-87.625192142,2755894
2019-04-28,41.929297368,-87.798032181,2755895
2019-04-28,41.927260956,-87.765501609,2755895
2019-04-28,41.985015101,-87.804532006,2755896
2019-04-28,41.927260956,-87.765501609,2755896
2019-04-28,41.892042136,-87.63186395,2755897
2019-04-28,41.88528132,-87.6572332,2755897
2019-04-28,41.899602111,-87.633308037,2755898
2019-04-28,41.899602111,-87.633308037,2755898
2019-04-28,41.859349715,-87.617358006,2755899
2019-04-28,41.890922026,-87.618868355,2755899
2019-04-28,42.009622881,-87.670166857,2755900
2019-04-28,41.9867118,-87.663416405,2755900
2019-04-28,41.892042136,-87.63186395,2755901
2019-04-28,41.880994471,-87.632746489,2755901
2019-04-28,41.905857769,-87.630865027,2755902
2019-04-28,41.892042136,-87.63186395,2755902
2019-04-28,41.96581197,-87.655878786,2755903
2019-04-28,41.922686284,-87.649488729,2755903
2019-04-28,41.900221297,-87.629105186,2755904
2019-04-28,41.892072635,-87.628874157,2755904
2019-04-28,41.89321636,-87.63784421,2755905
2019-04-28,41.890922026,-87.618868355,2755905
2019-04-28,41.953582125,-87.72345239,2755906
2019-04-28,41.944226601,-87.655998182,2755906
2019-04-28,41.892072635,-87.628874157,2755907
2019-04-28,41.90749193,-87.63576009,2755907
2019-04-28,41.947791586,-87.683834942,2755908
2019-04-28,41.899602111,-87.633308037,2755908
2019-04-28,41.899602111,-87.633308037,2755909
2019-04-28,41.922686284,-87.649488729,2755909
2019-04-28,41.884987192,-87.620992913,2755910
2019-04-28,41.89321636,-87.63784421,2755910
2019-04-28,41.954027649,-87.763399032,2755911
2019-04-28,41.980264315,-87.913624596,2755911
2019-04-28,41.835117986,-87.618677767,2755912
2019-04-28,41.874005383,-87.66351755,2755912
2019-04-28,41.89321636,-87.63784421,2755913
2019-04-28,41.90749193,-87.63576009,2755913
2019-04-28,41.899602111,-87.633308037,2755914
2019-04-28,41.92276062,-87.699155343,2755914
2019-04-28,41.89321636,-87.63784421,2755915
2019-04-28,41.88528132,-87.6572332,2755915
2019-04-28,41.901206994,-87.676355989,2755916
2019-04-28,41.944226601,-87.655998182,2755916
2019-04-28,41.899602111,-87.633308037,2755917
2019-04-28,41.899602111,-87.633308037,2755917
2019-04-28,41.88528132,-87.6572332,2755918
2019-04-28,41.892042136,-87.63186395,2755918
2019-04-28,41.944226601,-87.655998182,2755919
2019-04-28,41.96581197,-87.655878786,2755919
2019-04-28,41.938666196,-87.711210593,2755920
2019-04-28,41.899602111,-87.633308037,2755920
2019-04-28,41.892507781,-87.626214906,2755921
2019-04-28,41.892658108,-87.652534484,2755921
2019-04-28,41.901206994,-87.676355989,2755922
2019-04-28,41.899602111,-87.633308037,2755922
2019-04-28,41.892042136,-87.63186395,2755923
2019-04-28,41.87101588,-87.631406525,2755923
2019-04-28,41.968069,-87.721559063,2755924
2019-04-28,41.899602111,-87.633308037,2755924
2019-04-28,41.899602111,-87.633308037,2755925
2019-04-28,41.922686284,-87.649488729,2755925
2019-04-28,41.944226601,-87.655998182,2755926
2019-04-28,41.899602111,-87.633308037,2755926
2019-04-28,41.975170943,-87.687515515,2755927
2019-04-28,41.922686284,-87.649488729,2755927
2019-04-28,41.899602111,-87.633308037,2755928
2019-04-28,41.899602111,-87.633308037,2755928
2019-04-28,41.870607372,-87.622172937,2755929
2019-04-28,41.97907082,-87.903039661,2755929
2019-04-28,41.944226601,-87.655998182,2755930
2019-04-28,41.922686284,-87.649488729,2755930
2019-04-28,41.9867118,-87.663416405,2755931
2019-04-28,41.96581197,-87.655878786,2755931
2019-04-28,41.808916283,-87.596183344,2755932
2019-04-28,41.922686284,-87.649488729,2755932
2019-04-28,41.874005383,-87.66351755,2755933
2019-04-28,41.857183858,-87.620334624,2755933
2019-04-28,41.922686284,-87.649488729,2755934
2019-04-28,41.899602111,-87.633308037,2755934
2019-04-28,41.892072635,-87.628874157,2755935
2019-04-28,41.943237122,-87.643470956,2755935
2019-04-28,41.904935302,-87.649907226,2755936
2019-04-28,41.89321636,-87.63784421,2755936
2019-04-28,41.968069,-87.721559063,2755937
2019-04-28,41.968069,-87.721559063,2755937
2019-04-28,41.89967018,-87.669837798,2755938
2019-04-28,41.902788048,-87.62614559,2755938
2019-04-28,41.944226601,-87.655998182,2755939
2019-04-28,41.96581197,-87.655878786,2755939
2019-04-28,41.892042136,-87.63186395,2755940
2019-04-28,41.905857769,-87.630865027,2755940
2019-04-28,41.892042136,-87.63186395,2755941
2019-04-28,41.88528132,-87.6572332,2755941
2019-04-28,41.9867118,-87.663416405,2755942
2019-04-28,41.899602111,-87.633308037,2755942
2019-04-28,41.980264315,-87.913624596,2755943
2019-04-28,42.009622881,-87.670166857,2755943
2019-04-28,41.953582125,-87.72345239,2755944
2019-04-28,41.874005383,-87.66351755,2755944
2019-04-28,41.90749193,-87.63576009,2755945
2019-04-28,41.892072635,-87.628874157,2755945
2019-04-28,41.892072635,-87.628874157,2755946
2019-04-28,41.884987192,-87.620992913,2755946
2019-04-28,41.89321636,-87.63784421,2755947
2019-04-28,41.90749193,-87.63576009,2755947
2019-04-28,41.899602111,-87.633308037,2755948
2019-04-28,41.899602111,-87.633308037,2755948
2019-04-28,41.975170943,-87.687515515,2755949
2019-04-28,41.922686284,-87.649488729,2755949
2019-04-28,41.899602111,-87.633308037,2755950
2019-04-28,41.899602111,-87.633308037,2755950
2019-04-28,41.947791586,-87.683834942,2755951
2019-04-28,41.899602111,-87.633308037,2755951
2019-04-28,41.911972301,-87.683642922,2755952
2019-04-28,41.884987192,-87.620992913,2755952
2019-04-28,41.89321636,-87.63784421,2755953
2019-04-28,41.880994471,-87.632746489,2755953
2019-04-28,41.89321636,-87.63784421,2755954
2019-04-28,41.904935302,-87.649907226,2755954
2019-04-28,41.89321636,-87.63784421,2755955
2019-04-28,41.892042136,-87.63186395,2755955
2019-04-28,41.899602111,-87.633308037,2755956
2019-04-28,41.944226601,-87.655998182,2755956
2019-04-28,41.874005383,-87.66351755,2755957
2019-04-28,41.839086906,-87.714003807,2755957
2019-04-28,41.890922026,-87.618868355,2755958
2019-04-28,41.90749193,-87.63576009,2755958
2019-04-28,41.892042136,-87.63186395,2755959
2019-04-28,41.90749193,-87.63576009,2755959
2019-04-28,41.892042136,-87.63186395,2755960
2019-04-28,41.90156691,-87.638404012,2755960
2019-04-28,41.899602111,-87.633308037,2755961
2019-04-28,41.96581197,-87.655878786,2755961
2019-04-28,41.92276062,-87.699155343,2755962
2019-04-28,41.901206994,-87.676355989,2755962
2019-04-28,41.938666196,-87.711210593,2755963
2019-04-28,41.92276062,-87.699155343,2755963
2019-04-28,41.892072635,-87.628874157,2755964
2019-04-28,41.905857769,-87.630865027,2755964
2019-04-28,41.899602111,-87.633308037,2755965
2019-04-28,42.007612593,-87.813781034,2755965
2019-04-28,41.899602111,-87.633308037,2755966
2019-04-28,41.874005383,-87.66351755,2755966
2019-04-28,41.900069603,-87.720918238,2755967
2019-04-28,41.901206994,-87.676355989,2755967
2019-04-28,41.884987192,-87.620992913,2755968
2019-04-28,41.949139771,-87.656803909,2755968
2019-04-28,41.90749193,-87.63576009,2755969
2019-04-28,41.900221297,-87.629105186,2755969
2019-04-28,42.009622881,-87.670166857,2755970
2019-04-28,41.944226601,-87.655998182,2755970
2019-04-28,41.899602111,-87.633308037,2755971
2019-04-28,41.899602111,-87.633308037,2755971
2019-04-28,41.92276062,-87.699155343,2755972
2019-04-28,41.92276062,-87.699155343,2755972
2019-04-28,41.899602111,-87.633308037,2755973
2019-04-28,41.922686284,-87.649488729,2755973
2019-04-28,41.901206994,-87.676355989,2755974
2019-04-28,41.899602111,-87.633308037,2755974
2019-04-28,41.892042136,-87.63186395,2755975
2019-04-28,41.906650766,-87.66533766,2755975
2019-04-28,41.944226601,-87.655998182,2755976
2019-04-28,41.96581197,-87.655878786,2755976
2019-04-28,41.890922026,-87.618868355,2755977
2019-04-28,41.916005274,-87.675095116,2755977
2019-04-28,41.944226601,-87.655998182,2755978
2019-04-28,41.944226601,-87.655998182,2755978
2019-04-28,41.96581197,-87.655878786,2755979
2019-04-28,41.944226601,-87.655998182,2755979
2019-04-28,41.892042136,-87.63186395,2755980
2019-04-28,41.90749193,-87.63576009,2755980
2019-04-28,41.857183858,-87.620334624,2755981
2019-04-28,41.899602111,-87.633308037,2755981
2019-04-28,41.899602111,-87.633308037,2755982
2019-04-28,41.922686284,-87.649488729,2755982
2019-04-28,41.892042136,-87.63186395,2755983
2019-04-28,41.859349715,-87.617358006,2755983
2019-04-28,41.944226601,-87.655998182,2755984
2019-04-28,41.899602111,-87.633308037,2755984
2019-04-28,41.835117986,-87.618677767,2755985
2019-04-28,41.874005383,-87.66351755,2755985
2019-04-28,41.884987192,-87.620992913,2755986
2019-04-28,41.892042136,-87.63186395,2755986
2019-04-28,41.899602111,-87.633308037,2755987
2019-04-28,41.901206994,-87.676355989,2755987
2019-04-28,41.928763006,-87.665676837,2755988
2019-04-28,41.90749193,-87.63576009,2755988
2019-04-28,41.88528132,-87.6572332,2755989
2019-04-28,41.904935302,-87.649907226,2755989
2019-04-28,41.901206994,-87.676355989,2755990
2019-04-28,41.96581197,-87.655878786,2755990
2019-04-28,41.899602111,-87.633308037,2755991
2019-04-28,41.901206994,-87.676355989,2755991
2019-04-28,41.890922026,-87.618868355,2755992
2019-04-28,41.904935302,-87.649907226,2755992
2019-04-28,41.916005274,-87.675095116,2755993
2019-04-28,41.885300022,-87.642808466,2755993
2019-04-28,41.905857769,-87.630865027,2755994
2019-04-28,41.921778188,-87.651061884,2755994
2019-04-28,41.944226601,-87.655998182,2755995
2019-04-28,41.899602111,-87.633308037,2755995
2019-04-28,41.899602111,-87.633308037,2755996
2019-04-28,41.812948939,-87.617859676,2755996
2019-04-28,42.009622881,-87.670166857,2755997
2019-04-28,42.009622881,-87.670166857,2755997
2019-04-28,41.900069603,-87.720918238,2755998
2019-04-28,41.901206994,-87.676355989,2755998
2019-04-28,42.009622881,-87.670166857,2755999
2019-04-28,41.9867118,-87.663416405,2755999
2019-04-28,41.874005383,-87.66351755,2756000
2019-04-28,41.899602111,-87.633308037,2756000
2019-04-28,41.877406123,-87.621971652,2756001
2019-04-28,41.892507781,-87.626214906,2756001
2019-04-28,41.890922026,-87.618868355,2756002
2019-04-28,41.90749193,-87.63576009,2756002
2019-04-28,41.878865584,-87.625192142,2756003
2019-04-28,41.857183858,-87.620334624,2756003
2019-04-28,41.899602111,-87.633308037,2756004
2019-04-28,41.922686284,-87.649488729,2756004
2019-04-28,41.90749193,-87.63576009,2756005
2019-04-28,41.88528132,-87.6572332,2756005
2019-04-28,41.94651142,-87.806020002,2756006
2019-04-28,41.899602111,-87.633308037,2756006
2019-04-28,41.87101588,-87.631406525,2756007
2019-04-28,41.892072635,-87.628874157,2756007
2019-04-28,41.922686284,-87.649488729,2756008
2019-04-28,41.899602111,-87.633308037,2756008
2019-04-28,41.906650766,-87.66533766,2756009
2019-04-28,41.892042136,-87.63186395,2756009
2019-04-28,41.880994471,-87.632746489,2756010
2019-04-28,41.900221297,-87.629105186,2756010
2019-04-28,41.92276062,-87.699155343,2756011
2019-04-28,41.899602111,-87.633308037,2756011
2019-04-28,41.900221297,-87.629105186,2756012
2019-04-28,41.938391258,-87.63857492,2756012
2019-04-28,41.90749193,-87.63576009,2756013
2019-04-28,41.90749193,-87.63576009,2756013
2019-04-28,41.947791586,-87.683834942,2756014
2019-04-28,41.899602111,-87.633308037,2756014
2019-04-28,41.944226601,-87.655998182,2756015
2019-04-28,41.96581197,-87.655878786,2756015
2019-04-28,41.9867118,-87.663416405,2756016
2019-04-28,41.899602111,-87.633308037,2756016
2019-04-28,41.899602111,-87.633308037,2756017
2019-04-28,41.874005383,-87.66351755,2756017
2019-04-28,42.001571027,-87.695012589,2756018
2019-04-28,41.901206994,-87.676355989,2756018
2019-04-28,41.899602111,-87.633308037,2756019
2019-04-28,41.922686284,-87.649488729,2756019
2019-04-28,41.901206994,-87.676355989,2756020
2019-04-28,41.899602111,-87.633308037,2756020
2019-04-28,41.946294536,-87.654298084,2756021
2019-04-28,41.929077655,-87.646293476,2756021
2019-04-28,41.942577185,-87.647078509,2756022
2019-04-28,41.89321636,-87.63784421,2756022
2019-04-28,41.899602111,-87.633308037,2756023
2019-04-28,42.007612593,-87.813781034,2756023
2019-04-28,41.914616286,-87.631717366,2756024
2019-04-28,41.88528132,-87.6572332,2756024
2019-04-28,41.89321636,-87.63784421,2756025
2019-04-28,41.890922026,-87.618868355,2756025
2019-04-28,41.808916283,-87.596183344,2756026
2019-04-28,41.878865584,-87.625192142,2756026
2019-04-28,41.87101588,-87.631406525,2756027
2019-04-28,41.892072635,-87.628874157,2756027
2019-04-28,41.922686284,-87.649488729,2756028
2019-04-28,41.899602111,-87.633308037,2756028
2019-04-28,41.922686284,-87.649488729,2756029
2019-04-28,41.899602111,-87.633308037,2756029
2019-04-28,41.901206994,-87.676355989,2756030
2019-04-28,41.899602111,-87.633308037,2756030
2019-04-28,41.922686284,-87.649488729,2756031
2019-04-28,41.899602111,-87.633308037,2756031
2019-04-28,41.906650766,-87.66533766,2756032
2019-04-28,41.892042136,-87.63186395,2756032
2019-04-28,41.890922026,-87.618868355,2756033
2019-04-28,41.89321636,-87.63784421,2756033
2019-04-28,41.92276062,-87.699155343,2756034
2019-04-28,41.899602111,-87.633308037,2756034
2019-04-28,41.88528132,-87.6572332,2756035
2019-04-28,41.892072635,-87.628874157,2756035
2019-04-28,41.975170943,-87.687515515,2756036
2019-04-28,42.001571027,-87.695012589,2756036
2019-04-28,41.892658108,-87.652534484,2756037
2019-04-28,41.892072635,-87.628874157,2756037
2019-04-28,41.884987192,-87.620992913,2756038
2019-04-28,41.89321636,-87.63784421,2756038
2019-04-28,41.892072635,-87.628874157,2756039
2019-04-28,41.89830587,-87.653613982,2756039
2019-04-28,41.968069,-87.721559063,2756040
2019-04-28,41.975170943,-87.687515515,2756040
2019-04-28,41.901206994,-87.676355989,2756041
2019-04-28,41.901206994,-87.676355989,2756041
2019-04-28,41.949829346,-87.64396537,2756042
2019-04-28,41.892072635,-87.628874157,2756042
2019-04-28,41.902788048,-87.62614559,2756043
2019-04-28,41.904935302,-87.649907226,2756043
2019-04-28,41.90749193,-87.63576009,2756044
2019-04-28,41.929077655,-87.646293476,2756044
2019-04-28,41.96581197,-87.655878786,2756045
2019-04-28,41.96581197,-87.655878786,2756045
2019-04-28,41.878865584,-87.625192142,2756046
2019-04-28,41.899602111,-87.633308037,2756046
2019-04-28,41.901206994,-87.676355989,2756047
2019-04-28,41.899602111,-87.633308037,2756047
2019-04-28,41.899602111,-87.633308037,2756048
2019-04-28,41.922686284,-87.649488729,2756048
2019-04-28,41.922686284,-87.649488729,2756049
2019-04-28,41.899602111,-87.633308037,2756049
2019-04-28,41.880994471,-87.632746489,2756050
2019-04-28,41.870607372,-87.622172937,2756050
2019-04-28,41.878865584,-87.625192142,2756051
2019-04-28,41.901206994,-87.676355989,2756051
2019-04-28,41.90749193,-87.63576009,2756052
2019-04-28,41.892042136,-87.63186395,2756052
2019-04-28,41.905857769,-87.630865027,2756053
2019-04-28,41.892042136,-87.63186395,2756053
2019-04-28,41.901206994,-87.676355989,2756054
2019-04-28,41.899602111,-87.633308037,2756054
2019-04-28,41.96581197,-87.655878786,2756055
2019-04-28,41.944226601,-87.655998182,2756055
2019-04-28,41.878865584,-87.625192142,2756056
2019-04-28,41.96581197,-87.655878786,2756056
2019-04-28,41.892072635,-87.628874157,2756057
2019-04-28,41.90749193,-87.63576009,2756057
2019-04-28,41.901206994,-87.676355989,2756058
2019-04-28,41.878865584,-87.625192142,2756058
2019-04-28,41.96581197,-87.655878786,2756059
2019-04-28,41.874005383,-87.66351755,2756059
2019-04-28,41.874005383,-87.66351755,2756060
2019-04-28,41.878865584,-87.625192142,2756060
2019-04-28,41.936310131,-87.651562592,2756061
2019-04-28,41.921854911,-87.646210977,2756061
2019-04-28,41.899602111,-87.633308037,2756062
2019-04-28,41.953582125,-87.72345239,2756062
2019-04-28,41.922686284,-87.649488729,2756063
2019-04-28,41.901206994,-87.676355989,2756063
2019-04-28,41.944226601,-87.655998182,2756064
2019-04-28,41.899602111,-87.633308037,2756064
2019-04-28,41.90749193,-87.63576009,2756065
2019-04-28,41.885300022,-87.642808466,2756065
2019-04-28,41.892507781,-87.626214906,2756066
2019-04-28,41.87101588,-87.631406525,2756066
2019-04-28,41.922686284,-87.649488729,2756067
2019-04-28,41.922686284,-87.649488729,2756067
2019-04-28,41.89321636,-87.63784421,2756068
2019-04-28,41.90749193,-87.63576009,2756068
2019-04-28,41.874005383,-87.66351755,2756069
2019-04-28,41.96581197,-87.655878786,2756069
