date,lat,lon,ind
2018-07-20,41.944226601,-87.655998182,6715448
2018-07-20,41.899602111,-87.633308037,6715448
2018-07-20,41.953582125,-87.72345239,6715449
2018-07-20,41.878865584,-87.625192142,6715449
2018-07-20,41.914747305,-87.654007029,6715450
2018-07-20,41.884987192,-87.620992913,6715450
2018-07-20,41.794090253,-87.592310855,6715451
2018-07-20,41.980264315,-87.913624596,6715451
2018-07-20,41.914747305,-87.654007029,6715452
2018-07-20,41.900221297,-87.629105186,6715452
2018-07-20,41.93057857,-87.642206313,6715453
2018-07-20,41.880994471,-87.632746489,6715453
2018-07-20,41.944226601,-87.655998182,6715454
2018-07-20,41.878865584,-87.625192142,6715454
2018-07-20,41.899155613,-87.626210532,6715455
2018-07-20,41.89321636,-87.63784421,6715455
2018-07-20,41.892042136,-87.63186395,6715456
2018-07-20,41.870607372,-87.622172937,6715456
2018-07-20,41.9867118,-87.663416405,6715457
2018-07-20,41.878865584,-87.625192142,6715457
2018-07-20,41.944226601,-87.655998182,6715458
2018-07-20,41.901206994,-87.676355989,6715458
2018-07-20,41.909495669,-87.630963601,6715459
2018-07-20,41.880994471,-87.632746489,6715459
2018-07-20,41.922686284,-87.649488729,6715460
2018-07-20,41.922686284,-87.649488729,6715460
2018-07-20,41.890922026,-87.618868355,6715461
2018-07-20,41.879255084,-87.642648998,6715461
2018-07-20,41.890922026,-87.618868355,6715462
2018-07-20,41.879255084,-87.642648998,6715462
2018-07-20,41.884987192,-87.620992913,6715463
2018-07-20,41.90749193,-87.63576009,6715463
2018-07-20,41.938666196,-87.711210593,6715464
2018-07-20,41.899602111,-87.633308037,6715464
2018-07-20,41.884987192,-87.620992913,6715465
2018-07-20,41.942691844,-87.651770507,6715465
2018-07-20,41.914616286,-87.631717366,6715466
2018-07-20,41.892507781,-87.626214906,6715466
2018-07-20,41.944226601,-87.655998182,6715467
2018-07-20,41.922686284,-87.649488729,6715467
2018-07-20,41.859349715,-87.617358006,6715468
2018-07-20,41.97907082,-87.903039661,6715468
2018-07-20,41.892042136,-87.63186395,6715469
2018-07-20,41.946294536,-87.654298084,6715469
2018-07-20,41.938666196,-87.711210593,6715470
2018-07-20,41.899602111,-87.633308037,6715470
2018-07-20,41.891971508,-87.612945414,6715471
2018-07-20,41.97907082,-87.903039661,6715471
2018-07-20,41.915909788,-87.68382594,6715472
2018-07-20,41.88528132,-87.6572332,6715472
2018-07-20,41.89830587,-87.653613982,6715473
2018-07-20,41.892042136,-87.63186395,6715473
2018-07-20,41.901206994,-87.676355989,6715474
2018-07-20,41.874005383,-87.66351755,6715474
2018-07-20,41.892072635,-87.628874157,6715475
2018-07-20,41.94258518,-87.656644092,6715475
2018-07-20,41.92276062,-87.699155343,6715476
2018-07-20,41.878865584,-87.625192142,6715476
2018-07-20,41.899155613,-87.626210532,6715477
2018-07-20,41.870607372,-87.622172937,6715477
2018-07-20,41.90749193,-87.63576009,6715478
2018-07-20,41.914616286,-87.631717366,6715478
2018-07-20,41.901206994,-87.676355989,6715479
2018-07-20,41.874005383,-87.66351755,6715479
2018-07-20,41.878865584,-87.625192142,6715480
2018-07-20,41.899602111,-87.633308037,6715480
2018-07-20,41.892042136,-87.63186395,6715481
2018-07-20,41.88528132,-87.6572332,6715481
2018-07-20,41.908378669,-87.670945075,6715482
2018-07-20,41.884987192,-87.620992913,6715482
2018-07-20,41.905857769,-87.630865027,6715483
2018-07-20,41.949220914,-87.651970395,6715483
2018-07-20,41.953582125,-87.72345239,6715484
2018-07-20,41.944226601,-87.655998182,6715484
2018-07-20,42.009622881,-87.670166857,6715485
2018-07-20,41.874005383,-87.66351755,6715485
2018-07-20,41.92276062,-87.699155343,6715486
2018-07-20,41.944226601,-87.655998182,6715486
2018-07-20,41.892507781,-87.626214906,6715487
2018-07-20,41.880994471,-87.632746489,6715487
2018-07-20,41.908378669,-87.670945075,6715488
2018-07-20,41.899155613,-87.626210532,6715488
2018-07-20,41.972929317,-87.650290074,6715489
2018-07-20,41.890922026,-87.618868355,6715489
2018-07-20,41.922686284,-87.649488729,6715490
2018-07-20,41.944226601,-87.655998182,6715490
2018-07-20,41.901206994,-87.676355989,6715491
2018-07-20,41.878865584,-87.625192142,6715491
2018-07-20,41.892507781,-87.626214906,6715492
2018-07-20,41.88528132,-87.6572332,6715492
2018-07-20,41.892042136,-87.63186395,6715493
2018-07-20,41.90749193,-87.63576009,6715493
2018-07-20,41.902788048,-87.62614559,6715494
2018-07-20,41.89321636,-87.63784421,6715494
2018-07-20,41.879255084,-87.642648998,6715495
2018-07-20,41.890922026,-87.618868355,6715495
2018-07-20,41.901206994,-87.676355989,6715496
2018-07-20,41.944226601,-87.655998182,6715496
2018-07-20,41.874005383,-87.66351755,6715497
2018-07-20,41.878865584,-87.625192142,6715497
2018-07-20,41.975170943,-87.687515515,6715498
2018-07-20,41.878865584,-87.625192142,6715498
2018-07-20,41.922686284,-87.649488729,6715499
2018-07-20,41.980264315,-87.913624596,6715499
2018-07-20,41.983636307,-87.723583185,6715500
2018-07-20,41.993930128,-87.758353588,6715500
2018-07-20,41.880994471,-87.632746489,6715501
2018-07-20,41.97907082,-87.903039661,6715501
2018-07-20,41.899155613,-87.626210532,6715502
2018-07-20,41.97907082,-87.903039661,6715502
2018-07-20,41.944226601,-87.655998182,6715503
2018-07-20,41.944226601,-87.655998182,6715503
2018-07-20,41.900265687,-87.63210922,6715504
2018-07-20,41.914616286,-87.631717366,6715504
2018-07-20,41.879255084,-87.642648998,6715505
2018-07-20,41.892072635,-87.628874157,6715505
2018-07-20,41.891971508,-87.612945414,6715506
2018-07-20,41.880994471,-87.632746489,6715506
2018-07-20,41.985015101,-87.804532006,6715507
2018-07-20,41.985015101,-87.804532006,6715507
2018-07-20,41.953582125,-87.72345239,6715508
2018-07-20,41.980264315,-87.913624596,6715508
2018-07-20,41.879255084,-87.642648998,6715509
2018-07-20,41.892507781,-87.626214906,6715509
2018-07-20,41.877406123,-87.621971652,6715510
2018-07-20,41.877406123,-87.621971652,6715510
2018-07-20,41.901206994,-87.676355989,6715511
2018-07-20,41.944226601,-87.655998182,6715511
2018-07-20,41.884987192,-87.620992913,6715512
2018-07-20,41.97907082,-87.903039661,6715512
2018-07-20,41.892507781,-87.626214906,6715513
2018-07-20,41.88528132,-87.6572332,6715513
2018-07-20,41.944226601,-87.655998182,6715514
2018-07-20,41.96581197,-87.655878786,6715514
2018-07-20,41.90749193,-87.63576009,6715515
2018-07-20,41.900265687,-87.63210922,6715515
2018-07-20,41.900265687,-87.63210922,6715516
2018-07-20,41.884987192,-87.620992913,6715516
2018-07-20,41.885300022,-87.642808466,6715517
2018-07-20,41.900265687,-87.63210922,6715517
2018-07-20,41.880994471,-87.632746489,6715518
2018-07-20,41.949139771,-87.656803909,6715518
2018-07-20,41.878865584,-87.625192142,6715519
2018-07-20,41.901206994,-87.676355989,6715519
2018-07-20,41.982775009,-87.8773054,6715520
2018-07-20,41.97907082,-87.903039661,6715520
2018-07-20,41.884987192,-87.620992913,6715521
2018-07-20,41.880994471,-87.632746489,6715521
2018-07-20,41.89321636,-87.63784421,6715522
2018-07-20,41.884987192,-87.620992913,6715522
2018-07-20,41.982775009,-87.8773054,6715523
2018-07-20,41.97907082,-87.903039661,6715523
2018-07-20,41.901206994,-87.676355989,6715524
2018-07-20,41.944226601,-87.655998182,6715524
2018-07-20,41.915909788,-87.68382594,6715525
2018-07-20,41.899155613,-87.626210532,6715525
2018-07-20,41.922686284,-87.649488729,6715526
2018-07-20,41.878865584,-87.625192142,6715526
2018-07-20,41.89321636,-87.63784421,6715527
2018-07-20,41.899155613,-87.626210532,6715527
2018-07-20,41.857183858,-87.620334624,6715528
2018-07-20,41.842076117,-87.633973422,6715528
2018-07-20,41.87101588,-87.631406525,6715529
2018-07-20,41.890922026,-87.618868355,6715529
2018-07-20,41.908378669,-87.670945075,6715530
2018-07-20,41.892507781,-87.626214906,6715530
2018-07-20,41.900221297,-87.629105186,6715531
2018-07-20,41.97907082,-87.903039661,6715531
2018-07-20,41.983636307,-87.723583185,6715532
2018-07-20,41.944226601,-87.655998182,6715532
2018-07-20,41.88528132,-87.6572332,6715533
2018-07-20,41.880994471,-87.632746489,6715533
2018-07-20,41.938666196,-87.711210593,6715534
2018-07-20,41.980264315,-87.913624596,6715534
2018-07-20,41.849246754,-87.624135298,6715535
2018-07-20,41.97907082,-87.903039661,6715535
2018-07-20,42.009622881,-87.670166857,6715536
2018-07-20,41.922686284,-87.649488729,6715536
2018-07-20,41.944226601,-87.655998182,6715537
2018-07-20,41.878865584,-87.625192142,6715537
2018-07-20,41.944226601,-87.655998182,6715538
2018-07-20,41.980264315,-87.913624596,6715538
2018-07-20,41.92276062,-87.699155343,6715539
2018-07-20,41.980264315,-87.913624596,6715539
2018-07-20,41.902788048,-87.62614559,6715540
2018-07-20,41.900221297,-87.629105186,6715540
2018-07-20,41.877406123,-87.621971652,6715541
2018-07-20,41.785998518,-87.750934289,6715541
2018-07-20,41.907412816,-87.640901525,6715542
2018-07-20,41.88528132,-87.6572332,6715542
2018-07-20,41.916005274,-87.675095116,6715543
2018-07-20,41.892072635,-87.628874157,6715543
2018-07-20,41.902788048,-87.62614559,6715544
2018-07-20,41.88528132,-87.6572332,6715544
2018-07-20,41.870607372,-87.622172937,6715545
2018-07-20,41.885300022,-87.642808466,6715545
2018-07-20,41.901206994,-87.676355989,6715546
2018-07-20,41.899602111,-87.633308037,6715546
2018-07-20,41.944226601,-87.655998182,6715547
2018-07-20,41.96581197,-87.655878786,6715547
2018-07-20,41.884987192,-87.620992913,6715548
2018-07-20,41.97907082,-87.903039661,6715548
2018-07-20,41.884987192,-87.620992913,6715549
2018-07-20,41.97907082,-87.903039661,6715549
2018-07-20,41.899602111,-87.633308037,6715550
2018-07-20,41.92276062,-87.699155343,6715550
2018-07-20,41.904935302,-87.649907226,6715551
2018-07-20,41.892042136,-87.63186395,6715551
2018-07-20,41.892042136,-87.63186395,6715552
2018-07-20,41.88528132,-87.6572332,6715552
2018-07-20,41.929077655,-87.646293476,6715553
2018-07-20,41.97907082,-87.903039661,6715553
2018-07-20,41.900221297,-87.629105186,6715554
2018-07-20,41.88528132,-87.6572332,6715554
2018-07-20,41.870607372,-87.622172937,6715555
2018-07-20,41.880994471,-87.632746489,6715555
2018-07-20,41.899602111,-87.633308037,6715556
2018-07-20,41.857183858,-87.620334624,6715556
2018-07-20,41.880994471,-87.632746489,6715557
2018-07-20,41.90749193,-87.63576009,6715557
2018-07-20,41.935983574,-87.675821928,6715558
2018-07-20,41.97907082,-87.903039661,6715558
2018-07-20,41.877406123,-87.621971652,6715559
2018-07-20,41.892042136,-87.63186395,6715559
2018-07-20,41.890922026,-87.618868355,6715560
2018-07-20,41.89321636,-87.63784421,6715560
2018-07-20,41.944226601,-87.655998182,6715561
2018-07-20,41.878865584,-87.625192142,6715561
2018-07-20,41.899602111,-87.633308037,6715562
2018-07-20,41.901206994,-87.676355989,6715562
2018-07-20,41.9867118,-87.663416405,6715563
2018-07-20,41.980264315,-87.913624596,6715563
2018-07-20,41.890922026,-87.618868355,6715564
2018-07-20,41.97907082,-87.903039661,6715564
2018-07-20,41.922686284,-87.649488729,6715565
2018-07-20,41.944226601,-87.655998182,6715565
2018-07-20,41.892042136,-87.63186395,6715566
2018-07-20,41.890922026,-87.618868355,6715566
2018-07-20,41.944226601,-87.655998182,6715567
2018-07-20,41.980264315,-87.913624596,6715567
2018-07-20,41.77887686,-87.594925439,6715568
2018-07-20,41.92276062,-87.699155343,6715568
2018-07-20,41.975170943,-87.687515515,6715569
2018-07-20,41.968069,-87.721559063,6715569
2018-07-20,41.899602111,-87.633308037,6715570
2018-07-20,41.96581197,-87.655878786,6715570
2018-07-20,41.892042136,-87.63186395,6715571
2018-07-20,41.88528132,-87.6572332,6715571
2018-07-20,41.892507781,-87.626214906,6715572
2018-07-20,41.885300022,-87.642808466,6715572
2018-07-20,41.892507781,-87.626214906,6715573
2018-07-20,41.934659157,-87.646729729,6715573
2018-07-20,41.915909788,-87.68382594,6715574
2018-07-20,41.880994471,-87.632746489,6715574
2018-07-20,41.96581197,-87.655878786,6715575
2018-07-20,41.980264315,-87.913624596,6715575
2018-07-20,41.900221297,-87.629105186,6715576
2018-07-20,41.884987192,-87.620992913,6715576
2018-07-20,41.901206994,-87.676355989,6715577
2018-07-20,41.874005383,-87.66351755,6715577
2018-07-20,41.901206994,-87.676355989,6715578
2018-07-20,41.980264315,-87.913624596,6715578
2018-07-20,41.901206994,-87.676355989,6715579
2018-07-20,41.878865584,-87.625192142,6715579
2018-07-20,41.902788048,-87.62614559,6715580
2018-07-20,41.97907082,-87.903039661,6715580
2018-07-20,41.884987192,-87.620992913,6715581
2018-07-20,41.914747305,-87.654007029,6715581
2018-07-20,41.89321636,-87.63784421,6715582
2018-07-20,41.97907082,-87.903039661,6715582
2018-07-20,41.909495669,-87.630963601,6715583
2018-07-20,41.97907082,-87.903039661,6715583
2018-07-20,41.899602111,-87.633308037,6715584
2018-07-20,41.899602111,-87.633308037,6715584
2018-07-20,41.944226601,-87.655998182,6715585
2018-07-20,41.899602111,-87.633308037,6715585
2018-07-20,41.901206994,-87.676355989,6715586
2018-07-20,41.980264315,-87.913624596,6715586
2018-07-20,41.874005383,-87.66351755,6715587
2018-07-20,41.79259236,-87.769615453,6715587
2018-07-20,41.892072635,-87.628874157,6715588
2018-07-20,41.97907082,-87.903039661,6715588
2018-07-20,41.880994471,-87.632746489,6715589
2018-07-20,41.88528132,-87.6572332,6715589
2018-07-20,41.884987192,-87.620992913,6715590
2018-07-20,41.949139771,-87.656803909,6715590
2018-07-20,41.907520075,-87.6266589,6715591
2018-07-20,41.97907082,-87.903039661,6715591
2018-07-20,42.009622881,-87.670166857,6715592
2018-07-20,41.901206994,-87.676355989,6715592
2018-07-20,41.907412816,-87.640901525,6715593
2018-07-20,41.892042136,-87.63186395,6715593
2018-07-20,41.89321636,-87.63784421,6715594
2018-07-20,41.899155613,-87.626210532,6715594
2018-07-20,41.891971508,-87.612945414,6715595
2018-07-20,41.899155613,-87.626210532,6715595
2018-07-20,41.899602111,-87.633308037,6715596
2018-07-20,41.980264315,-87.913624596,6715596
2018-07-20,41.885300022,-87.642808466,6715597
2018-07-20,41.929077655,-87.646293476,6715597
2018-07-20,41.892042136,-87.63186395,6715598
2018-07-20,41.90749193,-87.63576009,6715598
2018-07-20,41.877406123,-87.621971652,6715599
2018-07-20,41.94258518,-87.656644092,6715599
2018-07-20,41.980264315,-87.913624596,6715600
2018-07-20,41.980264315,-87.913624596,6715600
2018-07-20,41.87101588,-87.631406525,6715601
2018-07-20,41.892042136,-87.63186395,6715601
2018-07-20,41.878865584,-87.625192142,6715602
2018-07-20,41.857183858,-87.620334624,6715602
2018-07-20,41.878914496,-87.70589713,6715603
2018-07-20,41.944226601,-87.655998182,6715603
2018-07-20,41.899602111,-87.633308037,6715604
2018-07-20,41.980264315,-87.913624596,6715604
2018-07-20,41.892507781,-87.626214906,6715605
2018-07-20,41.880994471,-87.632746489,6715605
2018-07-20,41.908378669,-87.670945075,6715606
2018-07-20,41.892042136,-87.63186395,6715606
2018-07-20,41.899155613,-87.626210532,6715607
2018-07-20,41.946294536,-87.654298084,6715607
2018-07-20,41.898331794,-87.620762865,6715608
2018-07-20,41.880994471,-87.632746489,6715608
2018-07-20,41.79259236,-87.769615453,6715609
2018-07-20,41.899602111,-87.633308037,6715609
2018-07-20,41.88528132,-87.6572332,6715610
2018-07-20,41.892042136,-87.63186395,6715610
2018-07-20,41.874005383,-87.66351755,6715611
2018-07-20,41.944226601,-87.655998182,6715611
2018-07-20,41.936237179,-87.656411531,6715612
2018-07-20,41.90749193,-87.63576009,6715612
2018-07-20,41.884987192,-87.620992913,6715613
2018-07-20,41.942691844,-87.651770507,6715613
2018-07-20,41.892507781,-87.626214906,6715614
2018-07-20,41.914747305,-87.654007029,6715614
2018-07-20,41.949220914,-87.651970395,6715615
2018-07-20,41.97907082,-87.903039661,6715615
2018-07-20,41.944226601,-87.655998182,6715616
2018-07-20,41.922686284,-87.649488729,6715616
2018-07-20,41.980264315,-87.913624596,6715617
2018-07-20,41.9867118,-87.663416405,6715617
2018-07-20,41.898331794,-87.620762865,6715618
2018-07-20,41.885300022,-87.642808466,6715618
2018-07-20,41.953582125,-87.72345239,6715619
2018-07-20,41.980264315,-87.913624596,6715619
2018-07-20,41.885300022,-87.642808466,6715620
2018-07-20,41.946294536,-87.654298084,6715620
2018-07-20,41.949829346,-87.64396537,6715621
2018-07-20,41.97907082,-87.903039661,6715621
2018-07-20,41.860190019,-87.7172201,6715622
2018-07-20,41.874005383,-87.66351755,6715622
2018-07-20,41.884987192,-87.620992913,6715623
2018-07-20,41.892042136,-87.63186395,6715623
2018-07-20,41.9867118,-87.663416405,6715624
2018-07-20,42.009622881,-87.670166857,6715624
2018-07-20,41.92276062,-87.699155343,6715625
2018-07-20,41.878865584,-87.625192142,6715625
2018-07-20,41.954027649,-87.763399032,6715626
2018-07-20,41.944226601,-87.655998182,6715626
2018-07-20,41.906025969,-87.675311622,6715627
2018-07-20,41.890922026,-87.618868355,6715627
2018-07-20,41.898331794,-87.620762865,6715628
2018-07-20,41.884987192,-87.620992913,6715628
2018-07-20,41.880994471,-87.632746489,6715629
2018-07-20,41.885300022,-87.642808466,6715629
2018-07-20,41.892072635,-87.628874157,6715630
2018-07-20,41.946294536,-87.654298084,6715630
2018-07-20,41.874005383,-87.66351755,6715631
2018-07-20,41.899602111,-87.633308037,6715631
2018-07-20,41.880994471,-87.632746489,6715632
2018-07-20,41.899155613,-87.626210532,6715632
2018-07-20,41.944226601,-87.655998182,6715633
2018-07-20,41.878865584,-87.625192142,6715633
2018-07-20,41.901206994,-87.676355989,6715634
2018-07-20,41.899602111,-87.633308037,6715634
2018-07-20,41.982775009,-87.8773054,6715635
2018-07-20,41.97907082,-87.903039661,6715635
2018-07-20,41.96581197,-87.655878786,6715636
2018-07-20,41.944226601,-87.655998182,6715636
2018-07-20,41.936237179,-87.656411531,6715637
2018-07-20,41.892042136,-87.63186395,6715637
2018-07-20,41.885300022,-87.642808466,6715638
2018-07-20,41.892042136,-87.63186395,6715638
2018-07-20,41.944226601,-87.655998182,6715639
2018-07-20,41.901206994,-87.676355989,6715639
2018-07-20,41.927260956,-87.765501609,6715640
2018-07-20,41.901206994,-87.676355989,6715640
2018-07-20,41.941555829,-87.666288887,6715641
2018-07-20,41.914747305,-87.654007029,6715641
2018-07-20,41.92276062,-87.699155343,6715642
2018-07-20,41.980264315,-87.913624596,6715642
2018-07-20,42.009622881,-87.670166857,6715643
2018-07-20,41.944226601,-87.655998182,6715643
2018-07-20,41.901206994,-87.676355989,6715644
2018-07-20,41.899602111,-87.633308037,6715644
2018-07-20,41.975170943,-87.687515515,6715645
2018-07-20,41.980264315,-87.913624596,6715645
2018-07-20,41.909495669,-87.630963601,6715646
2018-07-20,41.892042136,-87.63186395,6715646
2018-07-20,41.859349715,-87.617358006,6715647
2018-07-20,41.892042136,-87.63186395,6715647
2018-07-20,41.899737388,-87.664953917,6715648
2018-07-20,41.97907082,-87.903039661,6715648
2018-07-20,41.857183858,-87.620334624,6715649
2018-07-20,41.901206994,-87.676355989,6715649
2018-07-20,41.878914496,-87.70589713,6715650
2018-07-20,41.860190019,-87.7172201,6715650
2018-07-20,41.922686284,-87.649488729,6715651
2018-07-20,41.899602111,-87.633308037,6715651
2018-07-20,41.944226601,-87.655998182,6715652
2018-07-20,41.899602111,-87.633308037,6715652
2018-07-20,41.92276062,-87.699155343,6715653
2018-07-20,41.878865584,-87.625192142,6715653
2018-07-20,41.922686284,-87.649488729,6715654
2018-07-20,41.944226601,-87.655998182,6715654
2018-07-20,41.936310131,-87.651562592,6715655
2018-07-20,41.97907082,-87.903039661,6715655
2018-07-20,41.96581197,-87.655878786,6715656
2018-07-20,41.899602111,-87.633308037,6715656
2018-07-20,41.90749193,-87.63576009,6715657
2018-07-20,41.892042136,-87.63186395,6715657
2018-07-20,41.879255084,-87.642648998,6715658
2018-07-20,41.892042136,-87.63186395,6715658
2018-07-20,41.905857769,-87.630865027,6715659
2018-07-20,41.884987192,-87.620992913,6715659
2018-07-20,41.922686284,-87.649488729,6715660
2018-07-20,41.944226601,-87.655998182,6715660
2018-07-20,41.944226601,-87.655998182,6715661
2018-07-20,41.899602111,-87.633308037,6715661
2018-07-20,41.901206994,-87.676355989,6715662
2018-07-20,41.944226601,-87.655998182,6715662
2018-07-20,41.761577908,-87.572781987,6715663
2018-07-20,41.794090253,-87.592310855,6715663
2018-07-20,41.96581197,-87.655878786,6715664
2018-07-20,41.944226601,-87.655998182,6715664
2018-07-20,41.879255084,-87.642648998,6715665
2018-07-20,41.90749193,-87.63576009,6715665
2018-07-20,41.884987192,-87.620992913,6715666
2018-07-20,41.89321636,-87.63784421,6715666
2018-07-20,41.885300022,-87.642808466,6715667
2018-07-20,41.890922026,-87.618868355,6715667
2018-07-20,41.944226601,-87.655998182,6715668
2018-07-20,41.874005383,-87.66351755,6715668
2018-07-20,41.902788048,-87.62614559,6715669
2018-07-20,41.949220914,-87.651970395,6715669
2018-07-20,41.901206994,-87.676355989,6715670
2018-07-20,41.944226601,-87.655998182,6715670
2018-07-20,41.944226601,-87.655998182,6715671
2018-07-20,41.944226601,-87.655998182,6715671
2018-07-20,41.936237179,-87.656411531,6715672
2018-07-20,41.892042136,-87.63186395,6715672
2018-07-20,41.892507781,-87.626214906,6715673
2018-07-20,41.870607372,-87.622172937,6715673
2018-07-20,41.953582125,-87.72345239,6715674
2018-07-20,41.944226601,-87.655998182,6715674
2018-07-20,41.942577185,-87.647078509,6715675
2018-07-20,41.892042136,-87.63186395,6715675
2018-07-20,41.92276062,-87.699155343,6715676
2018-07-20,41.878865584,-87.625192142,6715676
2018-07-20,41.901206994,-87.676355989,6715677
2018-07-20,41.878865584,-87.625192142,6715677
2018-07-20,41.922686284,-87.649488729,6715678
2018-07-20,41.878865584,-87.625192142,6715678
2018-07-20,41.922686284,-87.649488729,6715679
2018-07-20,41.944226601,-87.655998182,6715679
2018-07-20,41.859349715,-87.617358006,6715680
2018-07-20,41.892072635,-87.628874157,6715680
2018-07-20,41.892658108,-87.652534484,6715681
2018-07-20,41.90749193,-87.63576009,6715681
2018-07-20,41.857183858,-87.620334624,6715682
2018-07-20,41.878865584,-87.625192142,6715682
2018-07-20,41.982775009,-87.8773054,6715683
2018-07-20,41.97907082,-87.903039661,6715683
2018-07-20,41.96581197,-87.655878786,6715684
2018-07-20,41.878865584,-87.625192142,6715684
2018-07-20,41.901206994,-87.676355989,6715685
2018-07-20,41.874005383,-87.66351755,6715685
2018-07-20,41.89321636,-87.63784421,6715686
2018-07-20,41.88528132,-87.6572332,6715686
2018-07-20,41.878865584,-87.625192142,6715687
2018-07-20,41.944226601,-87.655998182,6715687
2018-07-20,41.857183858,-87.620334624,6715688
2018-07-20,41.878865584,-87.625192142,6715688
2018-07-20,41.88528132,-87.6572332,6715689
2018-07-20,41.884987192,-87.620992913,6715689
2018-07-20,41.878865584,-87.625192142,6715690
2018-07-20,41.899602111,-87.633308037,6715690
2018-07-20,41.944226601,-87.655998182,6715691
2018-07-20,41.980264315,-87.913624596,6715691
2018-07-20,41.899602111,-87.633308037,6715692
2018-07-20,41.922686284,-87.649488729,6715692
2018-07-20,41.877406123,-87.621971652,6715693
2018-07-20,41.890922026,-87.618868355,6715693
2018-07-20,41.89321636,-87.63784421,6715694
2018-07-20,41.879255084,-87.642648998,6715694
2018-07-20,41.713148612,-87.675075312,6715695
2018-07-20,41.899602111,-87.633308037,6715695
2018-07-20,41.901206994,-87.676355989,6715696
2018-07-20,41.878865584,-87.625192142,6715696
2018-07-20,41.884987192,-87.620992913,6715697
2018-07-20,41.88528132,-87.6572332,6715697
2018-07-20,41.899602111,-87.633308037,6715698
2018-07-20,41.980264315,-87.913624596,6715698
2018-07-20,41.921854911,-87.646210977,6715699
2018-07-20,41.946294536,-87.654298084,6715699
2018-07-20,41.899737388,-87.664953917,6715700
2018-07-20,41.97907082,-87.903039661,6715700
2018-07-20,41.874005383,-87.66351755,6715701
2018-07-20,41.874005383,-87.66351755,6715701
2018-07-20,41.885300022,-87.642808466,6715702
2018-07-20,41.900221297,-87.629105186,6715702
2018-07-20,41.922686284,-87.649488729,6715703
2018-07-20,41.944226601,-87.655998182,6715703
2018-07-20,41.877406123,-87.621971652,6715704
2018-07-20,41.885300022,-87.642808466,6715704
2018-07-20,41.906025969,-87.675311622,6715705
2018-07-20,41.89321636,-87.63784421,6715705
2018-07-20,41.957530922,-87.66661144,6715706
2018-07-20,41.949139771,-87.656803909,6715706
2018-07-20,41.850266366,-87.667569312,6715707
2018-07-20,41.92276062,-87.699155343,6715707
