date,lat,lon,ind
2018-07-27,41.947791586,-87.683834942,6953965
2018-07-27,41.980264315,-87.913624596,6953965
2018-07-27,41.914616286,-87.631717366,6953966
2018-07-27,41.880994471,-87.632746489,6953966
2018-07-27,41.957264108,-87.730898785,6953967
2018-07-27,41.916005274,-87.675095116,6953967
2018-07-27,42.009622881,-87.670166857,6953968
2018-07-27,41.96581197,-87.655878786,6953968
2018-07-27,41.97907082,-87.903039661,6953969
2018-07-27,41.97907082,-87.903039661,6953969
2018-07-27,41.904935302,-87.649907226,6953970
2018-07-27,41.884987192,-87.620992913,6953970
2018-07-27,41.884987192,-87.620992913,6953971
2018-07-27,41.972667956,-87.663865496,6953971
2018-07-27,41.92276062,-87.699155343,6953972
2018-07-27,41.944226601,-87.655998182,6953972
2018-07-27,41.901206994,-87.676355989,6953973
2018-07-27,41.980264315,-87.913624596,6953973
2018-07-27,41.902788048,-87.62614559,6953974
2018-07-27,41.914616286,-87.631717366,6953974
2018-07-27,41.89321636,-87.63784421,6953975
2018-07-27,41.900221297,-87.629105186,6953975
2018-07-27,41.880994471,-87.632746489,6953976
2018-07-27,41.890922026,-87.618868355,6953976
2018-07-27,41.944226601,-87.655998182,6953977
2018-07-27,41.874005383,-87.66351755,6953977
2018-07-27,41.953582125,-87.72345239,6953978
2018-07-27,41.980264315,-87.913624596,6953978
2018-07-27,41.921778356,-87.641459759,6953979
2018-07-27,41.902788048,-87.62614559,6953979
2018-07-27,41.892042136,-87.63186395,6953980
2018-07-27,41.898331794,-87.620762865,6953980
2018-07-27,41.947791586,-87.683834942,6953981
2018-07-27,41.922686284,-87.649488729,6953981
2018-07-27,41.892658108,-87.652534484,6953982
2018-07-27,41.892507781,-87.626214906,6953982
2018-07-27,41.944226601,-87.655998182,6953983
2018-07-27,41.980264315,-87.913624596,6953983
2018-07-27,41.899155613,-87.626210532,6953984
2018-07-27,41.877406123,-87.621971652,6953984
2018-07-27,41.885300022,-87.642808466,6953985
2018-07-27,41.900265687,-87.63210922,6953985
2018-07-27,41.884987192,-87.620992913,6953986
2018-07-27,41.899155613,-87.626210532,6953986
2018-07-27,41.944226601,-87.655998182,6953987
2018-07-27,41.874005383,-87.66351755,6953987
2018-07-27,41.938666196,-87.711210593,6953988
2018-07-27,41.980264315,-87.913624596,6953988
2018-07-27,41.980264315,-87.913624596,6953989
2018-07-27,41.79259236,-87.769615453,6953989
2018-07-27,41.92276062,-87.699155343,6953990
2018-07-27,41.899602111,-87.633308037,6953990
2018-07-27,41.921701492,-87.655911848,6953991
2018-07-27,41.89503345,-87.619710672,6953991
2018-07-27,41.891971508,-87.612945414,6953992
2018-07-27,41.785998518,-87.750934289,6953992
2018-07-27,41.944226601,-87.655998182,6953993
2018-07-27,41.980264315,-87.913624596,6953993
2018-07-27,41.884987192,-87.620992913,6953994
2018-07-27,41.88528132,-87.6572332,6953994
2018-07-27,41.944226601,-87.655998182,6953995
2018-07-27,41.922686284,-87.649488729,6953995
2018-07-27,41.901206994,-87.676355989,6953996
2018-07-27,41.899602111,-87.633308037,6953996
2018-07-27,41.900265687,-87.63210922,6953997
2018-07-27,41.936310131,-87.651562592,6953997
2018-07-27,41.922686284,-87.649488729,6953998
2018-07-27,41.944226601,-87.655998182,6953998
2018-07-27,41.890922026,-87.618868355,6953999
2018-07-27,41.97907082,-87.903039661,6953999
2018-07-27,41.907412816,-87.640901525,6954000
2018-07-27,41.88528132,-87.6572332,6954000
2018-07-27,41.929046937,-87.651310877,6954001
2018-07-27,41.90749193,-87.63576009,6954001
2018-07-27,41.890922026,-87.618868355,6954002
2018-07-27,41.88528132,-87.6572332,6954002
2018-07-27,41.878865584,-87.625192142,6954003
2018-07-27,41.968069,-87.721559063,6954003
2018-07-27,41.944226601,-87.655998182,6954004
2018-07-27,41.901206994,-87.676355989,6954004
2018-07-27,41.929077655,-87.646293476,6954005
2018-07-27,41.89321636,-87.63784421,6954005
2018-07-27,41.904935302,-87.649907226,6954006
2018-07-27,41.892042136,-87.63186395,6954006
2018-07-27,41.899602111,-87.633308037,6954007
2018-07-27,41.899602111,-87.633308037,6954007
2018-07-27,41.885300022,-87.642808466,6954008
2018-07-27,41.877406123,-87.621971652,6954008
2018-07-27,41.936310131,-87.651562592,6954009
2018-07-27,41.785998518,-87.750934289,6954009
2018-07-27,41.944226601,-87.655998182,6954010
2018-07-27,41.899602111,-87.633308037,6954010
2018-07-27,41.907412816,-87.640901525,6954011
2018-07-27,41.89321636,-87.63784421,6954011
2018-07-27,41.907412816,-87.640901525,6954012
2018-07-27,41.785998518,-87.750934289,6954012
2018-07-27,41.891971508,-87.612945414,6954013
2018-07-27,41.880994471,-87.632746489,6954013
2018-07-27,41.891971508,-87.612945414,6954014
2018-07-27,41.900221297,-87.629105186,6954014
2018-07-27,41.90749193,-87.63576009,6954015
2018-07-27,41.916005274,-87.675095116,6954015
2018-07-27,41.901206994,-87.676355989,6954016
2018-07-27,41.878865584,-87.625192142,6954016
2018-07-27,41.929077655,-87.646293476,6954017
2018-07-27,41.89321636,-87.63784421,6954017
2018-07-27,41.874005383,-87.66351755,6954018
2018-07-27,41.874005383,-87.66351755,6954018
2018-07-27,41.89321636,-87.63784421,6954019
2018-07-27,41.88528132,-87.6572332,6954019
2018-07-27,41.914616286,-87.631717366,6954020
2018-07-27,41.885300022,-87.642808466,6954020
2018-07-27,41.953400044,-87.646007066,6954021
2018-07-27,41.892507781,-87.626214906,6954021
2018-07-27,41.899155613,-87.626210532,6954022
2018-07-27,41.880994471,-87.632746489,6954022
2018-07-27,41.850266366,-87.667569312,6954023
2018-07-27,41.874005383,-87.66351755,6954023
2018-07-27,41.954027649,-87.763399032,6954024
2018-07-27,41.978829526,-87.771166703,6954024
2018-07-27,41.899602111,-87.633308037,6954025
2018-07-27,41.944226601,-87.655998182,6954025
2018-07-27,41.898331794,-87.620762865,6954026
2018-07-27,41.97907082,-87.903039661,6954026
2018-07-27,41.944226601,-87.655998182,6954027
2018-07-27,41.980264315,-87.913624596,6954027
2018-07-27,41.983636307,-87.723583185,6954028
2018-07-27,41.79259236,-87.769615453,6954028
2018-07-27,41.899155613,-87.626210532,6954029
2018-07-27,41.785998518,-87.750934289,6954029
2018-07-27,41.890922026,-87.618868355,6954030
2018-07-27,41.89321636,-87.63784421,6954030
2018-07-27,41.900265687,-87.63210922,6954031
2018-07-27,41.885300022,-87.642808466,6954031
2018-07-27,41.892042136,-87.63186395,6954032
2018-07-27,41.88528132,-87.6572332,6954032
2018-07-27,41.89321636,-87.63784421,6954033
2018-07-27,41.97907082,-87.903039661,6954033
2018-07-27,41.92276062,-87.699155343,6954034
2018-07-27,41.980264315,-87.913624596,6954034
2018-07-27,41.936310131,-87.651562592,6954035
2018-07-27,41.892042136,-87.63186395,6954035
2018-07-27,41.884987192,-87.620992913,6954036
2018-07-27,41.88528132,-87.6572332,6954036
2018-07-27,41.899602111,-87.633308037,6954037
2018-07-27,41.944226601,-87.655998182,6954037
2018-07-27,41.949829346,-87.64396537,6954038
2018-07-27,41.89503345,-87.619710672,6954038
2018-07-27,41.9867118,-87.663416405,6954039
2018-07-27,41.899602111,-87.633308037,6954039
2018-07-27,41.944226601,-87.655998182,6954040
2018-07-27,41.980264315,-87.913624596,6954040
2018-07-27,41.870607372,-87.622172937,6954041
2018-07-27,41.89321636,-87.63784421,6954041
2018-07-27,41.859349715,-87.617358006,6954042
2018-07-27,41.885300022,-87.642808466,6954042
2018-07-27,41.899602111,-87.633308037,6954043
2018-07-27,41.899602111,-87.633308037,6954043
2018-07-27,41.884987192,-87.620992913,6954044
2018-07-27,41.902788048,-87.62614559,6954044
2018-07-27,41.898331794,-87.620762865,6954045
2018-07-27,41.942691844,-87.651770507,6954045
2018-07-27,41.944226601,-87.655998182,6954046
2018-07-27,41.878865584,-87.625192142,6954046
2018-07-27,41.901206994,-87.676355989,6954047
2018-07-27,41.901206994,-87.676355989,6954047
2018-07-27,41.713148612,-87.675075312,6954048
2018-07-27,41.899602111,-87.633308037,6954048
2018-07-27,41.892507781,-87.626214906,6954049
2018-07-27,41.785998518,-87.750934289,6954049
2018-07-27,41.90749193,-87.63576009,6954050
2018-07-27,41.900221297,-87.629105186,6954050
2018-07-27,41.914747305,-87.654007029,6954051
2018-07-27,41.892072635,-87.628874157,6954051
2018-07-27,41.914616286,-87.631717366,6954052
2018-07-27,41.90749193,-87.63576009,6954052
2018-07-27,41.890922026,-87.618868355,6954053
2018-07-27,41.97907082,-87.903039661,6954053
2018-07-27,41.96581197,-87.655878786,6954054
2018-07-27,41.899602111,-87.633308037,6954054
2018-07-27,41.9867118,-87.663416405,6954055
2018-07-27,41.922686284,-87.649488729,6954055
2018-07-27,41.898331794,-87.620762865,6954056
2018-07-27,41.892042136,-87.63186395,6954056
2018-07-27,41.942691844,-87.651770507,6954057
2018-07-27,41.785998518,-87.750934289,6954057
2018-07-27,41.892507781,-87.626214906,6954058
2018-07-27,41.97907082,-87.903039661,6954058
2018-07-27,42.001571027,-87.695012589,6954059
2018-07-27,41.9867118,-87.663416405,6954059
2018-07-27,41.890922026,-87.618868355,6954060
2018-07-27,41.97907082,-87.903039661,6954060
2018-07-27,41.874005383,-87.66351755,6954061
2018-07-27,41.899602111,-87.633308037,6954061
2018-07-27,41.899602111,-87.633308037,6954062
2018-07-27,41.874005383,-87.66351755,6954062
2018-07-27,41.901206994,-87.676355989,6954063
2018-07-27,41.901206994,-87.676355989,6954063
2018-07-27,41.880994471,-87.632746489,6954064
2018-07-27,41.899155613,-87.626210532,6954064
2018-07-27,41.892507781,-87.626214906,6954065
2018-07-27,41.900221297,-87.629105186,6954065
2018-07-27,41.901206994,-87.676355989,6954066
2018-07-27,41.899602111,-87.633308037,6954066
2018-07-27,41.901206994,-87.676355989,6954067
2018-07-27,41.899602111,-87.633308037,6954067
2018-07-27,41.884987192,-87.620992913,6954068
2018-07-27,41.785998518,-87.750934289,6954068
2018-07-27,41.879255084,-87.642648998,6954069
2018-07-27,41.97907082,-87.903039661,6954069
2018-07-27,41.954027649,-87.763399032,6954070
2018-07-27,41.954027649,-87.763399032,6954070
2018-07-27,41.901206994,-87.676355989,6954071
2018-07-27,41.899602111,-87.633308037,6954071
2018-07-27,41.92276062,-87.699155343,6954072
2018-07-27,41.899602111,-87.633308037,6954072
2018-07-27,41.901206994,-87.676355989,6954073
2018-07-27,41.874005383,-87.66351755,6954073
2018-07-27,41.944226601,-87.655998182,6954074
2018-07-27,41.953582125,-87.72345239,6954074
2018-07-27,41.89321636,-87.63784421,6954075
2018-07-27,41.88528132,-87.6572332,6954075
2018-07-27,41.89321636,-87.63784421,6954076
2018-07-27,41.97907082,-87.903039661,6954076
2018-07-27,41.874005383,-87.66351755,6954077
2018-07-27,41.899602111,-87.633308037,6954077
2018-07-27,41.891971508,-87.612945414,6954078
2018-07-27,41.892042136,-87.63186395,6954078
2018-07-27,41.901206994,-87.676355989,6954079
2018-07-27,41.980264315,-87.913624596,6954079
2018-07-27,41.922686284,-87.649488729,6954080
2018-07-27,41.878865584,-87.625192142,6954080
2018-07-27,41.880994471,-87.632746489,6954081
2018-07-27,41.890922026,-87.618868355,6954081
2018-07-27,41.90749193,-87.63576009,6954082
2018-07-27,41.97907082,-87.903039661,6954082
2018-07-27,41.892507781,-87.626214906,6954083
2018-07-27,41.97907082,-87.903039661,6954083
2018-07-27,41.92276062,-87.699155343,6954084
2018-07-27,41.944226601,-87.655998182,6954084
2018-07-27,41.944226601,-87.655998182,6954085
2018-07-27,41.980264315,-87.913624596,6954085
2018-07-27,41.899602111,-87.633308037,6954086
2018-07-27,41.899602111,-87.633308037,6954086
2018-07-27,41.944226601,-87.655998182,6954087
2018-07-27,41.79259236,-87.769615453,6954087
2018-07-27,41.90749193,-87.63576009,6954088
2018-07-27,41.97907082,-87.903039661,6954088
2018-07-27,41.96581197,-87.655878786,6954089
2018-07-27,41.953582125,-87.72345239,6954089
2018-07-27,41.89503345,-87.619710672,6954090
2018-07-27,41.97907082,-87.903039661,6954090
2018-07-27,41.902788048,-87.62614559,6954091
2018-07-27,41.97907082,-87.903039661,6954091
2018-07-27,41.938666196,-87.711210593,6954092
2018-07-27,41.899602111,-87.633308037,6954092
2018-07-27,41.901206994,-87.676355989,6954093
2018-07-27,41.899602111,-87.633308037,6954093
2018-07-27,42.009622881,-87.670166857,6954094
2018-07-27,41.96581197,-87.655878786,6954094
2018-07-27,41.953582125,-87.72345239,6954095
2018-07-27,41.953582125,-87.72345239,6954095
2018-07-27,41.944226601,-87.655998182,6954096
2018-07-27,41.980264315,-87.913624596,6954096
2018-07-27,41.96581197,-87.655878786,6954097
2018-07-27,41.878865584,-87.625192142,6954097
2018-07-27,41.892507781,-87.626214906,6954098
2018-07-27,41.877406123,-87.621971652,6954098
2018-07-27,41.922686284,-87.649488729,6954099
2018-07-27,41.899602111,-87.633308037,6954099
2018-07-27,41.962178629,-87.645378762,6954100
2018-07-27,41.892042136,-87.63186395,6954100
2018-07-27,41.884987192,-87.620992913,6954101
2018-07-27,41.899155613,-87.626210532,6954101
2018-07-27,41.904935302,-87.649907226,6954102
2018-07-27,41.906025969,-87.675311622,6954102
2018-07-27,41.885300022,-87.642808466,6954103
2018-07-27,41.97907082,-87.903039661,6954103
2018-07-27,41.922686284,-87.649488729,6954104
2018-07-27,41.922686284,-87.649488729,6954104
2018-07-27,41.88528132,-87.6572332,6954105
2018-07-27,41.892042136,-87.63186395,6954105
2018-07-27,41.91922505,-87.671445766,6954106
2018-07-27,41.89321636,-87.63784421,6954106
2018-07-27,41.89321636,-87.63784421,6954107
2018-07-27,41.88528132,-87.6572332,6954107
2018-07-27,41.944226601,-87.655998182,6954108
2018-07-27,41.878865584,-87.625192142,6954108
2018-07-27,42.009622881,-87.670166857,6954109
2018-07-27,41.901206994,-87.676355989,6954109
2018-07-27,41.899155613,-87.626210532,6954110
2018-07-27,41.880994471,-87.632746489,6954110
2018-07-27,41.938666196,-87.711210593,6954111
2018-07-27,41.953582125,-87.72345239,6954111
2018-07-27,41.922686284,-87.649488729,6954112
2018-07-27,41.944226601,-87.655998182,6954112
2018-07-27,41.884987192,-87.620992913,6954113
2018-07-27,41.877406123,-87.621971652,6954113
2018-07-27,41.884987192,-87.620992913,6954114
2018-07-27,41.899155613,-87.626210532,6954114
2018-07-27,41.920801704,-87.694532342,6954115
2018-07-27,41.892507781,-87.626214906,6954115
2018-07-27,41.922686284,-87.649488729,6954116
2018-07-27,41.922686284,-87.649488729,6954116
2018-07-27,41.90749193,-87.63576009,6954117
2018-07-27,41.88528132,-87.6572332,6954117
2018-07-27,41.983636307,-87.723583185,6954118
2018-07-27,41.899602111,-87.633308037,6954118
2018-07-27,41.909495669,-87.630963601,6954119
2018-07-27,41.880994471,-87.632746489,6954119
2018-07-27,41.89830587,-87.653613982,6954120
2018-07-27,41.870607372,-87.622172937,6954120
2018-07-27,41.89321636,-87.63784421,6954121
2018-07-27,41.891971508,-87.612945414,6954121
2018-07-27,41.794090253,-87.592310855,6954122
2018-07-27,41.874005383,-87.66351755,6954122
2018-07-27,41.884987192,-87.620992913,6954123
2018-07-27,41.892507781,-87.626214906,6954123
2018-07-27,41.891971508,-87.612945414,6954124
2018-07-27,41.880994471,-87.632746489,6954124
2018-07-27,41.901206994,-87.676355989,6954125
2018-07-27,41.857183858,-87.620334624,6954125
2018-07-27,41.914616286,-87.631717366,6954126
2018-07-27,41.942691844,-87.651770507,6954126
2018-07-27,41.89321636,-87.63784421,6954127
2018-07-27,41.890922026,-87.618868355,6954127
2018-07-27,41.836150155,-87.648787952,6954128
2018-07-27,41.899602111,-87.633308037,6954128
2018-07-27,41.914616286,-87.631717366,6954129
2018-07-27,41.892042136,-87.63186395,6954129
2018-07-27,41.891971508,-87.612945414,6954130
2018-07-27,41.880994471,-87.632746489,6954130
2018-07-27,41.857183858,-87.620334624,6954131
2018-07-27,41.899602111,-87.633308037,6954131
2018-07-27,41.812948939,-87.617859676,6954132
2018-07-27,41.835117986,-87.618677767,6954132
2018-07-27,41.905857769,-87.630865027,6954133
2018-07-27,41.892072635,-87.628874157,6954133
2018-07-27,41.812948939,-87.617859676,6954134
2018-07-27,41.980264315,-87.913624596,6954134
2018-07-27,41.942691844,-87.651770507,6954135
2018-07-27,41.877406123,-87.621971652,6954135
2018-07-27,41.892072635,-87.628874157,6954136
2018-07-27,41.880994471,-87.632746489,6954136
2018-07-27,41.892042136,-87.63186395,6954137
2018-07-27,41.88528132,-87.6572332,6954137
2018-07-27,41.89321636,-87.63784421,6954138
2018-07-27,41.884987192,-87.620992913,6954138
2018-07-27,41.89830587,-87.653613982,6954139
2018-07-27,41.870607372,-87.622172937,6954139
2018-07-27,41.892507781,-87.626214906,6954140
2018-07-27,41.870607372,-87.622172937,6954140
2018-07-27,41.909495669,-87.630963601,6954141
2018-07-27,41.97907082,-87.903039661,6954141
2018-07-27,41.907520075,-87.6266589,6954142
2018-07-27,41.892042136,-87.63186395,6954142
2018-07-27,41.901206994,-87.676355989,6954143
2018-07-27,41.944226601,-87.655998182,6954143
2018-07-27,41.899602111,-87.633308037,6954144
2018-07-27,41.922686284,-87.649488729,6954144
2018-07-27,41.884987192,-87.620992913,6954145
2018-07-27,41.870607372,-87.622172937,6954145
2018-07-27,41.880994471,-87.632746489,6954146
2018-07-27,41.899155613,-87.626210532,6954146
2018-07-27,41.938666196,-87.711210593,6954147
2018-07-27,41.899602111,-87.633308037,6954147
2018-07-27,41.898331794,-87.620762865,6954148
2018-07-27,41.892042136,-87.63186395,6954148
2018-07-27,41.880994471,-87.632746489,6954149
2018-07-27,41.97907082,-87.903039661,6954149
2018-07-27,41.879255084,-87.642648998,6954150
2018-07-27,41.892507781,-87.626214906,6954150
2018-07-27,41.914616286,-87.631717366,6954151
2018-07-27,41.891971508,-87.612945414,6954151
2018-07-27,41.880994471,-87.632746489,6954152
2018-07-27,41.880994471,-87.632746489,6954152
2018-07-27,41.975170943,-87.687515515,6954153
2018-07-27,41.874005383,-87.66351755,6954153
2018-07-27,41.899155613,-87.626210532,6954154
2018-07-27,41.898331794,-87.620762865,6954154
2018-07-27,41.90749193,-87.63576009,6954155
2018-07-27,41.97907082,-87.903039661,6954155
2018-07-27,41.892507781,-87.626214906,6954156
2018-07-27,41.97907082,-87.903039661,6954156
2018-07-27,41.905857769,-87.630865027,6954157
2018-07-27,41.88528132,-87.6572332,6954157
2018-07-27,41.92276062,-87.699155343,6954158
2018-07-27,41.857183858,-87.620334624,6954158
2018-07-27,41.901206994,-87.676355989,6954159
2018-07-27,41.878865584,-87.625192142,6954159
2018-07-27,41.880994471,-87.632746489,6954160
2018-07-27,41.892042136,-87.63186395,6954160
2018-07-27,41.947791586,-87.683834942,6954161
2018-07-27,41.922686284,-87.649488729,6954161
2018-07-27,41.90749193,-87.63576009,6954162
2018-07-27,41.892507781,-87.626214906,6954162
2018-07-27,41.899602111,-87.633308037,6954163
2018-07-27,41.944226601,-87.655998182,6954163
2018-07-27,41.901206994,-87.676355989,6954164
2018-07-27,41.922686284,-87.649488729,6954164
2018-07-27,41.850266366,-87.667569312,6954165
2018-07-27,41.878865584,-87.625192142,6954165
2018-07-27,41.92276062,-87.699155343,6954166
2018-07-27,41.878865584,-87.625192142,6954166
2018-07-27,41.836150155,-87.648787952,6954167
2018-07-27,41.980264315,-87.913624596,6954167
2018-07-27,41.878865584,-87.625192142,6954168
2018-07-27,41.901206994,-87.676355989,6954168
2018-07-27,41.905857769,-87.630865027,6954169
2018-07-27,41.892507781,-87.626214906,6954169
2018-07-27,41.944226601,-87.655998182,6954170
2018-07-27,41.980264315,-87.913624596,6954170
2018-07-27,41.880994471,-87.632746489,6954171
2018-07-27,41.88528132,-87.6572332,6954171
2018-07-27,41.880994471,-87.632746489,6954172
2018-07-27,41.890922026,-87.618868355,6954172
2018-07-27,41.901206994,-87.676355989,6954173
2018-07-27,41.899602111,-87.633308037,6954173
2018-07-27,41.944226601,-87.655998182,6954174
2018-07-27,41.899602111,-87.633308037,6954174
2018-07-27,41.880994471,-87.632746489,6954175
2018-07-27,41.890922026,-87.618868355,6954175
2018-07-27,41.900221297,-87.629105186,6954176
2018-07-27,41.884987192,-87.620992913,6954176
2018-07-27,41.892042136,-87.63186395,6954177
2018-07-27,41.88528132,-87.6572332,6954177
2018-07-27,41.953582125,-87.72345239,6954178
2018-07-27,41.953582125,-87.72345239,6954178
2018-07-27,41.922686284,-87.649488729,6954179
2018-07-27,41.899602111,-87.633308037,6954179
2018-07-27,41.922686284,-87.649488729,6954180
2018-07-27,41.899602111,-87.633308037,6954180
2018-07-27,41.978829526,-87.771166703,6954181
2018-07-27,42.009622881,-87.670166857,6954181
2018-07-27,41.810879008,-87.726363325,6954182
2018-07-27,41.899602111,-87.633308037,6954182
2018-07-27,41.88528132,-87.6572332,6954183
2018-07-27,41.892507781,-87.626214906,6954183
2018-07-27,41.942691844,-87.651770507,6954184
2018-07-27,41.97907082,-87.903039661,6954184
2018-07-27,41.901206994,-87.676355989,6954185
2018-07-27,41.878865584,-87.625192142,6954185
2018-07-27,41.892507781,-87.626214906,6954186
2018-07-27,41.97907082,-87.903039661,6954186
2018-07-27,41.90156691,-87.638404012,6954187
2018-07-27,41.885300022,-87.642808466,6954187
2018-07-27,41.892042136,-87.63186395,6954188
2018-07-27,41.88528132,-87.6572332,6954188
2018-07-27,41.892658108,-87.652534484,6954189
2018-07-27,41.899155613,-87.626210532,6954189
2018-07-27,41.957264108,-87.730898785,6954190
2018-07-27,41.884987192,-87.620992913,6954190
2018-07-27,41.849246754,-87.624135298,6954191
2018-07-27,41.884987192,-87.620992913,6954191
2018-07-27,41.944226601,-87.655998182,6954192
2018-07-27,41.980264315,-87.913624596,6954192
2018-07-27,41.9867118,-87.663416405,6954193
2018-07-27,42.009622881,-87.670166857,6954193
