date,lat,lon,ind
2018-07-08,42.009622881,-87.670166857,6325279
2018-07-08,41.880994471,-87.632746489,6325280
2018-07-08,41.885300022,-87.642808466,6325280
2018-07-08,41.942691844,-87.651770507,6325281
2018-07-08,41.929046937,-87.651310877,6325281
2018-07-08,41.892042136,-87.63186395,6325282
2018-07-08,41.88528132,-87.6572332,6325282
2018-07-08,41.88528132,-87.6572332,6325283
2018-07-08,41.892507781,-87.626214906,6325283
2018-07-08,41.878865584,-87.625192142,6325284
2018-07-08,41.938666196,-87.711210593,6325284
2018-07-08,41.97907082,-87.903039661,6325285
2018-07-08,41.879066994,-87.657005027,6325285
2018-07-08,41.921854911,-87.646210977,6325286
2018-07-08,41.907520075,-87.6266589,6325286
2018-07-08,41.90749193,-87.63576009,6325287
2018-07-08,41.892042136,-87.63186395,6325287
2018-07-08,41.899602111,-87.633308037,6325288
2018-07-08,41.901206994,-87.676355989,6325288
2018-07-08,41.892042136,-87.63186395,6325289
2018-07-08,41.892042136,-87.63186395,6325289
2018-07-08,41.944226601,-87.655998182,6325290
2018-07-08,41.899602111,-87.633308037,6325290
2018-07-08,41.901206994,-87.676355989,6325291
2018-07-08,41.899602111,-87.633308037,6325291
2018-07-08,41.899155613,-87.626210532,6325292
2018-07-08,41.89321636,-87.63784421,6325292
2018-07-08,41.891971508,-87.612945414,6325293
2018-07-08,41.892072635,-87.628874157,6325293
2018-07-08,41.899602111,-87.633308037,6325294
2018-07-08,41.922686284,-87.649488729,6325294
2018-07-08,41.914616286,-87.631717366,6325295
2018-07-08,41.892507781,-87.626214906,6325295
2018-07-08,41.877406123,-87.621971652,6325296
2018-07-08,41.892042136,-87.63186395,6325296
2018-07-08,41.892042136,-87.63186395,6325297
2018-07-08,41.900221297,-87.629105186,6325297
2018-07-08,41.968069,-87.721559063,6325298
2018-07-08,41.953582125,-87.72345239,6325298
2018-07-08,41.878865584,-87.625192142,6325299
2018-07-08,41.878914496,-87.70589713,6325299
2018-07-08,41.891971508,-87.612945414,6325300
2018-07-08,41.898331794,-87.620762865,6325300
2018-07-08,41.88528132,-87.6572332,6325301
2018-07-08,41.890922026,-87.618868355,6325301
2018-07-08,41.97907082,-87.903039661,6325302
2018-07-08,41.88528132,-87.6572332,6325302
2018-07-08,41.899602111,-87.633308037,6325303
2018-07-08,41.794090253,-87.592310855,6325303
2018-07-08,41.890922026,-87.618868355,6325304
2018-07-08,41.899155613,-87.626210532,6325304
2018-07-08,41.892072635,-87.628874157,6325305
2018-07-08,41.891971508,-87.612945414,6325305
2018-07-08,41.891971508,-87.612945414,6325306
2018-07-08,41.870607372,-87.622172937,6325306
2018-07-08,41.921854911,-87.646210977,6325307
2018-07-08,41.89321636,-87.63784421,6325307
2018-07-08,41.892042136,-87.63186395,6325308
2018-07-08,41.879066994,-87.657005027,6325308
2018-07-08,41.870607372,-87.622172937,6325309
2018-07-08,41.879255084,-87.642648998,6325309
2018-07-08,41.892042136,-87.63186395,6325310
2018-07-08,41.885300022,-87.642808466,6325310
2018-07-08,41.901206994,-87.676355989,6325311
2018-07-08,41.92276062,-87.699155343,6325311
2018-07-08,41.892042136,-87.63186395,6325312
2018-07-08,41.904935302,-87.649907226,6325312
2018-07-08,41.878865584,-87.625192142,6325313
2018-07-08,41.944226601,-87.655998182,6325313
2018-07-08,41.88528132,-87.6572332,6325314
2018-07-08,41.892042136,-87.63186395,6325314
2018-07-08,41.885300022,-87.642808466,6325315
2018-07-08,41.87101588,-87.631406525,6325315
2018-07-08,41.891971508,-87.612945414,6325316
2018-07-08,41.884987192,-87.620992913,6325316
2018-07-08,41.898331794,-87.620762865,6325317
2018-07-08,41.892072635,-87.628874157,6325317
2018-07-08,41.89321636,-87.63784421,6325318
2018-07-08,41.904935302,-87.649907226,6325318
2018-07-08,41.901206994,-87.676355989,6325319
2018-07-08,41.899602111,-87.633308037,6325319
2018-07-08,41.949139771,-87.656803909,6325320
2018-07-08,41.906650766,-87.66533766,6325320
2018-07-08,41.891971508,-87.612945414,6325321
2018-07-08,41.884987192,-87.620992913,6325321
2018-07-08,41.878865584,-87.625192142,6325322
2018-07-08,41.985015101,-87.804532006,6325322
2018-07-08,41.901206994,-87.676355989,6325323
2018-07-08,41.900069603,-87.720918238,6325323
2018-07-08,41.944226601,-87.655998182,6325324
2018-07-08,41.878865584,-87.625192142,6325324
2018-07-08,41.944226601,-87.655998182,6325325
2018-07-08,41.975170943,-87.687515515,6325325
2018-07-08,41.899602111,-87.633308037,6325326
2018-07-08,41.901206994,-87.676355989,6325326
2018-07-08,41.929046937,-87.651310877,6325327
2018-07-08,41.892042136,-87.63186395,6325327
2018-07-08,41.90749193,-87.63576009,6325328
2018-07-08,41.867902418,-87.642958665,6325328
2018-07-08,41.890922026,-87.618868355,6325329
2018-07-08,41.92926299,-87.635890954,6325329
2018-07-08,41.899602111,-87.633308037,6325330
2018-07-08,41.96581197,-87.655878786,6325330
2018-07-08,41.899602111,-87.633308037,6325331
2018-07-08,41.900069603,-87.720918238,6325331
2018-07-08,41.944226601,-87.655998182,6325332
2018-07-08,41.953582125,-87.72345239,6325332
2018-07-08,41.874005383,-87.66351755,6325333
2018-07-08,41.9867118,-87.663416405,6325333
2018-07-08,41.88528132,-87.6572332,6325334
2018-07-08,41.89321636,-87.63784421,6325334
2018-07-08,41.884987192,-87.620992913,6325335
2018-07-08,41.892276708,-87.679397479,6325335
2018-07-08,41.892507781,-87.626214906,6325336
2018-07-08,41.849246754,-87.624135298,6325336
2018-07-08,41.944226601,-87.655998182,6325337
2018-07-08,41.899602111,-87.633308037,6325337
2018-07-08,41.906025969,-87.675311622,6325338
2018-07-08,41.892507781,-87.626214906,6325338
2018-07-08,41.922686284,-87.649488729,6325339
2018-07-08,41.922686284,-87.649488729,6325339
2018-07-08,41.901206994,-87.676355989,6325340
2018-07-08,41.901206994,-87.676355989,6325340
2018-07-08,41.901206994,-87.676355989,6325341
2018-07-08,41.938666196,-87.711210593,6325341
2018-07-08,41.88528132,-87.6572332,6325342
2018-07-08,41.90749193,-87.63576009,6325342
2018-07-08,41.88528132,-87.6572332,6325343
2018-07-08,41.915909788,-87.68382594,6325343
2018-07-08,41.79259236,-87.769615453,6325344
2018-07-08,41.944226601,-87.655998182,6325344
2018-07-08,41.874005383,-87.66351755,6325345
2018-07-08,41.92276062,-87.699155343,6325345
2018-07-08,41.92276062,-87.699155343,6325346
2018-07-08,41.922686284,-87.649488729,6325346
2018-07-08,41.944226601,-87.655998182,6325347
2018-07-08,41.922686284,-87.649488729,6325347
2018-07-08,41.9867118,-87.663416405,6325348
2018-07-08,42.009622881,-87.670166857,6325348
2018-07-08,41.899602111,-87.633308037,6325349
2018-07-08,41.922686284,-87.649488729,6325349
2018-07-08,41.885300022,-87.642808466,6325350
2018-07-08,41.928763006,-87.665676837,6325350
2018-07-08,41.914616286,-87.631717366,6325351
2018-07-08,41.892072635,-87.628874157,6325351
2018-07-08,41.890922026,-87.618868355,6325352
2018-07-08,41.88528132,-87.6572332,6325352
2018-07-08,41.884987192,-87.620992913,6325353
2018-07-08,41.892042136,-87.63186395,6325353
2018-07-08,41.874005383,-87.66351755,6325354
2018-07-08,41.899602111,-87.633308037,6325354
2018-07-08,41.902788048,-87.62614559,6325355
2018-07-08,41.90749193,-87.63576009,6325355
2018-07-08,41.901206994,-87.676355989,6325356
2018-07-08,41.968069,-87.721559063,6325356
2018-07-08,41.884987192,-87.620992913,6325357
2018-07-08,41.885300022,-87.642808466,6325357
2018-07-08,41.891971508,-87.612945414,6325358
2018-07-08,41.892072635,-87.628874157,6325358
2018-07-08,41.899602111,-87.633308037,6325359
2018-07-08,41.922686284,-87.649488729,6325359
2018-07-08,41.891971508,-87.612945414,6325360
2018-07-08,41.905857769,-87.630865027,6325360
2018-07-08,41.968069,-87.721559063,6325361
2018-07-08,41.954027649,-87.763399032,6325361
2018-07-08,41.968069,-87.721559063,6325362
2018-07-08,41.954027649,-87.763399032,6325362
2018-07-08,41.901206994,-87.676355989,6325363
2018-07-08,41.878865584,-87.625192142,6325363
2018-07-08,41.944226601,-87.655998182,6325364
2018-07-08,41.857183858,-87.620334624,6325364
2018-07-08,41.891971508,-87.612945414,6325365
2018-07-08,41.870607372,-87.622172937,6325365
2018-07-08,41.891971508,-87.612945414,6325366
2018-07-08,41.884987192,-87.620992913,6325366
2018-07-08,41.879066994,-87.657005027,6325367
2018-07-08,41.90749193,-87.63576009,6325367
2018-07-08,41.880994471,-87.632746489,6325368
2018-07-08,41.905857769,-87.630865027,6325368
2018-07-08,41.90749193,-87.63576009,6325369
2018-07-08,41.89503345,-87.619710672,6325369
2018-07-08,41.899602111,-87.633308037,6325370
2018-07-08,41.922686284,-87.649488729,6325370
2018-07-08,41.88528132,-87.6572332,6325371
2018-07-08,41.890922026,-87.618868355,6325371
2018-07-08,41.892072635,-87.628874157,6325372
2018-07-08,41.892658108,-87.652534484,6325372
2018-07-08,41.891971508,-87.612945414,6325373
2018-07-08,41.902788048,-87.62614559,6325373
2018-07-08,41.891971508,-87.612945414,6325374
2018-07-08,41.899155613,-87.626210532,6325374
2018-07-08,41.914616286,-87.631717366,6325375
2018-07-08,41.962178629,-87.645378762,6325375
2018-07-08,41.891971508,-87.612945414,6325376
2018-07-08,41.892507781,-87.626214906,6325376
2018-07-08,41.877406123,-87.621971652,6325377
2018-07-08,41.880994471,-87.632746489,6325377
2018-07-08,41.944226601,-87.655998182,6325378
2018-07-08,41.96581197,-87.655878786,6325378
2018-07-08,41.859349715,-87.617358006,6325379
2018-07-08,41.884987192,-87.620992913,6325379
2018-07-08,41.899602111,-87.633308037,6325380
2018-07-08,41.944226601,-87.655998182,6325380
2018-07-08,41.89321636,-87.63784421,6325381
2018-07-08,41.91922505,-87.671445766,6325381
2018-07-08,41.899602111,-87.633308037,6325382
2018-07-08,41.92276062,-87.699155343,6325382
2018-07-08,41.901206994,-87.676355989,6325383
2018-07-08,41.899602111,-87.633308037,6325383
2018-07-08,41.899602111,-87.633308037,6325384
2018-07-08,41.92276062,-87.699155343,6325384
2018-07-08,41.972437081,-87.671109526,6325385
2018-07-08,41.949139771,-87.656803909,6325385
2018-07-08,41.899155613,-87.626210532,6325386
2018-07-08,41.891971508,-87.612945414,6325386
2018-07-08,41.89321636,-87.63784421,6325387
2018-07-08,41.892536872,-87.659864318,6325387
2018-07-08,41.878865584,-87.625192142,6325388
2018-07-08,41.96581197,-87.655878786,6325388
2018-07-08,41.901206994,-87.676355989,6325389
2018-07-08,41.899602111,-87.633308037,6325389
2018-07-08,41.874005383,-87.66351755,6325390
2018-07-08,41.92276062,-87.699155343,6325390
2018-07-08,41.892042136,-87.63186395,6325391
2018-07-08,41.90749193,-87.63576009,6325391
2018-07-08,41.906025969,-87.675311622,6325392
2018-07-08,41.90749193,-87.63576009,6325392
2018-07-08,41.97907082,-87.903039661,6325393
2018-07-08,41.938232293,-87.646782081,6325393
2018-07-08,41.88528132,-87.6572332,6325394
2018-07-08,41.892042136,-87.63186395,6325394
2018-07-08,41.874005383,-87.66351755,6325395
2018-07-08,41.947791586,-87.683834942,6325395
2018-07-08,41.877406123,-87.621971652,6325396
2018-07-08,41.892042136,-87.63186395,6325396
2018-07-08,41.874005383,-87.66351755,6325397
2018-07-08,41.980264315,-87.913624596,6325397
2018-07-08,41.978829526,-87.771166703,6325398
2018-07-08,41.954027649,-87.763399032,6325398
2018-07-08,41.922686284,-87.649488729,6325399
2018-07-08,41.878865584,-87.625192142,6325399
2018-07-08,41.878865584,-87.625192142,6325400
2018-07-08,42.001571027,-87.695012589,6325400
2018-07-08,41.892042136,-87.63186395,6325401
2018-07-08,41.957903897,-87.671518011,6325401
2018-07-08,41.921854911,-87.646210977,6325402
2018-07-08,41.900221297,-87.629105186,6325402
2018-07-08,41.885300022,-87.642808466,6325403
2018-07-08,41.89321636,-87.63784421,6325403
2018-07-08,41.900265687,-87.63210922,6325404
2018-07-08,41.892507781,-87.626214906,6325404
2018-07-08,41.88528132,-87.6572332,6325405
2018-07-08,41.880994471,-87.632746489,6325405
2018-07-08,41.899602111,-87.633308037,6325406
2018-07-08,41.9867118,-87.663416405,6325406
2018-07-08,41.899602111,-87.633308037,6325407
2018-07-08,41.901206994,-87.676355989,6325407
2018-07-08,41.901206994,-87.676355989,6325408
2018-07-08,41.944226601,-87.655998182,6325408
2018-07-08,41.898331794,-87.620762865,6325409
2018-07-08,41.880994471,-87.632746489,6325409
2018-07-08,41.89830587,-87.653613982,6325410
2018-07-08,41.892507781,-87.626214906,6325410
2018-07-08,41.892507781,-87.626214906,6325411
2018-07-08,41.884987192,-87.620992913,6325411
2018-07-08,41.899602111,-87.633308037,6325412
2018-07-08,41.922686284,-87.649488729,6325412
2018-07-08,41.900221297,-87.629105186,6325413
2018-07-08,41.914747305,-87.654007029,6325413
2018-07-08,41.88528132,-87.6572332,6325414
2018-07-08,41.892042136,-87.63186395,6325414
2018-07-08,41.902788048,-87.62614559,6325415
2018-07-08,41.859349715,-87.617358006,6325415
2018-07-08,41.899602111,-87.633308037,6325416
2018-07-08,41.938666196,-87.711210593,6325416
2018-07-08,41.879255084,-87.642648998,6325417
2018-07-08,41.962178629,-87.645378762,6325417
2018-07-08,41.874005383,-87.66351755,6325418
2018-07-08,41.953582125,-87.72345239,6325418
2018-07-08,41.892507781,-87.626214906,6325419
2018-07-08,41.942691844,-87.651770507,6325419
2018-07-08,41.901206994,-87.676355989,6325420
2018-07-08,41.944226601,-87.655998182,6325420
2018-07-08,41.88528132,-87.6572332,6325421
2018-07-08,41.89830587,-87.653613982,6325421
2018-07-08,41.901206994,-87.676355989,6325422
2018-07-08,41.899602111,-87.633308037,6325422
2018-07-08,41.929046937,-87.651310877,6325423
2018-07-08,41.914616286,-87.631717366,6325423
2018-07-08,41.899602111,-87.633308037,6325424
2018-07-08,41.874005383,-87.66351755,6325424
2018-07-08,41.850266366,-87.667569312,6325425
2018-07-08,41.878865584,-87.625192142,6325425
2018-07-08,41.891971508,-87.612945414,6325426
2018-07-08,41.898331794,-87.620762865,6325426
2018-07-08,41.878865584,-87.625192142,6325427
2018-07-08,41.92276062,-87.699155343,6325427
2018-07-08,41.90749193,-87.63576009,6325428
2018-07-08,41.892276708,-87.679397479,6325428
2018-07-08,41.88528132,-87.6572332,6325429
2018-07-08,41.892042136,-87.63186395,6325429
2018-07-08,41.785998518,-87.750934289,6325430
2018-07-08,41.899155613,-87.626210532,6325430
2018-07-08,41.88528132,-87.6572332,6325431
2018-07-08,41.942691844,-87.651770507,6325431
2018-07-08,41.891971508,-87.612945414,6325432
2018-07-08,41.884987192,-87.620992913,6325432
2018-07-08,41.899155613,-87.626210532,6325433
2018-07-08,41.89321636,-87.63784421,6325433
2018-07-08,41.89321636,-87.63784421,6325434
2018-07-08,41.900221297,-87.629105186,6325434
2018-07-08,41.880994471,-87.632746489,6325435
2018-07-08,41.88528132,-87.6572332,6325435
2018-07-08,41.89830587,-87.653613982,6325436
2018-07-08,41.911972301,-87.683642922,6325436
2018-07-08,41.904935302,-87.649907226,6325437
2018-07-08,41.892507781,-87.626214906,6325437
2018-07-08,41.899602111,-87.633308037,6325438
2018-07-08,41.975170943,-87.687515515,6325438
2018-07-08,41.901206994,-87.676355989,6325439
2018-07-08,41.901206994,-87.676355989,6325439
2018-07-08,41.938232293,-87.646782081,6325440
2018-07-08,41.905857769,-87.630865027,6325440
2018-07-08,41.922686284,-87.649488729,6325441
2018-07-08,41.901206994,-87.676355989,6325441
2018-07-08,41.92276062,-87.699155343,6325442
2018-07-08,41.944226601,-87.655998182,6325442
2018-07-08,41.878865584,-87.625192142,6325443
2018-07-08,41.92276062,-87.699155343,6325443
2018-07-08,41.90749193,-87.63576009,6325444
2018-07-08,41.892042136,-87.63186395,6325444
2018-07-08,41.916005274,-87.675095116,6325445
2018-07-08,41.914616286,-87.631717366,6325445
2018-07-08,41.904935302,-87.649907226,6325446
2018-07-08,41.892042136,-87.63186395,6325446
2018-07-08,41.899155613,-87.626210532,6325447
2018-07-08,41.87101588,-87.631406525,6325447
2018-07-08,41.899155613,-87.626210532,6325448
2018-07-08,41.89321636,-87.63784421,6325448
2018-07-08,41.884987192,-87.620992913,6325449
2018-07-08,41.891971508,-87.612945414,6325449
2018-07-08,41.88528132,-87.6572332,6325450
2018-07-08,41.879255084,-87.642648998,6325450
2018-07-08,41.92276062,-87.699155343,6325451
2018-07-08,41.899602111,-87.633308037,6325451
2018-07-08,41.906025969,-87.675311622,6325452
2018-07-08,41.89321636,-87.63784421,6325452
2018-07-08,41.79259236,-87.769615453,6325453
2018-07-08,41.779582888,-87.768510849,6325453
2018-07-08,41.900221297,-87.629105186,6325454
2018-07-08,41.922082541,-87.634156093,6325454
2018-07-08,41.94258518,-87.656644092,6325455
2018-07-08,41.928763006,-87.665676837,6325455
2018-07-08,41.92276062,-87.699155343,6325456
2018-07-08,41.92276062,-87.699155343,6325456
2018-07-08,41.980264315,-87.913624596,6325457
2018-07-08,41.975170943,-87.687515515,6325457
2018-07-08,41.914616286,-87.631717366,6325458
2018-07-08,41.942577185,-87.647078509,6325458
2018-07-08,41.859349715,-87.617358006,6325459
2018-07-08,41.907412816,-87.640901525,6325459
2018-07-08,41.857183858,-87.620334624,6325460
2018-07-08,41.899602111,-87.633308037,6325460
2018-07-08,41.891971508,-87.612945414,6325461
2018-07-08,41.909495669,-87.630963601,6325461
2018-07-08,41.90749193,-87.63576009,6325462
2018-07-08,41.892196429,-87.6842894,6325462
2018-07-08,41.874005383,-87.66351755,6325463
2018-07-08,41.836150155,-87.648787952,6325463
2018-07-08,41.906025969,-87.675311622,6325464
2018-07-08,41.880994471,-87.632746489,6325464
2018-07-08,41.878865584,-87.625192142,6325465
2018-07-08,41.890608853,-87.756046711,6325465
2018-07-08,41.899602111,-87.633308037,6325466
2018-07-08,41.901206994,-87.676355989,6325466
2018-07-08,41.946294536,-87.654298084,6325467
2018-07-08,41.978875058,-87.657871263,6325467
