date,lat,lon,ind
2018-05-10,41.904935302,-87.649907226,4235920
2018-05-10,41.982775009,-87.8773054,4235920
2018-05-10,41.892042136,-87.63186395,4235921
2018-05-10,41.879255084,-87.642648998,4235921
2018-05-10,41.905857769,-87.630865027,4235922
2018-05-10,41.892072635,-87.628874157,4235922
2018-05-10,41.944226601,-87.655998182,4235923
2018-05-10,41.96581197,-87.655878786,4235923
2018-05-10,41.885300022,-87.642808466,4235924
2018-05-10,41.880994471,-87.632746489,4235924
2018-05-10,41.901206994,-87.676355989,4235925
2018-05-10,41.878865584,-87.625192142,4235925
2018-05-10,41.898331794,-87.620762865,4235926
2018-05-10,41.904935302,-87.649907226,4235926
2018-05-10,41.97907082,-87.903039661,4235927
2018-05-10,41.880994471,-87.632746489,4235927
2018-05-10,41.870607372,-87.622172937,4235928
2018-05-10,41.884987192,-87.620992913,4235928
2018-05-10,41.97907082,-87.903039661,4235929
2018-05-10,41.870607372,-87.622172937,4235929
2018-05-10,41.892507781,-87.626214906,4235930
2018-05-10,41.97907082,-87.903039661,4235930
2018-05-10,41.859349715,-87.617358006,4235931
2018-05-10,41.870607372,-87.622172937,4235931
2018-05-10,41.97907082,-87.903039661,4235932
2018-05-10,41.90749193,-87.63576009,4235932
2018-05-10,41.9867118,-87.663416405,4235933
2018-05-10,42.009622881,-87.670166857,4235933
2018-05-10,41.922686284,-87.649488729,4235934
2018-05-10,41.874005383,-87.66351755,4235934
2018-05-10,41.884987192,-87.620992913,4235935
2018-05-10,41.785998518,-87.750934289,4235935
2018-05-10,41.980264315,-87.913624596,4235936
2018-05-10,41.985015101,-87.804532006,4235936
2018-05-10,41.975170943,-87.687515515,4235937
2018-05-10,41.980264315,-87.913624596,4235937
2018-05-10,41.892072635,-87.628874157,4235938
2018-05-10,41.880994471,-87.632746489,4235938
2018-05-10,41.901206994,-87.676355989,4235939
2018-05-10,41.899602111,-87.633308037,4235939
2018-05-10,41.901206994,-87.676355989,4235940
2018-05-10,41.980264315,-87.913624596,4235940
2018-05-10,41.880994471,-87.632746489,4235941
2018-05-10,41.785998518,-87.750934289,4235941
2018-05-10,41.870607372,-87.622172937,4235942
2018-05-10,41.890922026,-87.618868355,4235942
2018-05-10,41.899602111,-87.633308037,4235943
2018-05-10,41.922686284,-87.649488729,4235943
2018-05-10,41.785998518,-87.750934289,4235944
2018-05-10,41.880994471,-87.632746489,4235944
2018-05-10,41.96581197,-87.655878786,4235945
2018-05-10,41.944226601,-87.655998182,4235945
2018-05-10,41.874005383,-87.66351755,4235946
2018-05-10,41.899602111,-87.633308037,4235946
2018-05-10,41.874005383,-87.66351755,4235947
2018-05-10,41.899602111,-87.633308037,4235947
2018-05-10,41.980264315,-87.913624596,4235948
2018-05-10,41.9867118,-87.663416405,4235948
2018-05-10,41.874005383,-87.66351755,4235949
2018-05-10,41.878865584,-87.625192142,4235949
2018-05-10,41.975170943,-87.687515515,4235950
2018-05-10,41.899602111,-87.633308037,4235950
2018-05-10,41.899155613,-87.626210532,4235951
2018-05-10,41.97907082,-87.903039661,4235951
2018-05-10,41.870607372,-87.622172937,4235952
2018-05-10,41.892042136,-87.63186395,4235952
2018-05-10,41.9867118,-87.663416405,4235953
2018-05-10,41.899602111,-87.633308037,4235953
2018-05-10,41.880994471,-87.632746489,4235954
2018-05-10,41.885300022,-87.642808466,4235954
2018-05-10,41.902788048,-87.62614559,4235955
2018-05-10,41.892042136,-87.63186395,4235955
2018-05-10,41.97907082,-87.903039661,4235956
2018-05-10,41.892072635,-87.628874157,4235956
2018-05-10,41.980264315,-87.913624596,4235957
2018-05-10,41.922686284,-87.649488729,4235957
2018-05-10,41.922686284,-87.649488729,4235958
2018-05-10,41.944226601,-87.655998182,4235958
2018-05-10,41.884987192,-87.620992913,4235959
2018-05-10,41.97907082,-87.903039661,4235959
2018-05-10,41.877406123,-87.621971652,4235960
2018-05-10,41.904935302,-87.649907226,4235960
2018-05-10,41.982775009,-87.8773054,4235961
2018-05-10,41.97907082,-87.903039661,4235961
2018-05-10,41.880994471,-87.632746489,4235962
2018-05-10,41.880994471,-87.632746489,4235962
2018-05-10,41.944226601,-87.655998182,4235963
2018-05-10,41.899602111,-87.633308037,4235963
2018-05-10,41.901206994,-87.676355989,4235964
2018-05-10,41.874005383,-87.66351755,4235964
2018-05-10,41.907520075,-87.6266589,4235965
2018-05-10,41.97907082,-87.903039661,4235965
2018-05-10,41.899602111,-87.633308037,4235966
2018-05-10,41.922686284,-87.649488729,4235966
2018-05-10,41.96581197,-87.655878786,4235967
2018-05-10,41.980264315,-87.913624596,4235967
2018-05-10,41.97907082,-87.903039661,4235968
2018-05-10,41.892493167,-87.664745836,4235968
2018-05-10,41.89321636,-87.63784421,4235969
2018-05-10,41.97907082,-87.903039661,4235969
2018-05-10,42.001571027,-87.695012589,4235970
2018-05-10,41.980264315,-87.913624596,4235970
2018-05-10,41.899602111,-87.633308037,4235971
2018-05-10,41.980264315,-87.913624596,4235971
2018-05-10,41.900221297,-87.629105186,4235972
2018-05-10,41.859349715,-87.617358006,4235972
2018-05-10,41.914747305,-87.654007029,4235973
2018-05-10,41.97907082,-87.903039661,4235973
2018-05-10,41.97907082,-87.903039661,4235974
2018-05-10,41.884987192,-87.620992913,4235974
2018-05-10,41.878865584,-87.625192142,4235975
2018-05-10,41.944226601,-87.655998182,4235975
2018-05-10,41.94258518,-87.656644092,4235976
2018-05-10,41.97907082,-87.903039661,4235976
2018-05-10,41.892507781,-87.626214906,4235977
2018-05-10,41.885300022,-87.642808466,4235977
2018-05-10,41.97907082,-87.903039661,4235978
2018-05-10,41.884987192,-87.620992913,4235978
2018-05-10,41.884987192,-87.620992913,4235979
2018-05-10,41.97907082,-87.903039661,4235979
2018-05-10,41.97907082,-87.903039661,4235980
2018-05-10,41.884987192,-87.620992913,4235980
2018-05-10,41.97907082,-87.903039661,4235981
2018-05-10,41.880994471,-87.632746489,4235981
2018-05-10,41.944226601,-87.655998182,4235982
2018-05-10,41.944226601,-87.655998182,4235982
2018-05-10,41.857183858,-87.620334624,4235983
2018-05-10,41.899602111,-87.633308037,4235983
2018-05-10,41.892042136,-87.63186395,4235984
2018-05-10,41.870607372,-87.622172937,4235984
2018-05-10,41.97907082,-87.903039661,4235985
2018-05-10,41.877406123,-87.621971652,4235985
2018-05-10,41.892072635,-87.628874157,4235986
2018-05-10,41.904935302,-87.649907226,4235986
2018-05-10,41.89321636,-87.63784421,4235987
2018-05-10,41.879255084,-87.642648998,4235987
2018-05-10,41.9867118,-87.663416405,4235988
2018-05-10,41.899602111,-87.633308037,4235988
2018-05-10,41.899602111,-87.633308037,4235989
2018-05-10,41.96581197,-87.655878786,4235989
2018-05-10,41.947791586,-87.683834942,4235990
2018-05-10,41.980264315,-87.913624596,4235990
2018-05-10,41.870607372,-87.622172937,4235991
2018-05-10,41.97907082,-87.903039661,4235991
2018-05-10,41.929297368,-87.798032181,4235992
2018-05-10,41.980264315,-87.913624596,4235992
2018-05-10,41.785998518,-87.750934289,4235993
2018-05-10,41.890922026,-87.618868355,4235993
2018-05-10,41.878865584,-87.625192142,4235994
2018-05-10,41.901206994,-87.676355989,4235994
2018-05-10,41.892042136,-87.63186395,4235995
2018-05-10,41.914616286,-87.631717366,4235995
2018-05-10,41.902788048,-87.62614559,4235996
2018-05-10,41.892042136,-87.63186395,4235996
2018-05-10,41.980264315,-87.913624596,4235997
2018-05-10,41.92276062,-87.699155343,4235997
2018-05-10,41.980264315,-87.913624596,4235998
2018-05-10,41.985015101,-87.804532006,4235998
2018-05-10,41.96581197,-87.655878786,4235999
2018-05-10,41.980264315,-87.913624596,4235999
2018-05-10,41.922686284,-87.649488729,4236000
2018-05-10,41.96581197,-87.655878786,4236000
2018-05-10,41.859349715,-87.617358006,4236001
2018-05-10,41.89321636,-87.63784421,4236001
2018-05-10,41.884987192,-87.620992913,4236002
2018-05-10,41.97907082,-87.903039661,4236002
2018-05-10,41.982775009,-87.8773054,4236003
2018-05-10,41.97907082,-87.903039661,4236003
2018-05-10,41.890922026,-87.618868355,4236004
2018-05-10,41.922082541,-87.634156093,4236004
2018-05-10,41.922686284,-87.649488729,4236005
2018-05-10,41.92276062,-87.699155343,4236005
2018-05-10,41.899602111,-87.633308037,4236006
2018-05-10,41.922686284,-87.649488729,4236006
2018-05-10,41.89503345,-87.619710672,4236007
2018-05-10,41.90749193,-87.63576009,4236007
2018-05-10,41.88528132,-87.6572332,4236008
2018-05-10,41.89321636,-87.63784421,4236008
2018-05-10,41.884987192,-87.620992913,4236009
2018-05-10,41.97907082,-87.903039661,4236009
2018-05-10,41.899602111,-87.633308037,4236010
2018-05-10,41.938666196,-87.711210593,4236010
2018-05-10,41.97907082,-87.903039661,4236011
2018-05-10,41.97907082,-87.903039661,4236011
2018-05-10,41.898331794,-87.620762865,4236012
2018-05-10,41.97907082,-87.903039661,4236012
2018-05-10,42.009622881,-87.670166857,4236013
2018-05-10,41.9867118,-87.663416405,4236013
2018-05-10,41.901206994,-87.676355989,4236014
2018-05-10,41.874005383,-87.66351755,4236014
2018-05-10,41.899155613,-87.626210532,4236015
2018-05-10,41.88528132,-87.6572332,4236015
2018-05-10,41.980264315,-87.913624596,4236016
2018-05-10,41.980264315,-87.913624596,4236016
2018-05-10,41.884987192,-87.620992913,4236017
2018-05-10,41.870607372,-87.622172937,4236017
2018-05-10,41.980264315,-87.913624596,4236018
2018-05-10,41.96581197,-87.655878786,4236018
2018-05-10,41.867902418,-87.642958665,4236019
2018-05-10,41.877406123,-87.621971652,4236019
2018-05-10,41.9867118,-87.663416405,4236020
2018-05-10,41.79259236,-87.769615453,4236020
2018-05-10,41.88528132,-87.6572332,4236021
2018-05-10,41.885300022,-87.642808466,4236021
2018-05-10,41.980264315,-87.913624596,4236022
2018-05-10,41.901206994,-87.676355989,4236022
2018-05-10,41.90749193,-87.63576009,4236023
2018-05-10,41.899155613,-87.626210532,4236023
2018-05-10,41.88528132,-87.6572332,4236024
2018-05-10,41.892042136,-87.63186395,4236024
2018-05-10,41.944226601,-87.655998182,4236025
2018-05-10,41.922686284,-87.649488729,4236025
2018-05-10,41.88528132,-87.6572332,4236026
2018-05-10,41.898331794,-87.620762865,4236026
2018-05-10,41.880994471,-87.632746489,4236027
2018-05-10,41.88528132,-87.6572332,4236027
2018-05-10,41.877406123,-87.621971652,4236028
2018-05-10,41.885300022,-87.642808466,4236028
2018-05-10,41.877406123,-87.621971652,4236029
2018-05-10,41.899155613,-87.626210532,4236029
2018-05-10,41.89321636,-87.63784421,4236030
2018-05-10,41.97907082,-87.903039661,4236030
2018-05-10,41.904935302,-87.649907226,4236031
2018-05-10,41.892507781,-87.626214906,4236031
2018-05-10,41.922082541,-87.634156093,4236032
2018-05-10,41.867902418,-87.642958665,4236032
2018-05-10,41.911972301,-87.683642922,4236033
2018-05-10,41.884987192,-87.620992913,4236033
2018-05-10,41.922686284,-87.649488729,4236034
2018-05-10,41.980264315,-87.913624596,4236034
2018-05-10,41.885300022,-87.642808466,4236035
2018-05-10,41.849246754,-87.624135298,4236035
2018-05-10,41.884987192,-87.620992913,4236036
2018-05-10,41.97907082,-87.903039661,4236036
2018-05-10,41.880994471,-87.632746489,4236037
2018-05-10,41.885300022,-87.642808466,4236037
2018-05-10,41.980264315,-87.913624596,4236038
2018-05-10,41.944226601,-87.655998182,4236038
2018-05-10,41.890922026,-87.618868355,4236039
2018-05-10,41.870607372,-87.622172937,4236039
2018-05-10,41.874005383,-87.66351755,4236040
2018-05-10,41.899602111,-87.633308037,4236040
2018-05-10,41.89503345,-87.619710672,4236041
2018-05-10,41.905857769,-87.630865027,4236041
2018-05-10,41.892042136,-87.63186395,4236042
2018-05-10,41.97907082,-87.903039661,4236042
2018-05-10,41.944226601,-87.655998182,4236043
2018-05-10,41.980264315,-87.913624596,4236043
2018-05-10,41.982775009,-87.8773054,4236044
2018-05-10,41.97907082,-87.903039661,4236044
2018-05-10,41.901206994,-87.676355989,4236045
2018-05-10,41.899602111,-87.633308037,4236045
2018-05-10,41.885300022,-87.642808466,4236046
2018-05-10,41.892507781,-87.626214906,4236046
2018-05-10,41.892507781,-87.626214906,4236047
2018-05-10,41.877406123,-87.621971652,4236047
2018-05-10,41.899155613,-87.626210532,4236048
2018-05-10,41.859349715,-87.617358006,4236048
2018-05-10,41.97907082,-87.903039661,4236049
2018-05-10,41.892507781,-87.626214906,4236049
2018-05-10,41.899602111,-87.633308037,4236050
2018-05-10,41.944226601,-87.655998182,4236050
2018-05-10,41.878865584,-87.625192142,4236051
2018-05-10,41.901206994,-87.676355989,4236051
2018-05-10,41.892042136,-87.63186395,4236052
2018-05-10,41.880994471,-87.632746489,4236052
2018-05-10,41.9867118,-87.663416405,4236053
2018-05-10,42.001571027,-87.695012589,4236053
2018-05-10,41.890922026,-87.618868355,4236054
2018-05-10,41.89321636,-87.63784421,4236054
2018-05-10,41.870607372,-87.622172937,4236055
2018-05-10,41.859349715,-87.617358006,4236055
2018-05-10,41.901206994,-87.676355989,4236056
2018-05-10,41.899602111,-87.633308037,4236056
2018-05-10,41.982775009,-87.8773054,4236057
2018-05-10,41.97907082,-87.903039661,4236057
2018-05-10,41.953582125,-87.72345239,4236058
2018-05-10,41.968069,-87.721559063,4236058
2018-05-10,41.899602111,-87.633308037,4236059
2018-05-10,41.944226601,-87.655998182,4236059
2018-05-10,41.900221297,-87.629105186,4236060
2018-05-10,41.899506548,-87.679600287,4236060
2018-05-10,41.880994471,-87.632746489,4236061
2018-05-10,41.914616286,-87.631717366,4236061
2018-05-10,41.947791586,-87.683834942,4236062
2018-05-10,41.944226601,-87.655998182,4236062
2018-05-10,41.892042136,-87.63186395,4236063
2018-05-10,41.900221297,-87.629105186,4236063
2018-05-10,41.97907082,-87.903039661,4236064
2018-05-10,41.982775009,-87.8773054,4236064
2018-05-10,42.009622881,-87.670166857,4236065
2018-05-10,41.980264315,-87.913624596,4236065
2018-05-10,41.89321636,-87.63784421,4236066
2018-05-10,41.892072635,-87.628874157,4236066
2018-05-10,41.929046937,-87.651310877,4236067
2018-05-10,41.870607372,-87.622172937,4236067
2018-05-10,41.884987192,-87.620992913,4236068
2018-05-10,41.97907082,-87.903039661,4236068
2018-05-10,41.890922026,-87.618868355,4236069
2018-05-10,41.880994471,-87.632746489,4236069
2018-05-10,41.90749193,-87.63576009,4236070
2018-05-10,41.880994471,-87.632746489,4236070
2018-05-10,41.905857769,-87.630865027,4236071
2018-05-10,41.97907082,-87.903039661,4236071
2018-05-10,41.922686284,-87.649488729,4236072
2018-05-10,41.944226601,-87.655998182,4236072
2018-05-10,41.878865584,-87.625192142,4236073
2018-05-10,41.944226601,-87.655998182,4236073
2018-05-10,41.96581197,-87.655878786,4236074
2018-05-10,41.980264315,-87.913624596,4236074
2018-05-10,41.892507781,-87.626214906,4236075
2018-05-10,41.849246754,-87.624135298,4236075
2018-05-10,41.922082541,-87.634156093,4236076
2018-05-10,41.97907082,-87.903039661,4236076
2018-05-10,41.901206994,-87.676355989,4236077
2018-05-10,41.878865584,-87.625192142,4236077
2018-05-10,41.859349715,-87.617358006,4236078
2018-05-10,41.97907082,-87.903039661,4236078
2018-05-10,41.97907082,-87.903039661,4236079
2018-05-10,41.899155613,-87.626210532,4236079
2018-05-10,41.97907082,-87.903039661,4236080
2018-05-10,41.884987192,-87.620992913,4236080
2018-05-10,41.899602111,-87.633308037,4236081
2018-05-10,41.899602111,-87.633308037,4236081
2018-05-10,41.901206994,-87.676355989,4236082
2018-05-10,41.874005383,-87.66351755,4236082
2018-05-10,41.885300022,-87.642808466,4236083
2018-05-10,41.884987192,-87.620992913,4236083
2018-05-10,41.884987192,-87.620992913,4236084
2018-05-10,41.870607372,-87.622172937,4236084
2018-05-10,41.892072635,-87.628874157,4236085
2018-05-10,41.885300022,-87.642808466,4236085
2018-05-10,41.870607372,-87.622172937,4236086
2018-05-10,41.97907082,-87.903039661,4236086
2018-05-10,41.878865584,-87.625192142,4236087
2018-05-10,41.899602111,-87.633308037,4236087
2018-05-10,41.892507781,-87.626214906,4236088
2018-05-10,41.922082541,-87.634156093,4236088
2018-05-10,41.947791586,-87.683834942,4236089
2018-05-10,41.980264315,-87.913624596,4236089
2018-05-10,41.892072635,-87.628874157,4236090
2018-05-10,41.849246754,-87.624135298,4236090
2018-05-10,41.980264315,-87.913624596,4236091
2018-05-10,41.922686284,-87.649488729,4236091
2018-05-10,41.92276062,-87.699155343,4236092
2018-05-10,41.874005383,-87.66351755,4236092
2018-05-10,41.880994471,-87.632746489,4236093
2018-05-10,41.97907082,-87.903039661,4236093
2018-05-10,41.97907082,-87.903039661,4236094
2018-05-10,41.906650766,-87.66533766,4236094
2018-05-10,41.88528132,-87.6572332,4236095
2018-05-10,41.88528132,-87.6572332,4236095
2018-05-10,41.892072635,-87.628874157,4236096
2018-05-10,41.877406123,-87.621971652,4236096
2018-05-10,41.901206994,-87.676355989,4236097
2018-05-10,41.899602111,-87.633308037,4236097
2018-05-10,41.877406123,-87.621971652,4236098
2018-05-10,41.892072635,-87.628874157,4236098
2018-05-10,41.94651142,-87.806020002,4236099
2018-05-10,41.980264315,-87.913624596,4236099
2018-05-10,41.904935302,-87.649907226,4236100
2018-05-10,41.884987192,-87.620992913,4236100
2018-05-10,41.892507781,-87.626214906,4236101
2018-05-10,41.877406123,-87.621971652,4236101
2018-05-10,41.892042136,-87.63186395,4236102
2018-05-10,41.89503345,-87.619710672,4236102
2018-05-10,41.96581197,-87.655878786,4236103
2018-05-10,41.899602111,-87.633308037,4236103
2018-05-10,41.899602111,-87.633308037,4236104
2018-05-10,41.953582125,-87.72345239,4236104
2018-05-10,41.892507781,-87.626214906,4236105
2018-05-10,41.892507781,-87.626214906,4236105
2018-05-10,41.892072635,-87.628874157,4236106
2018-05-10,41.904935302,-87.649907226,4236106
2018-05-10,41.891971508,-87.612945414,4236107
2018-05-10,41.89321636,-87.63784421,4236107
2018-05-10,41.892507781,-87.626214906,4236108
2018-05-10,41.904935302,-87.649907226,4236108
2018-05-10,41.885300022,-87.642808466,4236109
2018-05-10,41.870607372,-87.622172937,4236109
2018-05-10,41.892042136,-87.63186395,4236110
2018-05-10,41.870607372,-87.622172937,4236110
2018-05-10,41.874005383,-87.66351755,4236111
2018-05-10,41.79259236,-87.769615453,4236111
2018-05-10,41.922082541,-87.634156093,4236112
2018-05-10,41.892507781,-87.626214906,4236112
2018-05-10,41.892042136,-87.63186395,4236113
2018-05-10,41.904935302,-87.649907226,4236113
2018-05-10,41.900221297,-87.629105186,4236114
2018-05-10,41.880994471,-87.632746489,4236114
2018-05-10,41.97907082,-87.903039661,4236115
2018-05-10,41.892507781,-87.626214906,4236115
2018-05-10,41.922686284,-87.649488729,4236116
2018-05-10,41.899602111,-87.633308037,4236116
2018-05-10,41.79259236,-87.769615453,4236117
2018-05-10,41.944226601,-87.655998182,4236117
2018-05-10,41.878865584,-87.625192142,4236118
2018-05-10,41.938666196,-87.711210593,4236118
2018-05-10,41.892507781,-87.626214906,4236119
2018-05-10,41.785998518,-87.750934289,4236119
2018-05-10,41.97907082,-87.903039661,4236120
2018-05-10,41.785998518,-87.750934289,4236120
2018-05-10,41.877406123,-87.621971652,4236121
2018-05-10,41.859349715,-87.617358006,4236121
2018-05-10,41.880994471,-87.632746489,4236122
2018-05-10,41.891971508,-87.612945414,4236122
2018-05-10,41.849246754,-87.624135298,4236123
2018-05-10,41.904935302,-87.649907226,4236123
2018-05-10,41.97907082,-87.903039661,4236124
2018-05-10,41.982775009,-87.8773054,4236124
2018-05-10,41.890922026,-87.618868355,4236125
2018-05-10,41.880994471,-87.632746489,4236125
2018-05-10,41.944226601,-87.655998182,4236126
2018-05-10,41.899602111,-87.633308037,4236126
2018-05-10,41.892042136,-87.63186395,4236127
2018-05-10,41.89503345,-87.619710672,4236127
2018-05-10,41.884987192,-87.620992913,4236128
2018-05-10,41.88528132,-87.6572332,4236128
2018-05-10,42.009622881,-87.670166857,4236129
2018-05-10,41.9867118,-87.663416405,4236129
2018-05-10,41.849246754,-87.624135298,4236130
2018-05-10,41.892507781,-87.626214906,4236130
2018-05-10,41.922686284,-87.649488729,4236131
2018-05-10,41.980264315,-87.913624596,4236131
2018-05-10,41.899602111,-87.633308037,4236132
2018-05-10,41.938666196,-87.711210593,4236132
2018-05-10,41.899602111,-87.633308037,4236133
2018-05-10,41.953582125,-87.72345239,4236133
2018-05-10,41.929077655,-87.646293476,4236134
2018-05-10,41.880994471,-87.632746489,4236134
2018-05-10,41.980264315,-87.913624596,4236135
2018-05-10,41.901206994,-87.676355989,4236135
2018-05-10,41.880994471,-87.632746489,4236136
2018-05-10,41.870607372,-87.622172937,4236136
2018-05-10,41.953582125,-87.72345239,4236137
2018-05-10,41.899602111,-87.633308037,4236137
2018-05-10,41.901206994,-87.676355989,4236138
2018-05-10,41.980264315,-87.913624596,4236138
2018-05-10,41.892042136,-87.63186395,4236139
2018-05-10,41.907520075,-87.6266589,4236139
2018-05-10,41.90749193,-87.63576009,4236140
2018-05-10,41.890922026,-87.618868355,4236140
2018-05-10,41.97907082,-87.903039661,4236141
2018-05-10,41.982775009,-87.8773054,4236141
2018-05-10,41.877406123,-87.621971652,4236142
2018-05-10,41.892042136,-87.63186395,4236142
2018-05-10,41.900221297,-87.629105186,4236143
2018-05-10,41.884987192,-87.620992913,4236143
2018-05-10,41.980264315,-87.913624596,4236144
2018-05-10,41.980264315,-87.913624596,4236144
