date,lat,lon,ind
2018-06-06,41.97907082,-87.903039661,5229372
2018-06-06,41.946294536,-87.654298084,5229373
2018-06-06,41.905857769,-87.630865027,5229373
2018-06-06,41.899602111,-87.633308037,5229374
2018-06-06,41.899602111,-87.633308037,5229374
2018-06-06,41.859349715,-87.617358006,5229375
2018-06-06,41.906025969,-87.675311622,5229375
2018-06-06,41.905857769,-87.630865027,5229376
2018-06-06,41.884987192,-87.620992913,5229376
2018-06-06,41.89967018,-87.669837798,5229377
2018-06-06,41.906025969,-87.675311622,5229377
2018-06-06,41.87101588,-87.631406525,5229378
2018-06-06,41.892507781,-87.626214906,5229378
2018-06-06,41.944226601,-87.655998182,5229379
2018-06-06,41.96581197,-87.655878786,5229379
2018-06-06,41.899602111,-87.633308037,5229380
2018-06-06,41.899602111,-87.633308037,5229380
2018-06-06,41.892072635,-87.628874157,5229381
2018-06-06,41.907520075,-87.6266589,5229381
2018-06-06,41.942691844,-87.651770507,5229382
2018-06-06,41.900265687,-87.63210922,5229382
2018-06-06,41.880994471,-87.632746489,5229383
2018-06-06,41.785998518,-87.750934289,5229383
2018-06-06,41.944226601,-87.655998182,5229384
2018-06-06,41.899602111,-87.633308037,5229384
2018-06-06,41.907412816,-87.640901525,5229385
2018-06-06,41.892042136,-87.63186395,5229385
2018-06-06,41.905857769,-87.630865027,5229386
2018-06-06,41.97907082,-87.903039661,5229386
2018-06-06,41.859349715,-87.617358006,5229387
2018-06-06,41.879255084,-87.642648998,5229387
2018-06-06,41.944226601,-87.655998182,5229388
2018-06-06,41.944226601,-87.655998182,5229388
2018-06-06,41.953582125,-87.72345239,5229389
2018-06-06,41.878865584,-87.625192142,5229389
2018-06-06,41.922686284,-87.649488729,5229390
2018-06-06,41.899602111,-87.633308037,5229390
2018-06-06,41.946294536,-87.654298084,5229391
2018-06-06,41.884987192,-87.620992913,5229391
2018-06-06,41.884987192,-87.620992913,5229392
2018-06-06,41.97907082,-87.903039661,5229392
2018-06-06,41.944226601,-87.655998182,5229393
2018-06-06,41.944226601,-87.655998182,5229393
2018-06-06,41.874005383,-87.66351755,5229394
2018-06-06,41.817366208,-87.698860797,5229394
2018-06-06,41.907520075,-87.6266589,5229395
2018-06-06,41.949139771,-87.656803909,5229395
2018-06-06,42.009622881,-87.670166857,5229396
2018-06-06,41.980264315,-87.913624596,5229396
2018-06-06,41.835117986,-87.618677767,5229397
2018-06-06,41.878865584,-87.625192142,5229397
2018-06-06,41.88528132,-87.6572332,5229398
2018-06-06,41.884987192,-87.620992913,5229398
2018-06-06,41.9867118,-87.663416405,5229399
2018-06-06,41.975170943,-87.687515515,5229399
2018-06-06,41.874005383,-87.66351755,5229400
2018-06-06,41.899602111,-87.633308037,5229400
2018-06-06,41.79259236,-87.769615453,5229401
2018-06-06,41.850266366,-87.667569312,5229401
2018-06-06,41.97907082,-87.903039661,5229402
2018-06-06,41.884987192,-87.620992913,5229402
2018-06-06,41.899602111,-87.633308037,5229403
2018-06-06,41.901206994,-87.676355989,5229403
2018-06-06,41.946294536,-87.654298084,5229404
2018-06-06,41.89321636,-87.63784421,5229404
2018-06-06,41.878865584,-87.625192142,5229405
2018-06-06,41.842076117,-87.633973422,5229405
2018-06-06,41.874005383,-87.66351755,5229406
2018-06-06,41.836150155,-87.648787952,5229406
2018-06-06,41.899602111,-87.633308037,5229407
2018-06-06,41.901206994,-87.676355989,5229407
2018-06-06,41.944226601,-87.655998182,5229408
2018-06-06,41.899602111,-87.633308037,5229408
2018-06-06,41.878865584,-87.625192142,5229409
2018-06-06,41.9867118,-87.663416405,5229409
2018-06-06,41.97907082,-87.903039661,5229410
2018-06-06,41.97907082,-87.903039661,5229410
2018-06-06,41.946294536,-87.654298084,5229411
2018-06-06,41.934762456,-87.639853859,5229411
2018-06-06,41.944226601,-87.655998182,5229412
2018-06-06,41.922686284,-87.649488729,5229412
2018-06-06,41.946294536,-87.654298084,5229413
2018-06-06,41.905857769,-87.630865027,5229413
2018-06-06,41.899155613,-87.626210532,5229414
2018-06-06,41.89503345,-87.619710672,5229414
2018-06-06,41.914616286,-87.631717366,5229415
2018-06-06,41.905857769,-87.630865027,5229415
2018-06-06,41.874005383,-87.66351755,5229416
2018-06-06,41.899602111,-87.633308037,5229416
2018-06-06,41.849246754,-87.624135298,5229417
2018-06-06,41.892507781,-87.626214906,5229417
2018-06-06,41.922686284,-87.649488729,5229418
2018-06-06,41.899602111,-87.633308037,5229418
2018-06-06,41.899602111,-87.633308037,5229419
2018-06-06,41.944226601,-87.655998182,5229419
2018-06-06,41.891971508,-87.612945414,5229420
2018-06-06,41.785998518,-87.750934289,5229420
2018-06-06,41.944226601,-87.655998182,5229421
2018-06-06,41.980264315,-87.913624596,5229421
2018-06-06,41.968069,-87.721559063,5229422
2018-06-06,41.878865584,-87.625192142,5229422
2018-06-06,41.92276062,-87.699155343,5229423
2018-06-06,41.922686284,-87.649488729,5229423
2018-06-06,41.922686284,-87.649488729,5229424
2018-06-06,41.899602111,-87.633308037,5229424
2018-06-06,42.009622881,-87.670166857,5229425
2018-06-06,41.79259236,-87.769615453,5229425
2018-06-06,41.914616286,-87.631717366,5229426
2018-06-06,41.97907082,-87.903039661,5229426
2018-06-06,41.922686284,-87.649488729,5229427
2018-06-06,41.878865584,-87.625192142,5229427
2018-06-06,41.902788048,-87.62614559,5229428
2018-06-06,41.884987192,-87.620992913,5229428
2018-06-06,41.892507781,-87.626214906,5229429
2018-06-06,41.88528132,-87.6572332,5229429
2018-06-06,41.901206994,-87.676355989,5229430
2018-06-06,41.857183858,-87.620334624,5229430
2018-06-06,41.958055933,-87.660389456,5229431
2018-06-06,41.946294536,-87.654298084,5229431
2018-06-06,41.892507781,-87.626214906,5229432
2018-06-06,41.914616286,-87.631717366,5229432
2018-06-06,41.924347077,-87.734739754,5229433
2018-06-06,41.938666196,-87.711210593,5229433
2018-06-06,41.97907082,-87.903039661,5229434
2018-06-06,41.892042136,-87.63186395,5229434
2018-06-06,41.884987192,-87.620992913,5229435
2018-06-06,41.97907082,-87.903039661,5229435
2018-06-06,41.892072635,-87.628874157,5229436
2018-06-06,41.905857769,-87.630865027,5229436
2018-06-06,41.901206994,-87.676355989,5229437
2018-06-06,41.901206994,-87.676355989,5229437
2018-06-06,41.899602111,-87.633308037,5229438
2018-06-06,41.901206994,-87.676355989,5229438
2018-06-06,41.879255084,-87.642648998,5229439
2018-06-06,41.892042136,-87.63186395,5229439
2018-06-06,41.884987192,-87.620992913,5229440
2018-06-06,41.880994471,-87.632746489,5229440
2018-06-06,41.92276062,-87.699155343,5229441
2018-06-06,41.944226601,-87.655998182,5229441
2018-06-06,41.899602111,-87.633308037,5229442
2018-06-06,41.901206994,-87.676355989,5229442
2018-06-06,41.879255084,-87.642648998,5229443
2018-06-06,41.849246754,-87.624135298,5229443
2018-06-06,41.946294536,-87.654298084,5229444
2018-06-06,41.892507781,-87.626214906,5229444
2018-06-06,41.900265687,-87.63210922,5229445
2018-06-06,41.94258518,-87.656644092,5229445
2018-06-06,41.96581197,-87.655878786,5229446
2018-06-06,41.899602111,-87.633308037,5229446
2018-06-06,41.88528132,-87.6572332,5229447
2018-06-06,41.880994471,-87.632746489,5229447
2018-06-06,41.892042136,-87.63186395,5229448
2018-06-06,41.898331794,-87.620762865,5229448
2018-06-06,41.975170943,-87.687515515,5229449
2018-06-06,41.850266366,-87.667569312,5229449
2018-06-06,41.899602111,-87.633308037,5229450
2018-06-06,41.901206994,-87.676355989,5229450
2018-06-06,41.892042136,-87.63186395,5229451
2018-06-06,41.88528132,-87.6572332,5229451
2018-06-06,41.978829526,-87.771166703,5229452
2018-06-06,41.985015101,-87.804532006,5229452
2018-06-06,41.892042136,-87.63186395,5229453
2018-06-06,41.892042136,-87.63186395,5229453
2018-06-06,41.899602111,-87.633308037,5229454
2018-06-06,41.944226601,-87.655998182,5229454
2018-06-06,41.975170943,-87.687515515,5229455
2018-06-06,41.9867118,-87.663416405,5229455
2018-06-06,41.944226601,-87.655998182,5229456
2018-06-06,41.899602111,-87.633308037,5229456
2018-06-06,41.879255084,-87.642648998,5229457
2018-06-06,41.902788048,-87.62614559,5229457
2018-06-06,41.874005383,-87.66351755,5229458
2018-06-06,41.938666196,-87.711210593,5229458
2018-06-06,41.929046937,-87.651310877,5229459
2018-06-06,41.880994471,-87.632746489,5229459
2018-06-06,41.878865584,-87.625192142,5229460
2018-06-06,41.878914496,-87.70589713,5229460
2018-06-06,41.922686284,-87.649488729,5229461
2018-06-06,41.944226601,-87.655998182,5229461
2018-06-06,41.899602111,-87.633308037,5229462
2018-06-06,41.899602111,-87.633308037,5229462
2018-06-06,42.001571027,-87.695012589,5229463
2018-06-06,41.944226601,-87.655998182,5229463
2018-06-06,41.899602111,-87.633308037,5229464
2018-06-06,41.922686284,-87.649488729,5229464
2018-06-06,41.96581197,-87.655878786,5229465
2018-06-06,41.899602111,-87.633308037,5229465
2018-06-06,41.901206994,-87.676355989,5229466
2018-06-06,41.878865584,-87.625192142,5229466
2018-06-06,41.892042136,-87.63186395,5229467
2018-06-06,41.88528132,-87.6572332,5229467
2018-06-06,41.978829526,-87.771166703,5229468
2018-06-06,41.954027649,-87.763399032,5229468
2018-06-06,41.947791586,-87.683834942,5229469
2018-06-06,41.953582125,-87.72345239,5229469
2018-06-06,41.884987192,-87.620992913,5229470
2018-06-06,41.946294536,-87.654298084,5229470
2018-06-06,41.947791586,-87.683834942,5229471
2018-06-06,41.944226601,-87.655998182,5229471
2018-06-06,41.892072635,-87.628874157,5229472
2018-06-06,41.88528132,-87.6572332,5229472
2018-06-06,41.953582125,-87.72345239,5229473
2018-06-06,41.92276062,-87.699155343,5229473
2018-06-06,41.899602111,-87.633308037,5229474
2018-06-06,41.899602111,-87.633308037,5229474
2018-06-06,41.892072635,-87.628874157,5229475
2018-06-06,41.870607372,-87.622172937,5229475
2018-06-06,41.870607372,-87.622172937,5229476
2018-06-06,41.900221297,-87.629105186,5229476
2018-06-06,41.892507781,-87.626214906,5229477
2018-06-06,41.884987192,-87.620992913,5229477
2018-06-06,41.899602111,-87.633308037,5229478
2018-06-06,41.901206994,-87.676355989,5229478
2018-06-06,41.898331794,-87.620762865,5229479
2018-06-06,41.890922026,-87.618868355,5229479
2018-06-06,41.907520075,-87.6266589,5229480
2018-06-06,41.880994471,-87.632746489,5229480
2018-06-06,41.92276062,-87.699155343,5229481
2018-06-06,41.922686284,-87.649488729,5229481
2018-06-06,41.922686284,-87.649488729,5229482
2018-06-06,41.878865584,-87.625192142,5229482
2018-06-06,41.885300022,-87.642808466,5229483
2018-06-06,41.880994471,-87.632746489,5229483
2018-06-06,41.879255084,-87.642648998,5229484
2018-06-06,41.892072635,-87.628874157,5229484
2018-06-06,41.938666196,-87.711210593,5229485
2018-06-06,41.878865584,-87.625192142,5229485
2018-06-06,41.921701492,-87.655911848,5229486
2018-06-06,41.88528132,-87.6572332,5229486
2018-06-06,41.877406123,-87.621971652,5229487
2018-06-06,41.905857769,-87.630865027,5229487
2018-06-06,41.921701492,-87.655911848,5229488
2018-06-06,41.879255084,-87.642648998,5229488
2018-06-06,41.878865584,-87.625192142,5229489
2018-06-06,41.899602111,-87.633308037,5229489
2018-06-06,41.885300022,-87.642808466,5229490
2018-06-06,41.877406123,-87.621971652,5229490
2018-06-06,41.890922026,-87.618868355,5229491
2018-06-06,41.949139771,-87.656803909,5229491
2018-06-06,41.946294536,-87.654298084,5229492
2018-06-06,41.89321636,-87.63784421,5229492
2018-06-06,41.97907082,-87.903039661,5229493
2018-06-06,41.89503345,-87.619710672,5229493
2018-06-06,41.870607372,-87.622172937,5229494
2018-06-06,41.879255084,-87.642648998,5229494
2018-06-06,41.892507781,-87.626214906,5229495
2018-06-06,41.914616286,-87.631717366,5229495
2018-06-06,41.890922026,-87.618868355,5229496
2018-06-06,41.870607372,-87.622172937,5229496
2018-06-06,41.859349715,-87.617358006,5229497
2018-06-06,41.880994471,-87.632746489,5229497
2018-06-06,41.88528132,-87.6572332,5229498
2018-06-06,41.892042136,-87.63186395,5229498
2018-06-06,41.890922026,-87.618868355,5229499
2018-06-06,41.892042136,-87.63186395,5229499
2018-06-06,41.944226601,-87.655998182,5229500
2018-06-06,41.938666196,-87.711210593,5229500
2018-06-06,41.885300022,-87.642808466,5229501
2018-06-06,41.870607372,-87.622172937,5229501
2018-06-06,41.944226601,-87.655998182,5229502
2018-06-06,41.878865584,-87.625192142,5229502
2018-06-06,41.904935302,-87.649907226,5229503
2018-06-06,41.949139771,-87.656803909,5229503
2018-06-06,41.884987192,-87.620992913,5229504
2018-06-06,41.877406123,-87.621971652,5229504
2018-06-06,41.892507781,-87.626214906,5229505
2018-06-06,41.946294536,-87.654298084,5229505
2018-06-06,41.892072635,-87.628874157,5229506
2018-06-06,41.905857769,-87.630865027,5229506
2018-06-06,41.899737388,-87.664953917,5229507
2018-06-06,41.946294536,-87.654298084,5229507
2018-06-06,41.877406123,-87.621971652,5229508
2018-06-06,41.890922026,-87.618868355,5229508
2018-06-06,41.922686284,-87.649488729,5229509
2018-06-06,41.899602111,-87.633308037,5229509
2018-06-06,41.899602111,-87.633308037,5229510
2018-06-06,41.901206994,-87.676355989,5229510
2018-06-06,41.946294536,-87.654298084,5229511
2018-06-06,41.880994471,-87.632746489,5229511
2018-06-06,41.879255084,-87.642648998,5229512
2018-06-06,41.870607372,-87.622172937,5229512
2018-06-06,41.879255084,-87.642648998,5229513
2018-06-06,41.870607372,-87.622172937,5229513
2018-06-06,41.870607372,-87.622172937,5229514
2018-06-06,41.890922026,-87.618868355,5229514
2018-06-06,41.857183858,-87.620334624,5229515
2018-06-06,41.899602111,-87.633308037,5229515
2018-06-06,41.878865584,-87.625192142,5229516
2018-06-06,41.901206994,-87.676355989,5229516
2018-06-06,41.920451512,-87.679954768,5229517
2018-06-06,41.949139771,-87.656803909,5229517
2018-06-06,41.899155613,-87.626210532,5229518
2018-06-06,41.884987192,-87.620992913,5229518
2018-06-06,42.009622881,-87.670166857,5229519
2018-06-06,41.874005383,-87.66351755,5229519
2018-06-06,41.922686284,-87.649488729,5229520
2018-06-06,41.899602111,-87.633308037,5229520
2018-06-06,41.884987192,-87.620992913,5229521
2018-06-06,41.859349715,-87.617358006,5229521
2018-06-06,41.899602111,-87.633308037,5229522
2018-06-06,41.901206994,-87.676355989,5229522
2018-06-06,41.901206994,-87.676355989,5229523
2018-06-06,41.978829526,-87.771166703,5229523
2018-06-06,41.884987192,-87.620992913,5229524
2018-06-06,41.870607372,-87.622172937,5229524
2018-06-06,41.880994471,-87.632746489,5229525
2018-06-06,41.88528132,-87.6572332,5229525
2018-06-06,41.944226601,-87.655998182,5229526
2018-06-06,41.96581197,-87.655878786,5229526
2018-06-06,41.892072635,-87.628874157,5229527
2018-06-06,41.859349715,-87.617358006,5229527
2018-06-06,41.874005383,-87.66351755,5229528
2018-06-06,41.79259236,-87.769615453,5229528
2018-06-06,41.899737388,-87.664953917,5229529
2018-06-06,41.892042136,-87.63186395,5229529
2018-06-06,41.944226601,-87.655998182,5229530
2018-06-06,41.922686284,-87.649488729,5229530
2018-06-06,41.890922026,-87.618868355,5229531
2018-06-06,41.902788048,-87.62614559,5229531
2018-06-06,41.980264315,-87.913624596,5229532
2018-06-06,41.947791586,-87.683834942,5229532
2018-06-06,41.980264315,-87.913624596,5229533
2018-06-06,41.975170943,-87.687515515,5229533
2018-06-06,41.901206994,-87.676355989,5229534
2018-06-06,41.899602111,-87.633308037,5229534
2018-06-06,41.779582888,-87.768510849,5229535
2018-06-06,41.79259236,-87.769615453,5229535
2018-06-06,41.944226601,-87.655998182,5229536
2018-06-06,41.922686284,-87.649488729,5229536
2018-06-06,41.904935302,-87.649907226,5229537
2018-06-06,41.884987192,-87.620992913,5229537
2018-06-06,41.904935302,-87.649907226,5229538
2018-06-06,41.97907082,-87.903039661,5229538
2018-06-06,41.880994471,-87.632746489,5229539
2018-06-06,41.785998518,-87.750934289,5229539
2018-06-06,41.978829526,-87.771166703,5229540
2018-06-06,41.975170943,-87.687515515,5229540
2018-06-06,42.009622881,-87.670166857,5229541
2018-06-06,41.980264315,-87.913624596,5229541
2018-06-06,41.946294536,-87.654298084,5229542
2018-06-06,41.892507781,-87.626214906,5229542
2018-06-06,41.922686284,-87.649488729,5229543
2018-06-06,41.901206994,-87.676355989,5229543
2018-06-06,41.901206994,-87.676355989,5229544
2018-06-06,41.944226601,-87.655998182,5229544
2018-06-06,41.859349715,-87.617358006,5229545
2018-06-06,41.88528132,-87.6572332,5229545
2018-06-06,41.901206994,-87.676355989,5229546
2018-06-06,41.980264315,-87.913624596,5229546
2018-06-06,41.835117986,-87.618677767,5229547
2018-06-06,41.79259236,-87.769615453,5229547
2018-06-06,41.892507781,-87.626214906,5229548
2018-06-06,41.892507781,-87.626214906,5229548
2018-06-06,41.899602111,-87.633308037,5229549
2018-06-06,41.878865584,-87.625192142,5229549
2018-06-06,41.874005383,-87.66351755,5229550
2018-06-06,41.878865584,-87.625192142,5229550
2018-06-06,41.899602111,-87.633308037,5229551
2018-06-06,41.878865584,-87.625192142,5229551
2018-06-06,41.944226601,-87.655998182,5229552
2018-06-06,41.980264315,-87.913624596,5229552
2018-06-06,41.878865584,-87.625192142,5229553
2018-06-06,41.899602111,-87.633308037,5229553
2018-06-06,41.980264315,-87.913624596,5229554
2018-06-06,41.92276062,-87.699155343,5229554
2018-06-06,41.944226601,-87.655998182,5229555
2018-06-06,41.899602111,-87.633308037,5229555
2018-06-06,41.97907082,-87.903039661,5229556
2018-06-06,41.870607372,-87.622172937,5229556
2018-06-06,41.850266366,-87.667569312,5229557
2018-06-06,41.878865584,-87.625192142,5229557
2018-06-06,41.899602111,-87.633308037,5229558
2018-06-06,41.899602111,-87.633308037,5229558
2018-06-06,41.949139771,-87.656803909,5229559
2018-06-06,41.870607372,-87.622172937,5229559
2018-06-06,41.938666196,-87.711210593,5229560
2018-06-06,41.899602111,-87.633308037,5229560
2018-06-06,41.938666196,-87.711210593,5229561
2018-06-06,41.857183858,-87.620334624,5229561
2018-06-06,41.944226601,-87.655998182,5229562
2018-06-06,41.874005383,-87.66351755,5229562
2018-06-06,41.958055933,-87.660389456,5229563
2018-06-06,41.942691844,-87.651770507,5229563
2018-06-06,41.901206994,-87.676355989,5229564
2018-06-06,41.944226601,-87.655998182,5229564
2018-06-06,41.892507781,-87.626214906,5229565
2018-06-06,41.936237179,-87.656411531,5229565
2018-06-06,41.899602111,-87.633308037,5229566
2018-06-06,41.901206994,-87.676355989,5229566
2018-06-06,41.880994471,-87.632746489,5229567
2018-06-06,41.902788048,-87.62614559,5229567
2018-06-06,41.942691844,-87.651770507,5229568
2018-06-06,41.892072635,-87.628874157,5229568
2018-06-06,41.892507781,-87.626214906,5229569
2018-06-06,41.949139771,-87.656803909,5229569
2018-06-06,41.899602111,-87.633308037,5229570
2018-06-06,41.9867118,-87.663416405,5229570
2018-06-06,41.850266366,-87.667569312,5229571
2018-06-06,41.980264315,-87.913624596,5229571
2018-06-06,41.901206994,-87.676355989,5229572
2018-06-06,41.878865584,-87.625192142,5229572
2018-06-06,41.857183858,-87.620334624,5229573
2018-06-06,41.812948939,-87.617859676,5229573
2018-06-06,41.899602111,-87.633308037,5229574
2018-06-06,41.899602111,-87.633308037,5229574
2018-06-06,41.922686284,-87.649488729,5229575
2018-06-06,41.922686284,-87.649488729,5229575
2018-06-06,41.878865584,-87.625192142,5229576
2018-06-06,41.922686284,-87.649488729,5229576
2018-06-06,41.88528132,-87.6572332,5229577
2018-06-06,41.892072635,-87.628874157,5229577
2018-06-06,41.878865584,-87.625192142,5229578
2018-06-06,41.901206994,-87.676355989,5229578
2018-06-06,41.89321636,-87.63784421,5229579
2018-06-06,41.899155613,-87.626210532,5229579
2018-06-06,41.944226601,-87.655998182,5229580
2018-06-06,41.96581197,-87.655878786,5229580
2018-06-06,41.907412816,-87.640901525,5229581
2018-06-06,41.880994471,-87.632746489,5229581
2018-06-06,41.944226601,-87.655998182,5229582
2018-06-06,41.874005383,-87.66351755,5229582
2018-06-06,41.953582125,-87.72345239,5229583
2018-06-06,41.944226601,-87.655998182,5229583
