date,lat,lon,ind
2019-01-01,41.92276062,-87.699155343,108
2019-01-01,41.810879008,-87.726363325,109
2019-01-01,41.899602111,-87.633308037,109
2019-01-01,41.944226601,-87.655998182,110
2019-01-01,41.92276062,-87.699155343,110
2019-01-01,41.899602111,-87.633308037,111
2019-01-01,41.944226601,-87.655998182,111
2019-01-01,41.96581197,-87.655878786,112
2019-01-01,42.009622881,-87.670166857,112
2019-01-01,41.901206994,-87.676355989,113
2019-01-01,41.795430631,-87.696435232,113
2019-01-01,41.867902418,-87.642958665,114
2019-01-01,41.880994471,-87.632746489,114
2019-01-01,41.899602111,-87.633308037,115
2019-01-01,42.009622881,-87.670166857,115
2019-01-01,41.899602111,-87.633308037,116
2019-01-01,41.901206994,-87.676355989,116
2019-01-01,41.89321636,-87.63784421,117
2019-01-01,41.89321636,-87.63784421,117
2019-01-01,41.891971508,-87.612945414,118
2019-01-01,41.892042136,-87.63186395,118
2019-01-01,41.944226601,-87.655998182,119
2019-01-01,41.944226601,-87.655998182,119
2019-01-01,41.870607372,-87.622172937,120
2019-01-01,41.867902418,-87.642958665,120
2019-01-01,41.890922026,-87.618868355,121
2019-01-01,41.89321636,-87.63784421,121
2019-01-01,41.859349715,-87.617358006,122
2019-01-01,41.867902418,-87.642958665,122
2019-01-01,41.892042136,-87.63186395,123
2019-01-01,41.879066994,-87.657005027,123
2019-01-01,41.898331794,-87.620762865,124
2019-01-01,41.90749193,-87.63576009,124
2019-01-01,41.884987192,-87.620992913,125
2019-01-01,41.890922026,-87.618868355,125
2019-01-01,41.922082541,-87.634156093,126
2019-01-01,41.884987192,-87.620992913,126
2019-01-01,41.914616286,-87.631717366,127
2019-01-01,41.914747305,-87.654007029,127
2019-01-01,41.859349715,-87.617358006,128
2019-01-01,41.892042136,-87.63186395,128
2019-01-01,41.899602111,-87.633308037,129
2019-01-01,41.922686284,-87.649488729,129
2019-01-01,41.899602111,-87.633308037,130
2019-01-01,41.901206994,-87.676355989,130
2019-01-01,41.884987192,-87.620992913,131
2019-01-01,41.879255084,-87.642648998,131
2019-01-01,41.899602111,-87.633308037,132
2019-01-01,41.901206994,-87.676355989,132
2019-01-01,41.901206994,-87.676355989,133
2019-01-01,41.899602111,-87.633308037,133
2019-01-01,41.880994471,-87.632746489,134
2019-01-01,41.907520075,-87.6266589,134
2019-01-01,41.901206994,-87.676355989,135
2019-01-01,41.944226601,-87.655998182,135
2019-01-01,41.962178629,-87.645378762,136
2019-01-01,41.884987192,-87.620992913,136
2019-01-01,41.898331794,-87.620762865,137
2019-01-01,41.898331794,-87.620762865,137
2019-01-01,41.88528132,-87.6572332,138
2019-01-01,41.880994471,-87.632746489,138
2019-01-01,41.914616286,-87.631717366,139
2019-01-01,41.885300022,-87.642808466,139
2019-01-01,41.944226601,-87.655998182,140
2019-01-01,41.899602111,-87.633308037,140
2019-01-01,41.857183858,-87.620334624,141
2019-01-01,41.812948939,-87.617859676,141
2019-01-01,41.874005383,-87.66351755,142
2019-01-01,41.899602111,-87.633308037,142
2019-01-01,41.899602111,-87.633308037,143
2019-01-01,41.92276062,-87.699155343,143
2019-01-01,41.944226601,-87.655998182,144
2019-01-01,41.874005383,-87.66351755,144
2019-01-01,42.001571027,-87.695012589,145
2019-01-01,41.944226601,-87.655998182,145
2019-01-01,41.901206994,-87.676355989,146
2019-01-01,41.901206994,-87.676355989,146
2019-01-01,41.944226601,-87.655998182,147
2019-01-01,42.009622881,-87.670166857,147
2019-01-01,41.975170943,-87.687515515,148
2019-01-01,41.899602111,-87.633308037,148
2019-01-01,41.97907082,-87.903039661,149
2019-01-01,41.859349715,-87.617358006,149
2019-01-01,41.944226601,-87.655998182,150
2019-01-01,41.899602111,-87.633308037,150
2019-01-01,41.899602111,-87.633308037,151
2019-01-01,41.899602111,-87.633308037,151
2019-01-01,41.874005383,-87.66351755,152
2019-01-01,41.80908443,-87.632424524,152
2019-01-01,41.946294536,-87.654298084,153
2019-01-01,41.89830587,-87.653613982,153
2019-01-01,41.794090253,-87.592310855,154
2019-01-01,41.794090253,-87.592310855,154
2019-01-01,41.899602111,-87.633308037,155
2019-01-01,41.842076117,-87.633973422,155
2019-01-01,41.835117986,-87.618677767,156
2019-01-01,41.761577908,-87.572781987,156
2019-01-01,41.88528132,-87.6572332,157
2019-01-01,41.906650766,-87.66533766,157
2019-01-01,41.899602111,-87.633308037,158
2019-01-01,41.944226601,-87.655998182,158
2019-01-01,41.947791586,-87.683834942,159
2019-01-01,41.901206994,-87.676355989,159
2019-01-01,41.892042136,-87.63186395,160
2019-01-01,41.97907082,-87.903039661,160
2019-01-01,41.899602111,-87.633308037,161
2019-01-01,41.899602111,-87.633308037,161
2019-01-01,41.914616286,-87.631717366,162
2019-01-01,41.934659157,-87.646729729,162
2019-01-01,41.899602111,-87.633308037,163
2019-01-01,41.944226601,-87.655998182,163
2019-01-01,41.891971508,-87.612945414,164
2019-01-01,41.921854911,-87.646210977,164
2019-01-01,41.892507781,-87.626214906,165
2019-01-01,41.97907082,-87.903039661,165
2019-01-01,41.953582125,-87.72345239,166
2019-01-01,41.94651142,-87.806020002,166
2019-01-01,41.899602111,-87.633308037,167
2019-01-01,41.922686284,-87.649488729,167
2019-01-01,41.944226601,-87.655998182,168
2019-01-01,41.878865584,-87.625192142,168
2019-01-01,41.884987192,-87.620992913,169
2019-01-01,41.879255084,-87.642648998,169
2019-01-01,41.899602111,-87.633308037,170
2019-01-01,41.944226601,-87.655998182,170
2019-01-01,41.904935302,-87.649907226,171
2019-01-01,41.884987192,-87.620992913,171
2019-01-01,41.892507781,-87.626214906,172
2019-01-01,41.962178629,-87.645378762,172
2019-01-01,41.899602111,-87.633308037,173
2019-01-01,41.901206994,-87.676355989,173
2019-01-01,41.979795551,-87.671445547,174
2019-01-01,41.934659157,-87.646729729,174
2019-01-01,41.92276062,-87.699155343,175
2019-01-01,41.899602111,-87.633308037,175
2019-01-01,41.878865584,-87.625192142,176
2019-01-01,41.944226601,-87.655998182,176
2019-01-01,41.936310131,-87.651562592,177
2019-01-01,41.89503345,-87.619710672,177
2019-01-01,41.944226601,-87.655998182,178
2019-01-01,41.96581197,-87.655878786,178
2019-01-01,41.942577185,-87.647078509,179
2019-01-01,41.958154876,-87.653021789,179
2019-01-01,41.922686284,-87.649488729,180
2019-01-01,41.899602111,-87.633308037,180
2019-01-01,41.899602111,-87.633308037,181
2019-01-01,41.9867118,-87.663416405,181
2019-01-01,41.874005383,-87.66351755,182
2019-01-01,41.96581197,-87.655878786,182
2019-01-01,41.892507781,-87.626214906,183
2019-01-01,41.885300022,-87.642808466,183
2019-01-01,41.898331794,-87.620762865,184
2019-01-01,41.880994471,-87.632746489,184
2019-01-01,41.892042136,-87.63186395,185
2019-01-01,41.907520075,-87.6266589,185
2019-01-01,41.899155613,-87.626210532,186
2019-01-01,41.877406123,-87.621971652,186
2019-01-01,41.899602111,-87.633308037,187
2019-01-01,41.899602111,-87.633308037,187
2019-01-01,41.92276062,-87.699155343,188
2019-01-01,41.978829526,-87.771166703,188
2019-01-01,41.880994471,-87.632746489,189
2019-01-01,41.892507781,-87.626214906,189
2019-01-01,41.885300022,-87.642808466,190
2019-01-01,41.88528132,-87.6572332,190
2019-01-01,41.899602111,-87.633308037,191
2019-01-01,41.922686284,-87.649488729,191
2019-01-01,41.922686284,-87.649488729,192
2019-01-01,41.947791586,-87.683834942,192
2019-01-01,41.980264315,-87.913624596,193
2019-01-01,41.944226601,-87.655998182,193
2019-01-01,41.953582125,-87.72345239,194
2019-01-01,41.968069,-87.721559063,194
2019-01-01,41.942691844,-87.651770507,195
2019-01-01,41.88528132,-87.6572332,195
2019-01-01,41.901206994,-87.676355989,196
2019-01-01,41.922686284,-87.649488729,196
2019-01-01,41.892507781,-87.626214906,197
2019-01-01,41.97907082,-87.903039661,197
2019-01-01,41.975170943,-87.687515515,198
2019-01-01,41.79259236,-87.769615453,198
2019-01-01,41.884987192,-87.620992913,199
2019-01-01,41.979795551,-87.671445547,199
2019-01-01,41.97907082,-87.903039661,200
2019-01-01,41.884987192,-87.620992913,200
2019-01-01,41.885300022,-87.642808466,201
2019-01-01,41.89321636,-87.63784421,201
2019-01-01,41.898331794,-87.620762865,202
2019-01-01,41.880994471,-87.632746489,202
2019-01-01,41.944226601,-87.655998182,203
2019-01-01,41.922686284,-87.649488729,203
2019-01-01,41.96581197,-87.655878786,204
2019-01-01,41.922686284,-87.649488729,204
2019-01-01,41.884987192,-87.620992913,205
2019-01-01,41.885300022,-87.642808466,205
2019-01-01,41.89321636,-87.63784421,206
2019-01-01,41.890922026,-87.618868355,206
2019-01-01,41.899602111,-87.633308037,207
2019-01-01,41.922686284,-87.649488729,207
2019-01-01,41.88528132,-87.6572332,208
2019-01-01,41.880994471,-87.632746489,208
2019-01-01,41.857183858,-87.620334624,209
2019-01-01,41.890608853,-87.756046711,209
2019-01-01,41.890922026,-87.618868355,210
2019-01-01,41.899155613,-87.626210532,210
2019-01-01,41.885300022,-87.642808466,211
2019-01-01,41.892072635,-87.628874157,211
2019-01-01,41.892507781,-87.626214906,212
2019-01-01,41.90749193,-87.63576009,212
2019-01-01,41.924347077,-87.734739754,213
2019-01-01,41.901206994,-87.676355989,213
2019-01-01,41.944226601,-87.655998182,214
2019-01-01,41.922686284,-87.649488729,214
2019-01-01,41.857183858,-87.620334624,215
2019-01-01,41.9867118,-87.663416405,215
2019-01-01,41.944226601,-87.655998182,216
2019-01-01,41.944226601,-87.655998182,216
2019-01-01,41.812948939,-87.617859676,217
2019-01-01,41.899602111,-87.633308037,217
2019-01-01,41.927260956,-87.765501609,218
2019-01-01,41.944226601,-87.655998182,218
2019-01-01,41.859349715,-87.617358006,219
2019-01-01,41.898331794,-87.620762865,219
2019-01-01,41.922686284,-87.649488729,220
2019-01-01,42.001571027,-87.695012589,220
2019-01-01,41.936310131,-87.651562592,221
2019-01-01,41.921778188,-87.651061884,221
2019-01-01,41.88528132,-87.6572332,222
2019-01-01,41.880994471,-87.632746489,222
2019-01-01,41.944226601,-87.655998182,223
2019-01-01,41.944226601,-87.655998182,223
2019-01-01,41.885300022,-87.642808466,224
2019-01-01,41.899155613,-87.626210532,224
2019-01-01,41.874005383,-87.66351755,225
2019-01-01,41.857183858,-87.620334624,225
2019-01-01,41.922686284,-87.649488729,226
2019-01-01,41.9867118,-87.663416405,226
2019-01-01,41.92926299,-87.635890954,227
2019-01-01,41.89503345,-87.619710672,227
2019-01-01,41.817366208,-87.698860797,228
2019-01-01,41.829922304,-87.672502646,228
2019-01-01,41.851017824,-87.635091856,229
2019-01-01,41.942577185,-87.647078509,229
2019-01-01,41.944226601,-87.655998182,230
2019-01-01,41.899602111,-87.633308037,230
2019-01-01,41.88528132,-87.6572332,231
2019-01-01,41.89503345,-87.619710672,231
2019-01-01,41.89321636,-87.63784421,232
2019-01-01,41.892507781,-87.626214906,232
2019-01-01,41.921854911,-87.646210977,233
2019-01-01,41.877406123,-87.621971652,233
2019-01-01,41.88528132,-87.6572332,234
2019-01-01,41.89830587,-87.653613982,234
2019-01-01,41.922686284,-87.649488729,235
2019-01-01,41.901206994,-87.676355989,235
2019-01-01,41.92276062,-87.699155343,236
2019-01-01,41.899602111,-87.633308037,236
2019-01-01,41.879066994,-87.657005027,237
2019-01-01,41.880994471,-87.632746489,237
2019-01-01,41.928763006,-87.665676837,238
2019-01-01,41.892042136,-87.63186395,238
2019-01-01,41.874005383,-87.66351755,239
2019-01-01,41.92276062,-87.699155343,239
2019-01-01,41.892658108,-87.652534484,240
2019-01-01,41.89321636,-87.63784421,240
2019-01-01,41.870607372,-87.622172937,241
2019-01-01,41.972667956,-87.663865496,241
2019-01-01,41.980264315,-87.913624596,242
2019-01-01,41.899602111,-87.633308037,242
2019-01-01,41.899602111,-87.633308037,243
2019-01-01,41.899602111,-87.633308037,243
2019-01-01,41.901206994,-87.676355989,244
2019-01-01,41.874005383,-87.66351755,244
2019-01-01,41.892042136,-87.63186395,245
2019-01-01,41.972709547,-87.657341107,245
2019-01-01,41.89503345,-87.619710672,246
2019-01-01,41.880994471,-87.632746489,246
2019-01-01,41.874005383,-87.66351755,247
2019-01-01,41.901206994,-87.676355989,247
2019-01-01,42.009622881,-87.670166857,248
2019-01-01,41.96581197,-87.655878786,248
2019-01-01,41.892042136,-87.63186395,249
2019-01-01,41.892042136,-87.63186395,249
2019-01-01,41.892507781,-87.626214906,250
2019-01-01,41.892072635,-87.628874157,250
2019-01-01,41.884987192,-87.620992913,251
2019-01-01,41.922082541,-87.634156093,251
2019-01-01,41.878865584,-87.625192142,252
2019-01-01,41.901206994,-87.676355989,252
2019-01-01,41.922686284,-87.649488729,253
2019-01-01,41.944226601,-87.655998182,253
2019-01-01,41.898331794,-87.620762865,254
2019-01-01,41.859349715,-87.617358006,254
2019-01-01,41.884987192,-87.620992913,255
2019-01-01,41.892507781,-87.626214906,255
2019-01-01,41.892507781,-87.626214906,256
2019-01-01,41.914616286,-87.631717366,256
2019-01-01,41.934650448,-87.634647877,257
2019-01-01,41.899155613,-87.626210532,257
2019-01-01,41.962178629,-87.645378762,258
2019-01-01,41.892507781,-87.626214906,258
2019-01-01,41.922082541,-87.634156093,259
2019-01-01,41.899155613,-87.626210532,259
2019-01-01,41.921778356,-87.641459759,260
2019-01-01,41.92926299,-87.635890954,260
2019-01-01,41.870607372,-87.622172937,261
2019-01-01,41.892042136,-87.63186395,261
2019-01-01,41.899602111,-87.633308037,262
2019-01-01,41.944226601,-87.655998182,262
2019-01-01,41.885300022,-87.642808466,263
2019-01-01,41.879066994,-87.657005027,263
2019-01-01,41.87101588,-87.631406525,264
2019-01-01,41.890922026,-87.618868355,264
2019-01-01,41.885300022,-87.642808466,265
2019-01-01,41.88528132,-87.6572332,265
2019-01-01,41.944226601,-87.655998182,266
2019-01-01,41.944226601,-87.655998182,266
2019-01-01,41.878865584,-87.625192142,267
2019-01-01,41.850266366,-87.667569312,267
2019-01-01,41.9867118,-87.663416405,268
2019-01-01,41.944226601,-87.655998182,268
2019-01-01,41.899602111,-87.633308037,269
2019-01-01,41.92276062,-87.699155343,269
2019-01-01,41.892507781,-87.626214906,270
2019-01-01,41.88528132,-87.6572332,270
2019-01-01,41.90749193,-87.63576009,271
2019-01-01,41.928763006,-87.665676837,271
2019-01-01,41.901206994,-87.676355989,272
2019-01-01,41.927260956,-87.765501609,272
2019-01-01,41.938232293,-87.646782081,273
2019-01-01,41.89503345,-87.619710672,273
2019-01-01,41.907520075,-87.6266589,274
2019-01-01,41.899155613,-87.626210532,274
2019-01-01,41.942577185,-87.647078509,275
2019-01-01,41.89321636,-87.63784421,275
2019-01-01,41.938232293,-87.646782081,276
2019-01-01,41.898331794,-87.620762865,276
2019-01-01,41.874005383,-87.66351755,277
2019-01-01,41.812948939,-87.617859676,277
2019-01-01,41.9867118,-87.663416405,278
2019-01-01,41.899602111,-87.633308037,278
2019-01-01,41.88528132,-87.6572332,279
2019-01-01,41.89321636,-87.63784421,279
2019-01-01,41.914616286,-87.631717366,280
2019-01-01,41.89321636,-87.63784421,280
2019-01-01,41.9867118,-87.663416405,281
2019-01-01,41.96581197,-87.655878786,281
2019-01-01,41.892042136,-87.63186395,282
2019-01-01,41.859349715,-87.617358006,282
2019-01-01,41.944226601,-87.655998182,283
2019-01-01,41.922686284,-87.649488729,283
2019-01-01,41.905857769,-87.630865027,284
2019-01-01,41.892042136,-87.63186395,284
2019-01-01,41.904935302,-87.649907226,285
2019-01-01,41.879255084,-87.642648998,285
2019-01-01,41.975170943,-87.687515515,286
2019-01-01,41.944226601,-87.655998182,286
2019-01-01,41.899155613,-87.626210532,287
2019-01-01,41.892072635,-87.628874157,287
2019-01-01,41.922686284,-87.649488729,288
2019-01-01,41.899602111,-87.633308037,288
2019-01-01,41.870607372,-87.622172937,289
2019-01-01,41.884987192,-87.620992913,289
2019-01-01,41.922082541,-87.634156093,290
2019-01-01,41.905857769,-87.630865027,290
2019-01-01,41.892042136,-87.63186395,291
2019-01-01,41.936237179,-87.656411531,291
2019-01-01,41.884987192,-87.620992913,292
2019-01-01,41.898331794,-87.620762865,292
2019-01-01,41.944226601,-87.655998182,293
2019-01-01,41.927260956,-87.765501609,293
2019-01-01,41.96581197,-87.655878786,294
2019-01-01,41.944226601,-87.655998182,294
2019-01-01,41.942577185,-87.647078509,295
2019-01-01,41.859349715,-87.617358006,295
2019-01-01,41.878865584,-87.625192142,296
2019-01-01,41.96581197,-87.655878786,296
2019-01-01,41.870607372,-87.622172937,297
2019-01-01,41.899155613,-87.626210532,297
2019-01-01,41.954027649,-87.763399032,298
2019-01-01,41.92276062,-87.699155343,298
2019-01-01,41.899602111,-87.633308037,299
2019-01-01,41.96581197,-87.655878786,299
2019-01-01,41.899155613,-87.626210532,300
2019-01-01,41.907412816,-87.640901525,300
2019-01-01,41.938232293,-87.646782081,301
2019-01-01,41.884987192,-87.620992913,301
2019-01-01,41.934762456,-87.639853859,302
2019-01-01,41.922082541,-87.634156093,302
2019-01-01,41.938666196,-87.711210593,303
2019-01-01,41.79259236,-87.769615453,303
2019-01-01,41.90749193,-87.63576009,304
2019-01-01,41.90749193,-87.63576009,304
2019-01-01,41.859349715,-87.617358006,305
2019-01-01,41.884987192,-87.620992913,305
2019-01-01,41.874005383,-87.66351755,306
2019-01-01,41.944226601,-87.655998182,306
2019-01-01,41.880994471,-87.632746489,307
2019-01-01,41.898331794,-87.620762865,307
2019-01-01,41.898331794,-87.620762865,308
2019-01-01,41.892658108,-87.652534484,308
2019-01-01,41.88528132,-87.6572332,309
2019-01-01,41.900221297,-87.629105186,309
2019-01-01,41.890922026,-87.618868355,310
2019-01-01,41.922082541,-87.634156093,310
2019-01-01,41.88528132,-87.6572332,311
2019-01-01,41.880994471,-87.632746489,311
2019-01-01,41.880994471,-87.632746489,312
2019-01-01,41.892507781,-87.626214906,312
2019-01-01,41.884987192,-87.620992913,313
2019-01-01,41.890922026,-87.618868355,313
2019-01-01,41.874005383,-87.66351755,314
2019-01-01,41.899602111,-87.633308037,314
2019-01-01,41.938232293,-87.646782081,315
2019-01-01,41.880994471,-87.632746489,315
2019-01-01,41.884987192,-87.620992913,316
2019-01-01,41.880994471,-87.632746489,316
2019-01-01,41.9867118,-87.663416405,317
