date,lat,lon,ind
2018-11-11,41.89321636,-87.63784421,10347680
2018-11-11,41.880994471,-87.632746489,10347680
2018-11-11,41.899602111,-87.633308037,10347681
2018-11-11,41.96581197,-87.655878786,10347681
2018-11-11,41.892507781,-87.626214906,10347682
2018-11-11,41.88528132,-87.6572332,10347682
2018-11-11,41.924347077,-87.734739754,10347683
2018-11-11,41.922686284,-87.649488729,10347683
2018-11-11,41.842076117,-87.633973422,10347684
2018-11-11,41.899602111,-87.633308037,10347684
2018-11-11,41.92276062,-87.699155343,10347685
2018-11-11,41.839086906,-87.714003807,10347685
2018-11-11,41.877406123,-87.621971652,10347686
2018-11-11,41.892507781,-87.626214906,10347686
2018-11-11,41.929046937,-87.651310877,10347687
2018-11-11,41.900221297,-87.629105186,10347687
2018-11-11,41.892507781,-87.626214906,10347688
2018-11-11,41.880994471,-87.632746489,10347688
2018-11-11,41.859349715,-87.617358006,10347689
2018-11-11,41.849246754,-87.624135298,10347689
2018-11-11,41.859349715,-87.617358006,10347690
2018-11-11,41.877406123,-87.621971652,10347690
2018-11-11,41.884987192,-87.620992913,10347691
2018-11-11,41.905857769,-87.630865027,10347691
2018-11-11,41.898331794,-87.620762865,10347692
2018-11-11,41.890922026,-87.618868355,10347692
2018-11-11,41.89321636,-87.63784421,10347693
2018-11-11,41.929046937,-87.651310877,10347693
2018-11-11,42.006278861,-87.66768361,10347694
2018-11-11,41.880994471,-87.632746489,10347694
2018-11-11,41.880994471,-87.632746489,10347695
2018-11-11,41.88528132,-87.6572332,10347695
2018-11-11,41.944226601,-87.655998182,10347696
2018-11-11,41.944226601,-87.655998182,10347696
2018-11-11,41.89321636,-87.63784421,10347697
2018-11-11,41.890922026,-87.618868355,10347697
2018-11-11,41.842076117,-87.633973422,10347698
2018-11-11,41.899602111,-87.633308037,10347698
2018-11-11,41.92276062,-87.699155343,10347699
2018-11-11,41.92276062,-87.699155343,10347699
2018-11-11,41.904935302,-87.649907226,10347700
2018-11-11,41.892072635,-87.628874157,10347700
2018-11-11,41.842076117,-87.633973422,10347701
2018-11-11,41.901206994,-87.676355989,10347701
2018-11-11,41.899155613,-87.626210532,10347702
2018-11-11,41.880994471,-87.632746489,10347702
2018-11-11,41.892042136,-87.63186395,10347703
2018-11-11,41.880994471,-87.632746489,10347703
2018-11-11,41.921778188,-87.651061884,10347704
2018-11-11,41.892507781,-87.626214906,10347704
2018-11-11,41.944226601,-87.655998182,10347705
2018-11-11,41.878865584,-87.625192142,10347705
2018-11-11,41.899602111,-87.633308037,10347706
2018-11-11,41.922686284,-87.649488729,10347706
2018-11-11,41.947791586,-87.683834942,10347707
2018-11-11,41.878865584,-87.625192142,10347707
2018-11-11,41.849246754,-87.624135298,10347708
2018-11-11,41.899155613,-87.626210532,10347708
2018-11-11,41.89321636,-87.63784421,10347709
2018-11-11,41.880994471,-87.632746489,10347709
2018-11-11,41.904935302,-87.649907226,10347710
2018-11-11,41.890922026,-87.618868355,10347710
2018-11-11,41.928967266,-87.656156831,10347711
2018-11-11,41.884987192,-87.620992913,10347711
2018-11-11,41.836150155,-87.648787952,10347712
2018-11-11,41.878865584,-87.625192142,10347712
2018-11-11,41.857183858,-87.620334624,10347713
2018-11-11,41.874005383,-87.66351755,10347713
2018-11-11,41.870607372,-87.622172937,10347714
2018-11-11,41.884987192,-87.620992913,10347714
2018-11-11,41.892042136,-87.63186395,10347715
2018-11-11,41.880994471,-87.632746489,10347715
2018-11-11,41.944226601,-87.655998182,10347716
2018-11-11,41.96581197,-87.655878786,10347716
2018-11-11,41.902788048,-87.62614559,10347717
2018-11-11,41.892507781,-87.626214906,10347717
2018-11-11,41.88528132,-87.6572332,10347718
2018-11-11,41.884987192,-87.620992913,10347718
2018-11-11,41.890922026,-87.618868355,10347719
2018-11-11,41.880994471,-87.632746489,10347719
2018-11-11,41.880994471,-87.632746489,10347720
2018-11-11,41.90749193,-87.63576009,10347720
2018-11-11,41.879255084,-87.642648998,10347721
2018-11-11,41.880994471,-87.632746489,10347721
2018-11-11,41.890922026,-87.618868355,10347722
2018-11-11,41.880994471,-87.632746489,10347722
2018-11-11,41.972035672,-87.686099898,10347723
2018-11-11,41.97907082,-87.903039661,10347723
2018-11-11,41.859349715,-87.617358006,10347724
2018-11-11,41.89503345,-87.619710672,10347724
2018-11-11,41.907520075,-87.6266589,10347725
2018-11-11,41.88528132,-87.6572332,10347725
2018-11-11,41.892042136,-87.63186395,10347726
2018-11-11,41.88528132,-87.6572332,10347726
2018-11-11,41.899602111,-87.633308037,10347727
2018-11-11,41.922686284,-87.649488729,10347727
2018-11-11,41.874005383,-87.66351755,10347728
2018-11-11,41.874005383,-87.66351755,10347728
2018-11-11,41.947791586,-87.683834942,10347729
2018-11-11,41.922686284,-87.649488729,10347729
2018-11-11,41.892507781,-87.626214906,10347730
2018-11-11,41.904935302,-87.649907226,10347730
2018-11-11,41.884987192,-87.620992913,10347731
2018-11-11,41.849246754,-87.624135298,10347731
2018-11-11,41.877406123,-87.621971652,10347732
2018-11-11,41.890922026,-87.618868355,10347732
2018-11-11,41.89503345,-87.619710672,10347733
2018-11-11,41.900221297,-87.629105186,10347733
2018-11-11,41.836150155,-87.648787952,10347734
2018-11-11,41.899602111,-87.633308037,10347734
2018-11-11,41.922686284,-87.649488729,10347735
2018-11-11,41.899602111,-87.633308037,10347735
2018-11-11,41.877406123,-87.621971652,10347736
2018-11-11,41.89503345,-87.619710672,10347736
2018-11-11,41.880994471,-87.632746489,10347737
2018-11-11,41.892042136,-87.63186395,10347737
2018-11-11,41.892072635,-87.628874157,10347738
2018-11-11,41.880994471,-87.632746489,10347738
2018-11-11,41.892507781,-87.626214906,10347739
2018-11-11,41.870607372,-87.622172937,10347739
2018-11-11,41.901206994,-87.676355989,10347740
2018-11-11,41.922686284,-87.649488729,10347740
2018-11-11,41.901206994,-87.676355989,10347741
2018-11-11,41.922686284,-87.649488729,10347741
2018-11-11,41.898331794,-87.620762865,10347742
2018-11-11,41.884987192,-87.620992913,10347742
2018-11-11,41.901206994,-87.676355989,10347743
2018-11-11,41.92276062,-87.699155343,10347743
2018-11-11,41.901206994,-87.676355989,10347744
2018-11-11,41.922686284,-87.649488729,10347744
2018-11-11,41.874005383,-87.66351755,10347745
2018-11-11,41.899602111,-87.633308037,10347745
2018-11-11,41.9867118,-87.663416405,10347746
2018-11-11,41.980264315,-87.913624596,10347746
2018-11-11,41.96581197,-87.655878786,10347747
2018-11-11,41.9867118,-87.663416405,10347747
2018-11-11,41.905857769,-87.630865027,10347748
2018-11-11,41.88528132,-87.6572332,10347748
2018-11-11,41.942577185,-87.647078509,10347749
2018-11-11,41.890922026,-87.618868355,10347749
2018-11-11,41.947791586,-87.683834942,10347750
2018-11-11,41.899602111,-87.633308037,10347750
2018-11-11,41.892042136,-87.63186395,10347751
2018-11-11,41.88528132,-87.6572332,10347751
2018-11-11,41.934539716,-87.643022804,10347752
2018-11-11,41.946294536,-87.654298084,10347752
2018-11-11,41.944226601,-87.655998182,10347753
2018-11-11,41.899602111,-87.633308037,10347753
2018-11-11,41.899602111,-87.633308037,10347754
2018-11-11,41.874005383,-87.66351755,10347754
2018-11-11,41.944226601,-87.655998182,10347755
2018-11-11,41.899602111,-87.633308037,10347755
2018-11-11,41.96581197,-87.655878786,10347756
2018-11-11,41.944226601,-87.655998182,10347756
2018-11-11,41.900069603,-87.720918238,10347757
2018-11-11,41.878865584,-87.625192142,10347757
2018-11-11,41.877406123,-87.621971652,10347758
2018-11-11,41.899155613,-87.626210532,10347758
2018-11-11,41.874005383,-87.66351755,10347759
2018-11-11,41.878594358,-87.730232428,10347759
2018-11-11,41.890922026,-87.618868355,10347760
2018-11-11,41.900221297,-87.629105186,10347760
2018-11-11,41.904935302,-87.649907226,10347761
2018-11-11,41.89503345,-87.619710672,10347761
2018-11-11,41.884987192,-87.620992913,10347762
2018-11-11,41.905857769,-87.630865027,10347762
2018-11-11,41.870607372,-87.622172937,10347763
2018-11-11,41.880994471,-87.632746489,10347763
2018-11-11,41.96581197,-87.655878786,10347764
2018-11-11,41.9867118,-87.663416405,10347764
2018-11-11,41.870607372,-87.622172937,10347765
2018-11-11,41.890922026,-87.618868355,10347765
2018-11-11,41.899602111,-87.633308037,10347766
2018-11-11,41.899602111,-87.633308037,10347766
2018-11-11,41.870607372,-87.622172937,10347767
2018-11-11,41.884987192,-87.620992913,10347767
2018-11-11,41.936310131,-87.651562592,10347768
2018-11-11,41.892042136,-87.63186395,10347768
2018-11-11,41.899155613,-87.626210532,10347769
2018-11-11,41.89321636,-87.63784421,10347769
2018-11-11,41.905857769,-87.630865027,10347770
2018-11-11,41.892042136,-87.63186395,10347770
2018-11-11,41.922686284,-87.649488729,10347771
2018-11-11,41.922686284,-87.649488729,10347771
2018-11-11,41.944226601,-87.655998182,10347772
2018-11-11,41.899602111,-87.633308037,10347772
2018-11-11,41.92276062,-87.699155343,10347773
2018-11-11,41.899602111,-87.633308037,10347773
2018-11-11,41.879066994,-87.657005027,10347774
2018-11-11,41.899155613,-87.626210532,10347774
2018-11-11,41.879066994,-87.657005027,10347775
2018-11-11,41.890922026,-87.618868355,10347775
2018-11-11,41.899602111,-87.633308037,10347776
2018-11-11,41.9867118,-87.663416405,10347776
2018-11-11,41.901206994,-87.676355989,10347777
2018-11-11,41.899602111,-87.633308037,10347777
2018-11-11,41.914747305,-87.654007029,10347778
2018-11-11,41.914616286,-87.631717366,10347778
2018-11-11,41.901206994,-87.676355989,10347779
2018-11-11,41.901206994,-87.676355989,10347779
2018-11-11,41.947791586,-87.683834942,10347780
2018-11-11,41.901206994,-87.676355989,10347780
2018-11-11,41.922686284,-87.649488729,10347781
2018-11-11,41.899602111,-87.633308037,10347781
2018-11-11,41.890922026,-87.618868355,10347782
2018-11-11,41.90749193,-87.63576009,10347782
2018-11-11,41.885300022,-87.642808466,10347783
2018-11-11,41.972709547,-87.657341107,10347783
2018-11-11,41.899602111,-87.633308037,10347784
2018-11-11,41.899602111,-87.633308037,10347784
2018-11-11,41.898331794,-87.620762865,10347785
2018-11-11,41.892507781,-87.626214906,10347785
2018-11-11,41.938666196,-87.711210593,10347786
2018-11-11,42.001571027,-87.695012589,10347786
2018-11-11,41.928967266,-87.656156831,10347787
2018-11-11,41.88528132,-87.6572332,10347787
2018-11-11,41.879255084,-87.642648998,10347788
2018-11-11,41.892507781,-87.626214906,10347788
2018-11-11,41.914616286,-87.631717366,10347789
2018-11-11,41.892042136,-87.63186395,10347789
2018-11-11,41.94651142,-87.806020002,10347790
2018-11-11,41.899602111,-87.633308037,10347790
2018-11-11,41.89321636,-87.63784421,10347791
2018-11-11,41.88528132,-87.6572332,10347791
2018-11-11,41.920801704,-87.694532342,10347792
2018-11-11,41.892507781,-87.626214906,10347792
2018-11-11,41.944226601,-87.655998182,10347793
2018-11-11,41.92276062,-87.699155343,10347793
2018-11-11,41.944226601,-87.655998182,10347794
2018-11-11,41.901206994,-87.676355989,10347794
2018-11-11,41.880994471,-87.632746489,10347795
2018-11-11,41.892042136,-87.63186395,10347795
2018-11-11,41.950442599,-87.68350623,10347796
2018-11-11,41.946294536,-87.654298084,10347796
2018-11-11,41.944226601,-87.655998182,10347797
2018-11-11,41.899602111,-87.633308037,10347797
2018-11-11,41.870607372,-87.622172937,10347798
2018-11-11,41.890922026,-87.618868355,10347798
2018-11-11,41.921854911,-87.646210977,10347799
2018-11-11,41.906025969,-87.675311622,10347799
2018-11-11,41.924347077,-87.734739754,10347800
2018-11-11,41.899602111,-87.633308037,10347800
2018-11-11,41.944226601,-87.655998182,10347801
2018-11-11,41.878865584,-87.625192142,10347801
2018-11-11,41.874005383,-87.66351755,10347802
2018-11-11,41.899602111,-87.633308037,10347802
2018-11-11,41.88528132,-87.6572332,10347803
2018-11-11,41.900221297,-87.629105186,10347803
2018-11-11,41.92276062,-87.699155343,10347804
2018-11-11,41.901206994,-87.676355989,10347804
2018-11-11,41.922686284,-87.649488729,10347805
2018-11-11,41.899602111,-87.633308037,10347805
2018-11-11,41.96581197,-87.655878786,10347806
2018-11-11,41.944226601,-87.655998182,10347806
2018-11-11,41.936159071,-87.661265218,10347807
2018-11-11,41.905857769,-87.630865027,10347807
2018-11-11,41.849246754,-87.624135298,10347808
2018-11-11,41.870607372,-87.622172937,10347808
2018-11-11,41.9867118,-87.663416405,10347809
2018-11-11,41.899602111,-87.633308037,10347809
2018-11-11,41.904935302,-87.649907226,10347810
2018-11-11,41.972709547,-87.657341107,10347810
2018-11-11,41.922686284,-87.649488729,10347811
2018-11-11,41.899602111,-87.633308037,10347811
2018-11-11,41.884987192,-87.620992913,10347812
2018-11-11,41.90749193,-87.63576009,10347812
2018-11-11,41.901206994,-87.676355989,10347813
2018-11-11,41.878865584,-87.625192142,10347813
2018-11-11,41.906638542,-87.689579834,10347814
2018-11-11,41.898331794,-87.620762865,10347814
2018-11-11,41.921854911,-87.646210977,10347815
2018-11-11,41.900221297,-87.629105186,10347815
2018-11-11,41.929046937,-87.651310877,10347816
2018-11-11,41.898331794,-87.620762865,10347816
2018-11-11,41.901206994,-87.676355989,10347817
2018-11-11,41.899602111,-87.633308037,10347817
2018-11-11,41.936310131,-87.651562592,10347818
2018-11-11,41.88528132,-87.6572332,10347818
2018-11-11,41.928967266,-87.656156831,10347819
2018-11-11,41.900221297,-87.629105186,10347819
2018-11-11,41.94136566,-87.680826903,10347820
2018-11-11,41.892042136,-87.63186395,10347820
2018-11-11,41.885300022,-87.642808466,10347821
2018-11-11,41.892072635,-87.628874157,10347821
2018-11-11,41.885300022,-87.642808466,10347822
2018-11-11,41.942691844,-87.651770507,10347822
2018-11-11,41.96581197,-87.655878786,10347823
2018-11-11,41.96581197,-87.655878786,10347823
2018-11-11,41.92276062,-87.699155343,10347824
2018-11-11,41.922686284,-87.649488729,10347824
2018-11-11,41.944226601,-87.655998182,10347825
2018-11-11,41.878865584,-87.625192142,10347825
2018-11-11,41.942577185,-87.647078509,10347826
2018-11-11,41.890922026,-87.618868355,10347826
2018-11-11,41.88528132,-87.6572332,10347827
2018-11-11,41.892042136,-87.63186395,10347827
2018-11-11,41.867902418,-87.642958665,10347828
2018-11-11,41.870607372,-87.622172937,10347828
2018-11-11,41.947791586,-87.683834942,10347829
2018-11-11,41.899602111,-87.633308037,10347829
2018-11-11,41.975170943,-87.687515515,10347830
2018-11-11,41.96581197,-87.655878786,10347830
2018-11-11,41.975170943,-87.687515515,10347831
2018-11-11,41.899602111,-87.633308037,10347831
2018-11-11,41.944226601,-87.655998182,10347832
2018-11-11,41.980264315,-87.913624596,10347832
2018-11-11,41.874005383,-87.66351755,10347833
2018-11-11,41.878865584,-87.625192142,10347833
2018-11-11,42.009622881,-87.670166857,10347834
2018-11-11,41.92276062,-87.699155343,10347834
2018-11-11,41.89830587,-87.653613982,10347835
2018-11-11,41.892042136,-87.63186395,10347835
2018-11-11,41.904935302,-87.649907226,10347836
2018-11-11,41.899506548,-87.679600287,10347836
2018-11-11,41.880994471,-87.632746489,10347837
2018-11-11,41.916005274,-87.675095116,10347837
2018-11-11,41.922686284,-87.649488729,10347838
2018-11-11,41.901206994,-87.676355989,10347838
2018-11-11,41.957530922,-87.66661144,10347839
2018-11-11,41.949139771,-87.656803909,10347839
2018-11-11,41.953582125,-87.72345239,10347840
2018-11-11,41.899602111,-87.633308037,10347840
2018-11-11,41.89321636,-87.63784421,10347841
2018-11-11,41.892042136,-87.63186395,10347841
2018-11-11,41.892072635,-87.628874157,10347842
2018-11-11,41.88528132,-87.6572332,10347842
2018-11-11,41.9867118,-87.663416405,10347843
2018-11-11,41.878865584,-87.625192142,10347843
2018-11-11,41.890922026,-87.618868355,10347844
2018-11-11,41.849246754,-87.624135298,10347844
2018-11-11,41.892042136,-87.63186395,10347845
2018-11-11,41.880994471,-87.632746489,10347845
2018-11-11,41.874005383,-87.66351755,10347846
2018-11-11,41.878865584,-87.625192142,10347846
2018-11-11,41.891971508,-87.612945414,10347847
2018-11-11,41.892042136,-87.63186395,10347847
2018-11-11,41.89321636,-87.63784421,10347848
2018-11-11,41.90749193,-87.63576009,10347848
2018-11-11,41.89321636,-87.63784421,10347849
2018-11-11,41.890922026,-87.618868355,10347849
2018-11-11,41.928967266,-87.656156831,10347850
2018-11-11,41.899155613,-87.626210532,10347850
2018-11-11,41.885300022,-87.642808466,10347851
2018-11-11,41.89321636,-87.63784421,10347851
2018-11-11,41.90749193,-87.63576009,10347852
2018-11-11,41.904935302,-87.649907226,10347852
2018-11-11,41.884987192,-87.620992913,10347853
2018-11-11,41.88528132,-87.6572332,10347853
2018-11-11,41.901206994,-87.676355989,10347854
2018-11-11,41.899602111,-87.633308037,10347854
2018-11-11,41.944226601,-87.655998182,10347855
2018-11-11,41.944226601,-87.655998182,10347855
2018-11-11,41.879066994,-87.657005027,10347856
2018-11-11,41.892042136,-87.63186395,10347856
2018-11-11,41.922686284,-87.649488729,10347857
2018-11-11,41.944226601,-87.655998182,10347857
2018-11-11,41.89967018,-87.669837798,10347858
2018-11-11,41.892072635,-87.628874157,10347858
2018-11-11,41.884987192,-87.620992913,10347859
2018-11-11,41.902788048,-87.62614559,10347859
2018-11-11,41.892507781,-87.626214906,10347860
2018-11-11,41.90749193,-87.63576009,10347860
2018-11-11,41.880994471,-87.632746489,10347861
2018-11-11,41.879255084,-87.642648998,10347861
2018-11-11,41.901206994,-87.676355989,10347862
2018-11-11,41.874005383,-87.66351755,10347862
2018-11-11,41.975170943,-87.687515515,10347863
2018-11-11,41.975170943,-87.687515515,10347863
2018-11-11,41.934539716,-87.643022804,10347864
2018-11-11,41.885300022,-87.642808466,10347864
2018-11-11,41.870607372,-87.622172937,10347865
2018-11-11,41.892072635,-87.628874157,10347865
2018-11-11,41.96581197,-87.655878786,10347866
2018-11-11,42.009622881,-87.670166857,10347866
2018-11-11,41.904935302,-87.649907226,10347867
2018-11-11,41.899155613,-87.626210532,10347867
2018-11-11,41.914747305,-87.654007029,10347868
2018-11-11,41.90749193,-87.63576009,10347868
2018-11-11,41.89830587,-87.653613982,10347869
2018-11-11,41.916005274,-87.675095116,10347869
2018-11-11,41.880994471,-87.632746489,10347870
2018-11-11,41.97907082,-87.903039661,10347870
2018-11-11,41.901206994,-87.676355989,10347871
2018-11-11,41.899602111,-87.633308037,10347871
2018-11-11,41.870607372,-87.622172937,10347872
2018-11-11,41.899155613,-87.626210532,10347872
2018-11-11,41.899602111,-87.633308037,10347873
2018-11-11,41.874005383,-87.66351755,10347873
2018-11-11,41.879255084,-87.642648998,10347874
2018-11-11,41.97907082,-87.903039661,10347874
2018-11-11,41.892072635,-87.628874157,10347875
2018-11-11,41.849246754,-87.624135298,10347875
2018-11-11,41.900221297,-87.629105186,10347876
2018-11-11,41.88528132,-87.6572332,10347876
2018-11-11,41.892042136,-87.63186395,10347877
2018-11-11,41.892042136,-87.63186395,10347877
2018-11-11,41.849246754,-87.624135298,10347878
2018-11-11,41.890922026,-87.618868355,10347878
2018-11-11,41.880994471,-87.632746489,10347879
2018-11-11,41.900221297,-87.629105186,10347879
2018-11-11,41.96581197,-87.655878786,10347880
2018-11-11,41.944226601,-87.655998182,10347880
2018-11-11,41.901206994,-87.676355989,10347881
2018-11-11,41.878865584,-87.625192142,10347881
2018-11-11,41.904935302,-87.649907226,10347882
2018-11-11,41.892042136,-87.63186395,10347882
2018-11-11,41.879066994,-87.657005027,10347883
2018-11-11,41.89321636,-87.63784421,10347883
2018-11-11,41.944226601,-87.655998182,10347884
2018-11-11,41.899602111,-87.633308037,10347884
2018-11-11,41.89321636,-87.63784421,10347885
2018-11-11,41.914616286,-87.631717366,10347885
2018-11-11,42.006278861,-87.66768361,10347886
2018-11-11,41.942691844,-87.651770507,10347886
2018-11-11,41.880994471,-87.632746489,10347887
2018-11-11,41.904935302,-87.649907226,10347887
2018-11-11,41.922686284,-87.649488729,10347888
2018-11-11,41.899602111,-87.633308037,10347888
2018-11-11,41.885300022,-87.642808466,10347889
2018-11-11,41.892507781,-87.626214906,10347889
2018-11-11,41.914747305,-87.654007029,10347890
2018-11-11,41.90749193,-87.63576009,10347890
2018-11-11,41.899602111,-87.633308037,10347891
2018-11-11,41.899602111,-87.633308037,10347891
2018-11-11,41.892042136,-87.63186395,10347892
2018-11-11,41.884987192,-87.620992913,10347892
2018-11-11,41.936237179,-87.656411531,10347893
2018-11-11,41.946294536,-87.654298084,10347893
2018-11-11,41.867902418,-87.642958665,10347894
2018-11-11,41.88528132,-87.6572332,10347894
2018-11-11,41.879255084,-87.642648998,10347895
2018-11-11,41.892507781,-87.626214906,10347895
2018-11-11,41.884987192,-87.620992913,10347896
2018-11-11,41.870607372,-87.622172937,10347896
2018-11-11,41.877406123,-87.621971652,10347897
2018-11-11,41.870607372,-87.622172937,10347897
2018-11-11,41.936237179,-87.656411531,10347898
2018-11-11,41.892042136,-87.63186395,10347898
2018-11-11,41.906025969,-87.675311622,10347899
2018-11-11,41.916005274,-87.675095116,10347899
2018-11-11,41.96581197,-87.655878786,10347900
2018-11-11,41.944226601,-87.655998182,10347900
2018-11-11,41.874005383,-87.66351755,10347901
2018-11-11,41.922686284,-87.649488729,10347901
2018-11-11,41.936310131,-87.651562592,10347902
2018-11-11,41.892042136,-87.63186395,10347902
2018-11-11,41.92926299,-87.635890954,10347903
2018-11-11,41.90749193,-87.63576009,10347903
2018-11-11,41.859349715,-87.617358006,10347904
2018-11-11,41.877406123,-87.621971652,10347904
2018-11-11,41.89503345,-87.619710672,10347905
2018-11-11,41.880994471,-87.632746489,10347905
2018-11-11,41.947791586,-87.683834942,10347906
2018-11-11,41.901206994,-87.676355989,10347906
2018-11-11,41.859349715,-87.617358006,10347907
2018-11-11,41.892042136,-87.63186395,10347907
2018-11-11,41.89321636,-87.63784421,10347908
2018-11-11,41.904935302,-87.649907226,10347908
2018-11-11,41.880994471,-87.632746489,10347909
2018-11-11,41.892072635,-87.628874157,10347909
2018-11-11,41.946294536,-87.654298084,10347910
2018-11-11,41.946294536,-87.654298084,10347910
2018-11-11,41.878865584,-87.625192142,10347911
2018-11-11,41.874005383,-87.66351755,10347911
2018-11-11,41.944226601,-87.655998182,10347912
2018-11-11,41.96581197,-87.655878786,10347912
2018-11-11,41.906025969,-87.675311622,10347913
2018-11-11,41.885300022,-87.642808466,10347913
2018-11-11,41.899737388,-87.664953917,10347914
2018-11-11,41.936310131,-87.651562592,10347914
2018-11-11,41.890922026,-87.618868355,10347915
2018-11-11,41.890922026,-87.618868355,10347915
2018-11-11,41.899737388,-87.664953917,10347916
2018-11-11,41.890922026,-87.618868355,10347916
2018-11-11,41.89967018,-87.669837798,10347917
2018-11-11,41.892042136,-87.63186395,10347917
2018-11-11,41.922686284,-87.649488729,10347918
2018-11-11,41.899602111,-87.633308037,10347918
2018-11-11,41.879066994,-87.657005027,10347919
2018-11-11,41.884987192,-87.620992913,10347919
2018-11-11,41.899602111,-87.633308037,10347920
2018-11-11,41.874005383,-87.66351755,10347920
2018-11-11,41.938232293,-87.646782081,10347921
2018-11-11,41.899155613,-87.626210532,10347921
2018-11-11,41.905857769,-87.630865027,10347922
2018-11-11,41.892042136,-87.63186395,10347922
2018-11-11,41.936159071,-87.661265218,10347923
2018-11-11,41.90749193,-87.63576009,10347923
2018-11-11,41.944226601,-87.655998182,10347924
2018-11-11,41.96581197,-87.655878786,10347924
2018-11-11,41.983636307,-87.723583185,10347925
2018-11-11,41.983636307,-87.723583185,10347925
2018-11-11,41.88528132,-87.6572332,10347926
2018-11-11,41.929046937,-87.651310877,10347926
2018-11-11,41.953582125,-87.72345239,10347927
2018-11-11,41.899602111,-87.633308037,10347927
2018-11-11,41.958154876,-87.653021789,10347928
2018-11-11,41.89321636,-87.63784421,10347928
2018-11-11,41.901206994,-87.676355989,10347929
2018-11-11,41.899602111,-87.633308037,10347929
2018-11-11,41.90749193,-87.63576009,10347930
2018-11-11,41.885300022,-87.642808466,10347930
2018-11-11,41.922686284,-87.649488729,10347931
2018-11-11,41.899602111,-87.633308037,10347931
2018-11-11,41.892072635,-87.628874157,10347932
2018-11-11,41.900221297,-87.629105186,10347932
2018-11-11,41.89830587,-87.653613982,10347933
2018-11-11,41.900221297,-87.629105186,10347933
2018-11-11,41.874005383,-87.66351755,10347934
2018-11-11,41.944226601,-87.655998182,10347934
