date,lat,lon,ind
2019-10-23,41.980264315,-87.913624596,7200339
2019-10-23,41.904935302,-87.649907226,7200340
2019-10-23,41.884987192,-87.620992913,7200340
2019-10-23,41.792357223,-87.61793138,7200341
2019-10-23,41.706587882,-87.623366512,7200341
2019-10-23,41.899602111,-87.633308037,7200342
2019-10-23,41.874005383,-87.66351755,7200342
2019-10-23,41.901206994,-87.676355989,7200343
2019-10-23,41.899602111,-87.633308037,7200343
2019-10-23,41.944226601,-87.655998182,7200344
2019-10-23,41.980264315,-87.913624596,7200344
2019-10-23,41.901206994,-87.676355989,7200345
2019-10-23,41.899602111,-87.633308037,7200345
2019-10-23,41.968069,-87.721559063,7200346
2019-10-23,41.968069,-87.721559063,7200346
2019-10-23,41.92276062,-87.699155343,7200347
2019-10-23,41.874005383,-87.66351755,7200347
2019-10-23,41.905857769,-87.630865027,7200348
2019-10-23,41.88528132,-87.6572332,7200348
2019-10-23,41.892072635,-87.628874157,7200349
2019-10-23,41.97907082,-87.903039661,7200349
2019-10-23,41.89321636,-87.63784421,7200350
2019-10-23,41.97907082,-87.903039661,7200350
2019-10-23,41.92276062,-87.699155343,7200351
2019-10-23,41.980264315,-87.913624596,7200351
2019-10-23,41.870607372,-87.622172937,7200352
2019-10-23,41.97907082,-87.903039661,7200352
2019-10-23,41.944226601,-87.655998182,7200353
2019-10-23,41.899602111,-87.633308037,7200353
2019-10-23,41.899602111,-87.633308037,7200354
2019-10-23,41.857183858,-87.620334624,7200354
2019-10-23,41.880994471,-87.632746489,7200355
2019-10-23,41.877406123,-87.621971652,7200355
2019-10-23,41.953582125,-87.72345239,7200356
2019-10-23,41.899602111,-87.633308037,7200356
2019-10-23,41.92276062,-87.699155343,7200357
2019-10-23,41.878865584,-87.625192142,7200357
2019-10-23,41.879066994,-87.657005027,7200358
2019-10-23,41.97907082,-87.903039661,7200358
2019-10-23,41.884987192,-87.620992913,7200359
2019-10-23,41.859349715,-87.617358006,7200359
2019-10-23,41.763246799,-87.616134111,7200360
2019-10-23,41.899602111,-87.633308037,7200360
2019-10-23,41.880994471,-87.632746489,7200361
2019-10-23,41.88528132,-87.6572332,7200361
2019-10-23,42.009622881,-87.670166857,7200362
2019-10-23,41.899602111,-87.633308037,7200362
2019-10-23,41.892072635,-87.628874157,7200363
2019-10-23,41.880994471,-87.632746489,7200363
2019-10-23,41.874005383,-87.66351755,7200364
2019-10-23,41.878865584,-87.625192142,7200364
2019-10-23,41.87101588,-87.631406525,7200365
2019-10-23,41.892042136,-87.63186395,7200365
2019-10-23,41.944226601,-87.655998182,7200366
2019-10-23,41.899602111,-87.633308037,7200366
2019-10-23,41.899602111,-87.633308037,7200367
2019-10-23,41.899602111,-87.633308037,7200367
2019-10-23,41.892507781,-87.626214906,7200368
2019-10-23,41.97907082,-87.903039661,7200368
2019-10-23,41.874005383,-87.66351755,7200369
2019-10-23,41.922686284,-87.649488729,7200369
2019-10-23,41.944226601,-87.655998182,7200370
2019-10-23,41.980264315,-87.913624596,7200370
2019-10-23,41.899602111,-87.633308037,7200371
2019-10-23,41.878865584,-87.625192142,7200371
2019-10-23,41.922686284,-87.649488729,7200372
2019-10-23,41.899602111,-87.633308037,7200372
2019-10-23,41.878865584,-87.625192142,7200373
2019-10-23,41.899602111,-87.633308037,7200373
2019-10-23,41.90749193,-87.63576009,7200374
2019-10-23,41.880994471,-87.632746489,7200374
2019-10-23,41.884987192,-87.620992913,7200375
2019-10-23,41.97907082,-87.903039661,7200375
2019-10-23,41.922686284,-87.649488729,7200376
2019-10-23,41.899602111,-87.633308037,7200376
2019-10-23,41.899155613,-87.626210532,7200377
2019-10-23,41.880994471,-87.632746489,7200377
2019-10-23,41.892507781,-87.626214906,7200378
2019-10-23,41.97907082,-87.903039661,7200378
2019-10-23,41.899602111,-87.633308037,7200379
2019-10-23,41.878865584,-87.625192142,7200379
2019-10-23,41.874005383,-87.66351755,7200380
2019-10-23,41.944226601,-87.655998182,7200380
2019-10-23,41.880994471,-87.632746489,7200381
2019-10-23,41.89321636,-87.63784421,7200381
2019-10-23,41.880994471,-87.632746489,7200382
2019-10-23,41.870607372,-87.622172937,7200382
2019-10-23,41.975170943,-87.687515515,7200383
2019-10-23,42.001571027,-87.695012589,7200383
2019-10-23,41.890922026,-87.618868355,7200384
2019-10-23,41.97907082,-87.903039661,7200384
2019-10-23,41.879255084,-87.642648998,7200385
2019-10-23,41.877406123,-87.621971652,7200385
2019-10-23,41.878865584,-87.625192142,7200386
2019-10-23,41.857183858,-87.620334624,7200386
2019-10-23,41.924347077,-87.734739754,7200387
2019-10-23,41.922686284,-87.649488729,7200387
2019-10-23,41.922686284,-87.649488729,7200388
2019-10-23,41.899602111,-87.633308037,7200388
2019-10-23,41.899602111,-87.633308037,7200389
2019-10-23,41.899602111,-87.633308037,7200389
2019-10-23,41.899602111,-87.633308037,7200390
2019-10-23,41.980264315,-87.913624596,7200390
2019-10-23,41.922686284,-87.649488729,7200391
2019-10-23,41.947791586,-87.683834942,7200391
2019-10-23,41.905857769,-87.630865027,7200392
2019-10-23,41.892042136,-87.63186395,7200392
2019-10-23,41.849246754,-87.624135298,7200393
2019-10-23,41.88528132,-87.6572332,7200393
2019-10-23,41.975170943,-87.687515515,7200394
2019-10-23,41.874005383,-87.66351755,7200394
2019-10-23,41.938666196,-87.711210593,7200395
2019-10-23,41.901206994,-87.676355989,7200395
2019-10-23,41.953582125,-87.72345239,7200396
2019-10-23,41.878865584,-87.625192142,7200396
2019-10-23,41.890922026,-87.618868355,7200397
2019-10-23,41.87866742,-87.671653621,7200397
2019-10-23,41.92276062,-87.699155343,7200398
2019-10-23,41.899602111,-87.633308037,7200398
2019-10-23,41.880994471,-87.632746489,7200399
2019-10-23,41.890922026,-87.618868355,7200399
2019-10-23,41.761577908,-87.572781987,7200400
2019-10-23,41.899602111,-87.633308037,7200400
2019-10-23,41.874005383,-87.66351755,7200401
2019-10-23,41.980264315,-87.913624596,7200401
2019-10-23,41.901206994,-87.676355989,7200402
2019-10-23,41.980264315,-87.913624596,7200402
2019-10-23,41.899155613,-87.626210532,7200403
2019-10-23,41.879255084,-87.642648998,7200403
2019-10-23,41.892042136,-87.63186395,7200404
2019-10-23,41.892072635,-87.628874157,7200404
2019-10-23,41.938666196,-87.711210593,7200405
2019-10-23,41.899602111,-87.633308037,7200405
2019-10-23,41.899155613,-87.626210532,7200406
2019-10-23,41.97907082,-87.903039661,7200406
2019-10-23,41.880994471,-87.632746489,7200407
2019-10-23,41.97907082,-87.903039661,7200407
2019-10-23,41.890922026,-87.618868355,7200408
2019-10-23,41.97907082,-87.903039661,7200408
2019-10-23,41.849246754,-87.624135298,7200409
2019-10-23,41.884987192,-87.620992913,7200409
2019-10-23,41.849246754,-87.624135298,7200410
2019-10-23,41.884987192,-87.620992913,7200410
2019-10-23,41.880994471,-87.632746489,7200411
2019-10-23,41.785998518,-87.750934289,7200411
2019-10-23,41.878865584,-87.625192142,7200412
2019-10-23,41.901206994,-87.676355989,7200412
2019-10-23,41.877406123,-87.621971652,7200413
2019-10-23,41.904935302,-87.649907226,7200413
2019-10-23,41.874005383,-87.66351755,7200414
2019-10-23,41.857183858,-87.620334624,7200414
2019-10-23,41.885300022,-87.642808466,7200415
2019-10-23,41.892507781,-87.626214906,7200415
2019-10-23,41.885300022,-87.642808466,7200416
2019-10-23,41.859349715,-87.617358006,7200416
2019-10-23,41.884987192,-87.620992913,7200417
2019-10-23,41.870607372,-87.622172937,7200417
2019-10-23,41.978829526,-87.771166703,7200418
2019-10-23,41.980264315,-87.913624596,7200418
2019-10-23,41.899602111,-87.633308037,7200419
2019-10-23,41.899602111,-87.633308037,7200419
2019-10-23,41.944226601,-87.655998182,7200420
2019-10-23,41.874005383,-87.66351755,7200420
2019-10-23,41.880994471,-87.632746489,7200421
2019-10-23,41.880994471,-87.632746489,7200421
2019-10-23,41.879255084,-87.642648998,7200422
2019-10-23,41.892042136,-87.63186395,7200422
2019-10-23,41.901206994,-87.676355989,7200423
2019-10-23,41.901206994,-87.676355989,7200423
2019-10-23,41.857183858,-87.620334624,7200424
2019-10-23,41.978829526,-87.771166703,7200424
2019-10-23,41.901206994,-87.676355989,7200425
2019-10-23,41.980264315,-87.913624596,7200425
2019-10-23,42.001571027,-87.695012589,7200426
2019-10-23,41.899602111,-87.633308037,7200426
2019-10-23,41.892042136,-87.63186395,7200427
2019-10-23,41.859349715,-87.617358006,7200427
2019-10-23,41.944226601,-87.655998182,7200428
2019-10-23,41.878865584,-87.625192142,7200428
2019-10-23,41.890922026,-87.618868355,7200429
2019-10-23,41.880994471,-87.632746489,7200429
2019-10-23,41.885300022,-87.642808466,7200430
2019-10-23,41.890922026,-87.618868355,7200430
2019-10-23,41.953582125,-87.72345239,7200431
2019-10-23,41.980264315,-87.913624596,7200431
2019-10-23,41.880994471,-87.632746489,7200432
2019-10-23,41.900221297,-87.629105186,7200432
2019-10-23,41.88528132,-87.6572332,7200433
2019-10-23,41.880994471,-87.632746489,7200433
2019-10-23,41.880994471,-87.632746489,7200434
2019-10-23,41.880994471,-87.632746489,7200434
2019-10-23,41.88528132,-87.6572332,7200435
2019-10-23,41.785998518,-87.750934289,7200435
2019-10-23,41.891971508,-87.612945414,7200436
2019-10-23,41.885300022,-87.642808466,7200436
2019-10-23,41.870607372,-87.622172937,7200437
2019-10-23,41.880994471,-87.632746489,7200437
2019-10-23,41.89321636,-87.63784421,7200438
2019-10-23,41.904935302,-87.649907226,7200438
2019-10-23,41.944226601,-87.655998182,7200439
2019-10-23,41.857183858,-87.620334624,7200439
2019-10-23,41.879255084,-87.642648998,7200440
2019-10-23,41.884987192,-87.620992913,7200440
2019-10-23,41.884987192,-87.620992913,7200441
2019-10-23,41.904935302,-87.649907226,7200441
2019-10-23,41.890922026,-87.618868355,7200442
2019-10-23,41.892042136,-87.63186395,7200442
2019-10-23,41.89321636,-87.63784421,7200443
2019-10-23,41.785998518,-87.750934289,7200443
2019-10-23,41.922686284,-87.649488729,7200444
2019-10-23,41.899602111,-87.633308037,7200444
2019-10-23,41.891971508,-87.612945414,7200445
2019-10-23,41.892507781,-87.626214906,7200445
2019-10-23,41.899602111,-87.633308037,7200446
2019-10-23,41.878865584,-87.625192142,7200446
2019-10-23,41.885300022,-87.642808466,7200447
2019-10-23,41.892507781,-87.626214906,7200447
2019-10-23,41.879066994,-87.657005027,7200448
2019-10-23,41.892042136,-87.63186395,7200448
2019-10-23,41.859349715,-87.617358006,7200449
2019-10-23,41.870607372,-87.622172937,7200449
2019-10-23,41.880994471,-87.632746489,7200450
2019-10-23,41.97907082,-87.903039661,7200450
2019-10-23,41.899602111,-87.633308037,7200451
2019-10-23,41.899602111,-87.633308037,7200451
2019-10-23,41.901206994,-87.676355989,7200452
2019-10-23,41.899602111,-87.633308037,7200452
2019-10-23,41.88528132,-87.6572332,7200453
2019-10-23,41.859349715,-87.617358006,7200453
2019-10-23,41.857183858,-87.620334624,7200454
2019-10-23,41.878865584,-87.625192142,7200454
2019-10-23,41.901206994,-87.676355989,7200455
2019-10-23,41.878865584,-87.625192142,7200455
2019-10-23,41.898331794,-87.620762865,7200456
2019-10-23,41.892072635,-87.628874157,7200456
2019-10-23,41.870607372,-87.622172937,7200457
2019-10-23,41.88528132,-87.6572332,7200457
2019-10-23,41.96581197,-87.655878786,7200458
2019-10-23,41.980264315,-87.913624596,7200458
2019-10-23,41.968069,-87.721559063,7200459
2019-10-23,41.922686284,-87.649488729,7200459
2019-10-23,42.001571027,-87.695012589,7200460
2019-10-23,42.001571027,-87.695012589,7200460
2019-10-23,41.880994471,-87.632746489,7200461
2019-10-23,41.870607372,-87.622172937,7200461
2019-10-23,41.885300022,-87.642808466,7200462
2019-10-23,41.904935302,-87.649907226,7200462
2019-10-23,41.922686284,-87.649488729,7200463
2019-10-23,41.878865584,-87.625192142,7200463
2019-10-23,41.859349715,-87.617358006,7200464
2019-10-23,41.899155613,-87.626210532,7200464
2019-10-23,41.938666196,-87.711210593,7200465
2019-10-23,41.874005383,-87.66351755,7200465
2019-10-23,41.901206994,-87.676355989,7200466
2019-10-23,41.901206994,-87.676355989,7200466
2019-10-23,42.001571027,-87.695012589,7200467
2019-10-23,41.77887686,-87.594925439,7200467
2019-10-23,41.89321636,-87.63784421,7200468
2019-10-23,41.870607372,-87.622172937,7200468
2019-10-23,41.968069,-87.721559063,7200469
2019-10-23,41.878865584,-87.625192142,7200469
2019-10-23,41.901206994,-87.676355989,7200470
2019-10-23,41.878865584,-87.625192142,7200470
2019-10-23,41.953582125,-87.72345239,7200471
2019-10-23,41.953582125,-87.72345239,7200471
2019-10-23,41.899155613,-87.626210532,7200472
2019-10-23,41.97907082,-87.903039661,7200472
2019-10-23,41.870607372,-87.622172937,7200473
2019-10-23,41.859349715,-87.617358006,7200473
2019-10-23,41.857183858,-87.620334624,7200474
2019-10-23,41.878865584,-87.625192142,7200474
2019-10-23,41.944226601,-87.655998182,7200475
2019-10-23,41.922686284,-87.649488729,7200475
2019-10-23,41.901206994,-87.676355989,7200476
2019-10-23,41.878865584,-87.625192142,7200476
2019-10-23,41.899602111,-87.633308037,7200477
2019-10-23,41.857183858,-87.620334624,7200477
2019-10-23,41.954027649,-87.763399032,7200478
2019-10-23,41.899602111,-87.633308037,7200478
2019-10-23,41.901206994,-87.676355989,7200479
2019-10-23,41.899602111,-87.633308037,7200479
2019-10-23,41.879066994,-87.657005027,7200480
2019-10-23,41.899155613,-87.626210532,7200480
2019-10-23,41.975170943,-87.687515515,7200481
2019-10-23,41.980264315,-87.913624596,7200481
2019-10-23,41.740205756,-87.615969523,7200482
2019-10-23,41.899602111,-87.633308037,7200482
2019-10-23,41.890922026,-87.618868355,7200483
2019-10-23,41.97907082,-87.903039661,7200483
2019-10-23,41.892507781,-87.626214906,7200484
2019-10-23,41.859349715,-87.617358006,7200484
2019-10-23,41.899589796,-87.674719134,7200485
2019-10-23,41.880994471,-87.632746489,7200485
2019-10-23,41.892042136,-87.63186395,7200486
2019-10-23,41.870607372,-87.622172937,7200486
2019-10-23,41.947791586,-87.683834942,7200487
2019-10-23,41.878865584,-87.625192142,7200487
2019-10-23,41.938666196,-87.711210593,7200488
2019-10-23,41.980264315,-87.913624596,7200488
2019-10-23,42.001571027,-87.695012589,7200489
2019-10-23,42.001571027,-87.695012589,7200489
2019-10-23,41.870607372,-87.622172937,7200490
2019-10-23,41.97907082,-87.903039661,7200490
2019-10-23,41.874005383,-87.66351755,7200491
2019-10-23,41.899602111,-87.633308037,7200491
2019-10-23,41.899602111,-87.633308037,7200492
2019-10-23,41.96581197,-87.655878786,7200492
2019-10-23,41.899602111,-87.633308037,7200493
2019-10-23,41.944226601,-87.655998182,7200493
2019-10-23,41.901206994,-87.676355989,7200494
2019-10-23,41.980264315,-87.913624596,7200494
2019-10-23,41.892072635,-87.628874157,7200495
2019-10-23,41.97907082,-87.903039661,7200495
2019-10-23,41.892507781,-87.626214906,7200496
2019-10-23,41.88528132,-87.6572332,7200496
2019-10-23,41.901206994,-87.676355989,7200497
2019-10-23,41.899602111,-87.633308037,7200497
2019-10-23,41.874005383,-87.66351755,7200498
2019-10-23,41.878865584,-87.625192142,7200498
2019-10-23,41.877406123,-87.621971652,7200499
2019-10-23,41.890922026,-87.618868355,7200499
2019-10-23,41.890922026,-87.618868355,7200500
2019-10-23,41.97907082,-87.903039661,7200500
2019-10-23,41.794090253,-87.592310855,7200501
2019-10-23,41.874005383,-87.66351755,7200501
2019-10-23,41.89321636,-87.63784421,7200502
2019-10-23,41.892072635,-87.628874157,7200502
2019-10-23,41.938666196,-87.711210593,7200503
2019-10-23,41.980264315,-87.913624596,7200503
2019-10-23,41.922686284,-87.649488729,7200504
2019-10-23,41.899602111,-87.633308037,7200504
2019-10-23,41.947791586,-87.683834942,7200505
2019-10-23,41.944226601,-87.655998182,7200505
2019-10-23,41.835117986,-87.618677767,7200506
2019-10-23,41.980264315,-87.913624596,7200506
2019-10-23,41.947791586,-87.683834942,7200507
2019-10-23,41.899602111,-87.633308037,7200507
2019-10-23,41.922686284,-87.649488729,7200508
2019-10-23,41.980264315,-87.913624596,7200508
2019-10-23,41.953582125,-87.72345239,7200509
2019-10-23,41.79259236,-87.769615453,7200509
2019-10-23,41.878865584,-87.625192142,7200510
2019-10-23,41.899602111,-87.633308037,7200510
2019-10-23,41.874005383,-87.66351755,7200511
2019-10-23,41.980264315,-87.913624596,7200511
2019-10-23,41.884987192,-87.620992913,7200512
2019-10-23,41.97907082,-87.903039661,7200512
2019-10-23,41.880994471,-87.632746489,7200513
2019-10-23,41.877406123,-87.621971652,7200513
2019-10-23,41.92276062,-87.699155343,7200514
2019-10-23,41.954027649,-87.763399032,7200514
2019-10-23,41.859349715,-87.617358006,7200515
2019-10-23,41.885300022,-87.642808466,7200515
2019-10-23,41.892042136,-87.63186395,7200516
2019-10-23,41.88528132,-87.6572332,7200516
2019-10-23,41.899589796,-87.674719134,7200517
2019-10-23,41.904935302,-87.649907226,7200517
2019-10-23,41.899155613,-87.626210532,7200518
2019-10-23,41.902788048,-87.62614559,7200518
2019-10-23,41.880994471,-87.632746489,7200519
2019-10-23,41.97907082,-87.903039661,7200519
2019-10-23,41.859349715,-87.617358006,7200520
2019-10-23,41.892042136,-87.63186395,7200520
2019-10-23,41.944226601,-87.655998182,7200521
2019-10-23,41.944226601,-87.655998182,7200521
2019-10-23,41.980264315,-87.913624596,7200522
2019-10-23,41.953582125,-87.72345239,7200522
2019-10-23,41.878865584,-87.625192142,7200523
2019-10-23,41.79259236,-87.769615453,7200523
2019-10-23,41.944226601,-87.655998182,7200524
2019-10-23,41.874005383,-87.66351755,7200524
2019-10-23,41.892658108,-87.652534484,7200525
2019-10-23,41.880994471,-87.632746489,7200525
2019-10-23,41.901206994,-87.676355989,7200526
2019-10-23,41.878865584,-87.625192142,7200526
2019-10-23,41.879255084,-87.642648998,7200527
2019-10-23,41.884987192,-87.620992913,7200527
2019-10-23,41.953582125,-87.72345239,7200528
2019-10-23,41.96581197,-87.655878786,7200528
2019-10-23,41.94651142,-87.806020002,7200529
2019-10-23,41.980264315,-87.913624596,7200529
2019-10-23,41.922686284,-87.649488729,7200530
2019-10-23,41.878865584,-87.625192142,7200530
2019-10-23,41.706125752,-87.598255838,7200531
2019-10-23,41.761577908,-87.572781987,7200531
2019-10-23,41.901206994,-87.676355989,7200532
2019-10-23,41.878865584,-87.625192142,7200532
2019-10-23,41.880994471,-87.632746489,7200533
2019-10-23,41.892042136,-87.63186395,7200533
2019-10-23,41.9867118,-87.663416405,7200534
2019-10-23,41.944226601,-87.655998182,7200534
2019-10-23,41.899602111,-87.633308037,7200535
2019-10-23,41.899602111,-87.633308037,7200535
2019-10-23,41.880994471,-87.632746489,7200536
2019-10-23,41.892072635,-87.628874157,7200536
2019-10-23,41.892507781,-87.626214906,7200537
2019-10-23,41.97907082,-87.903039661,7200537
2019-10-23,41.880994471,-87.632746489,7200538
2019-10-23,41.880994471,-87.632746489,7200538
2019-10-23,41.808916283,-87.596183344,7200539
2019-10-23,41.878865584,-87.625192142,7200539
2019-10-23,41.944226601,-87.655998182,7200540
2019-10-23,41.874005383,-87.66351755,7200540
2019-10-23,41.922686284,-87.649488729,7200541
2019-10-23,41.878865584,-87.625192142,7200541
2019-10-23,41.922686284,-87.649488729,7200542
2019-10-23,41.878865584,-87.625192142,7200542
2019-10-23,41.878865584,-87.625192142,7200543
2019-10-23,41.944226601,-87.655998182,7200543
2019-10-23,41.96581197,-87.655878786,7200544
2019-10-23,42.001571027,-87.695012589,7200544
2019-10-23,41.874005383,-87.66351755,7200545
2019-10-23,41.899602111,-87.633308037,7200545
2019-10-23,41.944226601,-87.655998182,7200546
2019-10-23,41.878865584,-87.625192142,7200546
2019-10-23,41.892072635,-87.628874157,7200547
2019-10-23,41.880994471,-87.632746489,7200547
2019-10-23,41.901206994,-87.676355989,7200548
2019-10-23,41.899602111,-87.633308037,7200548
2019-10-23,41.892507781,-87.626214906,7200549
2019-10-23,41.870607372,-87.622172937,7200549
2019-10-23,41.922686284,-87.649488729,7200550
2019-10-23,41.899602111,-87.633308037,7200550
2019-10-23,41.849246754,-87.624135298,7200551
2019-10-23,41.89321636,-87.63784421,7200551
2019-10-23,41.842076117,-87.633973422,7200552
2019-10-23,41.857183858,-87.620334624,7200552
2019-10-23,41.901206994,-87.676355989,7200553
2019-10-23,41.96581197,-87.655878786,7200553
2019-10-23,41.982775009,-87.8773054,7200554
2019-10-23,41.899155613,-87.626210532,7200554
2019-10-23,41.857183858,-87.620334624,7200555
2019-10-23,41.79259236,-87.769615453,7200555
2019-10-23,41.901206994,-87.676355989,7200556
2019-10-23,41.899602111,-87.633308037,7200556
2019-10-23,41.880994471,-87.632746489,7200557
2019-10-23,41.870607372,-87.622172937,7200557
2019-10-23,41.898331794,-87.620762865,7200558
2019-10-23,41.880994471,-87.632746489,7200558
2019-10-23,41.874005383,-87.66351755,7200559
2019-10-23,41.874005383,-87.66351755,7200559
2019-10-23,41.870607372,-87.622172937,7200560
2019-10-23,41.892507781,-87.626214906,7200560
2019-10-23,41.880994471,-87.632746489,7200561
2019-10-23,41.890922026,-87.618868355,7200561
2019-10-23,41.901206994,-87.676355989,7200562
2019-10-23,41.878865584,-87.625192142,7200562
2019-10-23,41.89830587,-87.653613982,7200563
2019-10-23,41.97907082,-87.903039661,7200563
2019-10-23,41.899602111,-87.633308037,7200564
2019-10-23,41.899602111,-87.633308037,7200564
2019-10-23,41.899602111,-87.633308037,7200565
2019-10-23,41.899602111,-87.633308037,7200565
2019-10-23,41.944226601,-87.655998182,7200566
2019-10-23,41.922686284,-87.649488729,7200566
2019-10-23,41.899602111,-87.633308037,7200567
2019-10-23,41.874005383,-87.66351755,7200567
2019-10-23,41.892042136,-87.63186395,7200568
2019-10-23,41.97907082,-87.903039661,7200568
2019-10-23,42.001571027,-87.695012589,7200569
2019-10-23,41.899602111,-87.633308037,7200569
2019-10-23,41.892507781,-87.626214906,7200570
2019-10-23,41.892507781,-87.626214906,7200570
2019-10-23,41.947791586,-87.683834942,7200571
2019-10-23,41.953582125,-87.72345239,7200571
2019-10-23,41.899602111,-87.633308037,7200572
2019-10-23,41.878865584,-87.625192142,7200572
2019-10-23,41.835117986,-87.618677767,7200573
2019-10-23,41.899602111,-87.633308037,7200573
2019-10-23,41.899155613,-87.626210532,7200574
2019-10-23,41.97907082,-87.903039661,7200574
2019-10-23,41.901206994,-87.676355989,7200575
2019-10-23,41.899602111,-87.633308037,7200575
2019-10-23,41.944226601,-87.655998182,7200576
2019-10-23,41.980264315,-87.913624596,7200576
2019-10-23,41.870607372,-87.622172937,7200577
2019-10-23,41.892072635,-87.628874157,7200577
2019-10-23,41.884987192,-87.620992913,7200578
2019-10-23,41.892072635,-87.628874157,7200578
2019-10-23,41.899602111,-87.633308037,7200579
2019-10-23,41.899602111,-87.633308037,7200579
2019-10-23,41.968069,-87.721559063,7200580
2019-10-23,41.874005383,-87.66351755,7200580
2019-10-23,41.874005383,-87.66351755,7200581
2019-10-23,41.79259236,-87.769615453,7200581
2019-10-23,41.944226601,-87.655998182,7200582
2019-10-23,41.944226601,-87.655998182,7200582
