date,lat,lon,ind
2018-09-22,41.97907082,-87.903039661,8724248
2018-09-22,41.982775009,-87.8773054,8724248
2018-09-22,41.92276062,-87.699155343,8724249
2018-09-22,41.901206994,-87.676355989,8724249
2018-09-22,41.97907082,-87.903039661,8724250
2018-09-22,41.909495669,-87.630963601,8724250
2018-09-22,41.88528132,-87.6572332,8724251
2018-09-22,41.89967018,-87.669837798,8724251
2018-09-22,41.944226601,-87.655998182,8724252
2018-09-22,41.944226601,-87.655998182,8724252
2018-09-22,41.97907082,-87.903039661,8724253
2018-09-22,41.962178629,-87.645378762,8724253
2018-09-22,41.891971508,-87.612945414,8724254
2018-09-22,41.89503345,-87.619710672,8724254
2018-09-22,41.899155613,-87.626210532,8724255
2018-09-22,41.907520075,-87.6266589,8724255
2018-09-22,41.87866742,-87.671653621,8724256
2018-09-22,41.899155613,-87.626210532,8724256
2018-09-22,41.89321636,-87.63784421,8724257
2018-09-22,41.89967018,-87.669837798,8724257
2018-09-22,41.892507781,-87.626214906,8724258
2018-09-22,41.879255084,-87.642648998,8724258
2018-09-22,41.88528132,-87.6572332,8724259
2018-09-22,41.938232293,-87.646782081,8724259
2018-09-22,41.922686284,-87.649488729,8724260
2018-09-22,41.938666196,-87.711210593,8724260
2018-09-22,41.878865584,-87.625192142,8724261
2018-09-22,41.96581197,-87.655878786,8724261
2018-09-22,41.88528132,-87.6572332,8724262
2018-09-22,41.92926299,-87.635890954,8724262
2018-09-22,41.88528132,-87.6572332,8724263
2018-09-22,41.90749193,-87.63576009,8724263
2018-09-22,41.899602111,-87.633308037,8724264
2018-09-22,41.874005383,-87.66351755,8724264
2018-09-22,41.884987192,-87.620992913,8724265
2018-09-22,41.885300022,-87.642808466,8724265
2018-09-22,41.942691844,-87.651770507,8724266
2018-09-22,41.890922026,-87.618868355,8724266
2018-09-22,41.88528132,-87.6572332,8724267
2018-09-22,41.907520075,-87.6266589,8724267
2018-09-22,41.97907082,-87.903039661,8724268
2018-09-22,41.892507781,-87.626214906,8724268
2018-09-22,41.885300022,-87.642808466,8724269
2018-09-22,41.904935302,-87.649907226,8724269
2018-09-22,41.87866742,-87.671653621,8724270
2018-09-22,41.892507781,-87.626214906,8724270
2018-09-22,41.892072635,-87.628874157,8724271
2018-09-22,41.877406123,-87.621971652,8724271
2018-09-22,41.885300022,-87.642808466,8724272
2018-09-22,41.880994471,-87.632746489,8724272
2018-09-22,41.946294536,-87.654298084,8724273
2018-09-22,41.899737388,-87.664953917,8724273
2018-09-22,41.899602111,-87.633308037,8724274
2018-09-22,41.922686284,-87.649488729,8724274
2018-09-22,41.785998518,-87.750934289,8724275
2018-09-22,41.934762456,-87.639853859,8724275
2018-09-22,41.902788048,-87.62614559,8724276
2018-09-22,41.942577185,-87.647078509,8724276
2018-09-22,41.877406123,-87.621971652,8724277
2018-09-22,41.879255084,-87.642648998,8724277
2018-09-22,41.92276062,-87.699155343,8724278
2018-09-22,41.92276062,-87.699155343,8724278
2018-09-22,41.877406123,-87.621971652,8724279
2018-09-22,41.907520075,-87.6266589,8724279
2018-09-22,41.892042136,-87.63186395,8724280
2018-09-22,41.859349715,-87.617358006,8724280
2018-09-22,41.88528132,-87.6572332,8724281
2018-09-22,41.89321636,-87.63784421,8724281
2018-09-22,41.885300022,-87.642808466,8724282
2018-09-22,41.892507781,-87.626214906,8724282
2018-09-22,41.885300022,-87.642808466,8724283
2018-09-22,41.890922026,-87.618868355,8724283
2018-09-22,41.785998518,-87.750934289,8724284
2018-09-22,41.900560384,-87.69419737,8724284
2018-09-22,41.877406123,-87.621971652,8724285
2018-09-22,41.898331794,-87.620762865,8724285
2018-09-22,41.902788048,-87.62614559,8724286
2018-09-22,41.890922026,-87.618868355,8724286
2018-09-22,41.899155613,-87.626210532,8724287
2018-09-22,41.880994471,-87.632746489,8724287
2018-09-22,41.877406123,-87.621971652,8724288
2018-09-22,41.890922026,-87.618868355,8724288
2018-09-22,41.877406123,-87.621971652,8724289
2018-09-22,41.922082541,-87.634156093,8724289
2018-09-22,41.88528132,-87.6572332,8724290
2018-09-22,41.89321636,-87.63784421,8724290
2018-09-22,41.878865584,-87.625192142,8724291
2018-09-22,41.944226601,-87.655998182,8724291
2018-09-22,41.892042136,-87.63186395,8724292
2018-09-22,41.879255084,-87.642648998,8724292
2018-09-22,41.878865584,-87.625192142,8724293
2018-09-22,41.901206994,-87.676355989,8724293
2018-09-22,41.9867118,-87.663416405,8724294
2018-09-22,41.96581197,-87.655878786,8724294
2018-09-22,41.87866742,-87.671653621,8724295
2018-09-22,41.914616286,-87.631717366,8724295
2018-09-22,41.90749193,-87.63576009,8724296
2018-09-22,41.89321636,-87.63784421,8724296
2018-09-22,41.892507781,-87.626214906,8724297
2018-09-22,41.93057857,-87.642206313,8724297
2018-09-22,41.877406123,-87.621971652,8724298
2018-09-22,41.89321636,-87.63784421,8724298
2018-09-22,41.874005383,-87.66351755,8724299
2018-09-22,41.899602111,-87.633308037,8724299
2018-09-22,41.922686284,-87.649488729,8724300
2018-09-22,41.938666196,-87.711210593,8724300
2018-09-22,41.97907082,-87.903039661,8724301
2018-09-22,41.943155086,-87.640698076,8724301
2018-09-22,41.922686284,-87.649488729,8724302
2018-09-22,41.901206994,-87.676355989,8724302
2018-09-22,41.97907082,-87.903039661,8724303
2018-09-22,41.884987192,-87.620992913,8724303
2018-09-22,41.900221297,-87.629105186,8724304
2018-09-22,41.890922026,-87.618868355,8724304
2018-09-22,41.892042136,-87.63186395,8724305
2018-09-22,41.907412816,-87.640901525,8724305
2018-09-22,41.905857769,-87.630865027,8724306
2018-09-22,41.879066994,-87.657005027,8724306
2018-09-22,41.87866742,-87.671653621,8724307
2018-09-22,41.899155613,-87.626210532,8724307
2018-09-22,41.877406123,-87.621971652,8724308
2018-09-22,41.922082541,-87.634156093,8724308
2018-09-22,41.87866742,-87.671653621,8724309
2018-09-22,41.916005274,-87.675095116,8724309
2018-09-22,41.877406123,-87.621971652,8724310
2018-09-22,41.900265687,-87.63210922,8724310
2018-09-22,41.884767784,-87.684147449,8724311
2018-09-22,41.892507781,-87.626214906,8724311
2018-09-22,41.9867118,-87.663416405,8724312
2018-09-22,41.9867118,-87.663416405,8724312
2018-09-22,41.899602111,-87.633308037,8724313
2018-09-22,41.944226601,-87.655998182,8724313
2018-09-22,41.980264315,-87.913624596,8724314
2018-09-22,41.9867118,-87.663416405,8724314
2018-09-22,41.892507781,-87.626214906,8724315
2018-09-22,41.93057857,-87.642206313,8724315
2018-09-22,41.906025969,-87.675311622,8724316
2018-09-22,41.905857769,-87.630865027,8724316
2018-09-22,41.870607372,-87.622172937,8724317
2018-09-22,41.89503345,-87.619710672,8724317
2018-09-22,41.944226601,-87.655998182,8724318
2018-09-22,41.968069,-87.721559063,8724318
2018-09-22,41.88528132,-87.6572332,8724319
2018-09-22,41.892042136,-87.63186395,8724319
2018-09-22,41.944226601,-87.655998182,8724320
2018-09-22,41.857183858,-87.620334624,8724320
2018-09-22,41.892042136,-87.63186395,8724321
2018-09-22,41.90749193,-87.63576009,8724321
2018-09-22,41.892042136,-87.63186395,8724322
2018-09-22,41.877406123,-87.621971652,8724322
2018-09-22,41.878865584,-87.625192142,8724323
2018-09-22,41.9867118,-87.663416405,8724323
2018-09-22,41.857183858,-87.620334624,8724324
2018-09-22,42.009622881,-87.670166857,8724324
2018-09-22,41.870607372,-87.622172937,8724325
2018-09-22,41.892507781,-87.626214906,8724325
2018-09-22,41.980264315,-87.913624596,8724326
2018-09-22,41.947791586,-87.683834942,8724326
2018-09-22,41.88528132,-87.6572332,8724327
2018-09-22,41.905857769,-87.630865027,8724327
2018-09-22,41.97907082,-87.903039661,8724328
2018-09-22,41.877406123,-87.621971652,8724328
2018-09-22,41.900221297,-87.629105186,8724329
2018-09-22,41.899737388,-87.664953917,8724329
2018-09-22,41.878865584,-87.625192142,8724330
2018-09-22,41.975170943,-87.687515515,8724330
2018-09-22,41.88528132,-87.6572332,8724331
2018-09-22,41.870607372,-87.622172937,8724331
2018-09-22,41.90749193,-87.63576009,8724332
2018-09-22,41.877406123,-87.621971652,8724332
2018-09-22,41.97907082,-87.903039661,8724333
2018-09-22,41.908378669,-87.670945075,8724333
2018-09-22,41.899602111,-87.633308037,8724334
2018-09-22,41.850266366,-87.667569312,8724334
2018-09-22,41.922686284,-87.649488729,8724335
2018-09-22,41.944226601,-87.655998182,8724335
2018-09-22,41.898331794,-87.620762865,8724336
2018-09-22,41.884987192,-87.620992913,8724336
2018-09-22,41.975170943,-87.687515515,8724337
2018-09-22,41.924347077,-87.734739754,8724337
2018-09-22,41.97907082,-87.903039661,8724338
2018-09-22,41.900560384,-87.69419737,8724338
2018-09-22,41.898331794,-87.620762865,8724339
2018-09-22,41.914616286,-87.631717366,8724339
2018-09-22,41.879255084,-87.642648998,8724340
2018-09-22,41.898331794,-87.620762865,8724340
2018-09-22,41.89830587,-87.653613982,8724341
2018-09-22,41.88528132,-87.6572332,8724341
2018-09-22,41.97907082,-87.903039661,8724342
2018-09-22,41.904935302,-87.649907226,8724342
2018-09-22,41.944226601,-87.655998182,8724343
2018-09-22,41.96581197,-87.655878786,8724343
2018-09-22,42.009622881,-87.670166857,8724344
2018-09-22,41.96581197,-87.655878786,8724344
2018-09-22,41.878865584,-87.625192142,8724345
2018-09-22,41.901206994,-87.676355989,8724345
2018-09-22,41.901206994,-87.676355989,8724346
2018-09-22,41.901206994,-87.676355989,8724346
2018-09-22,41.958055933,-87.660389456,8724347
2018-09-22,41.892042136,-87.63186395,8724347
2018-09-22,41.892042136,-87.63186395,8724348
2018-09-22,41.907520075,-87.6266589,8724348
2018-09-22,41.97907082,-87.903039661,8724349
2018-09-22,41.870607372,-87.622172937,8724349
2018-09-22,41.88528132,-87.6572332,8724350
2018-09-22,41.89321636,-87.63784421,8724350
2018-09-22,41.88528132,-87.6572332,8724351
2018-09-22,41.892042136,-87.63186395,8724351
2018-09-22,41.878865584,-87.625192142,8724352
2018-09-22,41.794090253,-87.592310855,8724352
2018-09-22,41.899602111,-87.633308037,8724353
2018-09-22,41.874005383,-87.66351755,8724353
2018-09-22,41.892042136,-87.63186395,8724354
2018-09-22,41.958154876,-87.653021789,8724354
2018-09-22,41.892507781,-87.626214906,8724355
2018-09-22,41.90749193,-87.63576009,8724355
2018-09-22,41.904935302,-87.649907226,8724356
2018-09-22,41.892072635,-87.628874157,8724356
2018-09-22,41.880994471,-87.632746489,8724357
2018-09-22,41.902788048,-87.62614559,8724357
2018-09-22,41.97907082,-87.903039661,8724358
2018-09-22,41.93057857,-87.642206313,8724358
2018-09-22,41.878865584,-87.625192142,8724359
2018-09-22,41.975170943,-87.687515515,8724359
2018-09-22,41.92276062,-87.699155343,8724360
2018-09-22,41.96581197,-87.655878786,8724360
2018-09-22,41.874005383,-87.66351755,8724361
2018-09-22,41.899602111,-87.633308037,8724361
2018-09-22,41.899602111,-87.633308037,8724362
2018-09-22,41.938666196,-87.711210593,8724362
2018-09-22,41.88528132,-87.6572332,8724363
2018-09-22,41.890922026,-87.618868355,8724363
2018-09-22,41.947791586,-87.683834942,8724364
2018-09-22,41.944226601,-87.655998182,8724364
2018-09-22,41.892042136,-87.63186395,8724365
2018-09-22,41.885300022,-87.642808466,8724365
2018-09-22,41.96581197,-87.655878786,8724366
2018-09-22,41.901206994,-87.676355989,8724366
2018-09-22,41.892507781,-87.626214906,8724367
2018-09-22,41.906025969,-87.675311622,8724367
2018-09-22,41.89321636,-87.63784421,8724368
2018-09-22,41.879066994,-87.657005027,8724368
2018-09-22,41.899602111,-87.633308037,8724369
2018-09-22,41.947791586,-87.683834942,8724369
2018-09-22,41.892042136,-87.63186395,8724370
2018-09-22,41.859349715,-87.617358006,8724370
2018-09-22,41.89321636,-87.63784421,8724371
2018-09-22,41.880994471,-87.632746489,8724371
2018-09-22,41.874005383,-87.66351755,8724372
2018-09-22,41.92276062,-87.699155343,8724372
2018-09-22,41.942691844,-87.651770507,8724373
2018-09-22,41.908378669,-87.670945075,8724373
2018-09-22,41.899602111,-87.633308037,8724374
2018-09-22,41.96581197,-87.655878786,8724374
2018-09-22,41.902788048,-87.62614559,8724375
2018-09-22,41.884987192,-87.620992913,8724375
2018-09-22,41.944226601,-87.655998182,8724376
2018-09-22,41.944226601,-87.655998182,8724376
2018-09-22,41.904935302,-87.649907226,8724377
2018-09-22,41.89967018,-87.669837798,8724377
2018-09-22,41.97907082,-87.903039661,8724378
2018-09-22,41.885300022,-87.642808466,8724378
2018-09-22,41.922686284,-87.649488729,8724379
2018-09-22,41.96581197,-87.655878786,8724379
2018-09-22,41.878865584,-87.625192142,8724380
2018-09-22,41.874005383,-87.66351755,8724380
2018-09-22,41.97907082,-87.903039661,8724381
2018-09-22,41.962178629,-87.645378762,8724381
2018-09-22,41.899602111,-87.633308037,8724382
2018-09-22,41.850266366,-87.667569312,8724382
2018-09-22,41.892042136,-87.63186395,8724383
2018-09-22,41.905857769,-87.630865027,8724383
2018-09-22,41.892042136,-87.63186395,8724384
2018-09-22,41.898331794,-87.620762865,8724384
2018-09-22,41.906025969,-87.675311622,8724385
2018-09-22,41.892042136,-87.63186395,8724385
2018-09-22,41.899602111,-87.633308037,8724386
2018-09-22,41.922686284,-87.649488729,8724386
2018-09-22,41.899602111,-87.633308037,8724387
2018-09-22,41.922686284,-87.649488729,8724387
2018-09-22,41.904935302,-87.649907226,8724388
2018-09-22,41.89321636,-87.63784421,8724388
2018-09-22,41.980264315,-87.913624596,8724389
2018-09-22,41.79259236,-87.769615453,8724389
2018-09-22,41.9867118,-87.663416405,8724390
2018-09-22,41.96581197,-87.655878786,8724390
2018-09-22,41.92276062,-87.699155343,8724391
2018-09-22,41.901206994,-87.676355989,8724391
2018-09-22,41.890922026,-87.618868355,8724392
2018-09-22,41.914616286,-87.631717366,8724392
2018-09-22,41.89321636,-87.63784421,8724393
2018-09-22,41.880994471,-87.632746489,8724393
2018-09-22,41.892072635,-87.628874157,8724394
2018-09-22,41.907412816,-87.640901525,8724394
2018-09-22,41.87866742,-87.671653621,8724395
2018-09-22,41.892507781,-87.626214906,8724395
2018-09-22,41.89321636,-87.63784421,8724396
2018-09-22,41.93057857,-87.642206313,8724396
2018-09-22,41.892042136,-87.63186395,8724397
2018-09-22,41.905857769,-87.630865027,8724397
2018-09-22,41.899602111,-87.633308037,8724398
2018-09-22,41.953582125,-87.72345239,8724398
2018-09-22,41.899602111,-87.633308037,8724399
2018-09-22,41.944226601,-87.655998182,8724399
2018-09-22,41.785998518,-87.750934289,8724400
2018-09-22,41.880994471,-87.632746489,8724400
2018-09-22,41.874005383,-87.66351755,8724401
2018-09-22,41.92276062,-87.699155343,8724401
2018-09-22,41.89321636,-87.63784421,8724402
2018-09-22,41.884987192,-87.620992913,8724402
2018-09-22,41.89830587,-87.653613982,8724403
2018-09-22,41.900265687,-87.63210922,8724403
2018-09-22,41.922686284,-87.649488729,8724404
2018-09-22,41.944226601,-87.655998182,8724404
2018-09-22,41.892042136,-87.63186395,8724405
2018-09-22,41.90749193,-87.63576009,8724405
2018-09-22,41.885300022,-87.642808466,8724406
2018-09-22,41.877406123,-87.621971652,8724406
2018-09-22,41.89321636,-87.63784421,8724407
2018-09-22,41.90749193,-87.63576009,8724407
2018-09-22,41.901206994,-87.676355989,8724408
2018-09-22,41.899602111,-87.633308037,8724408
2018-09-22,41.900221297,-87.629105186,8724409
2018-09-22,41.902788048,-87.62614559,8724409
2018-09-22,41.949139771,-87.656803909,8724410
2018-09-22,41.900265687,-87.63210922,8724410
2018-09-22,41.958055933,-87.660389456,8724411
2018-09-22,41.89503345,-87.619710672,8724411
2018-09-22,41.944226601,-87.655998182,8724412
2018-09-22,41.975170943,-87.687515515,8724412
2018-09-22,41.899602111,-87.633308037,8724413
2018-09-22,41.901206994,-87.676355989,8724413
2018-09-22,41.88528132,-87.6572332,8724414
2018-09-22,41.877406123,-87.621971652,8724414
2018-09-22,41.899602111,-87.633308037,8724415
2018-09-22,41.9867118,-87.663416405,8724415
2018-09-22,41.885300022,-87.642808466,8724416
2018-09-22,41.89321636,-87.63784421,8724416
2018-09-22,41.922686284,-87.649488729,8724417
2018-09-22,41.92276062,-87.699155343,8724417
2018-09-22,41.980264315,-87.913624596,8724418
2018-09-22,41.922686284,-87.649488729,8724418
2018-09-22,41.892042136,-87.63186395,8724419
2018-09-22,41.890922026,-87.618868355,8724419
2018-09-22,41.892072635,-87.628874157,8724420
2018-09-22,41.870607372,-87.622172937,8724420
2018-09-22,41.877406123,-87.621971652,8724421
2018-09-22,41.90749193,-87.63576009,8724421
2018-09-22,41.892042136,-87.63186395,8724422
2018-09-22,41.950605232,-87.671332488,8724422
2018-09-22,41.944226601,-87.655998182,8724423
2018-09-22,41.944226601,-87.655998182,8724423
2018-09-22,41.892507781,-87.626214906,8724424
2018-09-22,41.899737388,-87.664953917,8724424
2018-09-22,41.892507781,-87.626214906,8724425
2018-09-22,41.879066994,-87.657005027,8724425
2018-09-22,41.89321636,-87.63784421,8724426
2018-09-22,41.880994471,-87.632746489,8724426
2018-09-22,41.899602111,-87.633308037,8724427
2018-09-22,41.947791586,-87.683834942,8724427
2018-09-22,41.892072635,-87.628874157,8724428
2018-09-22,41.906025969,-87.675311622,8724428
2018-09-22,41.88528132,-87.6572332,8724429
2018-09-22,41.891971508,-87.612945414,8724429
2018-09-22,41.892042136,-87.63186395,8724430
2018-09-22,41.880994471,-87.632746489,8724430
2018-09-22,41.870607372,-87.622172937,8724431
2018-09-22,41.849246754,-87.624135298,8724431
2018-09-22,41.891971508,-87.612945414,8724432
2018-09-22,41.907520075,-87.6266589,8724432
2018-09-22,41.79259236,-87.769615453,8724433
2018-09-22,41.975170943,-87.687515515,8724433
2018-09-22,41.899602111,-87.633308037,8724434
2018-09-22,41.901206994,-87.676355989,8724434
2018-09-22,41.9867118,-87.663416405,8724435
2018-09-22,41.9867118,-87.663416405,8724435
2018-09-22,41.892658108,-87.652534484,8724436
2018-09-22,41.965445784,-87.66319585,8724436
2018-09-22,41.929077655,-87.646293476,8724437
2018-09-22,41.892072635,-87.628874157,8724437
2018-09-22,41.892042136,-87.63186395,8724438
2018-09-22,41.88528132,-87.6572332,8724438
2018-09-22,41.890922026,-87.618868355,8724439
2018-09-22,41.859349715,-87.617358006,8724439
2018-09-22,41.97907082,-87.903039661,8724440
2018-09-22,41.898331794,-87.620762865,8724440
2018-09-22,41.892042136,-87.63186395,8724441
2018-09-22,41.890922026,-87.618868355,8724441
2018-09-22,41.884987192,-87.620992913,8724442
2018-09-22,41.942577185,-87.647078509,8724442
2018-09-22,41.879066994,-87.657005027,8724443
2018-09-22,41.884987192,-87.620992913,8724443
2018-09-22,41.892042136,-87.63186395,8724444
2018-09-22,41.884987192,-87.620992913,8724444
2018-09-22,41.878865584,-87.625192142,8724445
2018-09-22,41.77887686,-87.594925439,8724445
2018-09-22,41.899602111,-87.633308037,8724446
2018-09-22,41.944226601,-87.655998182,8724446
2018-09-22,41.89321636,-87.63784421,8724447
2018-09-22,41.902788048,-87.62614559,8724447
2018-09-22,41.892042136,-87.63186395,8724448
2018-09-22,41.879255084,-87.642648998,8724448
2018-09-22,41.92276062,-87.699155343,8724449
2018-09-22,41.901206994,-87.676355989,8724449
2018-09-22,41.902788048,-87.62614559,8724450
2018-09-22,41.934762456,-87.639853859,8724450
2018-09-22,41.90749193,-87.63576009,8724451
2018-09-22,41.89967018,-87.669837798,8724451
2018-09-22,41.88528132,-87.6572332,8724452
2018-09-22,41.898331794,-87.620762865,8724452
2018-09-22,41.88528132,-87.6572332,8724453
2018-09-22,41.892042136,-87.63186395,8724453
2018-09-22,41.904935302,-87.649907226,8724454
2018-09-22,41.892042136,-87.63186395,8724454
2018-09-22,41.88528132,-87.6572332,8724455
2018-09-22,41.892493167,-87.664745836,8724455
2018-09-22,41.88528132,-87.6572332,8724456
2018-09-22,41.884987192,-87.620992913,8724456
2018-09-22,41.899602111,-87.633308037,8724457
2018-09-22,41.901206994,-87.676355989,8724457
2018-09-22,41.877406123,-87.621971652,8724458
2018-09-22,41.879255084,-87.642648998,8724458
2018-09-22,41.97907082,-87.903039661,8724459
2018-09-22,41.892042136,-87.63186395,8724459
2018-09-22,41.892042136,-87.63186395,8724460
2018-09-22,41.898331794,-87.620762865,8724460
2018-09-22,41.878865584,-87.625192142,8724461
2018-09-22,41.944226601,-87.655998182,8724461
2018-09-22,41.90749193,-87.63576009,8724462
2018-09-22,41.904935302,-87.649907226,8724462
2018-09-22,41.980264315,-87.913624596,8724463
2018-09-22,41.901206994,-87.676355989,8724463
2018-09-22,41.88528132,-87.6572332,8724464
2018-09-22,41.89321636,-87.63784421,8724464
2018-09-22,41.904935302,-87.649907226,8724465
2018-09-22,41.892493167,-87.664745836,8724465
2018-09-22,41.899602111,-87.633308037,8724466
2018-09-22,41.944226601,-87.655998182,8724466
2018-09-22,41.879066994,-87.657005027,8724467
2018-09-22,41.880994471,-87.632746489,8724467
2018-09-22,41.922686284,-87.649488729,8724468
2018-09-22,41.899602111,-87.633308037,8724468
2018-09-22,41.9867118,-87.663416405,8724469
2018-09-22,41.96581197,-87.655878786,8724469
2018-09-22,41.899602111,-87.633308037,8724470
2018-09-22,41.944226601,-87.655998182,8724470
2018-09-22,41.90749193,-87.63576009,8724471
2018-09-22,41.870607372,-87.622172937,8724471
2018-09-22,41.88528132,-87.6572332,8724472
2018-09-22,41.879255084,-87.642648998,8724472
2018-09-22,41.879066994,-87.657005027,8724473
2018-09-22,41.859349715,-87.617358006,8724473
2018-09-22,41.890922026,-87.618868355,8724474
2018-09-22,41.890922026,-87.618868355,8724474
2018-09-22,41.899602111,-87.633308037,8724475
2018-09-22,41.92276062,-87.699155343,8724475
2018-09-22,41.885300022,-87.642808466,8724476
2018-09-22,41.900265687,-87.63210922,8724476
2018-09-22,41.922686284,-87.649488729,8724477
2018-09-22,41.878865584,-87.625192142,8724477
2018-09-22,41.901206994,-87.676355989,8724478
2018-09-22,41.953582125,-87.72345239,8724478
2018-09-22,41.942691844,-87.651770507,8724479
2018-09-22,41.907520075,-87.6266589,8724479
2018-09-22,41.9867118,-87.663416405,8724480
2018-09-22,42.009622881,-87.670166857,8724480
2018-09-22,41.892507781,-87.626214906,8724481
2018-09-22,41.885300022,-87.642808466,8724481
2018-09-22,41.87866742,-87.671653621,8724482
2018-09-22,41.877406123,-87.621971652,8724482
2018-09-22,41.892507781,-87.626214906,8724483
2018-09-22,41.879255084,-87.642648998,8724483
