date,lat,lon,ind
2019-03-10,41.953582125,-87.72345239,1568158
2019-03-10,41.901206994,-87.676355989,1568158
2019-03-10,41.880994471,-87.632746489,1568159
2019-03-10,41.907520075,-87.6266589,1568159
2019-03-10,41.890922026,-87.618868355,1568160
2019-03-10,41.914616286,-87.631717366,1568160
2019-03-10,41.901206994,-87.676355989,1568161
2019-03-10,41.878865584,-87.625192142,1568161
2019-03-10,41.878865584,-87.625192142,1568162
2019-03-10,41.944226601,-87.655998182,1568162
2019-03-10,41.878865584,-87.625192142,1568163
2019-03-10,41.857183858,-87.620334624,1568163
2019-03-10,41.92276062,-87.699155343,1568164
2019-03-10,41.927260956,-87.765501609,1568164
2019-03-10,41.878865584,-87.625192142,1568165
2019-03-10,41.944226601,-87.655998182,1568165
2019-03-10,41.857183858,-87.620334624,1568166
2019-03-10,41.857183858,-87.620334624,1568166
2019-03-10,41.980264315,-87.913624596,1568167
2019-03-10,41.985015101,-87.804532006,1568167
2019-03-10,41.884987192,-87.620992913,1568168
2019-03-10,41.890922026,-87.618868355,1568168
2019-03-10,41.944226601,-87.655998182,1568169
2019-03-10,41.944226601,-87.655998182,1568169
2019-03-10,41.880994471,-87.632746489,1568170
2019-03-10,41.900221297,-87.629105186,1568170
2019-03-10,41.899602111,-87.633308037,1568171
2019-03-10,41.975170943,-87.687515515,1568171
2019-03-10,41.88528132,-87.6572332,1568172
2019-03-10,41.89321636,-87.63784421,1568172
2019-03-10,41.880994471,-87.632746489,1568173
2019-03-10,41.902788048,-87.62614559,1568173
2019-03-10,41.880994471,-87.632746489,1568174
2019-03-10,41.890922026,-87.618868355,1568174
2019-03-10,41.892042136,-87.63186395,1568175
2019-03-10,41.905857769,-87.630865027,1568175
2019-03-10,41.880994471,-87.632746489,1568176
2019-03-10,41.898331794,-87.620762865,1568176
2019-03-10,41.892507781,-87.626214906,1568177
2019-03-10,41.880994471,-87.632746489,1568177
2019-03-10,41.892042136,-87.63186395,1568178
2019-03-10,41.879255084,-87.642648998,1568178
2019-03-10,41.878865584,-87.625192142,1568179
2019-03-10,41.9867118,-87.663416405,1568179
2019-03-10,41.97907082,-87.903039661,1568180
2019-03-10,41.914616286,-87.631717366,1568180
2019-03-10,41.96581197,-87.655878786,1568181
2019-03-10,41.901206994,-87.676355989,1568181
2019-03-10,41.880994471,-87.632746489,1568182
2019-03-10,41.902788048,-87.62614559,1568182
2019-03-10,41.892042136,-87.63186395,1568183
2019-03-10,41.87101588,-87.631406525,1568183
2019-03-10,41.922686284,-87.649488729,1568184
2019-03-10,41.922686284,-87.649488729,1568184
2019-03-10,41.899602111,-87.633308037,1568185
2019-03-10,41.96581197,-87.655878786,1568185
2019-03-10,41.968069,-87.721559063,1568186
2019-03-10,41.993930128,-87.758353588,1568186
2019-03-10,41.88528132,-87.6572332,1568187
2019-03-10,41.870607372,-87.622172937,1568187
2019-03-10,41.97907082,-87.903039661,1568188
2019-03-10,41.898331794,-87.620762865,1568188
2019-03-10,41.89321636,-87.63784421,1568189
2019-03-10,41.909495669,-87.630963601,1568189
2019-03-10,41.972667956,-87.663865496,1568190
2019-03-10,41.88528132,-87.6572332,1568190
2019-03-10,41.899602111,-87.633308037,1568191
2019-03-10,41.922686284,-87.649488729,1568191
2019-03-10,41.899602111,-87.633308037,1568192
2019-03-10,41.944226601,-87.655998182,1568192
2019-03-10,41.97907082,-87.903039661,1568193
2019-03-10,41.914616286,-87.631717366,1568193
2019-03-10,41.877406123,-87.621971652,1568194
2019-03-10,41.859349715,-87.617358006,1568194
2019-03-10,41.785998518,-87.750934289,1568195
2019-03-10,41.890922026,-87.618868355,1568195
2019-03-10,41.96581197,-87.655878786,1568196
2019-03-10,42.001571027,-87.695012589,1568196
2019-03-10,41.90749193,-87.63576009,1568197
2019-03-10,41.89967018,-87.669837798,1568197
2019-03-10,41.97907082,-87.903039661,1568198
2019-03-10,41.982775009,-87.8773054,1568198
2019-03-10,41.898331794,-87.620762865,1568199
2019-03-10,41.892507781,-87.626214906,1568199
2019-03-10,41.9867118,-87.663416405,1568200
2019-03-10,41.96581197,-87.655878786,1568200
2019-03-10,41.892507781,-87.626214906,1568201
2019-03-10,41.885300022,-87.642808466,1568201
2019-03-10,41.880994471,-87.632746489,1568203
2019-03-10,41.89321636,-87.63784421,1568203
2019-03-10,41.884987192,-87.620992913,1568204
2019-03-10,41.859349715,-87.617358006,1568204
2019-03-10,41.892042136,-87.63186395,1568205
2019-03-10,41.877406123,-87.621971652,1568205
2019-03-10,41.89321636,-87.63784421,1568206
2019-03-10,41.92926299,-87.635890954,1568206
2019-03-10,41.946294536,-87.654298084,1568207
2019-03-10,41.90749193,-87.63576009,1568207
2019-03-10,41.88528132,-87.6572332,1568208
2019-03-10,41.899155613,-87.626210532,1568208
2019-03-10,41.979795551,-87.671445547,1568209
2019-03-10,41.962178629,-87.645378762,1568209
2019-03-10,41.892042136,-87.63186395,1568210
2019-03-10,41.907412816,-87.640901525,1568210
2019-03-10,41.878865584,-87.625192142,1568211
2019-03-10,41.901206994,-87.676355989,1568211
2019-03-10,41.906025969,-87.675311622,1568212
2019-03-10,41.900221297,-87.629105186,1568212
2019-03-10,41.899602111,-87.633308037,1568213
2019-03-10,41.947791586,-87.683834942,1568213
2019-03-10,41.892042136,-87.63186395,1568214
2019-03-10,41.898331794,-87.620762865,1568214
2019-03-10,41.892072635,-87.628874157,1568215
2019-03-10,41.922082541,-87.634156093,1568215
2019-03-10,41.975170943,-87.687515515,1568216
2019-03-10,42.001571027,-87.695012589,1568216
2019-03-10,41.899602111,-87.633308037,1568217
2019-03-10,41.901206994,-87.676355989,1568217
2019-03-10,41.892507781,-87.626214906,1568218
2019-03-10,41.909495669,-87.630963601,1568218
2019-03-10,41.922686284,-87.649488729,1568219
2019-03-10,41.874005383,-87.66351755,1568219
2019-03-10,41.874005383,-87.66351755,1568220
2019-03-10,41.901206994,-87.676355989,1568220
2019-03-10,41.944226601,-87.655998182,1568221
2019-03-10,41.922686284,-87.649488729,1568221
2019-03-10,41.88528132,-87.6572332,1568222
2019-03-10,41.949829346,-87.64396537,1568222
2019-03-10,41.771848515,-87.695666342,1568223
2019-03-10,41.79259236,-87.769615453,1568223
2019-03-10,41.972667956,-87.663865496,1568224
2019-03-10,41.892042136,-87.63186395,1568224
2019-03-10,41.892072635,-87.628874157,1568225
2019-03-10,41.907520075,-87.6266589,1568225
2019-03-10,41.944226601,-87.655998182,1568226
2019-03-10,41.899602111,-87.633308037,1568226
2019-03-10,41.944226601,-87.655998182,1568227
2019-03-10,41.9867118,-87.663416405,1568227
2019-03-10,41.892072635,-87.628874157,1568228
2019-03-10,41.914616286,-87.631717366,1568228
2019-03-10,41.89321636,-87.63784421,1568229
2019-03-10,41.907520075,-87.6266589,1568229
2019-03-10,41.899602111,-87.633308037,1568230
2019-03-10,41.922686284,-87.649488729,1568230
2019-03-10,41.942691844,-87.651770507,1568231
2019-03-10,41.946294536,-87.654298084,1568231
2019-03-10,41.899602111,-87.633308037,1568232
2019-03-10,41.874005383,-87.66351755,1568232
2019-03-10,41.899602111,-87.633308037,1568233
2019-03-10,41.922686284,-87.649488729,1568233
2019-03-10,41.899602111,-87.633308037,1568234
2019-03-10,41.96581197,-87.655878786,1568234
2019-03-10,41.92276062,-87.699155343,1568235
2019-03-10,41.857183858,-87.620334624,1568235
2019-03-10,41.898331794,-87.620762865,1568236
2019-03-10,41.898331794,-87.620762865,1568236
2019-03-10,41.899602111,-87.633308037,1568237
2019-03-10,41.96581197,-87.655878786,1568237
2019-03-10,41.944226601,-87.655998182,1568238
2019-03-10,41.857183858,-87.620334624,1568238
2019-03-10,41.885300022,-87.642808466,1568239
2019-03-10,41.89321636,-87.63784421,1568239
2019-03-10,41.92276062,-87.699155343,1568240
2019-03-10,41.899602111,-87.633308037,1568240
2019-03-10,41.885300022,-87.642808466,1568241
2019-03-10,41.870607372,-87.622172937,1568241
2019-03-10,41.922686284,-87.649488729,1568242
2019-03-10,41.96581197,-87.655878786,1568242
2019-03-10,41.90749193,-87.63576009,1568243
2019-03-10,41.89321636,-87.63784421,1568243
2019-03-10,41.946294536,-87.654298084,1568244
2019-03-10,41.945069205,-87.67606274,1568244
2019-03-10,41.901206994,-87.676355989,1568245
2019-03-10,41.901206994,-87.676355989,1568245
2019-03-10,41.922686284,-87.649488729,1568246
2019-03-10,41.944226601,-87.655998182,1568246
2019-03-10,41.980264315,-87.913624596,1568247
2019-03-10,42.009622881,-87.670166857,1568247
2019-03-10,41.944226601,-87.655998182,1568248
2019-03-10,41.96581197,-87.655878786,1568248
2019-03-10,41.97907082,-87.903039661,1568249
2019-03-10,41.982775009,-87.8773054,1568249
2019-03-10,41.96581197,-87.655878786,1568250
2019-03-10,41.944226601,-87.655998182,1568250
2019-03-10,41.899602111,-87.633308037,1568251
2019-03-10,41.92276062,-87.699155343,1568251
2019-03-10,42.001571027,-87.695012589,1568252
2019-03-10,41.938666196,-87.711210593,1568252
2019-03-10,41.899602111,-87.633308037,1568253
2019-03-10,41.922686284,-87.649488729,1568253
2019-03-10,41.899602111,-87.633308037,1568254
2019-03-10,41.944226601,-87.655998182,1568254
2019-03-10,41.89321636,-87.63784421,1568255
2019-03-10,41.892042136,-87.63186395,1568255
2019-03-10,41.905857769,-87.630865027,1568256
2019-03-10,41.892042136,-87.63186395,1568256
2019-03-10,41.901206994,-87.676355989,1568257
2019-03-10,41.900069603,-87.720918238,1568257
2019-03-10,41.88528132,-87.6572332,1568258
2019-03-10,41.892507781,-87.626214906,1568258
2019-03-10,41.96581197,-87.655878786,1568259
2019-03-10,41.944226601,-87.655998182,1568259
2019-03-10,41.892507781,-87.626214906,1568260
2019-03-10,41.90749193,-87.63576009,1568260
2019-03-10,41.983636307,-87.723583185,1568261
2019-03-10,41.878865584,-87.625192142,1568261
2019-03-10,41.899602111,-87.633308037,1568262
2019-03-10,41.975170943,-87.687515515,1568262
2019-03-10,41.892042136,-87.63186395,1568263
2019-03-10,41.884987192,-87.620992913,1568263
2019-03-10,41.899602111,-87.633308037,1568264
2019-03-10,41.899602111,-87.633308037,1568264
2019-03-10,41.892072635,-87.628874157,1568265
2019-03-10,41.90749193,-87.63576009,1568265
2019-03-10,41.96581197,-87.655878786,1568266
2019-03-10,41.713148612,-87.675075312,1568266
2019-03-10,41.899602111,-87.633308037,1568267
2019-03-10,41.745757713,-87.708365704,1568267
2019-03-10,41.97907082,-87.903039661,1568268
2019-03-10,41.982272929,-87.841586432,1568268
2019-03-10,41.944226601,-87.655998182,1568269
2019-03-10,41.92276062,-87.699155343,1568269
2019-03-10,41.878865584,-87.625192142,1568270
2019-03-10,41.975170943,-87.687515515,1568270
2019-03-10,41.890922026,-87.618868355,1568271
2019-03-10,41.879255084,-87.642648998,1568271
2019-03-10,41.877406123,-87.621971652,1568272
2019-03-10,41.890922026,-87.618868355,1568272
2019-03-10,41.879255084,-87.642648998,1568273
2019-03-10,41.859349715,-87.617358006,1568273
2019-03-10,41.880994471,-87.632746489,1568274
2019-03-10,41.892072635,-87.628874157,1568274
2019-03-10,41.890922026,-87.618868355,1568275
2019-03-10,41.879255084,-87.642648998,1568275
2019-03-10,41.892072635,-87.628874157,1568276
2019-03-10,41.899737388,-87.664953917,1568276
2019-03-10,41.857183858,-87.620334624,1568277
2019-03-10,41.761577908,-87.572781987,1568277
2019-03-10,41.89321636,-87.63784421,1568278
2019-03-10,41.879255084,-87.642648998,1568278
2019-03-10,41.922686284,-87.649488729,1568279
2019-03-10,41.96581197,-87.655878786,1568279
2019-03-10,41.892072635,-87.628874157,1568280
2019-03-10,41.899737388,-87.664953917,1568280
2019-03-10,41.899602111,-87.633308037,1568281
2019-03-10,41.922686284,-87.649488729,1568281
2019-03-10,41.892042136,-87.63186395,1568282
2019-03-10,41.879066994,-87.657005027,1568282
2019-03-10,41.892042136,-87.63186395,1568283
2019-03-10,41.936237179,-87.656411531,1568283
2019-03-10,41.97907082,-87.903039661,1568284
2019-03-10,41.89830587,-87.653613982,1568284
2019-03-10,41.92276062,-87.699155343,1568285
2019-03-10,41.901206994,-87.676355989,1568285
2019-03-10,41.892042136,-87.63186395,1568286
2019-03-10,41.907520075,-87.6266589,1568286
2019-03-10,41.899602111,-87.633308037,1568287
2019-03-10,41.92276062,-87.699155343,1568287
2019-03-10,41.899602111,-87.633308037,1568288
2019-03-10,41.922686284,-87.649488729,1568288
2019-03-10,41.892042136,-87.63186395,1568289
2019-03-10,41.88528132,-87.6572332,1568289
2019-03-10,41.879255084,-87.642648998,1568290
2019-03-10,41.892042136,-87.63186395,1568290
2019-03-10,41.89321636,-87.63784421,1568291
2019-03-10,41.902788048,-87.62614559,1568291
2019-03-10,41.885300022,-87.642808466,1568292
2019-03-10,41.892042136,-87.63186395,1568292
2019-03-10,41.899602111,-87.633308037,1568293
2019-03-10,41.901206994,-87.676355989,1568293
2019-03-10,41.878865584,-87.625192142,1568294
2019-03-10,41.842076117,-87.633973422,1568294
2019-03-10,41.88528132,-87.6572332,1568295
2019-03-10,41.877406123,-87.621971652,1568295
2019-03-10,41.88528132,-87.6572332,1568296
2019-03-10,41.89321636,-87.63784421,1568296
2019-03-10,41.92276062,-87.699155343,1568297
2019-03-10,41.944226601,-87.655998182,1568297
2019-03-10,41.901206994,-87.676355989,1568298
2019-03-10,41.878865584,-87.625192142,1568298
2019-03-10,41.884987192,-87.620992913,1568299
2019-03-10,41.89830587,-87.653613982,1568299
2019-03-10,41.880994471,-87.632746489,1568300
2019-03-10,41.880994471,-87.632746489,1568300
2019-03-10,42.009622881,-87.670166857,1568301
2019-03-10,42.009622881,-87.670166857,1568301
2019-03-10,41.922686284,-87.649488729,1568302
2019-03-10,41.901206994,-87.676355989,1568302
2019-03-10,41.946294536,-87.654298084,1568303
2019-03-10,41.89321636,-87.63784421,1568303
2019-03-10,41.892042136,-87.63186395,1568304
2019-03-10,41.914616286,-87.631717366,1568304
2019-03-10,41.88528132,-87.6572332,1568305
2019-03-10,41.89321636,-87.63784421,1568305
2019-03-10,41.90749193,-87.63576009,1568306
2019-03-10,41.921701492,-87.655911848,1568306
2019-03-10,41.880994471,-87.632746489,1568307
2019-03-10,41.914616286,-87.631717366,1568307
2019-03-10,41.890922026,-87.618868355,1568308
2019-03-10,41.859349715,-87.617358006,1568308
2019-03-10,41.97907082,-87.903039661,1568309
2019-03-10,41.982272929,-87.841586432,1568309
2019-03-10,41.890922026,-87.618868355,1568310
2019-03-10,41.904935302,-87.649907226,1568310
2019-03-10,41.944226601,-87.655998182,1568311
2019-03-10,41.922686284,-87.649488729,1568311
2019-03-10,41.975170943,-87.687515515,1568312
2019-03-10,41.947791586,-87.683834942,1568312
2019-03-10,41.916005274,-87.675095116,1568313
2019-03-10,41.907412816,-87.640901525,1568313
2019-03-10,41.97907082,-87.903039661,1568314
2019-03-10,41.921701492,-87.655911848,1568314
2019-03-10,41.90749193,-87.63576009,1568315
2019-03-10,41.89321636,-87.63784421,1568315
2019-03-10,41.92276062,-87.699155343,1568316
2019-03-10,41.922686284,-87.649488729,1568316
2019-03-10,41.96581197,-87.655878786,1568317
2019-03-10,41.944226601,-87.655998182,1568317
2019-03-10,41.902788048,-87.62614559,1568318
2019-03-10,41.892042136,-87.63186395,1568318
2019-03-10,41.877406123,-87.621971652,1568319
2019-03-10,41.885300022,-87.642808466,1568319
2019-03-10,41.857183858,-87.620334624,1568320
2019-03-10,41.836150155,-87.648787952,1568320
2019-03-10,41.877406123,-87.621971652,1568321
2019-03-10,41.885300022,-87.642808466,1568321
2019-03-10,41.88528132,-87.6572332,1568322
2019-03-10,41.921854911,-87.646210977,1568322
2019-03-10,41.892042136,-87.63186395,1568323
2019-03-10,41.90749193,-87.63576009,1568323
2019-03-10,41.878865584,-87.625192142,1568324
2019-03-10,41.954027649,-87.763399032,1568324
2019-03-10,41.892072635,-87.628874157,1568325
2019-03-10,41.90749193,-87.63576009,1568325
2019-03-10,41.878865584,-87.625192142,1568326
2019-03-10,41.835117986,-87.618677767,1568326
2019-03-10,41.89321636,-87.63784421,1568327
2019-03-10,41.880994471,-87.632746489,1568327
2019-03-10,41.892042136,-87.63186395,1568328
2019-03-10,41.859349715,-87.617358006,1568328
2019-03-10,41.980264315,-87.913624596,1568329
2019-03-10,41.794090253,-87.592310855,1568329
2019-03-10,41.899602111,-87.633308037,1568330
2019-03-10,41.96581197,-87.655878786,1568330
2019-03-10,41.884987192,-87.620992913,1568331
2019-03-10,41.914585709,-87.645966207,1568331
2019-03-10,41.88528132,-87.6572332,1568332
2019-03-10,41.949829346,-87.64396537,1568332
2019-03-10,41.88528132,-87.6572332,1568333
2019-03-10,41.938391258,-87.63857492,1568333
2019-03-10,41.96581197,-87.655878786,1568334
2019-03-10,41.899602111,-87.633308037,1568334
2019-03-10,41.892507781,-87.626214906,1568335
2019-03-10,41.859349715,-87.617358006,1568335
2019-03-10,41.906025969,-87.675311622,1568336
2019-03-10,41.89321636,-87.63784421,1568336
2019-03-10,41.972709547,-87.657341107,1568337
2019-03-10,41.89830587,-87.653613982,1568337
2019-03-10,41.922686284,-87.649488729,1568338
2019-03-10,41.899602111,-87.633308037,1568338
2019-03-10,41.874005383,-87.66351755,1568339
2019-03-10,41.953582125,-87.72345239,1568339
2019-03-10,41.96581197,-87.655878786,1568340
2019-03-10,41.975170943,-87.687515515,1568340
2019-03-10,41.884987192,-87.620992913,1568341
2019-03-10,41.87101588,-87.631406525,1568341
2019-03-10,41.980264315,-87.913624596,1568342
2019-03-10,41.953582125,-87.72345239,1568342
2019-03-10,41.892042136,-87.63186395,1568343
2019-03-10,41.90749193,-87.63576009,1568343
2019-03-10,41.890922026,-87.618868355,1568344
2019-03-10,41.938391258,-87.63857492,1568344
2019-03-10,41.92276062,-87.699155343,1568345
2019-03-10,41.899602111,-87.633308037,1568345
2019-03-10,41.972667956,-87.663865496,1568346
2019-03-10,41.936310131,-87.651562592,1568346
2019-03-10,41.878865584,-87.625192142,1568347
2019-03-10,41.842076117,-87.633973422,1568347
2019-03-10,41.874005383,-87.66351755,1568348
2019-03-10,41.92276062,-87.699155343,1568348
2019-03-10,41.880994471,-87.632746489,1568349
2019-03-10,41.922082541,-87.634156093,1568349
2019-03-10,41.980264315,-87.913624596,1568350
2019-03-10,41.953582125,-87.72345239,1568350
2019-03-10,41.97907082,-87.903039661,1568351
2019-03-10,41.89321636,-87.63784421,1568351
2019-03-10,41.922082541,-87.634156093,1568352
2019-03-10,41.907520075,-87.6266589,1568352
2019-03-10,41.90749193,-87.63576009,1568353
2019-03-10,41.88528132,-87.6572332,1568353
2019-03-10,41.97907082,-87.903039661,1568354
2019-03-10,41.892042136,-87.63186395,1568354
2019-03-10,41.899602111,-87.633308037,1568355
2019-03-10,42.009622881,-87.670166857,1568355
2019-03-10,41.870607372,-87.622172937,1568356
2019-03-10,41.880994471,-87.632746489,1568356
2019-03-10,41.922686284,-87.649488729,1568357
2019-03-10,41.9867118,-87.663416405,1568357
2019-03-10,41.870607372,-87.622172937,1568358
2019-03-10,41.905857769,-87.630865027,1568358
2019-03-10,41.90749193,-87.63576009,1568359
2019-03-10,41.892042136,-87.63186395,1568359
2019-03-10,41.884987192,-87.620992913,1568360
2019-03-10,41.900265687,-87.63210922,1568360
2019-03-10,41.890922026,-87.618868355,1568361
2019-03-10,41.899155613,-87.626210532,1568361
2019-03-10,41.899602111,-87.633308037,1568362
2019-03-10,41.922686284,-87.649488729,1568362
2019-03-10,41.890922026,-87.618868355,1568363
2019-03-10,41.93057857,-87.642206313,1568363
2019-03-10,41.88528132,-87.6572332,1568364
2019-03-10,41.922082541,-87.634156093,1568364
2019-03-10,41.874005383,-87.66351755,1568365
2019-03-10,41.901206994,-87.676355989,1568365
2019-03-10,41.884987192,-87.620992913,1568366
2019-03-10,41.942691844,-87.651770507,1568366
2019-03-10,41.890922026,-87.618868355,1568367
2019-03-10,41.879255084,-87.642648998,1568367
2019-03-10,41.892042136,-87.63186395,1568368
2019-03-10,41.861280847,-87.630580061,1568368
2019-03-10,41.899602111,-87.633308037,1568369
2019-03-10,41.874005383,-87.66351755,1568369
2019-03-10,41.90749193,-87.63576009,1568370
2019-03-10,41.880994471,-87.632746489,1568370
2019-03-10,41.88528132,-87.6572332,1568371
2019-03-10,41.905857769,-87.630865027,1568371
2019-03-10,41.892042136,-87.63186395,1568372
2019-03-10,41.900221297,-87.629105186,1568372
2019-03-10,41.870607372,-87.622172937,1568373
2019-03-10,41.942859303,-87.717503858,1568373
2019-03-10,41.884987192,-87.620992913,1568374
2019-03-10,41.890922026,-87.618868355,1568374
2019-03-10,41.88528132,-87.6572332,1568375
2019-03-10,41.936159071,-87.661265218,1568375
2019-03-10,41.88528132,-87.6572332,1568376
2019-03-10,41.884987192,-87.620992913,1568376
2019-03-10,41.922686284,-87.649488729,1568377
2019-03-10,41.874005383,-87.66351755,1568377
2019-03-10,41.899602111,-87.633308037,1568378
2019-03-10,41.9867118,-87.663416405,1568378
2019-03-10,41.79259236,-87.769615453,1568379
2019-03-10,41.713148612,-87.675075312,1568379
2019-03-10,41.892507781,-87.626214906,1568380
2019-03-10,41.943237122,-87.643470956,1568380
2019-03-10,41.874005383,-87.66351755,1568381
2019-03-10,41.878865584,-87.625192142,1568381
2019-03-10,41.942691844,-87.651770507,1568382
2019-03-10,41.90749193,-87.63576009,1568382
2019-03-10,41.874005383,-87.66351755,1568383
2019-03-10,41.706125752,-87.598255838,1568383
2019-03-10,41.878865584,-87.625192142,1568384
2019-03-10,41.944226601,-87.655998182,1568384
2019-03-10,41.905857769,-87.630865027,1568385
2019-03-10,41.89321636,-87.63784421,1568385
2019-03-10,41.892042136,-87.63186395,1568386
2019-03-10,41.908378669,-87.670945075,1568386
2019-03-10,41.944226601,-87.655998182,1568387
2019-03-10,41.922686284,-87.649488729,1568387
2019-03-10,41.92276062,-87.699155343,1568388
2019-03-10,41.92276062,-87.699155343,1568388
2019-03-10,41.89321636,-87.63784421,1568389
2019-03-10,41.884987192,-87.620992913,1568389
2019-03-10,41.892042136,-87.63186395,1568390
2019-03-10,41.884987192,-87.620992913,1568390
2019-03-10,41.857183858,-87.620334624,1568391
2019-03-10,41.835117986,-87.618677767,1568391
2019-03-10,41.96581197,-87.655878786,1568392
2019-03-10,41.9867118,-87.663416405,1568392
2019-03-10,41.899602111,-87.633308037,1568393
2019-03-10,41.975170943,-87.687515515,1568393
2019-03-10,41.97907082,-87.903039661,1568394
2019-03-10,41.89503345,-87.619710672,1568394
2019-03-10,41.899602111,-87.633308037,1568395
2019-03-10,41.947791586,-87.683834942,1568395
2019-03-10,41.902788048,-87.62614559,1568396
2019-03-10,41.892072635,-87.628874157,1568396
2019-03-10,41.88528132,-87.6572332,1568397
2019-03-10,41.892042136,-87.63186395,1568397
