date,lat,lon,ind
2019-11-17,41.89830587,-87.653613982,7810041
2019-11-17,41.922686284,-87.649488729,7810042
2019-11-17,41.944226601,-87.655998182,7810042
2019-11-17,41.892507781,-87.626214906,7810043
2019-11-17,41.892507781,-87.626214906,7810043
2019-11-17,41.921854911,-87.646210977,7810044
2019-11-17,41.90749193,-87.63576009,7810044
2019-11-17,41.921854911,-87.646210977,7810045
2019-11-17,41.90749193,-87.63576009,7810045
2019-11-17,41.922686284,-87.649488729,7810046
2019-11-17,41.944226601,-87.655998182,7810046
2019-11-17,41.892507781,-87.626214906,7810047
2019-11-17,41.892507781,-87.626214906,7810047
2019-11-17,41.907520075,-87.6266589,7810048
2019-11-17,41.890922026,-87.618868355,7810048
2019-11-17,41.892507781,-87.626214906,7810049
2019-11-17,41.859349715,-87.617358006,7810049
2019-11-17,41.902788048,-87.62614559,7810050
2019-11-17,41.89321636,-87.63784421,7810050
2019-11-17,41.902788048,-87.62614559,7810051
2019-11-17,41.892042136,-87.63186395,7810051
2019-11-17,41.900221297,-87.629105186,7810052
2019-11-17,41.89321636,-87.63784421,7810052
2019-11-17,41.946294536,-87.654298084,7810053
2019-11-17,41.870607372,-87.622172937,7810053
2019-11-17,41.902788048,-87.62614559,7810054
2019-11-17,41.89321636,-87.63784421,7810054
2019-11-17,41.900265687,-87.63210922,7810055
2019-11-17,41.892507781,-87.626214906,7810055
2019-11-17,41.892507781,-87.626214906,7810056
2019-11-17,41.962178629,-87.645378762,7810056
2019-11-17,41.89321636,-87.63784421,7810057
2019-11-17,41.905857769,-87.630865027,7810057
2019-11-17,41.88528132,-87.6572332,7810058
2019-11-17,41.900221297,-87.629105186,7810058
2019-11-17,41.850266366,-87.667569312,7810059
2019-11-17,41.878865584,-87.625192142,7810059
2019-11-17,41.90749193,-87.63576009,7810060
2019-11-17,41.89321636,-87.63784421,7810060
2019-11-17,41.885300022,-87.642808466,7810061
2019-11-17,41.90749193,-87.63576009,7810061
2019-11-17,41.899602111,-87.633308037,7810062
2019-11-17,41.96581197,-87.655878786,7810062
2019-11-17,41.899155613,-87.626210532,7810063
2019-11-17,41.891971508,-87.612945414,7810063
2019-11-17,41.944226601,-87.655998182,7810064
2019-11-17,41.944226601,-87.655998182,7810064
2019-11-17,41.907520075,-87.6266589,7810065
2019-11-17,41.892042136,-87.63186395,7810065
2019-11-17,41.89503345,-87.619710672,7810066
2019-11-17,41.877406123,-87.621971652,7810066
2019-11-17,41.892042136,-87.63186395,7810067
2019-11-17,41.921854911,-87.646210977,7810067
2019-11-17,41.902788048,-87.62614559,7810068
2019-11-17,41.892072635,-87.628874157,7810068
2019-11-17,41.892507781,-87.626214906,7810069
2019-11-17,41.892507781,-87.626214906,7810069
2019-11-17,41.958154876,-87.653021789,7810070
2019-11-17,41.900221297,-87.629105186,7810070
2019-11-17,41.892042136,-87.63186395,7810071
2019-11-17,41.892072635,-87.628874157,7810071
2019-11-17,41.88528132,-87.6572332,7810072
2019-11-17,41.89321636,-87.63784421,7810072
2019-11-17,41.88528132,-87.6572332,7810073
2019-11-17,41.946294536,-87.654298084,7810073
2019-11-17,41.880994471,-87.632746489,7810074
2019-11-17,41.892072635,-87.628874157,7810074
2019-11-17,41.891971508,-87.612945414,7810075
2019-11-17,41.884987192,-87.620992913,7810075
2019-11-17,41.944226601,-87.655998182,7810076
2019-11-17,41.899602111,-87.633308037,7810076
2019-11-17,41.944226601,-87.655998182,7810077
2019-11-17,41.899602111,-87.633308037,7810077
2019-11-17,41.900265687,-87.63210922,7810078
2019-11-17,41.89321636,-87.63784421,7810078
2019-11-17,41.884987192,-87.620992913,7810079
2019-11-17,41.88528132,-87.6572332,7810079
2019-11-17,41.944226601,-87.655998182,7810080
2019-11-17,41.899602111,-87.633308037,7810080
2019-11-17,41.880994471,-87.632746489,7810081
2019-11-17,41.962178629,-87.645378762,7810081
2019-11-17,41.892507781,-87.626214906,7810082
2019-11-17,41.877406123,-87.621971652,7810082
2019-11-17,41.96581197,-87.655878786,7810083
2019-11-17,41.944226601,-87.655998182,7810083
2019-11-17,41.880994471,-87.632746489,7810084
2019-11-17,41.928945904,-87.66089257,7810084
2019-11-17,41.947791586,-87.683834942,7810085
2019-11-17,41.899602111,-87.633308037,7810085
2019-11-17,41.877406123,-87.621971652,7810086
2019-11-17,41.891971508,-87.612945414,7810086
2019-11-17,41.899155613,-87.626210532,7810087
2019-11-17,41.892042136,-87.63186395,7810087
2019-11-17,41.898331794,-87.620762865,7810088
2019-11-17,41.902788048,-87.62614559,7810088
2019-11-17,41.944226601,-87.655998182,7810089
2019-11-17,41.980264315,-87.913624596,7810089
2019-11-17,41.975170943,-87.687515515,7810090
2019-11-17,41.980264315,-87.913624596,7810090
2019-11-17,41.884987192,-87.620992913,7810091
2019-11-17,41.884987192,-87.620992913,7810091
2019-11-17,41.892042136,-87.63186395,7810092
2019-11-17,41.905857769,-87.630865027,7810092
2019-11-17,41.922686284,-87.649488729,7810093
2019-11-17,41.927260956,-87.765501609,7810093
2019-11-17,41.79259236,-87.769615453,7810094
2019-11-17,41.922686284,-87.649488729,7810094
2019-11-17,41.892042136,-87.63186395,7810095
2019-11-17,41.902788048,-87.62614559,7810095
2019-11-17,41.880994471,-87.632746489,7810096
2019-11-17,41.902788048,-87.62614559,7810096
2019-11-17,41.890922026,-87.618868355,7810097
2019-11-17,41.890922026,-87.618868355,7810097
2019-11-17,41.89321636,-87.63784421,7810098
2019-11-17,41.880994471,-87.632746489,7810098
2019-11-17,41.899155613,-87.626210532,7810099
2019-11-17,41.929077655,-87.646293476,7810099
2019-11-17,41.878865584,-87.625192142,7810100
2019-11-17,41.690633347,-87.570058269,7810100
2019-11-17,41.878865584,-87.625192142,7810101
2019-11-17,41.922686284,-87.649488729,7810101
2019-11-17,41.97907082,-87.903039661,7810102
2019-11-17,41.92926299,-87.635890954,7810102
2019-11-17,41.89830587,-87.653613982,7810103
2019-11-17,41.88528132,-87.6572332,7810103
2019-11-17,41.901206994,-87.676355989,7810104
2019-11-17,41.901206994,-87.676355989,7810104
2019-11-17,41.914616286,-87.631717366,7810105
2019-11-17,41.906025969,-87.675311622,7810105
2019-11-17,41.922686284,-87.649488729,7810106
2019-11-17,41.878865584,-87.625192142,7810106
2019-11-17,41.907412816,-87.640901525,7810107
2019-11-17,41.905857769,-87.630865027,7810107
2019-11-17,41.892042136,-87.63186395,7810108
2019-11-17,41.904935302,-87.649907226,7810108
2019-11-17,41.892072635,-87.628874157,7810109
2019-11-17,41.892072635,-87.628874157,7810109
2019-11-17,41.900265687,-87.63210922,7810110
2019-11-17,41.89830587,-87.653613982,7810110
2019-11-17,41.88528132,-87.6572332,7810111
2019-11-17,41.884987192,-87.620992913,7810111
2019-11-17,41.90749193,-87.63576009,7810112
2019-11-17,41.902788048,-87.62614559,7810112
2019-11-17,41.898331794,-87.620762865,7810113
2019-11-17,41.90749193,-87.63576009,7810113
2019-11-17,41.763246799,-87.616134111,7810114
2019-11-17,41.878865584,-87.625192142,7810114
2019-11-17,41.884987192,-87.620992913,7810115
2019-11-17,41.892072635,-87.628874157,7810115
2019-11-17,41.901206994,-87.676355989,7810116
2019-11-17,41.901206994,-87.676355989,7810116
2019-11-17,41.901206994,-87.676355989,7810117
2019-11-17,41.944226601,-87.655998182,7810117
2019-11-17,41.899602111,-87.633308037,7810118
2019-11-17,41.975170943,-87.687515515,7810118
2019-11-17,41.885300022,-87.642808466,7810119
2019-11-17,41.890922026,-87.618868355,7810119
2019-11-17,41.884987192,-87.620992913,7810120
2019-11-17,41.890922026,-87.618868355,7810120
2019-11-17,41.944226601,-87.655998182,7810121
2019-11-17,41.944226601,-87.655998182,7810121
2019-11-17,41.901206994,-87.676355989,7810122
2019-11-17,41.944226601,-87.655998182,7810122
2019-11-17,41.884987192,-87.620992913,7810123
2019-11-17,41.89830587,-87.653613982,7810123
2019-11-17,41.878865584,-87.625192142,7810124
2019-11-17,41.944226601,-87.655998182,7810124
2019-11-17,41.878865584,-87.625192142,7810125
2019-11-17,41.922686284,-87.649488729,7810125
2019-11-17,41.899602111,-87.633308037,7810126
2019-11-17,41.944226601,-87.655998182,7810126
2019-11-17,41.901206994,-87.676355989,7810127
2019-11-17,41.899602111,-87.633308037,7810127
2019-11-17,41.885300022,-87.642808466,7810128
2019-11-17,41.880994471,-87.632746489,7810128
2019-11-17,41.898331794,-87.620762865,7810129
2019-11-17,41.855989873,-87.664906886,7810129
2019-11-17,41.899155613,-87.626210532,7810130
2019-11-17,41.877406123,-87.621971652,7810130
2019-11-17,41.885300022,-87.642808466,7810131
2019-11-17,41.891971508,-87.612945414,7810131
2019-11-17,41.914616286,-87.631717366,7810132
2019-11-17,41.89503345,-87.619710672,7810132
2019-11-17,41.878865584,-87.625192142,7810133
2019-11-17,41.901206994,-87.676355989,7810133
2019-11-17,41.944226601,-87.655998182,7810134
2019-11-17,41.899602111,-87.633308037,7810134
2019-11-17,41.880994471,-87.632746489,7810135
2019-11-17,41.905857769,-87.630865027,7810135
2019-11-17,41.96581197,-87.655878786,7810136
2019-11-17,41.899602111,-87.633308037,7810136
2019-11-17,41.892042136,-87.63186395,7810137
2019-11-17,41.855989873,-87.664906886,7810137
2019-11-17,41.88528132,-87.6572332,7810138
2019-11-17,41.914616286,-87.631717366,7810138
2019-11-17,41.90749193,-87.63576009,7810139
2019-11-17,41.892042136,-87.63186395,7810139
2019-11-17,41.905857769,-87.630865027,7810140
2019-11-17,41.879066994,-87.657005027,7810140
2019-11-17,41.899602111,-87.633308037,7810141
2019-11-17,41.922686284,-87.649488729,7810141
2019-11-17,41.922686284,-87.649488729,7810142
2019-11-17,41.899602111,-87.633308037,7810142
2019-11-17,41.92276062,-87.699155343,7810143
2019-11-17,41.850266366,-87.667569312,7810143
2019-11-17,41.892042136,-87.63186395,7810144
2019-11-17,41.88528132,-87.6572332,7810144
2019-11-17,41.899602111,-87.633308037,7810145
2019-11-17,41.9867118,-87.663416405,7810145
2019-11-17,41.880994471,-87.632746489,7810146
2019-11-17,41.89503345,-87.619710672,7810146
2019-11-17,41.880994471,-87.632746489,7810147
2019-11-17,41.891971508,-87.612945414,7810147
2019-11-17,41.904935302,-87.649907226,7810148
2019-11-17,41.905857769,-87.630865027,7810148
2019-11-17,41.892042136,-87.63186395,7810149
2019-11-17,41.905857769,-87.630865027,7810149
2019-11-17,41.879066994,-87.657005027,7810150
2019-11-17,41.880994471,-87.632746489,7810150
2019-11-17,41.922686284,-87.649488729,7810151
2019-11-17,41.899602111,-87.633308037,7810151
2019-11-17,41.89321636,-87.63784421,7810152
2019-11-17,41.892507781,-87.626214906,7810152
2019-11-17,41.972709547,-87.657341107,7810153
2019-11-17,41.899155613,-87.626210532,7810153
2019-11-17,41.874005383,-87.66351755,7810154
2019-11-17,41.938666196,-87.711210593,7810154
2019-11-17,41.836150155,-87.648787952,7810155
2019-11-17,41.878865584,-87.625192142,7810155
2019-11-17,41.874005383,-87.66351755,7810156
2019-11-17,41.874005383,-87.66351755,7810156
2019-11-17,41.89321636,-87.63784421,7810157
2019-11-17,41.89503345,-87.619710672,7810157
2019-11-17,41.892042136,-87.63186395,7810158
2019-11-17,41.880994471,-87.632746489,7810158
2019-11-17,41.884987192,-87.620992913,7810159
2019-11-17,41.89321636,-87.63784421,7810159
2019-11-17,41.900265687,-87.63210922,7810160
2019-11-17,41.89830587,-87.653613982,7810160
2019-11-17,41.892042136,-87.63186395,7810161
2019-11-17,41.914616286,-87.631717366,7810161
2019-11-17,41.892507781,-87.626214906,7810162
2019-11-17,41.880994471,-87.632746489,7810162
2019-11-17,41.90749193,-87.63576009,7810163
2019-11-17,41.892042136,-87.63186395,7810163
2019-11-17,41.890922026,-87.618868355,7810164
2019-11-17,41.885300022,-87.642808466,7810164
2019-11-17,41.899602111,-87.633308037,7810165
2019-11-17,41.953582125,-87.72345239,7810165
2019-11-17,41.97907082,-87.903039661,7810166
2019-11-17,41.890922026,-87.618868355,7810166
2019-11-17,41.880994471,-87.632746489,7810167
2019-11-17,41.922082541,-87.634156093,7810167
2019-11-17,41.96581197,-87.655878786,7810168
2019-11-17,41.878865584,-87.625192142,7810168
2019-11-17,41.89830587,-87.653613982,7810169
2019-11-17,41.890922026,-87.618868355,7810169
2019-11-17,41.878865584,-87.625192142,7810170
2019-11-17,41.901206994,-87.676355989,7810170
2019-11-17,41.859349715,-87.617358006,7810171
2019-11-17,41.884987192,-87.620992913,7810171
2019-11-17,41.892072635,-87.628874157,7810172
2019-11-17,41.884987192,-87.620992913,7810172
2019-11-17,41.892042136,-87.63186395,7810173
2019-11-17,41.885300022,-87.642808466,7810173
2019-11-17,41.944226601,-87.655998182,7810174
2019-11-17,41.901206994,-87.676355989,7810174
2019-11-17,41.942691844,-87.651770507,7810175
2019-11-17,41.908378669,-87.670945075,7810175
2019-11-17,41.880994471,-87.632746489,7810176
2019-11-17,41.89503345,-87.619710672,7810176
2019-11-17,41.874005383,-87.66351755,7810177
2019-11-17,41.944226601,-87.655998182,7810177
2019-11-17,41.885300022,-87.642808466,7810178
2019-11-17,41.89503345,-87.619710672,7810178
2019-11-17,41.921854911,-87.646210977,7810179
2019-11-17,41.900221297,-87.629105186,7810179
2019-11-17,41.92276062,-87.699155343,7810180
2019-11-17,41.92276062,-87.699155343,7810180
2019-11-17,41.90749193,-87.63576009,7810181
2019-11-17,41.892072635,-87.628874157,7810181
2019-11-17,41.914616286,-87.631717366,7810182
2019-11-17,41.928945904,-87.66089257,7810182
2019-11-17,41.922686284,-87.649488729,7810183
2019-11-17,41.899602111,-87.633308037,7810183
2019-11-17,41.947791586,-87.683834942,7810184
2019-11-17,41.899602111,-87.633308037,7810184
2019-11-17,41.812948939,-87.617859676,7810185
2019-11-17,41.922686284,-87.649488729,7810185
2019-11-17,41.899602111,-87.633308037,7810186
2019-11-17,41.901206994,-87.676355989,7810186
2019-11-17,41.9867118,-87.663416405,7810187
2019-11-17,41.899602111,-87.633308037,7810187
2019-11-17,41.944226601,-87.655998182,7810188
2019-11-17,41.899602111,-87.633308037,7810188
2019-11-17,41.88528132,-87.6572332,7810189
2019-11-17,41.870607372,-87.622172937,7810189
2019-11-17,41.92926299,-87.635890954,7810190
2019-11-17,41.892042136,-87.63186395,7810190
2019-11-17,41.88528132,-87.6572332,7810191
2019-11-17,41.89321636,-87.63784421,7810191
2019-11-17,41.89830587,-87.653613982,7810192
2019-11-17,41.880994471,-87.632746489,7810192
2019-11-17,41.892507781,-87.626214906,7810193
2019-11-17,41.892507781,-87.626214906,7810193
2019-11-17,41.922686284,-87.649488729,7810194
2019-11-17,41.899602111,-87.633308037,7810194
2019-11-17,41.980264315,-87.913624596,7810195
2019-11-17,41.927260956,-87.765501609,7810195
2019-11-17,41.892042136,-87.63186395,7810196
2019-11-17,41.88528132,-87.6572332,7810196
2019-11-17,41.89321636,-87.63784421,7810197
2019-11-17,41.890922026,-87.618868355,7810197
2019-11-17,41.899602111,-87.633308037,7810198
2019-11-17,41.92276062,-87.699155343,7810198
2019-11-17,41.892507781,-87.626214906,7810199
2019-11-17,41.880994471,-87.632746489,7810199
2019-11-17,41.899602111,-87.633308037,7810200
2019-11-17,41.944226601,-87.655998182,7810200
2019-11-17,41.890922026,-87.618868355,7810201
2019-11-17,41.89321636,-87.63784421,7810201
2019-11-17,41.908378669,-87.670945075,7810202
2019-11-17,41.88528132,-87.6572332,7810202
2019-11-17,41.89503345,-87.619710672,7810203
2019-11-17,41.859349715,-87.617358006,7810203
2019-11-17,41.904935302,-87.649907226,7810204
2019-11-17,41.900221297,-87.629105186,7810204
2019-11-17,41.944226601,-87.655998182,7810205
2019-11-17,41.922686284,-87.649488729,7810205
2019-11-17,41.884987192,-87.620992913,7810206
2019-11-17,41.890922026,-87.618868355,7810206
2019-11-17,41.89321636,-87.63784421,7810207
2019-11-17,41.890922026,-87.618868355,7810207
2019-11-17,41.901206994,-87.676355989,7810208
2019-11-17,41.944226601,-87.655998182,7810208
2019-11-17,41.880994471,-87.632746489,7810209
2019-11-17,41.899155613,-87.626210532,7810209
2019-11-17,41.892042136,-87.63186395,7810210
2019-11-17,41.907520075,-87.6266589,7810210
2019-11-17,41.892042136,-87.63186395,7810211
2019-11-17,41.885300022,-87.642808466,7810211
2019-11-17,41.90749193,-87.63576009,7810212
2019-11-17,41.949139771,-87.656803909,7810212
2019-11-17,41.88528132,-87.6572332,7810213
2019-11-17,41.880994471,-87.632746489,7810213
2019-11-17,41.884987192,-87.620992913,7810214
2019-11-17,41.892042136,-87.63186395,7810214
2019-11-17,41.877406123,-87.621971652,7810215
2019-11-17,41.909495669,-87.630963601,7810215
2019-11-17,41.944226601,-87.655998182,7810216
2019-11-17,41.899602111,-87.633308037,7810216
2019-11-17,41.88528132,-87.6572332,7810217
2019-11-17,41.892507781,-87.626214906,7810217
2019-11-17,41.892042136,-87.63186395,7810218
2019-11-17,41.900221297,-87.629105186,7810218
2019-11-17,41.79259236,-87.769615453,7810219
2019-11-17,41.763246799,-87.616134111,7810219
2019-11-17,41.891971508,-87.612945414,7810220
2019-11-17,41.902788048,-87.62614559,7810220
2019-11-17,41.899155613,-87.626210532,7810221
2019-11-17,41.891971508,-87.612945414,7810221
2019-11-17,41.89321636,-87.63784421,7810222
2019-11-17,41.90749193,-87.63576009,7810222
2019-11-17,41.892042136,-87.63186395,7810223
2019-11-17,41.905857769,-87.630865027,7810223
2019-11-17,41.89321636,-87.63784421,7810224
2019-11-17,41.879066994,-87.657005027,7810224
2019-11-17,41.921701492,-87.655911848,7810225
2019-11-17,41.90749193,-87.63576009,7810225
2019-11-17,41.88528132,-87.6572332,7810226
2019-11-17,41.907412816,-87.640901525,7810226
2019-11-17,41.878865584,-87.625192142,7810227
2019-11-17,41.944226601,-87.655998182,7810227
2019-11-17,42.009622881,-87.670166857,7810228
2019-11-17,41.878865584,-87.625192142,7810228
2019-11-17,41.907412816,-87.640901525,7810229
2019-11-17,41.880994471,-87.632746489,7810229
2019-11-17,41.892042136,-87.63186395,7810230
2019-11-17,41.902788048,-87.62614559,7810230
2019-11-17,41.88528132,-87.6572332,7810231
2019-11-17,41.892507781,-87.626214906,7810231
2019-11-17,41.980264315,-87.913624596,7810232
2019-11-17,41.983636307,-87.723583185,7810232
2019-11-17,41.92276062,-87.699155343,7810233
2019-11-17,41.927260956,-87.765501609,7810233
2019-11-17,41.88528132,-87.6572332,7810234
2019-11-17,41.899737388,-87.664953917,7810234
2019-11-17,41.905857769,-87.630865027,7810235
2019-11-17,41.892042136,-87.63186395,7810235
2019-11-17,41.899602111,-87.633308037,7810236
2019-11-17,41.96581197,-87.655878786,7810236
2019-11-17,41.905857769,-87.630865027,7810237
2019-11-17,41.892042136,-87.63186395,7810237
2019-11-17,41.905857769,-87.630865027,7810238
2019-11-17,41.892042136,-87.63186395,7810238
2019-11-17,41.901206994,-87.676355989,7810239
2019-11-17,41.899602111,-87.633308037,7810239
2019-11-17,41.914616286,-87.631717366,7810240
2019-11-17,41.892042136,-87.63186395,7810240
2019-11-17,41.898331794,-87.620762865,7810241
2019-11-17,41.88528132,-87.6572332,7810241
2019-11-17,41.902788048,-87.62614559,7810242
2019-11-17,41.905857769,-87.630865027,7810242
2019-11-17,41.922686284,-87.649488729,7810243
2019-11-17,41.878865584,-87.625192142,7810243
2019-11-17,41.944226601,-87.655998182,7810244
2019-11-17,41.878865584,-87.625192142,7810244
2019-11-17,41.920801704,-87.694532342,7810245
2019-11-17,41.892507781,-87.626214906,7810245
2019-11-17,41.89321636,-87.63784421,7810246
2019-11-17,41.88528132,-87.6572332,7810246
2019-11-17,41.938666196,-87.711210593,7810247
2019-11-17,41.899602111,-87.633308037,7810247
2019-11-17,41.9867118,-87.663416405,7810248
2019-11-17,41.901206994,-87.676355989,7810248
2019-11-17,41.89321636,-87.63784421,7810249
2019-11-17,41.905857769,-87.630865027,7810249
2019-11-17,41.922686284,-87.649488729,7810250
2019-11-17,41.874005383,-87.66351755,7810250
2019-11-17,41.947791586,-87.683834942,7810251
2019-11-17,41.899602111,-87.633308037,7810251
2019-11-17,41.892042136,-87.63186395,7810252
2019-11-17,41.88528132,-87.6572332,7810252
2019-11-17,41.922686284,-87.649488729,7810253
2019-11-17,41.944226601,-87.655998182,7810253
2019-11-17,41.899602111,-87.633308037,7810254
2019-11-17,41.899602111,-87.633308037,7810254
2019-11-17,41.89321636,-87.63784421,7810255
2019-11-17,41.880994471,-87.632746489,7810255
2019-11-17,41.892042136,-87.63186395,7810256
2019-11-17,41.907520075,-87.6266589,7810256
2019-11-17,41.884987192,-87.620992913,7810257
2019-11-17,41.890922026,-87.618868355,7810257
2019-11-17,41.96581197,-87.655878786,7810258
2019-11-17,41.878865584,-87.625192142,7810258
2019-11-17,41.892507781,-87.626214906,7810259
2019-11-17,41.97907082,-87.903039661,7810259
2019-11-17,41.899602111,-87.633308037,7810260
2019-11-17,41.899602111,-87.633308037,7810260
2019-11-17,41.90749193,-87.63576009,7810261
2019-11-17,41.879066994,-87.657005027,7810261
2019-11-17,41.944226601,-87.655998182,7810262
2019-11-17,41.899602111,-87.633308037,7810262
