date,lat,lon,ind
2018-09-02,41.96581197,-87.655878786,8111603
2018-09-02,41.944226601,-87.655998182,8111603
2018-09-02,41.899602111,-87.633308037,8111604
2018-09-02,41.850266366,-87.667569312,8111604
2018-09-02,41.936237179,-87.656411531,8111605
2018-09-02,41.907412816,-87.640901525,8111605
2018-09-02,41.892042136,-87.63186395,8111606
2018-09-02,41.93057857,-87.642206313,8111606
2018-09-02,41.89321636,-87.63784421,8111607
2018-09-02,41.87101588,-87.631406525,8111607
2018-09-02,41.944226601,-87.655998182,8111608
2018-09-02,41.922686284,-87.649488729,8111608
2018-09-02,41.944226601,-87.655998182,8111609
2018-09-02,41.944226601,-87.655998182,8111609
2018-09-02,41.88528132,-87.6572332,8111610
2018-09-02,41.884987192,-87.620992913,8111610
2018-09-02,41.936310131,-87.651562592,8111611
2018-09-02,41.898331794,-87.620762865,8111611
2018-09-02,41.90749193,-87.63576009,8111612
2018-09-02,41.885300022,-87.642808466,8111612
2018-09-02,41.942691844,-87.651770507,8111613
2018-09-02,41.904935302,-87.649907226,8111613
2018-09-02,41.944226601,-87.655998182,8111614
2018-09-02,41.94651142,-87.806020002,8111614
2018-09-02,41.899602111,-87.633308037,8111615
2018-09-02,41.899602111,-87.633308037,8111615
2018-09-02,41.899602111,-87.633308037,8111616
2018-09-02,41.975170943,-87.687515515,8111616
2018-09-02,41.980264315,-87.913624596,8111617
2018-09-02,41.901206994,-87.676355989,8111617
2018-09-02,41.901206994,-87.676355989,8111618
2018-09-02,41.938666196,-87.711210593,8111618
2018-09-02,41.891971508,-87.612945414,8111619
2018-09-02,41.884987192,-87.620992913,8111619
2018-09-02,41.944226601,-87.655998182,8111620
2018-09-02,41.901206994,-87.676355989,8111620
2018-09-02,41.922686284,-87.649488729,8111621
2018-09-02,41.975170943,-87.687515515,8111621
2018-09-02,41.942691844,-87.651770507,8111622
2018-09-02,41.89503345,-87.619710672,8111622
2018-09-02,42.009622881,-87.670166857,8111623
2018-09-02,42.009622881,-87.670166857,8111623
2018-09-02,41.899602111,-87.633308037,8111624
2018-09-02,41.878914496,-87.70589713,8111624
2018-09-02,41.884987192,-87.620992913,8111625
2018-09-02,41.891971508,-87.612945414,8111625
2018-09-02,41.892042136,-87.63186395,8111626
2018-09-02,41.892658108,-87.652534484,8111626
2018-09-02,41.891971508,-87.612945414,8111627
2018-09-02,41.879255084,-87.642648998,8111627
2018-09-02,41.884987192,-87.620992913,8111628
2018-09-02,41.89321636,-87.63784421,8111628
2018-09-02,41.879255084,-87.642648998,8111629
2018-09-02,41.914616286,-87.631717366,8111629
2018-09-02,41.891971508,-87.612945414,8111630
2018-09-02,41.87101588,-87.631406525,8111630
2018-09-02,41.944226601,-87.655998182,8111631
2018-09-02,41.96581197,-87.655878786,8111631
2018-09-02,41.899155613,-87.626210532,8111632
2018-09-02,41.907412816,-87.640901525,8111632
2018-09-02,41.944226601,-87.655998182,8111633
2018-09-02,41.899602111,-87.633308037,8111633
2018-09-02,41.899155613,-87.626210532,8111634
2018-09-02,41.92926299,-87.635890954,8111634
2018-09-02,41.949829346,-87.64396537,8111635
2018-09-02,41.90749193,-87.63576009,8111635
2018-09-02,41.944226601,-87.655998182,8111636
2018-09-02,41.9867118,-87.663416405,8111636
2018-09-02,41.922686284,-87.649488729,8111637
2018-09-02,41.899602111,-87.633308037,8111637
2018-09-02,41.949829346,-87.64396537,8111638
2018-09-02,41.884987192,-87.620992913,8111638
2018-09-02,41.942691844,-87.651770507,8111639
2018-09-02,41.88528132,-87.6572332,8111639
2018-09-02,41.884987192,-87.620992913,8111640
2018-09-02,41.859349715,-87.617358006,8111640
2018-09-02,41.891971508,-87.612945414,8111641
2018-09-02,41.905857769,-87.630865027,8111641
2018-09-02,41.88528132,-87.6572332,8111642
2018-09-02,41.904935302,-87.649907226,8111642
2018-09-02,41.899602111,-87.633308037,8111643
2018-09-02,41.944226601,-87.655998182,8111643
2018-09-02,41.944226601,-87.655998182,8111644
2018-09-02,41.944226601,-87.655998182,8111644
2018-09-02,41.850266366,-87.667569312,8111645
2018-09-02,41.857183858,-87.620334624,8111645
2018-09-02,41.892042136,-87.63186395,8111646
2018-09-02,41.88528132,-87.6572332,8111646
2018-09-02,41.944226601,-87.655998182,8111647
2018-09-02,41.96581197,-87.655878786,8111647
2018-09-02,41.891971508,-87.612945414,8111648
2018-09-02,41.902788048,-87.62614559,8111648
2018-09-02,41.892507781,-87.626214906,8111649
2018-09-02,41.867902418,-87.642958665,8111649
2018-09-02,41.944226601,-87.655998182,8111650
2018-09-02,41.985015101,-87.804532006,8111650
2018-09-02,41.89830587,-87.653613982,8111651
2018-09-02,41.898331794,-87.620762865,8111651
2018-09-02,41.899155613,-87.626210532,8111652
2018-09-02,41.89830587,-87.653613982,8111652
2018-09-02,41.89321636,-87.63784421,8111653
2018-09-02,41.88528132,-87.6572332,8111653
2018-09-02,41.942691844,-87.651770507,8111654
2018-09-02,41.921877461,-87.66407824,8111654
2018-09-02,41.944226601,-87.655998182,8111655
2018-09-02,41.96581197,-87.655878786,8111655
2018-09-02,41.945170453,-87.668794439,8111656
2018-09-02,41.885300022,-87.642808466,8111656
2018-09-02,41.949829346,-87.64396537,8111657
2018-09-02,41.884987192,-87.620992913,8111657
2018-09-02,41.892507781,-87.626214906,8111658
2018-09-02,41.892042136,-87.63186395,8111658
2018-09-02,41.885300022,-87.642808466,8111659
2018-09-02,41.880994471,-87.632746489,8111659
2018-09-02,41.892042136,-87.63186395,8111660
2018-09-02,41.904935302,-87.649907226,8111660
2018-09-02,41.88528132,-87.6572332,8111661
2018-09-02,41.880994471,-87.632746489,8111661
2018-09-02,41.89321636,-87.63784421,8111662
2018-09-02,41.900221297,-87.629105186,8111662
2018-09-02,41.949220914,-87.651970395,8111663
2018-09-02,41.902788048,-87.62614559,8111663
2018-09-02,41.892042136,-87.63186395,8111664
2018-09-02,41.943237122,-87.643470956,8111664
2018-09-02,41.899602111,-87.633308037,8111665
2018-09-02,41.922686284,-87.649488729,8111665
2018-09-02,41.936310131,-87.651562592,8111666
2018-09-02,41.914747305,-87.654007029,8111666
2018-09-02,41.906025969,-87.675311622,8111667
2018-09-02,41.906707792,-87.684685949,8111667
2018-09-02,41.922686284,-87.649488729,8111668
2018-09-02,41.901206994,-87.676355989,8111668
2018-09-02,41.92276062,-87.699155343,8111669
2018-09-02,41.944226601,-87.655998182,8111669
2018-09-02,41.899602111,-87.633308037,8111670
2018-09-02,41.975170943,-87.687515515,8111670
2018-09-02,41.944226601,-87.655998182,8111671
2018-09-02,41.922686284,-87.649488729,8111671
2018-09-02,41.879255084,-87.642648998,8111672
2018-09-02,41.892042136,-87.63186395,8111672
2018-09-02,41.892507781,-87.626214906,8111673
2018-09-02,41.942577185,-87.647078509,8111673
2018-09-02,41.892042136,-87.63186395,8111674
2018-09-02,41.867902418,-87.642958665,8111674
2018-09-02,41.90749193,-87.63576009,8111675
2018-09-02,41.859349715,-87.617358006,8111675
2018-09-02,41.942577185,-87.647078509,8111676
2018-09-02,41.941488234,-87.671107656,8111676
2018-09-02,41.892042136,-87.63186395,8111677
2018-09-02,41.90749193,-87.63576009,8111677
2018-09-02,41.899602111,-87.633308037,8111678
2018-09-02,41.922686284,-87.649488729,8111678
2018-09-02,41.891971508,-87.612945414,8111679
2018-09-02,41.879255084,-87.642648998,8111679
2018-09-02,41.890922026,-87.618868355,8111680
2018-09-02,41.93057857,-87.642206313,8111680
2018-09-02,41.892042136,-87.63186395,8111681
2018-09-02,41.902788048,-87.62614559,8111681
2018-09-02,41.898331794,-87.620762865,8111682
2018-09-02,41.89321636,-87.63784421,8111682
2018-09-02,41.901206994,-87.676355989,8111683
2018-09-02,41.899602111,-87.633308037,8111683
2018-09-02,41.884987192,-87.620992913,8111684
2018-09-02,41.88528132,-87.6572332,8111684
2018-09-02,41.968069,-87.721559063,8111685
2018-09-02,41.944226601,-87.655998182,8111685
2018-09-02,41.904935302,-87.649907226,8111686
2018-09-02,41.884987192,-87.620992913,8111686
2018-09-02,41.874005383,-87.66351755,8111687
2018-09-02,41.901206994,-87.676355989,8111687
2018-09-02,41.944226601,-87.655998182,8111688
2018-09-02,41.938666196,-87.711210593,8111688
2018-09-02,41.96581197,-87.655878786,8111689
2018-09-02,41.993930128,-87.758353588,8111689
2018-09-02,41.902788048,-87.62614559,8111690
2018-09-02,41.892042136,-87.63186395,8111690
2018-09-02,41.884987192,-87.620992913,8111691
2018-09-02,41.945170453,-87.668794439,8111691
2018-09-02,41.946489764,-87.647113634,8111692
2018-09-02,41.879255084,-87.642648998,8111692
2018-09-02,41.92276062,-87.699155343,8111693
2018-09-02,41.899602111,-87.633308037,8111693
2018-09-02,41.892042136,-87.63186395,8111694
2018-09-02,41.90749193,-87.63576009,8111694
2018-09-02,41.97907082,-87.903039661,8111695
2018-09-02,41.892507781,-87.626214906,8111695
2018-09-02,41.878865584,-87.625192142,8111696
2018-09-02,41.901206994,-87.676355989,8111696
2018-09-02,41.942691844,-87.651770507,8111697
2018-09-02,41.898331794,-87.620762865,8111697
2018-09-02,41.879255084,-87.642648998,8111698
2018-09-02,41.884987192,-87.620992913,8111698
2018-09-02,41.949220914,-87.651970395,8111699
2018-09-02,41.905857769,-87.630865027,8111699
2018-09-02,41.891971508,-87.612945414,8111700
2018-09-02,41.884987192,-87.620992913,8111700
2018-09-02,41.874005383,-87.66351755,8111701
2018-09-02,41.874005383,-87.66351755,8111701
2018-09-02,41.891971508,-87.612945414,8111702
2018-09-02,41.859349715,-87.617358006,8111702
2018-09-02,41.97907082,-87.903039661,8111703
2018-09-02,41.890922026,-87.618868355,8111703
2018-09-02,41.96581197,-87.655878786,8111704
2018-09-02,41.975170943,-87.687515515,8111704
2018-09-02,41.899602111,-87.633308037,8111705
2018-09-02,41.899602111,-87.633308037,8111705
2018-09-02,41.946489764,-87.647113634,8111706
2018-09-02,41.900221297,-87.629105186,8111706
2018-09-02,41.96581197,-87.655878786,8111707
2018-09-02,41.96581197,-87.655878786,8111707
2018-09-02,41.877406123,-87.621971652,8111708
2018-09-02,41.885300022,-87.642808466,8111708
2018-09-02,41.90749193,-87.63576009,8111709
2018-09-02,41.89321636,-87.63784421,8111709
2018-09-02,41.878865584,-87.625192142,8111710
2018-09-02,41.927260956,-87.765501609,8111710
2018-09-02,41.92276062,-87.699155343,8111711
2018-09-02,41.901206994,-87.676355989,8111711
2018-09-02,41.901206994,-87.676355989,8111712
2018-09-02,41.92276062,-87.699155343,8111712
2018-09-02,41.942691844,-87.651770507,8111713
2018-09-02,41.890922026,-87.618868355,8111713
2018-09-02,41.942691844,-87.651770507,8111714
2018-09-02,41.884987192,-87.620992913,8111714
2018-09-02,41.891971508,-87.612945414,8111715
2018-09-02,41.892507781,-87.626214906,8111715
2018-09-02,41.944226601,-87.655998182,8111716
2018-09-02,41.922686284,-87.649488729,8111716
2018-09-02,41.892042136,-87.63186395,8111717
2018-09-02,41.906025969,-87.675311622,8111717
2018-09-02,41.892042136,-87.63186395,8111718
2018-09-02,41.88528132,-87.6572332,8111718
2018-09-02,41.90749193,-87.63576009,8111719
2018-09-02,41.892042136,-87.63186395,8111719
2018-09-02,41.946489764,-87.647113634,8111720
2018-09-02,41.880994471,-87.632746489,8111720
2018-09-02,41.90749193,-87.63576009,8111721
2018-09-02,41.928967266,-87.656156831,8111721
2018-09-02,41.899602111,-87.633308037,8111722
2018-09-02,41.944226601,-87.655998182,8111722
2018-09-02,41.892072635,-87.628874157,8111723
2018-09-02,41.87101588,-87.631406525,8111723
2018-09-02,41.892042136,-87.63186395,8111724
2018-09-02,41.914616286,-87.631717366,8111724
2018-09-02,41.944226601,-87.655998182,8111725
2018-09-02,41.899602111,-87.633308037,8111725
2018-09-02,41.942691844,-87.651770507,8111726
2018-09-02,41.926811182,-87.642605247,8111726
2018-09-02,41.860190019,-87.7172201,8111727
2018-09-02,41.900069603,-87.720918238,8111727
2018-09-02,41.92276062,-87.699155343,8111728
2018-09-02,41.899602111,-87.633308037,8111728
2018-09-02,41.899602111,-87.633308037,8111729
2018-09-02,41.92276062,-87.699155343,8111729
2018-09-02,41.96581197,-87.655878786,8111730
2018-09-02,41.9867118,-87.663416405,8111730
2018-09-02,41.942691844,-87.651770507,8111731
2018-09-02,41.89321636,-87.63784421,8111731
2018-09-02,41.884987192,-87.620992913,8111732
2018-09-02,41.905857769,-87.630865027,8111732
2018-09-02,41.942691844,-87.651770507,8111733
2018-09-02,41.859349715,-87.617358006,8111733
2018-09-02,41.946489764,-87.647113634,8111734
2018-09-02,41.884987192,-87.620992913,8111734
2018-09-02,41.892072635,-87.628874157,8111735
2018-09-02,41.892042136,-87.63186395,8111735
2018-09-02,41.97907082,-87.903039661,8111736
2018-09-02,41.897983898,-87.641491533,8111736
2018-09-02,41.90749193,-87.63576009,8111737
2018-09-02,41.914747305,-87.654007029,8111737
