date,lat,lon,ind
2018-08-12,41.892072635,-87.628874157,7476712
2018-08-12,41.898331794,-87.620762865,7476713
2018-08-12,41.97907082,-87.903039661,7476713
2018-08-12,41.857183858,-87.620334624,7476714
2018-08-12,41.944226601,-87.655998182,7476714
2018-08-12,41.900221297,-87.629105186,7476715
2018-08-12,41.89321636,-87.63784421,7476715
2018-08-12,41.905857769,-87.630865027,7476716
2018-08-12,41.936310131,-87.651562592,7476716
2018-08-12,41.877406123,-87.621971652,7476717
2018-08-12,41.965445784,-87.66319585,7476717
2018-08-12,41.880994471,-87.632746489,7476718
2018-08-12,41.88528132,-87.6572332,7476718
2018-08-12,41.949220914,-87.651970395,7476719
2018-08-12,41.934659157,-87.646729729,7476719
2018-08-12,41.877406123,-87.621971652,7476720
2018-08-12,41.921778188,-87.651061884,7476720
2018-08-12,41.954027649,-87.763399032,7476721
2018-08-12,41.980264315,-87.913624596,7476721
2018-08-12,41.899602111,-87.633308037,7476722
2018-08-12,41.901206994,-87.676355989,7476722
2018-08-12,41.859349715,-87.617358006,7476723
2018-08-12,41.849246754,-87.624135298,7476723
2018-08-12,41.980264315,-87.913624596,7476724
2018-08-12,41.922686284,-87.649488729,7476724
2018-08-12,41.949220914,-87.651970395,7476725
2018-08-12,41.972709547,-87.657341107,7476725
2018-08-12,41.892072635,-87.628874157,7476726
2018-08-12,41.859349715,-87.617358006,7476726
2018-08-12,41.96581197,-87.655878786,7476727
2018-08-12,41.944226601,-87.655998182,7476727
2018-08-12,41.892507781,-87.626214906,7476728
2018-08-12,41.906025969,-87.675311622,7476728
2018-08-12,41.794090253,-87.592310855,7476729
2018-08-12,41.878865584,-87.625192142,7476729
2018-08-12,41.892507781,-87.626214906,7476730
2018-08-12,41.891971508,-87.612945414,7476730
2018-08-12,41.88528132,-87.6572332,7476731
2018-08-12,41.902788048,-87.62614559,7476731
2018-08-12,41.975170943,-87.687515515,7476732
2018-08-12,41.899602111,-87.633308037,7476732
2018-08-12,41.922686284,-87.649488729,7476733
2018-08-12,41.874005383,-87.66351755,7476733
2018-08-12,41.859349715,-87.617358006,7476734
2018-08-12,41.880994471,-87.632746489,7476734
2018-08-12,41.892507781,-87.626214906,7476735
2018-08-12,41.88528132,-87.6572332,7476735
2018-08-12,41.850266366,-87.667569312,7476736
2018-08-12,41.874005383,-87.66351755,7476736
2018-08-12,41.892507781,-87.626214906,7476737
2018-08-12,41.880994471,-87.632746489,7476737
2018-08-12,41.880994471,-87.632746489,7476738
2018-08-12,41.891971508,-87.612945414,7476738
2018-08-12,42.009622881,-87.670166857,7476739
2018-08-12,41.899602111,-87.633308037,7476739
2018-08-12,41.892072635,-87.628874157,7476740
2018-08-12,41.891971508,-87.612945414,7476740
2018-08-12,41.899155613,-87.626210532,7476741
2018-08-12,41.890922026,-87.618868355,7476741
2018-08-12,41.92276062,-87.699155343,7476742
2018-08-12,41.944226601,-87.655998182,7476742
2018-08-12,41.880994471,-87.632746489,7476743
2018-08-12,41.892507781,-87.626214906,7476743
2018-08-12,41.949139771,-87.656803909,7476744
2018-08-12,41.891971508,-87.612945414,7476744
2018-08-12,41.899155613,-87.626210532,7476745
2018-08-12,41.900221297,-87.629105186,7476745
2018-08-12,41.899602111,-87.633308037,7476746
2018-08-12,41.899602111,-87.633308037,7476746
2018-08-12,41.885300022,-87.642808466,7476747
2018-08-12,41.90749193,-87.63576009,7476747
2018-08-12,41.899155613,-87.626210532,7476748
2018-08-12,41.892072635,-87.628874157,7476748
2018-08-12,41.867902418,-87.642958665,7476749
2018-08-12,41.936310131,-87.651562592,7476749
2018-08-12,41.89830587,-87.653613982,7476750
2018-08-12,41.946489764,-87.647113634,7476750
2018-08-12,41.89830587,-87.653613982,7476751
2018-08-12,41.905857769,-87.630865027,7476751
2018-08-12,41.884987192,-87.620992913,7476752
2018-08-12,41.885300022,-87.642808466,7476752
2018-08-12,41.978829526,-87.771166703,7476753
2018-08-12,41.954027649,-87.763399032,7476753
2018-08-12,41.884987192,-87.620992913,7476754
2018-08-12,41.891971508,-87.612945414,7476754
2018-08-12,41.975170943,-87.687515515,7476755
2018-08-12,41.96581197,-87.655878786,7476755
2018-08-12,41.929046937,-87.651310877,7476756
2018-08-12,41.88528132,-87.6572332,7476756
2018-08-12,41.89321636,-87.63784421,7476757
2018-08-12,41.88528132,-87.6572332,7476757
2018-08-12,41.901206994,-87.676355989,7476758
2018-08-12,41.901206994,-87.676355989,7476758
2018-08-12,41.898331794,-87.620762865,7476759
2018-08-12,41.880994471,-87.632746489,7476759
2018-08-12,41.884987192,-87.620992913,7476760
2018-08-12,41.900221297,-87.629105186,7476760
2018-08-12,41.898331794,-87.620762865,7476761
2018-08-12,41.885300022,-87.642808466,7476761
2018-08-12,41.899602111,-87.633308037,7476762
2018-08-12,41.944226601,-87.655998182,7476762
2018-08-12,41.907520075,-87.6266589,7476763
2018-08-12,41.879255084,-87.642648998,7476763
2018-08-12,41.89830587,-87.653613982,7476764
2018-08-12,41.958055933,-87.660389456,7476764
2018-08-12,41.899589796,-87.674719134,7476765
2018-08-12,41.900221297,-87.629105186,7476765
2018-08-12,41.972667956,-87.663865496,7476766
2018-08-12,41.892072635,-87.628874157,7476766
2018-08-12,41.859349715,-87.617358006,7476767
2018-08-12,41.97907082,-87.903039661,7476767
2018-08-12,41.874005383,-87.66351755,7476768
2018-08-12,41.899602111,-87.633308037,7476768
2018-08-12,41.947791586,-87.683834942,7476769
2018-08-12,42.001571027,-87.695012589,7476769
2018-08-12,41.902788048,-87.62614559,7476770
2018-08-12,41.891971508,-87.612945414,7476770
2018-08-12,41.93057857,-87.642206313,7476771
2018-08-12,41.906025969,-87.675311622,7476771
2018-08-12,41.934659157,-87.646729729,7476772
2018-08-12,41.892507781,-87.626214906,7476772
2018-08-12,41.902788048,-87.62614559,7476773
2018-08-12,41.914616286,-87.631717366,7476773
2018-08-12,41.899589796,-87.674719134,7476774
2018-08-12,41.885300022,-87.642808466,7476774
2018-08-12,41.972667956,-87.663865496,7476775
2018-08-12,41.949220914,-87.651970395,7476775
2018-08-12,41.89503345,-87.619710672,7476776
2018-08-12,41.97907082,-87.903039661,7476776
2018-08-12,41.944226601,-87.655998182,7476777
2018-08-12,41.878865584,-87.625192142,7476777
2018-08-12,41.89321636,-87.63784421,7476778
2018-08-12,41.890922026,-87.618868355,7476778
2018-08-12,41.929046937,-87.651310877,7476779
2018-08-12,41.892072635,-87.628874157,7476779
2018-08-12,41.902788048,-87.62614559,7476780
2018-08-12,41.891971508,-87.612945414,7476780
2018-08-12,41.901206994,-87.676355989,7476781
2018-08-12,41.878865584,-87.625192142,7476781
2018-08-12,41.89830587,-87.653613982,7476782
2018-08-12,41.902788048,-87.62614559,7476782
2018-08-12,41.99438102,-87.672538401,7476783
2018-08-12,41.859349715,-87.617358006,7476783
2018-08-12,41.890922026,-87.618868355,7476784
2018-08-12,41.88528132,-87.6572332,7476784
2018-08-12,41.878865584,-87.625192142,7476785
2018-08-12,41.874005383,-87.66351755,7476785
2018-08-12,41.898331794,-87.620762865,7476786
2018-08-12,41.870607372,-87.622172937,7476786
2018-08-12,41.907520075,-87.6266589,7476787
2018-08-12,41.898331794,-87.620762865,7476787
2018-08-12,41.857183858,-87.620334624,7476788
2018-08-12,41.878865584,-87.625192142,7476788
2018-08-12,41.899602111,-87.633308037,7476789
2018-08-12,41.901206994,-87.676355989,7476789
2018-08-12,41.892042136,-87.63186395,7476790
2018-08-12,41.946294536,-87.654298084,7476790
2018-08-12,41.892042136,-87.63186395,7476791
2018-08-12,41.890922026,-87.618868355,7476791
2018-08-12,41.944226601,-87.655998182,7476792
2018-08-12,41.878865584,-87.625192142,7476792
2018-08-12,41.90749193,-87.63576009,7476793
2018-08-12,41.891971508,-87.612945414,7476793
2018-08-12,41.902788048,-87.62614559,7476794
2018-08-12,41.884987192,-87.620992913,7476794
2018-08-12,41.880994471,-87.632746489,7476795
2018-08-12,41.870607372,-87.622172937,7476795
2018-08-12,41.978829526,-87.771166703,7476796
2018-08-12,41.922686284,-87.649488729,7476796
2018-08-12,41.88528132,-87.6572332,7476797
2018-08-12,41.892072635,-87.628874157,7476797
2018-08-12,41.880994471,-87.632746489,7476798
2018-08-12,41.891971508,-87.612945414,7476798
2018-08-12,41.884987192,-87.620992913,7476799
2018-08-12,41.90749193,-87.63576009,7476799
2018-08-12,41.900265687,-87.63210922,7476800
2018-08-12,41.88528132,-87.6572332,7476800
2018-08-12,41.9867118,-87.663416405,7476801
2018-08-12,41.874005383,-87.66351755,7476801
2018-08-12,41.904935302,-87.649907226,7476802
2018-08-12,41.885300022,-87.642808466,7476802
2018-08-12,41.880994471,-87.632746489,7476803
2018-08-12,41.90749193,-87.63576009,7476803
2018-08-12,41.892042136,-87.63186395,7476804
2018-08-12,41.885300022,-87.642808466,7476804
2018-08-12,41.874005383,-87.66351755,7476805
2018-08-12,41.944226601,-87.655998182,7476805
2018-08-12,42.001698194,-87.673574032,7476806
2018-08-12,41.949220914,-87.651970395,7476806
2018-08-12,41.899155613,-87.626210532,7476807
2018-08-12,41.870607372,-87.622172937,7476807
2018-08-12,41.817366208,-87.698860797,7476808
2018-08-12,41.899602111,-87.633308037,7476808
2018-08-12,42.009622881,-87.670166857,7476809
2018-08-12,42.009622881,-87.670166857,7476809
2018-08-12,41.879255084,-87.642648998,7476810
2018-08-12,41.859349715,-87.617358006,7476810
2018-08-12,41.892493167,-87.664745836,7476811
2018-08-12,41.892507781,-87.626214906,7476811
2018-08-12,41.891971508,-87.612945414,7476812
2018-08-12,41.938232293,-87.646782081,7476812
2018-08-12,41.921701492,-87.655911848,7476813
2018-08-12,41.891971508,-87.612945414,7476813
2018-08-12,41.808916283,-87.596183344,7476814
2018-08-12,41.857183858,-87.620334624,7476814
2018-08-12,41.892042136,-87.63186395,7476815
2018-08-12,41.870607372,-87.622172937,7476815
2018-08-12,41.922686284,-87.649488729,7476816
2018-08-12,41.947791586,-87.683834942,7476816
2018-08-12,41.904935302,-87.649907226,7476817
2018-08-12,41.892507781,-87.626214906,7476817
2018-08-12,42.009622881,-87.670166857,7476818
2018-08-12,41.878865584,-87.625192142,7476818
2018-08-12,41.892507781,-87.626214906,7476819
2018-08-12,41.884987192,-87.620992913,7476819
2018-08-12,41.901206994,-87.676355989,7476820
2018-08-12,41.874005383,-87.66351755,7476820
2018-08-12,41.808916283,-87.596183344,7476821
2018-08-12,41.79259236,-87.769615453,7476821
2018-08-12,41.9867118,-87.663416405,7476822
2018-08-12,41.944226601,-87.655998182,7476822
2018-08-12,41.901206994,-87.676355989,7476823
2018-08-12,41.899602111,-87.633308037,7476823
2018-08-12,41.947791586,-87.683834942,7476824
2018-08-12,41.9867118,-87.663416405,7476824
2018-08-12,41.904935302,-87.649907226,7476825
2018-08-12,41.88528132,-87.6572332,7476825
2018-08-12,41.938391258,-87.63857492,7476826
2018-08-12,41.97907082,-87.903039661,7476826
2018-08-12,41.892507781,-87.626214906,7476827
2018-08-12,41.870607372,-87.622172937,7476827
2018-08-12,41.921701492,-87.655911848,7476828
2018-08-12,41.892507781,-87.626214906,7476828
2018-08-12,41.898331794,-87.620762865,7476829
2018-08-12,41.914616286,-87.631717366,7476829
2018-08-12,41.96581197,-87.655878786,7476830
2018-08-12,41.944226601,-87.655998182,7476830
2018-08-12,41.929077655,-87.646293476,7476831
2018-08-12,41.921778188,-87.651061884,7476831
2018-08-12,41.899602111,-87.633308037,7476832
2018-08-12,41.953582125,-87.72345239,7476832
2018-08-12,41.884987192,-87.620992913,7476833
2018-08-12,41.914616286,-87.631717366,7476833
2018-08-12,41.89830587,-87.653613982,7476834
2018-08-12,41.877406123,-87.621971652,7476834
2018-08-12,41.884987192,-87.620992913,7476835
2018-08-12,41.892042136,-87.63186395,7476835
2018-08-12,41.884987192,-87.620992913,7476836
2018-08-12,41.914616286,-87.631717366,7476836
2018-08-12,41.740205756,-87.615969523,7476837
2018-08-12,41.878865584,-87.625192142,7476837
2018-08-12,41.92276062,-87.699155343,7476838
2018-08-12,41.944226601,-87.655998182,7476838
2018-08-12,41.870607372,-87.622172937,7476839
2018-08-12,41.900221297,-87.629105186,7476839
2018-08-12,41.899155613,-87.626210532,7476840
2018-08-12,41.88528132,-87.6572332,7476840
2018-08-12,41.891971508,-87.612945414,7476841
2018-08-12,41.870607372,-87.622172937,7476841
2018-08-12,41.880994471,-87.632746489,7476842
2018-08-12,41.905857769,-87.630865027,7476842
2018-08-12,41.899602111,-87.633308037,7476843
2018-08-12,41.92276062,-87.699155343,7476843
2018-08-12,41.914616286,-87.631717366,7476844
2018-08-12,41.890922026,-87.618868355,7476844
2018-08-12,41.835117986,-87.618677767,7476845
2018-08-12,41.878865584,-87.625192142,7476845
2018-08-12,41.972667956,-87.663865496,7476846
2018-08-12,41.892042136,-87.63186395,7476846
2018-08-12,41.890922026,-87.618868355,7476847
2018-08-12,41.88528132,-87.6572332,7476847
2018-08-12,41.944226601,-87.655998182,7476848
2018-08-12,41.944226601,-87.655998182,7476848
2018-08-12,41.9867118,-87.663416405,7476849
2018-08-12,41.944226601,-87.655998182,7476849
2018-08-12,41.879066994,-87.657005027,7476850
2018-08-12,41.89321636,-87.63784421,7476850
2018-08-12,41.88528132,-87.6572332,7476851
2018-08-12,41.870607372,-87.622172937,7476851
2018-08-12,41.89321636,-87.63784421,7476852
2018-08-12,41.880994471,-87.632746489,7476852
2018-08-12,41.880994471,-87.632746489,7476853
2018-08-12,41.870607372,-87.622172937,7476853
2018-08-12,41.835117986,-87.618677767,7476854
2018-08-12,41.857183858,-87.620334624,7476854
2018-08-12,41.902788048,-87.62614559,7476855
2018-08-12,41.884987192,-87.620992913,7476855
2018-08-12,41.975170943,-87.687515515,7476856
2018-08-12,41.899602111,-87.633308037,7476856
2018-08-12,41.892072635,-87.628874157,7476857
2018-08-12,41.870607372,-87.622172937,7476857
2018-08-12,41.892507781,-87.626214906,7476858
2018-08-12,41.929046937,-87.651310877,7476858
2018-08-12,41.884987192,-87.620992913,7476859
2018-08-12,41.892072635,-87.628874157,7476859
2018-08-12,41.874005383,-87.66351755,7476860
2018-08-12,41.899602111,-87.633308037,7476860
2018-08-12,41.885300022,-87.642808466,7476861
2018-08-12,41.898331794,-87.620762865,7476861
2018-08-12,41.899155613,-87.626210532,7476862
2018-08-12,41.90749193,-87.63576009,7476862
2018-08-12,41.922686284,-87.649488729,7476863
2018-08-12,41.922686284,-87.649488729,7476863
2018-08-12,41.892072635,-87.628874157,7476864
2018-08-12,41.891971508,-87.612945414,7476864
2018-08-12,41.952822916,-87.653243992,7476865
2018-08-12,41.88528132,-87.6572332,7476865
2018-08-12,41.892042136,-87.63186395,7476866
2018-08-12,41.870607372,-87.622172937,7476866
2018-08-12,41.89321636,-87.63784421,7476867
2018-08-12,41.891971508,-87.612945414,7476867
2018-08-12,41.958154876,-87.653021789,7476868
2018-08-12,41.892042136,-87.63186395,7476868
2018-08-12,41.870607372,-87.622172937,7476869
2018-08-12,41.891971508,-87.612945414,7476869
2018-08-12,41.907520075,-87.6266589,7476870
2018-08-12,41.859349715,-87.617358006,7476870
2018-08-12,41.92276062,-87.699155343,7476871
2018-08-12,41.944226601,-87.655998182,7476871
2018-08-12,41.880994471,-87.632746489,7476872
2018-08-12,41.90749193,-87.63576009,7476872
2018-08-12,41.89321636,-87.63784421,7476873
2018-08-12,41.870607372,-87.622172937,7476873
2018-08-12,41.89321636,-87.63784421,7476874
2018-08-12,41.902788048,-87.62614559,7476874
2018-08-12,41.885300022,-87.642808466,7476875
2018-08-12,41.870607372,-87.622172937,7476875
2018-08-12,41.89321636,-87.63784421,7476876
2018-08-12,41.88528132,-87.6572332,7476876
2018-08-12,41.805911699,-87.587479258,7476877
2018-08-12,41.849246754,-87.624135298,7476877
2018-08-12,41.900221297,-87.629105186,7476878
2018-08-12,41.892042136,-87.63186395,7476878
2018-08-12,41.898331794,-87.620762865,7476879
2018-08-12,41.892042136,-87.63186395,7476879
2018-08-12,41.921854911,-87.646210977,7476880
2018-08-12,41.877406123,-87.621971652,7476880
2018-08-12,41.938232293,-87.646782081,7476881
2018-08-12,41.892042136,-87.63186395,7476881
2018-08-12,41.892507781,-87.626214906,7476882
2018-08-12,41.892507781,-87.626214906,7476882
2018-08-12,42.001571027,-87.695012589,7476883
2018-08-12,41.96581197,-87.655878786,7476883
2018-08-12,41.968069,-87.721559063,7476884
2018-08-12,41.927260956,-87.765501609,7476884
2018-08-12,41.842076117,-87.633973422,7476885
2018-08-12,41.878865584,-87.625192142,7476885
2018-08-12,41.892072635,-87.628874157,7476886
2018-08-12,41.88528132,-87.6572332,7476886
2018-08-12,41.879066994,-87.657005027,7476887
2018-08-12,41.870607372,-87.622172937,7476887
2018-08-12,41.877406123,-87.621971652,7476888
2018-08-12,41.859349715,-87.617358006,7476888
2018-08-12,41.884987192,-87.620992913,7476889
2018-08-12,41.88528132,-87.6572332,7476889
2018-08-12,42.001571027,-87.695012589,7476890
2018-08-12,41.899602111,-87.633308037,7476890
2018-08-12,41.92276062,-87.699155343,7476891
2018-08-12,41.874005383,-87.66351755,7476891
2018-08-12,41.877406123,-87.621971652,7476892
2018-08-12,41.859349715,-87.617358006,7476892
2018-08-12,41.906025969,-87.675311622,7476893
2018-08-12,41.90749193,-87.63576009,7476893
2018-08-12,41.947791586,-87.683834942,7476894
2018-08-12,41.944226601,-87.655998182,7476894
2018-08-12,42.009622881,-87.670166857,7476895
2018-08-12,41.9867118,-87.663416405,7476895
2018-08-12,41.88528132,-87.6572332,7476896
2018-08-12,41.870607372,-87.622172937,7476896
2018-08-12,42.001571027,-87.695012589,7476897
2018-08-12,42.009622881,-87.670166857,7476897
2018-08-12,41.929077655,-87.646293476,7476898
2018-08-12,41.892042136,-87.63186395,7476898
2018-08-12,41.879255084,-87.642648998,7476899
2018-08-12,41.949829346,-87.64396537,7476899
2018-08-12,41.879066994,-87.657005027,7476900
2018-08-12,41.899155613,-87.626210532,7476900
2018-08-12,41.892042136,-87.63186395,7476901
2018-08-12,41.914616286,-87.631717366,7476901
2018-08-12,42.009622881,-87.670166857,7476902
2018-08-12,41.899602111,-87.633308037,7476902
2018-08-12,41.877406123,-87.621971652,7476903
2018-08-12,41.891971508,-87.612945414,7476903
2018-08-12,41.9867118,-87.663416405,7476904
2018-08-12,41.944226601,-87.655998182,7476904
2018-08-12,41.859349715,-87.617358006,7476905
2018-08-12,41.879255084,-87.642648998,7476905
2018-08-12,41.880994471,-87.632746489,7476906
2018-08-12,41.891971508,-87.612945414,7476906
2018-08-12,41.90749193,-87.63576009,7476907
2018-08-12,41.885300022,-87.642808466,7476907
2018-08-12,41.899602111,-87.633308037,7476908
2018-08-12,41.922686284,-87.649488729,7476908
2018-08-12,41.850266366,-87.667569312,7476909
2018-08-12,41.878865584,-87.625192142,7476909
2018-08-12,41.899602111,-87.633308037,7476910
2018-08-12,41.944226601,-87.655998182,7476910
2018-08-12,41.91922505,-87.671445766,7476911
2018-08-12,41.859349715,-87.617358006,7476911
2018-08-12,41.954027649,-87.763399032,7476912
2018-08-12,41.980264315,-87.913624596,7476912
2018-08-12,41.944226601,-87.655998182,7476913
2018-08-12,41.857183858,-87.620334624,7476913
2018-08-12,41.92926299,-87.635890954,7476914
2018-08-12,41.89321636,-87.63784421,7476914
2018-08-12,41.890922026,-87.618868355,7476915
2018-08-12,41.97907082,-87.903039661,7476915
2018-08-12,41.89321636,-87.63784421,7476916
2018-08-12,41.859349715,-87.617358006,7476916
2018-08-12,41.953582125,-87.72345239,7476917
2018-08-12,41.947791586,-87.683834942,7476917
2018-08-12,41.892507781,-87.626214906,7476918
2018-08-12,41.942691844,-87.651770507,7476918
2018-08-12,41.892507781,-87.626214906,7476919
2018-08-12,41.870607372,-87.622172937,7476919
2018-08-12,41.892507781,-87.626214906,7476920
2018-08-12,41.870607372,-87.622172937,7476920
2018-08-12,41.953582125,-87.72345239,7476921
2018-08-12,41.878865584,-87.625192142,7476921
2018-08-12,41.93057857,-87.642206313,7476922
2018-08-12,41.877406123,-87.621971652,7476922
2018-08-12,41.958154876,-87.653021789,7476923
2018-08-12,41.884987192,-87.620992913,7476923
2018-08-12,41.880994471,-87.632746489,7476924
2018-08-12,41.900221297,-87.629105186,7476924
2018-08-12,41.706125752,-87.598255838,7476925
2018-08-12,41.878865584,-87.625192142,7476925
2018-08-12,41.892042136,-87.63186395,7476926
2018-08-12,41.899155613,-87.626210532,7476926
2018-08-12,41.812948939,-87.617859676,7476927
2018-08-12,41.878865584,-87.625192142,7476927
2018-08-12,41.944226601,-87.655998182,7476928
2018-08-12,41.899602111,-87.633308037,7476928
2018-08-12,41.885300022,-87.642808466,7476929
2018-08-12,41.859349715,-87.617358006,7476929
2018-08-12,41.954027649,-87.763399032,7476930
2018-08-12,41.980264315,-87.913624596,7476930
2018-08-12,41.884987192,-87.620992913,7476931
2018-08-12,41.870607372,-87.622172937,7476931
2018-08-12,41.892042136,-87.63186395,7476932
2018-08-12,41.870607372,-87.622172937,7476932
2018-08-12,41.9867118,-87.663416405,7476933
2018-08-12,41.944226601,-87.655998182,7476933
2018-08-12,41.808916283,-87.596183344,7476934
2018-08-12,41.857183858,-87.620334624,7476934
2018-08-12,41.904935302,-87.649907226,7476935
2018-08-12,41.902788048,-87.62614559,7476935
2018-08-12,41.900265687,-87.63210922,7476936
2018-08-12,41.870607372,-87.622172937,7476936
2018-08-12,41.884987192,-87.620992913,7476937
2018-08-12,41.890922026,-87.618868355,7476937
2018-08-12,41.899602111,-87.633308037,7476938
2018-08-12,41.874005383,-87.66351755,7476938
2018-08-12,41.892507781,-87.626214906,7476939
2018-08-12,41.884987192,-87.620992913,7476939
2018-08-12,41.879255084,-87.642648998,7476940
2018-08-12,41.891971508,-87.612945414,7476940
2018-08-12,41.901206994,-87.676355989,7476941
2018-08-12,41.899602111,-87.633308037,7476941
2018-08-12,41.859349715,-87.617358006,7476942
2018-08-12,41.929046937,-87.651310877,7476942
2018-08-12,41.879255084,-87.642648998,7476943
2018-08-12,41.90749193,-87.63576009,7476943
2018-08-12,41.870607372,-87.622172937,7476944
2018-08-12,41.929046937,-87.651310877,7476944
2018-08-12,41.859349715,-87.617358006,7476945
2018-08-12,41.885300022,-87.642808466,7476945
2018-08-12,41.890922026,-87.618868355,7476946
2018-08-12,41.877406123,-87.621971652,7476946
2018-08-12,41.880994471,-87.632746489,7476947
2018-08-12,41.859349715,-87.617358006,7476947
2018-08-12,41.901206994,-87.676355989,7476948
2018-08-12,41.922686284,-87.649488729,7476948
2018-08-12,41.892042136,-87.63186395,7476949
2018-08-12,41.88528132,-87.6572332,7476949
2018-08-12,41.892042136,-87.63186395,7476950
2018-08-12,41.880994471,-87.632746489,7476950
2018-08-12,41.892072635,-87.628874157,7476951
2018-08-12,41.877406123,-87.621971652,7476951
2018-08-12,41.922686284,-87.649488729,7476952
2018-08-12,41.857183858,-87.620334624,7476952
2018-08-12,41.877406123,-87.621971652,7476953
2018-08-12,41.877406123,-87.621971652,7476953
2018-08-12,41.90749193,-87.63576009,7476954
2018-08-12,41.870607372,-87.622172937,7476954
2018-08-12,41.88528132,-87.6572332,7476955
2018-08-12,41.946294536,-87.654298084,7476955
2018-08-12,41.892507781,-87.626214906,7476956
2018-08-12,41.972667956,-87.663865496,7476956
2018-08-12,41.958055933,-87.660389456,7476957
2018-08-12,41.949829346,-87.64396537,7476957
2018-08-12,41.879255084,-87.642648998,7476958
2018-08-12,41.870607372,-87.622172937,7476958
2018-08-12,41.859349715,-87.617358006,7476959
2018-08-12,41.859349715,-87.617358006,7476959
2018-08-12,41.901206994,-87.676355989,7476960
2018-08-12,41.878865584,-87.625192142,7476960
2018-08-12,41.88528132,-87.6572332,7476961
2018-08-12,41.892042136,-87.63186395,7476961
2018-08-12,41.92276062,-87.699155343,7476962
2018-08-12,41.878865584,-87.625192142,7476962
2018-08-12,41.88528132,-87.6572332,7476963
2018-08-12,41.877406123,-87.621971652,7476963
2018-08-12,41.885300022,-87.642808466,7476964
2018-08-12,41.892072635,-87.628874157,7476964
2018-08-12,41.9867118,-87.663416405,7476965
2018-08-12,41.96581197,-87.655878786,7476965
2018-08-12,42.001571027,-87.695012589,7476966
2018-08-12,42.001571027,-87.695012589,7476966
2018-08-12,41.905857769,-87.630865027,7476967
2018-08-12,41.877406123,-87.621971652,7476967
2018-08-12,41.936310131,-87.651562592,7476968
2018-08-12,41.90749193,-87.63576009,7476968
2018-08-12,41.943237122,-87.643470956,7476969
2018-08-12,41.900221297,-87.629105186,7476969
2018-08-12,41.907520075,-87.6266589,7476970
2018-08-12,41.870607372,-87.622172937,7476970
2018-08-12,41.89321636,-87.63784421,7476971
2018-08-12,41.900221297,-87.629105186,7476971
2018-08-12,41.892042136,-87.63186395,7476972
2018-08-12,41.877406123,-87.621971652,7476972
2018-08-12,41.89503345,-87.619710672,7476973
2018-08-12,41.90749193,-87.63576009,7476973
2018-08-12,41.88528132,-87.6572332,7476974
2018-08-12,41.859349715,-87.617358006,7476974
2018-08-12,41.892072635,-87.628874157,7476975
2018-08-12,41.946294536,-87.654298084,7476975
2018-08-12,41.890922026,-87.618868355,7476976
2018-08-12,41.90749193,-87.63576009,7476976
2018-08-12,41.899602111,-87.633308037,7476977
2018-08-12,41.901206994,-87.676355989,7476977
2018-08-12,41.929046937,-87.651310877,7476978
2018-08-12,41.946294536,-87.654298084,7476978
2018-08-12,41.892507781,-87.626214906,7476979
2018-08-12,41.900221297,-87.629105186,7476979
