date,lat,lon,ind
2018-01-29,41.878865584,-87.625192142,798014
2018-01-29,41.835117986,-87.618677767,798014
2018-01-29,41.717493036,-87.648895072,798015
2018-01-29,41.717493036,-87.648895072,798015
2018-01-29,41.944226601,-87.655998182,798016
2018-01-29,41.901206994,-87.676355989,798016
2018-01-29,41.944226601,-87.655998182,798017
2018-01-29,41.899602111,-87.633308037,798017
2018-01-29,41.77887686,-87.594925439,798018
2018-01-29,41.79259236,-87.769615453,798018
2018-01-29,41.980264315,-87.913624596,798019
2018-01-29,41.878865584,-87.625192142,798019
2018-01-29,41.980264315,-87.913624596,798020
2018-01-29,41.980264315,-87.913624596,798020
2018-01-29,41.79259236,-87.769615453,798021
2018-01-29,41.901206994,-87.676355989,798021
2018-01-29,41.922686284,-87.649488729,798022
2018-01-29,41.980264315,-87.913624596,798022
2018-01-29,41.874005383,-87.66351755,798023
2018-01-29,41.878865584,-87.625192142,798023
2018-01-29,41.92276062,-87.699155343,798024
2018-01-29,41.92276062,-87.699155343,798024
2018-01-29,41.899602111,-87.633308037,798025
2018-01-29,41.980264315,-87.913624596,798025
2018-01-29,41.92276062,-87.699155343,798026
2018-01-29,41.953582125,-87.72345239,798026
2018-01-29,41.79259236,-87.769615453,798027
2018-01-29,41.779582888,-87.768510849,798027
2018-01-29,41.922686284,-87.649488729,798028
2018-01-29,41.899602111,-87.633308037,798028
2018-01-29,41.944226601,-87.655998182,798029
2018-01-29,41.899602111,-87.633308037,798029
2018-01-29,41.899602111,-87.633308037,798030
2018-01-29,41.899602111,-87.633308037,798030
2018-01-29,41.88528132,-87.6572332,798031
2018-01-29,41.892042136,-87.63186395,798031
2018-01-29,41.899602111,-87.633308037,798032
2018-01-29,41.944226601,-87.655998182,798032
2018-01-29,41.874005383,-87.66351755,798033
2018-01-29,41.79259236,-87.769615453,798033
2018-01-29,41.899602111,-87.633308037,798034
2018-01-29,42.009622881,-87.670166857,798034
2018-01-29,41.980264315,-87.913624596,798035
2018-01-29,41.980264315,-87.913624596,798035
2018-01-29,41.975170943,-87.687515515,798036
2018-01-29,41.947791586,-87.683834942,798036
2018-01-29,41.922686284,-87.649488729,798037
2018-01-29,41.79259236,-87.769615453,798037
2018-01-29,41.878865584,-87.625192142,798038
2018-01-29,41.878914496,-87.70589713,798038
2018-01-29,41.96581197,-87.655878786,798039
2018-01-29,41.944226601,-87.655998182,798039
2018-01-29,41.892042136,-87.63186395,798040
2018-01-29,41.890922026,-87.618868355,798040
2018-01-29,41.922686284,-87.649488729,798041
2018-01-29,41.79259236,-87.769615453,798041
2018-01-29,41.97907082,-87.903039661,798042
2018-01-29,41.867902418,-87.642958665,798042
2018-01-29,41.9867118,-87.663416405,798043
2018-01-29,41.874005383,-87.66351755,798043
2018-01-29,41.79259236,-87.769615453,798044
2018-01-29,41.901206994,-87.676355989,798044
2018-01-29,41.924347077,-87.734739754,798045
2018-01-29,41.980264315,-87.913624596,798045
2018-01-29,41.980264315,-87.913624596,798046
2018-01-29,41.94651142,-87.806020002,798046
2018-01-29,41.900069603,-87.720918238,798047
2018-01-29,41.980264315,-87.913624596,798047
2018-01-29,41.922686284,-87.649488729,798048
2018-01-29,41.944226601,-87.655998182,798048
2018-01-29,41.96581197,-87.655878786,798049
2018-01-29,41.944226601,-87.655998182,798049
2018-01-29,41.922686284,-87.649488729,798050
2018-01-29,41.980264315,-87.913624596,798050
2018-01-29,41.785998518,-87.750934289,798051
2018-01-29,41.867902418,-87.642958665,798051
2018-01-29,41.88528132,-87.6572332,798052
2018-01-29,41.900265687,-87.63210922,798052
2018-01-29,41.877406123,-87.621971652,798053
2018-01-29,41.906025969,-87.675311622,798053
2018-01-29,41.980264315,-87.913624596,798054
2018-01-29,41.980264315,-87.913624596,798054
2018-01-29,41.890922026,-87.618868355,798055
2018-01-29,41.900265687,-87.63210922,798055
2018-01-29,41.892507781,-87.626214906,798056
2018-01-29,41.884987192,-87.620992913,798056
2018-01-29,41.878865584,-87.625192142,798057
2018-01-29,41.878865584,-87.625192142,798057
2018-01-29,41.785998518,-87.750934289,798058
2018-01-29,41.890922026,-87.618868355,798058
2018-01-29,41.892042136,-87.63186395,798059
2018-01-29,41.898331794,-87.620762865,798059
2018-01-29,41.899602111,-87.633308037,798060
2018-01-29,41.901206994,-87.676355989,798060
2018-01-29,41.899602111,-87.633308037,798061
2018-01-29,41.922686284,-87.649488729,798061
2018-01-29,41.980264315,-87.913624596,798062
2018-01-29,41.901206994,-87.676355989,798062
2018-01-29,41.96581197,-87.655878786,798063
2018-01-29,41.944226601,-87.655998182,798063
2018-01-29,41.892072635,-87.628874157,798064
2018-01-29,41.885300022,-87.642808466,798064
2018-01-29,41.922686284,-87.649488729,798065
2018-01-29,41.899602111,-87.633308037,798065
2018-01-29,41.97907082,-87.903039661,798066
2018-01-29,41.97907082,-87.903039661,798066
2018-01-29,41.88528132,-87.6572332,798067
2018-01-29,41.884987192,-87.620992913,798067
2018-01-29,41.980264315,-87.913624596,798068
2018-01-29,41.975170943,-87.687515515,798068
2018-01-29,41.899602111,-87.633308037,798069
2018-01-29,41.922686284,-87.649488729,798069
2018-01-29,41.980264315,-87.913624596,798070
2018-01-29,41.96581197,-87.655878786,798070
2018-01-29,41.944226601,-87.655998182,798071
2018-01-29,41.922686284,-87.649488729,798071
2018-01-29,41.899602111,-87.633308037,798072
2018-01-29,41.901206994,-87.676355989,798072
2018-01-29,41.901206994,-87.676355989,798073
2018-01-29,41.850266366,-87.667569312,798073
2018-01-29,41.878865584,-87.625192142,798074
2018-01-29,41.944226601,-87.655998182,798074
2018-01-29,41.944226601,-87.655998182,798075
2018-01-29,41.901206994,-87.676355989,798075
2018-01-29,41.857183858,-87.620334624,798076
2018-01-29,41.899602111,-87.633308037,798076
2018-01-29,41.713148612,-87.675075312,798077
2018-01-29,41.980264315,-87.913624596,798077
2018-01-29,41.890922026,-87.618868355,798078
2018-01-29,41.905857769,-87.630865027,798078
2018-01-29,41.944226601,-87.655998182,798079
2018-01-29,41.899602111,-87.633308037,798079
2018-01-29,41.901206994,-87.676355989,798080
2018-01-29,41.899602111,-87.633308037,798080
2018-01-29,41.947791586,-87.683834942,798081
2018-01-29,41.899602111,-87.633308037,798081
2018-01-29,41.835117986,-87.618677767,798082
2018-01-29,41.874005383,-87.66351755,798082
2018-01-29,41.874005383,-87.66351755,798083
2018-01-29,41.922686284,-87.649488729,798083
2018-01-29,41.884987192,-87.620992913,798084
2018-01-29,41.898331794,-87.620762865,798084
2018-01-29,41.79259236,-87.769615453,798085
2018-01-29,41.792357223,-87.61793138,798085
2018-01-29,41.922686284,-87.649488729,798086
2018-01-29,41.878865584,-87.625192142,798086
2018-01-29,41.97907082,-87.903039661,798087
2018-01-29,41.914616286,-87.631717366,798087
2018-01-29,41.899602111,-87.633308037,798088
2018-01-29,41.878865584,-87.625192142,798088
2018-01-29,41.9867118,-87.663416405,798089
2018-01-29,41.79259236,-87.769615453,798089
2018-01-29,41.870607372,-87.622172937,798090
2018-01-29,41.892507781,-87.626214906,798090
2018-01-29,41.944226601,-87.655998182,798091
2018-01-29,41.874005383,-87.66351755,798091
2018-01-29,41.878865584,-87.625192142,798092
2018-01-29,41.82371281,-87.602350437,798092
2018-01-29,41.899602111,-87.633308037,798093
2018-01-29,41.980264315,-87.913624596,798093
2018-01-29,41.954027649,-87.763399032,798094
2018-01-29,41.968069,-87.721559063,798094
2018-01-29,41.892072635,-87.628874157,798095
2018-01-29,41.906025969,-87.675311622,798095
2018-01-29,41.980264315,-87.913624596,798096
2018-01-29,41.901206994,-87.676355989,798096
2018-01-29,41.975170943,-87.687515515,798097
2018-01-29,41.968069,-87.721559063,798097
2018-01-29,41.884987192,-87.620992913,798098
2018-01-29,41.785998518,-87.750934289,798098
2018-01-29,41.901206994,-87.676355989,798099
2018-01-29,41.901206994,-87.676355989,798099
2018-01-29,41.785998518,-87.750934289,798100
2018-01-29,41.891971508,-87.612945414,798100
2018-01-29,41.968069,-87.721559063,798101
2018-01-29,41.92276062,-87.699155343,798101
2018-01-29,41.980264315,-87.913624596,798102
2018-01-29,41.980264315,-87.913624596,798102
2018-01-29,41.899602111,-87.633308037,798103
2018-01-29,41.944226601,-87.655998182,798103
2018-01-29,41.96581197,-87.655878786,798104
2018-01-29,41.944226601,-87.655998182,798104
2018-01-29,42.009622881,-87.670166857,798105
2018-01-29,41.79259236,-87.769615453,798105
2018-01-29,41.885300022,-87.642808466,798106
2018-01-29,41.885300022,-87.642808466,798106
2018-01-29,41.980264315,-87.913624596,798107
2018-01-29,41.901206994,-87.676355989,798107
2018-01-29,41.944226601,-87.655998182,798108
2018-01-29,41.975170943,-87.687515515,798108
2018-01-29,41.899602111,-87.633308037,798109
2018-01-29,41.922686284,-87.649488729,798109
2018-01-29,41.899602111,-87.633308037,798110
2018-01-29,41.9867118,-87.663416405,798110
2018-01-29,41.968069,-87.721559063,798111
2018-01-29,41.96581197,-87.655878786,798111
2018-01-29,41.92276062,-87.699155343,798112
2018-01-29,41.938666196,-87.711210593,798112
2018-01-29,41.922686284,-87.649488729,798113
2018-01-29,41.922686284,-87.649488729,798113
2018-01-29,41.953582125,-87.72345239,798114
2018-01-29,42.009622881,-87.670166857,798114
2018-01-29,41.944226601,-87.655998182,798115
2018-01-29,41.706125752,-87.598255838,798115
2018-01-29,41.892042136,-87.63186395,798116
2018-01-29,41.900221297,-87.629105186,798116
2018-01-29,41.899602111,-87.633308037,798117
2018-01-29,41.850266366,-87.667569312,798117
2018-01-29,41.92276062,-87.699155343,798118
2018-01-29,41.901206994,-87.676355989,798118
2018-01-29,41.878865584,-87.625192142,798119
2018-01-29,41.922686284,-87.649488729,798119
2018-01-29,41.899602111,-87.633308037,798120
2018-01-29,41.96581197,-87.655878786,798120
2018-01-29,41.867902418,-87.642958665,798121
2018-01-29,41.870607372,-87.622172937,798121
2018-01-29,41.980264315,-87.913624596,798122
2018-01-29,41.874005383,-87.66351755,798122
2018-01-29,41.944226601,-87.655998182,798123
2018-01-29,41.96581197,-87.655878786,798123
2018-01-29,41.892507781,-87.626214906,798124
2018-01-29,41.884987192,-87.620992913,798124
2018-01-29,41.901206994,-87.676355989,798125
2018-01-29,41.878865584,-87.625192142,798125
2018-01-29,41.922686284,-87.649488729,798126
2018-01-29,41.944226601,-87.655998182,798126
2018-01-29,41.944226601,-87.655998182,798127
2018-01-29,41.944226601,-87.655998182,798127
2018-01-29,41.878865584,-87.625192142,798128
2018-01-29,41.874005383,-87.66351755,798128
2018-01-29,41.899602111,-87.633308037,798129
2018-01-29,41.980264315,-87.913624596,798129
2018-01-29,41.89321636,-87.63784421,798130
2018-01-29,41.892658108,-87.652534484,798130
2018-01-29,41.942577185,-87.647078509,798131
2018-01-29,41.884987192,-87.620992913,798131
2018-01-29,41.899602111,-87.633308037,798132
2018-01-29,41.899602111,-87.633308037,798132
2018-01-29,41.899602111,-87.633308037,798133
2018-01-29,41.980264315,-87.913624596,798133
2018-01-29,42.001571027,-87.695012589,798134
2018-01-29,41.944226601,-87.655998182,798134
2018-01-29,41.89321636,-87.63784421,798135
2018-01-29,41.900265687,-87.63210922,798135
2018-01-29,41.944226601,-87.655998182,798136
2018-01-29,41.96581197,-87.655878786,798136
2018-01-29,41.878865584,-87.625192142,798137
2018-01-29,41.980264315,-87.913624596,798137
2018-01-29,41.901206994,-87.676355989,798138
2018-01-29,41.900069603,-87.720918238,798138
2018-01-29,41.96581197,-87.655878786,798139
2018-01-29,41.94651142,-87.806020002,798139
2018-01-29,41.785998518,-87.750934289,798140
2018-01-29,41.859349715,-87.617358006,798140
2018-01-29,41.899602111,-87.633308037,798141
2018-01-29,41.899602111,-87.633308037,798141
2018-01-29,41.944226601,-87.655998182,798142
2018-01-29,41.922686284,-87.649488729,798142
2018-01-29,41.892507781,-87.626214906,798143
2018-01-29,41.892507781,-87.626214906,798143
2018-01-29,41.88528132,-87.6572332,798144
2018-01-29,41.89321636,-87.63784421,798144
2018-01-29,41.922686284,-87.649488729,798145
2018-01-29,41.899602111,-87.633308037,798145
2018-01-29,41.891971508,-87.612945414,798146
2018-01-29,41.97907082,-87.903039661,798146
2018-01-29,41.899602111,-87.633308037,798147
2018-01-29,41.922686284,-87.649488729,798147
2018-01-29,41.980264315,-87.913624596,798148
2018-01-29,41.980264315,-87.913624596,798148
2018-01-29,41.79259236,-87.769615453,798149
2018-01-29,41.874005383,-87.66351755,798149
2018-01-29,42.001571027,-87.695012589,798150
2018-01-29,42.001571027,-87.695012589,798150
2018-01-29,41.901206994,-87.676355989,798151
2018-01-29,41.899602111,-87.633308037,798151
2018-01-29,41.944226601,-87.655998182,798152
2018-01-29,41.878865584,-87.625192142,798152
2018-01-29,41.878865584,-87.625192142,798153
2018-01-29,41.944226601,-87.655998182,798153
2018-01-29,41.94651142,-87.806020002,798154
2018-01-29,41.94651142,-87.806020002,798154
2018-01-29,41.97907082,-87.903039661,798155
2018-01-29,41.949829346,-87.64396537,798155
2018-01-29,41.878865584,-87.625192142,798156
2018-01-29,41.878865584,-87.625192142,798156
2018-01-29,41.892072635,-87.628874157,798157
2018-01-29,41.97907082,-87.903039661,798157
2018-01-29,41.892507781,-87.626214906,798158
2018-01-29,41.89321636,-87.63784421,798158
2018-01-29,41.97907082,-87.903039661,798159
2018-01-29,41.899155613,-87.626210532,798159
2018-01-29,41.944226601,-87.655998182,798160
2018-01-29,41.944226601,-87.655998182,798160
2018-01-29,41.922686284,-87.649488729,798161
2018-01-29,41.944226601,-87.655998182,798161
2018-01-29,41.96581197,-87.655878786,798162
2018-01-29,41.944226601,-87.655998182,798162
2018-01-29,41.90749193,-87.63576009,798163
2018-01-29,41.89321636,-87.63784421,798163
2018-01-29,41.944226601,-87.655998182,798164
2018-01-29,41.899602111,-87.633308037,798164
2018-01-29,41.817366208,-87.698860797,798165
2018-01-29,41.839086906,-87.714003807,798165
2018-01-29,41.944226601,-87.655998182,798166
2018-01-29,41.96581197,-87.655878786,798166
2018-01-29,41.980264315,-87.913624596,798167
2018-01-29,41.94651142,-87.806020002,798167
2018-01-29,41.980264315,-87.913624596,798168
2018-01-29,41.953582125,-87.72345239,798168
2018-01-29,41.901206994,-87.676355989,798169
2018-01-29,41.857183858,-87.620334624,798169
2018-01-29,41.878865584,-87.625192142,798170
2018-01-29,41.927260956,-87.765501609,798170
2018-01-29,41.899602111,-87.633308037,798171
2018-01-29,41.899602111,-87.633308037,798171
2018-01-29,41.901206994,-87.676355989,798172
2018-01-29,41.901206994,-87.676355989,798172
2018-01-29,41.82371281,-87.602350437,798173
2018-01-29,41.874005383,-87.66351755,798173
2018-01-29,41.899602111,-87.633308037,798174
2018-01-29,41.874005383,-87.66351755,798174
2018-01-29,41.785998518,-87.750934289,798175
2018-01-29,41.892658108,-87.652534484,798175
2018-01-29,41.980264315,-87.913624596,798176
2018-01-29,41.901206994,-87.676355989,798176
2018-01-29,41.892072635,-87.628874157,798177
2018-01-29,41.942577185,-87.647078509,798177
2018-01-29,41.980264315,-87.913624596,798178
2018-01-29,41.878865584,-87.625192142,798178
2018-01-29,41.953582125,-87.72345239,798179
2018-01-29,41.953582125,-87.72345239,798179
2018-01-29,41.899602111,-87.633308037,798180
2018-01-29,41.878865584,-87.625192142,798180
2018-01-29,41.79259236,-87.769615453,798181
2018-01-29,41.968069,-87.721559063,798181
2018-01-29,41.944226601,-87.655998182,798182
2018-01-29,41.96581197,-87.655878786,798182
2018-01-29,41.922686284,-87.649488729,798183
2018-01-29,41.899602111,-87.633308037,798183
2018-01-29,41.899602111,-87.633308037,798184
2018-01-29,41.901206994,-87.676355989,798184
2018-01-29,41.944226601,-87.655998182,798185
2018-01-29,41.9867118,-87.663416405,798185
2018-01-29,41.899602111,-87.633308037,798186
2018-01-29,41.901206994,-87.676355989,798186
2018-01-29,41.97907082,-87.903039661,798187
2018-01-29,41.89321636,-87.63784421,798187
2018-01-29,41.79259236,-87.769615453,798188
2018-01-29,41.944226601,-87.655998182,798188
2018-01-29,41.953582125,-87.72345239,798189
2018-01-29,41.980264315,-87.913624596,798189
2018-01-29,41.899602111,-87.633308037,798190
2018-01-29,41.899602111,-87.633308037,798190
2018-01-29,41.968069,-87.721559063,798191
2018-01-29,41.968069,-87.721559063,798191
2018-01-29,41.878865584,-87.625192142,798192
2018-01-29,41.899602111,-87.633308037,798192
2018-01-29,41.985015101,-87.804532006,798193
2018-01-29,41.980264315,-87.913624596,798193
2018-01-29,41.924347077,-87.734739754,798194
2018-01-29,41.938666196,-87.711210593,798194
2018-01-29,41.901206994,-87.676355989,798195
2018-01-29,41.938666196,-87.711210593,798195
2018-01-29,41.922686284,-87.649488729,798196
2018-01-29,41.878865584,-87.625192142,798196
2018-01-29,41.944226601,-87.655998182,798197
2018-01-29,41.899602111,-87.633308037,798197
2018-01-29,41.938666196,-87.711210593,798198
2018-01-29,41.947791586,-87.683834942,798198
2018-01-29,41.944226601,-87.655998182,798199
2018-01-29,41.944226601,-87.655998182,798199
2018-01-29,41.892507781,-87.626214906,798200
2018-01-29,41.885300022,-87.642808466,798200
2018-01-29,41.94651142,-87.806020002,798201
2018-01-29,41.953582125,-87.72345239,798201
2018-01-29,41.944226601,-87.655998182,798202
2018-01-29,41.878865584,-87.625192142,798202
2018-01-29,41.901206994,-87.676355989,798203
2018-01-29,41.839086906,-87.714003807,798203
2018-01-29,41.899602111,-87.633308037,798204
2018-01-29,41.901206994,-87.676355989,798204
2018-01-29,41.944226601,-87.655998182,798205
2018-01-29,41.944226601,-87.655998182,798205
2018-01-29,41.980264315,-87.913624596,798206
2018-01-29,41.874005383,-87.66351755,798206
2018-01-29,41.878865584,-87.625192142,798207
2018-01-29,41.79259236,-87.769615453,798207
2018-01-29,41.947791586,-87.683834942,798208
2018-01-29,42.001571027,-87.695012589,798208
2018-01-29,41.944226601,-87.655998182,798209
2018-01-29,41.899602111,-87.633308037,798209
2018-01-29,41.890922026,-87.618868355,798210
2018-01-29,41.892072635,-87.628874157,798210
2018-01-29,41.79259236,-87.769615453,798211
2018-01-29,41.874005383,-87.66351755,798211
2018-01-29,41.880994471,-87.632746489,798212
2018-01-29,41.859349715,-87.617358006,798212
2018-01-29,41.874005383,-87.66351755,798213
2018-01-29,41.79259236,-87.769615453,798213
