date,lat,lon,ind
2018-03-30,41.906025969,-87.675311622,2798978
2018-03-30,41.892042136,-87.63186395,2798979
2018-03-30,41.890922026,-87.618868355,2798979
2018-03-30,41.904935302,-87.649907226,2798980
2018-03-30,41.892042136,-87.63186395,2798980
2018-03-30,41.892507781,-87.626214906,2798981
2018-03-30,41.785998518,-87.750934289,2798981
2018-03-30,41.975170943,-87.687515515,2798982
2018-03-30,41.878865584,-87.625192142,2798982
2018-03-30,41.88528132,-87.6572332,2798983
2018-03-30,41.892042136,-87.63186395,2798983
2018-03-30,41.954027649,-87.763399032,2798984
2018-03-30,41.980264315,-87.913624596,2798984
2018-03-30,41.89830587,-87.653613982,2798985
2018-03-30,41.880994471,-87.632746489,2798985
2018-03-30,41.892072635,-87.628874157,2798986
2018-03-30,41.904935302,-87.649907226,2798986
2018-03-30,41.899602111,-87.633308037,2798987
2018-03-30,41.980264315,-87.913624596,2798987
2018-03-30,41.944226601,-87.655998182,2798988
2018-03-30,41.944226601,-87.655998182,2798988
2018-03-30,41.96581197,-87.655878786,2798989
2018-03-30,41.980264315,-87.913624596,2798989
2018-03-30,41.850266366,-87.667569312,2798990
2018-03-30,41.878865584,-87.625192142,2798990
2018-03-30,41.9867118,-87.663416405,2798991
2018-03-30,41.899602111,-87.633308037,2798991
2018-03-30,41.944226601,-87.655998182,2798992
2018-03-30,41.980264315,-87.913624596,2798992
2018-03-30,41.92276062,-87.699155343,2798993
2018-03-30,41.901206994,-87.676355989,2798993
2018-03-30,41.96581197,-87.655878786,2798994
2018-03-30,41.79259236,-87.769615453,2798994
2018-03-30,41.904935302,-87.649907226,2798995
2018-03-30,41.914616286,-87.631717366,2798995
2018-03-30,41.892507781,-87.626214906,2798996
2018-03-30,41.880994471,-87.632746489,2798996
2018-03-30,41.898331794,-87.620762865,2798997
2018-03-30,41.884987192,-87.620992913,2798997
2018-03-30,41.944226601,-87.655998182,2798998
2018-03-30,41.899602111,-87.633308037,2798998
2018-03-30,41.922686284,-87.649488729,2798999
2018-03-30,41.899602111,-87.633308037,2798999
2018-03-30,41.944226601,-87.655998182,2799000
2018-03-30,41.922686284,-87.649488729,2799000
2018-03-30,41.936310131,-87.651562592,2799001
2018-03-30,41.904935302,-87.649907226,2799001
2018-03-30,41.922686284,-87.649488729,2799002
2018-03-30,41.899602111,-87.633308037,2799002
2018-03-30,41.890922026,-87.618868355,2799003
2018-03-30,41.914616286,-87.631717366,2799003
2018-03-30,41.898331794,-87.620762865,2799004
2018-03-30,41.785998518,-87.750934289,2799004
2018-03-30,41.839086906,-87.714003807,2799005
2018-03-30,41.901206994,-87.676355989,2799005
2018-03-30,41.89321636,-87.63784421,2799006
2018-03-30,41.900265687,-87.63210922,2799006
2018-03-30,41.921125914,-87.699754406,2799007
2018-03-30,41.892042136,-87.63186395,2799007
2018-03-30,41.884987192,-87.620992913,2799008
2018-03-30,41.89503345,-87.619710672,2799008
2018-03-30,41.96581197,-87.655878786,2799009
2018-03-30,41.96581197,-87.655878786,2799009
2018-03-30,41.89321636,-87.63784421,2799010
2018-03-30,41.88528132,-87.6572332,2799010
2018-03-30,41.874005383,-87.66351755,2799011
2018-03-30,41.899602111,-87.633308037,2799011
2018-03-30,41.944226601,-87.655998182,2799012
2018-03-30,41.96581197,-87.655878786,2799012
2018-03-30,41.943155086,-87.640698076,2799013
2018-03-30,41.785998518,-87.750934289,2799013
2018-03-30,41.914616286,-87.631717366,2799014
2018-03-30,41.892042136,-87.63186395,2799014
2018-03-30,41.892507781,-87.626214906,2799015
2018-03-30,41.88528132,-87.6572332,2799015
2018-03-30,41.90749193,-87.63576009,2799016
2018-03-30,41.904935302,-87.649907226,2799016
2018-03-30,41.880994471,-87.632746489,2799017
2018-03-30,41.900265687,-87.63210922,2799017
2018-03-30,41.947791586,-87.683834942,2799018
2018-03-30,41.901206994,-87.676355989,2799018
2018-03-30,41.944226601,-87.655998182,2799019
2018-03-30,41.899602111,-87.633308037,2799019
2018-03-30,41.901206994,-87.676355989,2799020
2018-03-30,41.980264315,-87.913624596,2799020
2018-03-30,41.985015101,-87.804532006,2799021
2018-03-30,41.980264315,-87.913624596,2799021
2018-03-30,41.901206994,-87.676355989,2799022
2018-03-30,41.922686284,-87.649488729,2799022
2018-03-30,41.922686284,-87.649488729,2799023
2018-03-30,41.922686284,-87.649488729,2799023
2018-03-30,41.944226601,-87.655998182,2799024
2018-03-30,41.874005383,-87.66351755,2799024
2018-03-30,41.944226601,-87.655998182,2799025
2018-03-30,41.901206994,-87.676355989,2799025
2018-03-30,41.850266366,-87.667569312,2799026
2018-03-30,41.980264315,-87.913624596,2799026
2018-03-30,41.944226601,-87.655998182,2799027
2018-03-30,41.899602111,-87.633308037,2799027
2018-03-30,41.89321636,-87.63784421,2799028
2018-03-30,41.884987192,-87.620992913,2799028
2018-03-30,41.890922026,-87.618868355,2799029
2018-03-30,41.877406123,-87.621971652,2799029
2018-03-30,41.980264315,-87.913624596,2799030
2018-03-30,41.980264315,-87.913624596,2799030
2018-03-30,41.944226601,-87.655998182,2799031
2018-03-30,41.899602111,-87.633308037,2799031
2018-03-30,41.879255084,-87.642648998,2799032
2018-03-30,41.884987192,-87.620992913,2799032
2018-03-30,41.899602111,-87.633308037,2799033
2018-03-30,41.927260956,-87.765501609,2799033
2018-03-30,41.836150155,-87.648787952,2799034
2018-03-30,41.842076117,-87.633973422,2799034
2018-03-30,41.947791586,-87.683834942,2799035
2018-03-30,41.944226601,-87.655998182,2799035
2018-03-30,41.885300022,-87.642808466,2799036
2018-03-30,41.904935302,-87.649907226,2799036
2018-03-30,41.90749193,-87.63576009,2799037
2018-03-30,41.880994471,-87.632746489,2799037
2018-03-30,41.79259236,-87.769615453,2799038
2018-03-30,41.79259236,-87.769615453,2799038
2018-03-30,41.892507781,-87.626214906,2799039
2018-03-30,41.885300022,-87.642808466,2799039
2018-03-30,41.953582125,-87.72345239,2799040
2018-03-30,41.899602111,-87.633308037,2799040
2018-03-30,41.867902418,-87.642958665,2799041
2018-03-30,41.890922026,-87.618868355,2799041
2018-03-30,41.936310131,-87.651562592,2799042
2018-03-30,41.880994471,-87.632746489,2799042
2018-03-30,41.900221297,-87.629105186,2799043
2018-03-30,41.785998518,-87.750934289,2799043
2018-03-30,41.879255084,-87.642648998,2799044
2018-03-30,41.892042136,-87.63186395,2799044
2018-03-30,41.899602111,-87.633308037,2799045
2018-03-30,41.878865584,-87.625192142,2799045
2018-03-30,41.899155613,-87.626210532,2799046
2018-03-30,41.884987192,-87.620992913,2799046
2018-03-30,41.9867118,-87.663416405,2799047
2018-03-30,41.9867118,-87.663416405,2799047
2018-03-30,41.96581197,-87.655878786,2799048
2018-03-30,41.944226601,-87.655998182,2799048
2018-03-30,41.87101588,-87.631406525,2799049
2018-03-30,41.880994471,-87.632746489,2799049
2018-03-30,41.859349715,-87.617358006,2799050
2018-03-30,41.892507781,-87.626214906,2799050
2018-03-30,41.777196255,-87.642497527,2799051
2018-03-30,41.792357223,-87.61793138,2799051
2018-03-30,41.87101588,-87.631406525,2799052
2018-03-30,41.892072635,-87.628874157,2799052
2018-03-30,41.92276062,-87.699155343,2799053
2018-03-30,41.922686284,-87.649488729,2799053
2018-03-30,41.859349715,-87.617358006,2799054
2018-03-30,41.892042136,-87.63186395,2799054
2018-03-30,41.892042136,-87.63186395,2799055
2018-03-30,41.899155613,-87.626210532,2799055
2018-03-30,41.898331794,-87.620762865,2799056
2018-03-30,41.785998518,-87.750934289,2799056
2018-03-30,41.877406123,-87.621971652,2799057
2018-03-30,41.885300022,-87.642808466,2799057
2018-03-30,41.949829346,-87.64396537,2799058
2018-03-30,41.884987192,-87.620992913,2799058
2018-03-30,41.947791586,-87.683834942,2799059
2018-03-30,41.878865584,-87.625192142,2799059
2018-03-30,41.899602111,-87.633308037,2799060
2018-03-30,41.874005383,-87.66351755,2799060
2018-03-30,41.89321636,-87.63784421,2799061
2018-03-30,41.880994471,-87.632746489,2799061
2018-03-30,41.936086535,-87.666110694,2799062
2018-03-30,41.936310131,-87.651562592,2799062
2018-03-30,41.880994471,-87.632746489,2799063
2018-03-30,41.892042136,-87.63186395,2799063
2018-03-30,41.884987192,-87.620992913,2799064
2018-03-30,41.88528132,-87.6572332,2799064
2018-03-30,41.884987192,-87.620992913,2799065
2018-03-30,41.892042136,-87.63186395,2799065
2018-03-30,41.901206994,-87.676355989,2799066
2018-03-30,41.922686284,-87.649488729,2799066
2018-03-30,41.944226601,-87.655998182,2799067
2018-03-30,41.944226601,-87.655998182,2799067
2018-03-30,41.985015101,-87.804532006,2799068
2018-03-30,41.874005383,-87.66351755,2799068
2018-03-30,41.87101588,-87.631406525,2799069
2018-03-30,41.884987192,-87.620992913,2799069
2018-03-30,41.900221297,-87.629105186,2799070
2018-03-30,41.884987192,-87.620992913,2799070
2018-03-30,41.92276062,-87.699155343,2799071
2018-03-30,41.79259236,-87.769615453,2799071
2018-03-30,41.944226601,-87.655998182,2799072
2018-03-30,41.899602111,-87.633308037,2799072
2018-03-30,41.899602111,-87.633308037,2799073
2018-03-30,41.944226601,-87.655998182,2799073
2018-03-30,41.947791586,-87.683834942,2799074
2018-03-30,41.899602111,-87.633308037,2799074
2018-03-30,41.90749193,-87.63576009,2799075
2018-03-30,41.785998518,-87.750934289,2799075
2018-03-30,42.001571027,-87.695012589,2799076
2018-03-30,41.96581197,-87.655878786,2799076
2018-03-30,41.885300022,-87.642808466,2799077
2018-03-30,41.97907082,-87.903039661,2799077
2018-03-30,41.954027649,-87.763399032,2799078
2018-03-30,41.874005383,-87.66351755,2799078
2018-03-30,41.880994471,-87.632746489,2799079
2018-03-30,41.97907082,-87.903039661,2799079
2018-03-30,41.938666196,-87.711210593,2799080
2018-03-30,41.901206994,-87.676355989,2799080
2018-03-30,41.914616286,-87.631717366,2799081
2018-03-30,41.97907082,-87.903039661,2799081
2018-03-30,41.954027649,-87.763399032,2799082
2018-03-30,41.901206994,-87.676355989,2799082
2018-03-30,41.953582125,-87.72345239,2799083
2018-03-30,41.947791586,-87.683834942,2799083
2018-03-30,41.892042136,-87.63186395,2799084
2018-03-30,41.88528132,-87.6572332,2799084
2018-03-30,41.944226601,-87.655998182,2799085
2018-03-30,41.944226601,-87.655998182,2799085
2018-03-30,41.942691844,-87.651770507,2799086
2018-03-30,41.880994471,-87.632746489,2799086
2018-03-30,41.745757713,-87.708365704,2799087
2018-03-30,41.878865584,-87.625192142,2799087
2018-03-30,41.972929317,-87.650290074,2799088
2018-03-30,41.890922026,-87.618868355,2799088
2018-03-30,41.850266366,-87.667569312,2799089
2018-03-30,41.874005383,-87.66351755,2799089
2018-03-30,41.901206994,-87.676355989,2799090
2018-03-30,41.953582125,-87.72345239,2799090
2018-03-30,41.900265687,-87.63210922,2799091
2018-03-30,41.892042136,-87.63186395,2799091
2018-03-30,41.899155613,-87.626210532,2799092
2018-03-30,41.884987192,-87.620992913,2799092
2018-03-30,41.874005383,-87.66351755,2799093
2018-03-30,41.878865584,-87.625192142,2799093
2018-03-30,41.983636307,-87.723583185,2799094
2018-03-30,41.980264315,-87.913624596,2799094
2018-03-30,41.892042136,-87.63186395,2799095
2018-03-30,41.88528132,-87.6572332,2799095
2018-03-30,41.877406123,-87.621971652,2799096
2018-03-30,41.892042136,-87.63186395,2799096
2018-03-30,41.884987192,-87.620992913,2799097
2018-03-30,41.884987192,-87.620992913,2799097
2018-03-30,41.921854911,-87.646210977,2799098
2018-03-30,41.921854911,-87.646210977,2799098
2018-03-30,41.900069603,-87.720918238,2799099
2018-03-30,41.92276062,-87.699155343,2799099
2018-03-30,41.901206994,-87.676355989,2799100
2018-03-30,41.874005383,-87.66351755,2799100
2018-03-30,41.899602111,-87.633308037,2799101
2018-03-30,41.944226601,-87.655998182,2799101
2018-03-30,41.921778356,-87.641459759,2799102
2018-03-30,41.88528132,-87.6572332,2799102
2018-03-30,42.009622881,-87.670166857,2799103
2018-03-30,41.975170943,-87.687515515,2799103
2018-03-30,41.878865584,-87.625192142,2799104
2018-03-30,41.899602111,-87.633308037,2799104
2018-03-30,41.96581197,-87.655878786,2799105
2018-03-30,41.899602111,-87.633308037,2799105
2018-03-30,41.943237122,-87.643470956,2799106
2018-03-30,41.885300022,-87.642808466,2799106
2018-03-30,41.892507781,-87.626214906,2799107
2018-03-30,41.885300022,-87.642808466,2799107
2018-03-30,41.879255084,-87.642648998,2799108
2018-03-30,41.936310131,-87.651562592,2799108
2018-03-30,41.92276062,-87.699155343,2799109
2018-03-30,41.944226601,-87.655998182,2799109
2018-03-30,41.88528132,-87.6572332,2799110
2018-03-30,41.892042136,-87.63186395,2799110
2018-03-30,41.89830587,-87.653613982,2799111
2018-03-30,41.89321636,-87.63784421,2799111
2018-03-30,41.921778188,-87.651061884,2799112
2018-03-30,41.90749193,-87.63576009,2799112
2018-03-30,41.92276062,-87.699155343,2799113
2018-03-30,41.899602111,-87.633308037,2799113
2018-03-30,41.901206994,-87.676355989,2799114
2018-03-30,41.899602111,-87.633308037,2799114
2018-03-30,41.944226601,-87.655998182,2799115
2018-03-30,41.944226601,-87.655998182,2799115
2018-03-30,41.892042136,-87.63186395,2799116
2018-03-30,41.879255084,-87.642648998,2799116
2018-03-30,41.901206994,-87.676355989,2799117
2018-03-30,41.899602111,-87.633308037,2799117
2018-03-30,41.89321636,-87.63784421,2799118
2018-03-30,41.88528132,-87.6572332,2799118
2018-03-30,41.914616286,-87.631717366,2799119
2018-03-30,41.879255084,-87.642648998,2799119
2018-03-30,42.001571027,-87.695012589,2799120
2018-03-30,41.878865584,-87.625192142,2799120
2018-03-30,41.899155613,-87.626210532,2799121
2018-03-30,41.892042136,-87.63186395,2799121
2018-03-30,41.87101588,-87.631406525,2799122
2018-03-30,41.892507781,-87.626214906,2799122
2018-03-30,41.879255084,-87.642648998,2799123
2018-03-30,41.892072635,-87.628874157,2799123
2018-03-30,41.874005383,-87.66351755,2799124
2018-03-30,41.878865584,-87.625192142,2799124
2018-03-30,41.899737388,-87.664953917,2799125
2018-03-30,41.879255084,-87.642648998,2799125
2018-03-30,41.794090253,-87.592310855,2799126
2018-03-30,41.980264315,-87.913624596,2799126
2018-03-30,41.901206994,-87.676355989,2799127
2018-03-30,41.850266366,-87.667569312,2799127
2018-03-30,41.922686284,-87.649488729,2799128
2018-03-30,41.899602111,-87.633308037,2799128
2018-03-30,41.944226601,-87.655998182,2799129
2018-03-30,41.938666196,-87.711210593,2799129
2018-03-30,41.901206994,-87.676355989,2799130
2018-03-30,41.899602111,-87.633308037,2799130
2018-03-30,41.901206994,-87.676355989,2799131
2018-03-30,41.899602111,-87.633308037,2799131
2018-03-30,41.938666196,-87.711210593,2799132
2018-03-30,41.92276062,-87.699155343,2799132
2018-03-30,41.859349715,-87.617358006,2799133
2018-03-30,41.884987192,-87.620992913,2799133
2018-03-30,41.96581197,-87.655878786,2799134
2018-03-30,41.944226601,-87.655998182,2799134
2018-03-30,41.922686284,-87.649488729,2799135
2018-03-30,41.922686284,-87.649488729,2799135
2018-03-30,41.914616286,-87.631717366,2799136
2018-03-30,41.936310131,-87.651562592,2799136
2018-03-30,41.944226601,-87.655998182,2799137
2018-03-30,41.874005383,-87.66351755,2799137
2018-03-30,41.885300022,-87.642808466,2799138
2018-03-30,41.946294536,-87.654298084,2799138
2018-03-30,41.884987192,-87.620992913,2799139
2018-03-30,41.898331794,-87.620762865,2799139
2018-03-30,41.900265687,-87.63210922,2799140
2018-03-30,41.88528132,-87.6572332,2799140
2018-03-30,41.892042136,-87.63186395,2799141
2018-03-30,41.88528132,-87.6572332,2799141
2018-03-30,42.009622881,-87.670166857,2799142
2018-03-30,41.944226601,-87.655998182,2799142
2018-03-30,41.904935302,-87.649907226,2799143
2018-03-30,41.892042136,-87.63186395,2799143
2018-03-30,42.001571027,-87.695012589,2799144
2018-03-30,42.009622881,-87.670166857,2799144
2018-03-30,41.905857769,-87.630865027,2799145
2018-03-30,41.921854911,-87.646210977,2799145
2018-03-30,41.944226601,-87.655998182,2799146
2018-03-30,41.899602111,-87.633308037,2799146
2018-03-30,41.902788048,-87.62614559,2799147
2018-03-30,41.892042136,-87.63186395,2799147
2018-03-30,41.859349715,-87.617358006,2799148
2018-03-30,41.880994471,-87.632746489,2799148
2018-03-30,41.914747305,-87.654007029,2799149
2018-03-30,41.892042136,-87.63186395,2799149
2018-03-30,41.901206994,-87.676355989,2799150
2018-03-30,41.899602111,-87.633308037,2799150
2018-03-30,41.9867118,-87.663416405,2799151
2018-03-30,41.878865584,-87.625192142,2799151
2018-03-30,41.90749193,-87.63576009,2799152
2018-03-30,41.900221297,-87.629105186,2799152
2018-03-30,41.922686284,-87.649488729,2799153
2018-03-30,41.874005383,-87.66351755,2799153
2018-03-30,41.921778188,-87.651061884,2799154
2018-03-30,41.892042136,-87.63186395,2799154
2018-03-30,41.901206994,-87.676355989,2799155
2018-03-30,41.874005383,-87.66351755,2799155
2018-03-30,41.96581197,-87.655878786,2799156
2018-03-30,41.922686284,-87.649488729,2799156
2018-03-30,41.93057857,-87.642206313,2799157
2018-03-30,41.890922026,-87.618868355,2799157
2018-03-30,41.898331794,-87.620762865,2799158
2018-03-30,41.929046937,-87.651310877,2799158
2018-03-30,41.92276062,-87.699155343,2799159
2018-03-30,41.944226601,-87.655998182,2799159
2018-03-30,41.899602111,-87.633308037,2799160
2018-03-30,41.874005383,-87.66351755,2799160
2018-03-30,41.892507781,-87.626214906,2799161
2018-03-30,41.884987192,-87.620992913,2799161
2018-03-30,41.944226601,-87.655998182,2799162
2018-03-30,41.874005383,-87.66351755,2799162
2018-03-30,41.938666196,-87.711210593,2799163
2018-03-30,41.980264315,-87.913624596,2799163
2018-03-30,41.885300022,-87.642808466,2799164
2018-03-30,41.890922026,-87.618868355,2799164
2018-03-30,41.922686284,-87.649488729,2799165
2018-03-30,41.980264315,-87.913624596,2799165
2018-03-30,41.922686284,-87.649488729,2799166
2018-03-30,41.878865584,-87.625192142,2799166
2018-03-30,41.924347077,-87.734739754,2799167
2018-03-30,41.92276062,-87.699155343,2799167
2018-03-30,41.761577908,-87.572781987,2799168
2018-03-30,41.79259236,-87.769615453,2799168
2018-03-30,41.904935302,-87.649907226,2799169
2018-03-30,41.892042136,-87.63186395,2799169
2018-03-30,41.880994471,-87.632746489,2799170
2018-03-30,41.892042136,-87.63186395,2799170
2018-03-30,41.92276062,-87.699155343,2799171
2018-03-30,41.874005383,-87.66351755,2799171
2018-03-30,41.944226601,-87.655998182,2799172
2018-03-30,41.922686284,-87.649488729,2799172
2018-03-30,41.884987192,-87.620992913,2799173
2018-03-30,41.97907082,-87.903039661,2799173
2018-03-30,41.944226601,-87.655998182,2799174
2018-03-30,41.980264315,-87.913624596,2799174
2018-03-30,41.87101588,-87.631406525,2799175
2018-03-30,41.88528132,-87.6572332,2799175
2018-03-30,41.89321636,-87.63784421,2799176
2018-03-30,41.880994471,-87.632746489,2799176
2018-03-30,41.880994471,-87.632746489,2799177
2018-03-30,41.97907082,-87.903039661,2799177
2018-03-30,41.900069603,-87.720918238,2799178
2018-03-30,41.874005383,-87.66351755,2799178
2018-03-30,41.885300022,-87.642808466,2799179
2018-03-30,41.892507781,-87.626214906,2799179
2018-03-30,41.899602111,-87.633308037,2799180
2018-03-30,41.944226601,-87.655998182,2799180
2018-03-30,41.87101588,-87.631406525,2799181
2018-03-30,41.892042136,-87.63186395,2799181
2018-03-30,41.899602111,-87.633308037,2799182
2018-03-30,41.874005383,-87.66351755,2799182
2018-03-30,41.890922026,-87.618868355,2799183
2018-03-30,41.929046937,-87.651310877,2799183
2018-03-30,41.975170943,-87.687515515,2799184
2018-03-30,41.79259236,-87.769615453,2799184
2018-03-30,41.942691844,-87.651770507,2799185
2018-03-30,41.884987192,-87.620992913,2799185
2018-03-30,41.901206994,-87.676355989,2799186
2018-03-30,41.878865584,-87.625192142,2799186
2018-03-30,41.901206994,-87.676355989,2799187
2018-03-30,41.899602111,-87.633308037,2799187
2018-03-30,41.899602111,-87.633308037,2799188
2018-03-30,41.874005383,-87.66351755,2799188
2018-03-30,41.944226601,-87.655998182,2799189
2018-03-30,41.79259236,-87.769615453,2799189
2018-03-30,41.892042136,-87.63186395,2799190
2018-03-30,41.89830587,-87.653613982,2799190
2018-03-30,41.938666196,-87.711210593,2799191
2018-03-30,41.899602111,-87.633308037,2799191
2018-03-30,41.92276062,-87.699155343,2799192
2018-03-30,41.878865584,-87.625192142,2799192
2018-03-30,41.88528132,-87.6572332,2799193
2018-03-30,41.880994471,-87.632746489,2799193
2018-03-30,41.859349715,-87.617358006,2799194
2018-03-30,41.892072635,-87.628874157,2799194
2018-03-30,41.94651142,-87.806020002,2799195
2018-03-30,41.980264315,-87.913624596,2799195
2018-03-30,41.892042136,-87.63186395,2799196
2018-03-30,41.928619051,-87.685362024,2799196
2018-03-30,41.892658108,-87.652534484,2799197
2018-03-30,41.880994471,-87.632746489,2799197
2018-03-30,41.922686284,-87.649488729,2799198
2018-03-30,41.878865584,-87.625192142,2799198
2018-03-30,41.953582125,-87.72345239,2799199
2018-03-30,41.980264315,-87.913624596,2799199
2018-03-30,41.96581197,-87.655878786,2799200
2018-03-30,41.944226601,-87.655998182,2799200
2018-03-30,41.936237179,-87.656411531,2799201
2018-03-30,41.880994471,-87.632746489,2799201
2018-03-30,41.980264315,-87.913624596,2799202
2018-03-30,41.980264315,-87.913624596,2799202
2018-03-30,41.901206994,-87.676355989,2799203
2018-03-30,41.899602111,-87.633308037,2799203
2018-03-30,41.901206994,-87.676355989,2799204
2018-03-30,41.899602111,-87.633308037,2799204
2018-03-30,41.922686284,-87.649488729,2799205
2018-03-30,41.922686284,-87.649488729,2799205
2018-03-30,41.975170943,-87.687515515,2799206
2018-03-30,41.96581197,-87.655878786,2799206
2018-03-30,41.899602111,-87.633308037,2799207
2018-03-30,41.944226601,-87.655998182,2799207
2018-03-30,41.906025969,-87.675311622,2799208
2018-03-30,41.88528132,-87.6572332,2799208
2018-03-30,41.947791586,-87.683834942,2799209
2018-03-30,41.874005383,-87.66351755,2799209
2018-03-30,41.877406123,-87.621971652,2799210
2018-03-30,41.89321636,-87.63784421,2799210
2018-03-30,41.901206994,-87.676355989,2799211
2018-03-30,41.980264315,-87.913624596,2799211
2018-03-30,41.901206994,-87.676355989,2799212
2018-03-30,41.874005383,-87.66351755,2799212
2018-03-30,41.898331794,-87.620762865,2799213
2018-03-30,41.880994471,-87.632746489,2799213
2018-03-30,41.90749193,-87.63576009,2799214
2018-03-30,41.88528132,-87.6572332,2799214
2018-03-30,41.96581197,-87.655878786,2799215
2018-03-30,41.944226601,-87.655998182,2799215
2018-03-30,41.835117986,-87.618677767,2799216
2018-03-30,41.874005383,-87.66351755,2799216
2018-03-30,41.898331794,-87.620762865,2799217
2018-03-30,41.884987192,-87.620992913,2799217
2018-03-30,41.857183858,-87.620334624,2799218
2018-03-30,41.899602111,-87.633308037,2799218
2018-03-30,41.90749193,-87.63576009,2799219
2018-03-30,41.892072635,-87.628874157,2799219
2018-03-30,41.905857769,-87.630865027,2799220
2018-03-30,41.884987192,-87.620992913,2799220
2018-03-30,41.921778356,-87.641459759,2799221
2018-03-30,41.900221297,-87.629105186,2799221
2018-03-30,41.949829346,-87.64396537,2799222
2018-03-30,41.892042136,-87.63186395,2799222
2018-03-30,41.928967266,-87.656156831,2799223
2018-03-30,41.892072635,-87.628874157,2799223
2018-03-30,41.944226601,-87.655998182,2799224
2018-03-30,41.944226601,-87.655998182,2799224
2018-03-30,41.9867118,-87.663416405,2799225
2018-03-30,41.9867118,-87.663416405,2799225
2018-03-30,41.922686284,-87.649488729,2799226
2018-03-30,41.899602111,-87.633308037,2799226
2018-03-30,41.879066994,-87.657005027,2799227
2018-03-30,41.892072635,-87.628874157,2799227
2018-03-30,41.953582125,-87.72345239,2799228
2018-03-30,41.874005383,-87.66351755,2799228
2018-03-30,41.867902418,-87.642958665,2799229
2018-03-30,41.880994471,-87.632746489,2799229
2018-03-30,41.880994471,-87.632746489,2799230
2018-03-30,41.785998518,-87.750934289,2799230
