date,lat,lon,ind
2019-07-13,41.884987192,-87.620992913,4740902
2019-07-13,41.88528132,-87.6572332,4740903
2019-07-13,41.900221297,-87.629105186,4740903
2019-07-13,41.942859303,-87.717503858,4740904
2019-07-13,41.892507781,-87.626214906,4740904
2019-07-13,41.899155613,-87.626210532,4740905
2019-07-13,41.885300022,-87.642808466,4740905
2019-07-13,41.880994471,-87.632746489,4740906
2019-07-13,41.88528132,-87.6572332,4740906
2019-07-13,41.914616286,-87.631717366,4740907
2019-07-13,41.885300022,-87.642808466,4740907
2019-07-13,41.92276062,-87.699155343,4740908
2019-07-13,41.980264315,-87.913624596,4740908
2019-07-13,41.88528132,-87.6572332,4740909
2019-07-13,41.90749193,-87.63576009,4740909
2019-07-13,41.909495669,-87.630963601,4740910
2019-07-13,41.88528132,-87.6572332,4740910
2019-07-13,41.892042136,-87.63186395,4740911
2019-07-13,41.880994471,-87.632746489,4740911
2019-07-13,41.890922026,-87.618868355,4740912
2019-07-13,41.90749193,-87.63576009,4740912
2019-07-13,41.892042136,-87.63186395,4740913
2019-07-13,41.890922026,-87.618868355,4740913
2019-07-13,41.980264315,-87.913624596,4740914
2019-07-13,41.878865584,-87.625192142,4740914
2019-07-13,41.900265687,-87.63210922,4740915
2019-07-13,41.89830587,-87.653613982,4740915
2019-07-13,41.901206994,-87.676355989,4740916
2019-07-13,41.899602111,-87.633308037,4740916
2019-07-13,41.899602111,-87.633308037,4740917
2019-07-13,41.944226601,-87.655998182,4740917
2019-07-13,41.87101588,-87.631406525,4740918
2019-07-13,41.914747305,-87.654007029,4740918
2019-07-13,41.884987192,-87.620992913,4740919
2019-07-13,41.891971508,-87.612945414,4740919
2019-07-13,41.870607372,-87.622172937,4740920
2019-07-13,41.884987192,-87.620992913,4740920
2019-07-13,41.938666196,-87.711210593,4740921
2019-07-13,41.938666196,-87.711210593,4740921
2019-07-13,41.902788048,-87.62614559,4740922
2019-07-13,41.884987192,-87.620992913,4740922
2019-07-13,41.900265687,-87.63210922,4740923
2019-07-13,41.884987192,-87.620992913,4740923
2019-07-13,41.901206994,-87.676355989,4740924
2019-07-13,41.92276062,-87.699155343,4740924
2019-07-13,41.936310131,-87.651562592,4740925
2019-07-13,41.892042136,-87.63186395,4740925
2019-07-13,41.878865584,-87.625192142,4740926
2019-07-13,41.922686284,-87.649488729,4740926
2019-07-13,41.905857769,-87.630865027,4740927
2019-07-13,41.891971508,-87.612945414,4740927
2019-07-13,41.884987192,-87.620992913,4740928
2019-07-13,41.88528132,-87.6572332,4740928
2019-07-13,41.899737388,-87.664953917,4740929
2019-07-13,41.88528132,-87.6572332,4740929
2019-07-13,41.96581197,-87.655878786,4740930
2019-07-13,41.96581197,-87.655878786,4740930
2019-07-13,41.922686284,-87.649488729,4740931
2019-07-13,41.874005383,-87.66351755,4740931
2019-07-13,41.88528132,-87.6572332,4740932
2019-07-13,41.900221297,-87.629105186,4740932
2019-07-13,41.993930128,-87.758353588,4740933
2019-07-13,41.857183858,-87.620334624,4740933
2019-07-13,41.922686284,-87.649488729,4740934
2019-07-13,41.899602111,-87.633308037,4740934
2019-07-13,41.713148612,-87.675075312,4740935
2019-07-13,41.92276062,-87.699155343,4740935
2019-07-13,41.900221297,-87.629105186,4740936
2019-07-13,41.900221297,-87.629105186,4740936
2019-07-13,41.901206994,-87.676355989,4740937
2019-07-13,41.944226601,-87.655998182,4740937
2019-07-13,41.901206994,-87.676355989,4740938
2019-07-13,41.899602111,-87.633308037,4740938
2019-07-13,41.907520075,-87.6266589,4740939
2019-07-13,41.892507781,-87.626214906,4740939
2019-07-13,41.89967018,-87.669837798,4740940
2019-07-13,41.892042136,-87.63186395,4740940
2019-07-13,41.763246799,-87.616134111,4740941
2019-07-13,41.899602111,-87.633308037,4740941
2019-07-13,41.92276062,-87.699155343,4740942
2019-07-13,41.899602111,-87.633308037,4740942
2019-07-13,41.944226601,-87.655998182,4740943
2019-07-13,41.922686284,-87.649488729,4740943
2019-07-13,41.877406123,-87.621971652,4740944
2019-07-13,41.902788048,-87.62614559,4740944
2019-07-13,41.946294536,-87.654298084,4740945
2019-07-13,41.921854911,-87.646210977,4740945
2019-07-13,41.880994471,-87.632746489,4740946
2019-07-13,41.89321636,-87.63784421,4740946
2019-07-13,41.885300022,-87.642808466,4740947
2019-07-13,41.90749193,-87.63576009,4740947
2019-07-13,41.879255084,-87.642648998,4740948
2019-07-13,41.892072635,-87.628874157,4740948
2019-07-13,41.892493167,-87.664745836,4740949
2019-07-13,41.877406123,-87.621971652,4740949
2019-07-13,41.9867118,-87.663416405,4740950
2019-07-13,41.901206994,-87.676355989,4740950
2019-07-13,41.899155613,-87.626210532,4740951
2019-07-13,41.877406123,-87.621971652,4740951
2019-07-13,41.884987192,-87.620992913,4740952
2019-07-13,41.885300022,-87.642808466,4740952
2019-07-13,41.90749193,-87.63576009,4740953
2019-07-13,41.892042136,-87.63186395,4740953
2019-07-13,41.90749193,-87.63576009,4740954
2019-07-13,41.892507781,-87.626214906,4740954
2019-07-13,41.89503345,-87.619710672,4740955
2019-07-13,41.97907082,-87.903039661,4740955
2019-07-13,42.001571027,-87.695012589,4740956
2019-07-13,41.968069,-87.721559063,4740956
2019-07-13,41.929046937,-87.651310877,4740957
2019-07-13,41.879066994,-87.657005027,4740957
2019-07-13,41.947791586,-87.683834942,4740958
2019-07-13,41.878865584,-87.625192142,4740958
2019-07-13,41.922686284,-87.649488729,4740959
2019-07-13,41.899602111,-87.633308037,4740959
2019-07-13,41.892072635,-87.628874157,4740960
2019-07-13,41.880994471,-87.632746489,4740960
2019-07-13,41.922686284,-87.649488729,4740961
2019-07-13,41.899602111,-87.633308037,4740961
2019-07-13,41.922686284,-87.649488729,4740962
2019-07-13,41.899602111,-87.633308037,4740962
2019-07-13,41.90156691,-87.638404012,4740963
2019-07-13,41.89321636,-87.63784421,4740963
2019-07-13,41.892072635,-87.628874157,4740964
2019-07-13,41.877406123,-87.621971652,4740964
2019-07-13,41.947791586,-87.683834942,4740965
2019-07-13,41.980264315,-87.913624596,4740965
2019-07-13,41.901206994,-87.676355989,4740966
2019-07-13,41.901206994,-87.676355989,4740966
2019-07-13,41.922082541,-87.634156093,4740967
2019-07-13,41.89967018,-87.669837798,4740967
2019-07-13,41.96581197,-87.655878786,4740968
2019-07-13,41.899602111,-87.633308037,4740968
2019-07-13,41.899602111,-87.633308037,4740969
2019-07-13,41.92276062,-87.699155343,4740969
2019-07-13,41.944226601,-87.655998182,4740970
2019-07-13,41.922686284,-87.649488729,4740970
2019-07-13,41.901206994,-87.676355989,4740971
2019-07-13,41.899602111,-87.633308037,4740971
2019-07-13,41.947791586,-87.683834942,4740972
2019-07-13,41.899602111,-87.633308037,4740972
2019-07-13,41.892507781,-87.626214906,4740973
2019-07-13,41.879255084,-87.642648998,4740973
2019-07-13,41.880994471,-87.632746489,4740974
2019-07-13,41.890922026,-87.618868355,4740974
2019-07-13,41.92276062,-87.699155343,4740975
2019-07-13,41.874005383,-87.66351755,4740975
2019-07-13,41.870607372,-87.622172937,4740976
2019-07-13,41.890922026,-87.618868355,4740976
2019-07-13,41.89830587,-87.653613982,4740977
2019-07-13,41.88528132,-87.6572332,4740977
2019-07-13,41.88528132,-87.6572332,4740978
2019-07-13,41.892042136,-87.63186395,4740978
2019-07-13,41.884987192,-87.620992913,4740979
2019-07-13,41.892507781,-87.626214906,4740979
2019-07-13,41.899602111,-87.633308037,4740980
2019-07-13,41.901206994,-87.676355989,4740980
2019-07-13,41.90749193,-87.63576009,4740981
2019-07-13,41.89321636,-87.63784421,4740981
2019-07-13,41.870607372,-87.622172937,4740982
2019-07-13,41.898331794,-87.620762865,4740982
2019-07-13,41.97907082,-87.903039661,4740983
2019-07-13,41.914616286,-87.631717366,4740983
2019-07-13,41.944226601,-87.655998182,4740984
2019-07-13,41.874005383,-87.66351755,4740984
2019-07-13,41.96581197,-87.655878786,4740985
2019-07-13,41.944226601,-87.655998182,4740985
2019-07-13,41.89321636,-87.63784421,4740986
2019-07-13,41.891971508,-87.612945414,4740986
2019-07-13,41.90749193,-87.63576009,4740987
2019-07-13,41.892042136,-87.63186395,4740987
2019-07-13,41.874005383,-87.66351755,4740988
2019-07-13,41.901206994,-87.676355989,4740988
2019-07-13,42.009622881,-87.670166857,4740989
2019-07-13,41.9867118,-87.663416405,4740989
2019-07-13,41.89321636,-87.63784421,4740990
2019-07-13,41.88528132,-87.6572332,4740990
2019-07-13,41.835117986,-87.618677767,4740991
2019-07-13,41.878865584,-87.625192142,4740991
2019-07-13,41.922686284,-87.649488729,4740992
2019-07-13,42.009622881,-87.670166857,4740992
2019-07-13,41.901206994,-87.676355989,4740993
2019-07-13,41.899602111,-87.633308037,4740993
2019-07-13,41.922686284,-87.649488729,4740994
2019-07-13,41.92276062,-87.699155343,4740994
2019-07-13,41.874005383,-87.66351755,4740995
2019-07-13,41.901206994,-87.676355989,4740995
2019-07-13,41.96581197,-87.655878786,4740996
2019-07-13,41.944226601,-87.655998182,4740996
2019-07-13,41.922686284,-87.649488729,4740997
2019-07-13,41.92276062,-87.699155343,4740997
2019-07-13,41.836150155,-87.648787952,4740998
2019-07-13,41.899602111,-87.633308037,4740998
2019-07-13,41.90749193,-87.63576009,4740999
2019-07-13,41.892042136,-87.63186395,4740999
2019-07-13,41.874005383,-87.66351755,4741000
2019-07-13,41.874005383,-87.66351755,4741000
2019-07-13,41.899155613,-87.626210532,4741001
2019-07-13,41.892042136,-87.63186395,4741001
2019-07-13,41.892042136,-87.63186395,4741002
2019-07-13,41.898331794,-87.620762865,4741002
2019-07-13,41.89321636,-87.63784421,4741003
2019-07-13,41.97907082,-87.903039661,4741003
