date,lat,lon,ind
2019-02-25,41.785998518,-87.750934289,1212980
2019-02-25,41.92276062,-87.699155343,1212981
2019-02-25,41.901206994,-87.676355989,1212981
2019-02-25,41.9867118,-87.663416405,1212982
2019-02-25,41.922686284,-87.649488729,1212982
2019-02-25,41.89503345,-87.619710672,1212983
2019-02-25,41.89503345,-87.619710672,1212983
2019-02-25,41.953582125,-87.72345239,1212984
2019-02-25,41.922686284,-87.649488729,1212984
2019-02-25,41.79259236,-87.769615453,1212985
2019-02-25,41.850266366,-87.667569312,1212985
2019-02-25,41.922686284,-87.649488729,1212986
2019-02-25,41.944226601,-87.655998182,1212986
2019-02-25,41.980264315,-87.913624596,1212987
2019-02-25,41.874005383,-87.66351755,1212987
2019-02-25,41.944226601,-87.655998182,1212988
2019-02-25,41.899602111,-87.633308037,1212988
2019-02-25,41.901206994,-87.676355989,1212989
2019-02-25,41.922686284,-87.649488729,1212989
2019-02-25,41.79259236,-87.769615453,1212990
2019-02-25,41.899602111,-87.633308037,1212990
2019-02-25,41.9867118,-87.663416405,1212991
2019-02-25,41.79259236,-87.769615453,1212991
2019-02-25,41.899602111,-87.633308037,1212992
2019-02-25,41.980264315,-87.913624596,1212992
2019-02-25,41.857183858,-87.620334624,1212993
2019-02-25,41.874005383,-87.66351755,1212993
2019-02-25,41.892507781,-87.626214906,1212994
2019-02-25,41.97907082,-87.903039661,1212994
2019-02-25,41.980264315,-87.913624596,1212995
2019-02-25,41.899602111,-87.633308037,1212995
2019-02-25,41.92276062,-87.699155343,1212996
2019-02-25,41.980264315,-87.913624596,1212996
2019-02-25,41.874005383,-87.66351755,1212997
2019-02-25,41.79259236,-87.769615453,1212997
2019-02-25,41.9867118,-87.663416405,1212998
2019-02-25,41.980264315,-87.913624596,1212998
2019-02-25,41.96581197,-87.655878786,1212999
2019-02-25,41.922686284,-87.649488729,1212999
2019-02-25,41.97907082,-87.903039661,1213000
2019-02-25,41.884987192,-87.620992913,1213000
2019-02-25,41.968069,-87.721559063,1213001
2019-02-25,41.983636307,-87.723583185,1213001
2019-02-25,41.878865584,-87.625192142,1213002
2019-02-25,41.899602111,-87.633308037,1213002
2019-02-25,41.899602111,-87.633308037,1213003
2019-02-25,41.878865584,-87.625192142,1213003
2019-02-25,41.878865584,-87.625192142,1213004
2019-02-25,41.922686284,-87.649488729,1213004
2019-02-25,41.899602111,-87.633308037,1213005
2019-02-25,41.944226601,-87.655998182,1213005
2019-02-25,41.96581197,-87.655878786,1213006
2019-02-25,41.878865584,-87.625192142,1213006
2019-02-25,41.944226601,-87.655998182,1213007
2019-02-25,41.980264315,-87.913624596,1213007
2019-02-25,41.899602111,-87.633308037,1213008
2019-02-25,41.899602111,-87.633308037,1213008
2019-02-25,41.878865584,-87.625192142,1213009
2019-02-25,41.836150155,-87.648787952,1213009
2019-02-25,41.899602111,-87.633308037,1213010
2019-02-25,41.980264315,-87.913624596,1213010
2019-02-25,41.980264315,-87.913624596,1213011
2019-02-25,41.980264315,-87.913624596,1213011
2019-02-25,41.885300022,-87.642808466,1213012
2019-02-25,41.97907082,-87.903039661,1213012
2019-02-25,42.009622881,-87.670166857,1213013
2019-02-25,41.9867118,-87.663416405,1213013
2019-02-25,41.9867118,-87.663416405,1213014
2019-02-25,41.899602111,-87.633308037,1213014
2019-02-25,41.878865584,-87.625192142,1213015
2019-02-25,41.901206994,-87.676355989,1213015
2019-02-25,41.892042136,-87.63186395,1213016
2019-02-25,41.97907082,-87.903039661,1213016
2019-02-25,41.901206994,-87.676355989,1213017
2019-02-25,41.899602111,-87.633308037,1213017
2019-02-25,41.880994471,-87.632746489,1213018
2019-02-25,41.97907082,-87.903039661,1213018
2019-02-25,41.89321636,-87.63784421,1213019
2019-02-25,41.880994471,-87.632746489,1213019
2019-02-25,41.884987192,-87.620992913,1213020
2019-02-25,41.89321636,-87.63784421,1213020
2019-02-25,41.899602111,-87.633308037,1213021
2019-02-25,41.878865584,-87.625192142,1213021
2019-02-25,41.968069,-87.721559063,1213022
2019-02-25,41.980264315,-87.913624596,1213022
2019-02-25,41.878865584,-87.625192142,1213023
2019-02-25,41.980264315,-87.913624596,1213023
2019-02-25,41.975170943,-87.687515515,1213024
2019-02-25,41.92276062,-87.699155343,1213024
2019-02-25,41.97907082,-87.903039661,1213025
2019-02-25,41.942691844,-87.651770507,1213025
2019-02-25,41.954027649,-87.763399032,1213026
2019-02-25,41.899602111,-87.633308037,1213026
2019-02-25,41.97907082,-87.903039661,1213027
2019-02-25,41.880994471,-87.632746489,1213027
2019-02-25,41.944226601,-87.655998182,1213028
2019-02-25,41.980264315,-87.913624596,1213028
2019-02-25,41.92276062,-87.699155343,1213029
2019-02-25,41.980264315,-87.913624596,1213029
2019-02-25,41.878865584,-87.625192142,1213030
2019-02-25,41.922686284,-87.649488729,1213030
2019-02-25,41.899602111,-87.633308037,1213031
2019-02-25,41.901206994,-87.676355989,1213031
2019-02-25,41.835117986,-87.618677767,1213032
2019-02-25,41.953582125,-87.72345239,1213032
2019-02-25,41.901206994,-87.676355989,1213033
2019-02-25,41.944226601,-87.655998182,1213033
2019-02-25,41.980264315,-87.913624596,1213034
2019-02-25,41.874005383,-87.66351755,1213034
2019-02-25,41.942691844,-87.651770507,1213035
2019-02-25,41.935438915,-87.693325868,1213035
2019-02-25,41.9867118,-87.663416405,1213036
2019-02-25,41.922686284,-87.649488729,1213036
2019-02-25,41.839086906,-87.714003807,1213037
2019-02-25,41.899602111,-87.633308037,1213037
2019-02-25,41.857183858,-87.620334624,1213038
2019-02-25,41.899602111,-87.633308037,1213038
2019-02-25,41.892042136,-87.63186395,1213039
2019-02-25,41.97907082,-87.903039661,1213039
2019-02-25,41.899602111,-87.633308037,1213040
2019-02-25,41.980264315,-87.913624596,1213040
2019-02-25,41.980264315,-87.913624596,1213041
2019-02-25,41.899602111,-87.633308037,1213041
2019-02-25,41.982775009,-87.8773054,1213042
2019-02-25,41.97907082,-87.903039661,1213042
2019-02-25,41.835117986,-87.618677767,1213043
2019-02-25,42.009622881,-87.670166857,1213043
2019-02-25,41.899602111,-87.633308037,1213044
2019-02-25,41.79259236,-87.769615453,1213044
2019-02-25,41.944226601,-87.655998182,1213045
2019-02-25,41.938666196,-87.711210593,1213045
2019-02-25,41.90749193,-87.63576009,1213046
2019-02-25,41.892072635,-87.628874157,1213046
2019-02-25,41.89321636,-87.63784421,1213047
2019-02-25,41.97907082,-87.903039661,1213047
2019-02-25,41.985015101,-87.804532006,1213048
2019-02-25,41.978829526,-87.771166703,1213048
2019-02-25,41.927260956,-87.765501609,1213049
2019-02-25,41.947791586,-87.683834942,1213049
2019-02-25,41.901206994,-87.676355989,1213050
2019-02-25,41.980264315,-87.913624596,1213050
2019-02-25,41.874005383,-87.66351755,1213051
2019-02-25,41.878865584,-87.625192142,1213051
2019-02-25,41.79259236,-87.769615453,1213052
2019-02-25,41.980264315,-87.913624596,1213052
2019-02-25,41.980264315,-87.913624596,1213053
2019-02-25,41.944226601,-87.655998182,1213053
2019-02-25,41.878865584,-87.625192142,1213054
2019-02-25,41.842076117,-87.633973422,1213054
2019-02-25,41.89321636,-87.63784421,1213055
2019-02-25,41.879255084,-87.642648998,1213055
2019-02-25,41.944226601,-87.655998182,1213056
2019-02-25,41.878865584,-87.625192142,1213056
2019-02-25,41.899602111,-87.633308037,1213057
2019-02-25,41.901206994,-87.676355989,1213057
2019-02-25,41.89321636,-87.63784421,1213058
2019-02-25,41.97907082,-87.903039661,1213058
2019-02-25,41.938666196,-87.711210593,1213059
2019-02-25,41.980264315,-87.913624596,1213059
2019-02-25,41.980264315,-87.913624596,1213060
2019-02-25,41.922686284,-87.649488729,1213060
2019-02-25,41.899602111,-87.633308037,1213061
2019-02-25,41.922686284,-87.649488729,1213061
2019-02-25,41.980264315,-87.913624596,1213062
2019-02-25,41.874005383,-87.66351755,1213062
2019-02-25,41.97907082,-87.903039661,1213063
2019-02-25,41.884987192,-87.620992913,1213063
2019-02-25,41.985015101,-87.804532006,1213064
2019-02-25,41.980264315,-87.913624596,1213064
2019-02-25,41.980264315,-87.913624596,1213065
2019-02-25,41.975170943,-87.687515515,1213065
2019-02-25,41.874005383,-87.66351755,1213066
2019-02-25,41.899602111,-87.633308037,1213066
2019-02-25,41.953582125,-87.72345239,1213067
2019-02-25,41.899602111,-87.633308037,1213067
2019-02-25,41.944226601,-87.655998182,1213068
2019-02-25,41.953582125,-87.72345239,1213068
2019-02-25,41.899602111,-87.633308037,1213069
2019-02-25,41.899602111,-87.633308037,1213069
2019-02-25,41.922686284,-87.649488729,1213070
2019-02-25,41.980264315,-87.913624596,1213070
2019-02-25,41.944226601,-87.655998182,1213071
2019-02-25,41.953582125,-87.72345239,1213071
2019-02-25,41.892507781,-87.626214906,1213072
2019-02-25,41.97907082,-87.903039661,1213072
2019-02-25,41.944226601,-87.655998182,1213073
2019-02-25,41.96581197,-87.655878786,1213073
2019-02-25,41.900069603,-87.720918238,1213074
2019-02-25,41.980264315,-87.913624596,1213074
2019-02-25,41.88528132,-87.6572332,1213075
2019-02-25,41.97907082,-87.903039661,1213075
2019-02-25,41.982775009,-87.8773054,1213076
2019-02-25,41.97907082,-87.903039661,1213076
2019-02-25,41.901206994,-87.676355989,1213077
2019-02-25,41.980264315,-87.913624596,1213077
2019-02-25,41.892507781,-87.626214906,1213078
2019-02-25,41.879255084,-87.642648998,1213078
2019-02-25,41.892072635,-87.628874157,1213079
2019-02-25,41.97907082,-87.903039661,1213079
2019-02-25,41.922686284,-87.649488729,1213080
2019-02-25,41.878865584,-87.625192142,1213080
2019-02-25,41.97907082,-87.903039661,1213081
2019-02-25,41.884987192,-87.620992913,1213081
2019-02-25,41.947791586,-87.683834942,1213082
2019-02-25,41.980264315,-87.913624596,1213082
2019-02-25,41.706125752,-87.598255838,1213083
2019-02-25,41.874005383,-87.66351755,1213083
2019-02-25,41.944226601,-87.655998182,1213084
2019-02-25,41.980264315,-87.913624596,1213084
2019-02-25,42.009622881,-87.670166857,1213085
2019-02-25,42.009622881,-87.670166857,1213085
2019-02-25,41.9867118,-87.663416405,1213086
2019-02-25,41.878865584,-87.625192142,1213086
2019-02-25,41.97907082,-87.903039661,1213087
2019-02-25,41.97907082,-87.903039661,1213087
2019-02-25,41.9867118,-87.663416405,1213088
2019-02-25,41.944226601,-87.655998182,1213088
2019-02-25,41.89321636,-87.63784421,1213089
2019-02-25,41.97907082,-87.903039661,1213089
2019-02-25,41.944226601,-87.655998182,1213090
2019-02-25,41.980264315,-87.913624596,1213090
2019-02-25,41.878865584,-87.625192142,1213091
2019-02-25,41.980264315,-87.913624596,1213091
2019-02-25,41.944226601,-87.655998182,1213092
2019-02-25,41.980264315,-87.913624596,1213092
2019-02-25,41.885300022,-87.642808466,1213093
2019-02-25,41.97907082,-87.903039661,1213093
2019-02-25,41.899602111,-87.633308037,1213094
2019-02-25,41.980264315,-87.913624596,1213094
2019-02-25,41.892042136,-87.63186395,1213095
2019-02-25,41.785998518,-87.750934289,1213095
2019-02-25,41.96581197,-87.655878786,1213096
2019-02-25,41.96581197,-87.655878786,1213096
2019-02-25,41.874005383,-87.66351755,1213097
2019-02-25,41.761577908,-87.572781987,1213097
2019-02-25,41.878865584,-87.625192142,1213098
2019-02-25,41.9867118,-87.663416405,1213098
2019-02-25,41.878865584,-87.625192142,1213099
2019-02-25,41.899602111,-87.633308037,1213099
2019-02-25,41.899602111,-87.633308037,1213100
2019-02-25,41.96581197,-87.655878786,1213100
2019-02-25,41.892507781,-87.626214906,1213101
2019-02-25,41.97907082,-87.903039661,1213101
2019-02-25,41.953582125,-87.72345239,1213102
2019-02-25,41.922686284,-87.649488729,1213102
2019-02-25,41.980264315,-87.913624596,1213103
2019-02-25,41.899602111,-87.633308037,1213103
2019-02-25,41.96581197,-87.655878786,1213104
2019-02-25,41.944226601,-87.655998182,1213104
2019-02-25,41.901206994,-87.676355989,1213105
2019-02-25,41.878865584,-87.625192142,1213105
2019-02-25,41.954027649,-87.763399032,1213106
2019-02-25,41.899602111,-87.633308037,1213106
2019-02-25,41.899602111,-87.633308037,1213107
2019-02-25,41.922686284,-87.649488729,1213107
2019-02-25,41.878865584,-87.625192142,1213108
2019-02-25,41.944226601,-87.655998182,1213108
2019-02-25,41.928945904,-87.66089257,1213109
2019-02-25,41.884987192,-87.620992913,1213109
2019-02-25,41.878865584,-87.625192142,1213110
2019-02-25,41.9867118,-87.663416405,1213110
2019-02-25,41.922686284,-87.649488729,1213111
2019-02-25,41.878865584,-87.625192142,1213111
2019-02-25,41.874005383,-87.66351755,1213112
2019-02-25,41.92276062,-87.699155343,1213112
2019-02-25,41.878865584,-87.625192142,1213113
2019-02-25,41.96581197,-87.655878786,1213113
2019-02-25,41.97907082,-87.903039661,1213114
2019-02-25,41.892507781,-87.626214906,1213114
2019-02-25,41.92276062,-87.699155343,1213115
2019-02-25,41.980264315,-87.913624596,1213115
2019-02-25,41.899602111,-87.633308037,1213116
2019-02-25,41.874005383,-87.66351755,1213116
2019-02-25,41.794090253,-87.592310855,1213117
2019-02-25,41.79259236,-87.769615453,1213117
2019-02-25,41.922686284,-87.649488729,1213118
2019-02-25,41.878865584,-87.625192142,1213118
2019-02-25,41.850266366,-87.667569312,1213119
2019-02-25,41.901206994,-87.676355989,1213119
2019-02-25,41.79259236,-87.769615453,1213120
2019-02-25,41.874005383,-87.66351755,1213120
2019-02-25,41.899602111,-87.633308037,1213121
2019-02-25,41.980264315,-87.913624596,1213121
2019-02-25,41.885300022,-87.642808466,1213122
2019-02-25,41.890922026,-87.618868355,1213122
2019-02-25,41.97907082,-87.903039661,1213123
2019-02-25,41.89503345,-87.619710672,1213123
2019-02-25,42.009622881,-87.670166857,1213124
2019-02-25,41.980264315,-87.913624596,1213124
2019-02-25,41.944226601,-87.655998182,1213125
2019-02-25,41.944226601,-87.655998182,1213125
2019-02-25,41.96581197,-87.655878786,1213126
2019-02-25,41.878865584,-87.625192142,1213126
2019-02-25,41.980264315,-87.913624596,1213127
2019-02-25,41.874005383,-87.66351755,1213127
2019-02-25,41.947791586,-87.683834942,1213128
2019-02-25,41.980264315,-87.913624596,1213128
2019-02-25,41.878865584,-87.625192142,1213129
2019-02-25,41.922686284,-87.649488729,1213129
2019-02-25,41.706587882,-87.623366512,1213130
2019-02-25,41.690633347,-87.570058269,1213130
2019-02-25,41.899602111,-87.633308037,1213131
2019-02-25,41.944226601,-87.655998182,1213131
2019-02-25,41.947791586,-87.683834942,1213132
2019-02-25,41.980264315,-87.913624596,1213132
2019-02-25,41.899602111,-87.633308037,1213133
2019-02-25,41.980264315,-87.913624596,1213133
2019-02-25,41.980264315,-87.913624596,1213134
2019-02-25,41.954027649,-87.763399032,1213134
2019-02-25,41.745757713,-87.708365704,1213135
2019-02-25,41.79259236,-87.769615453,1213135
2019-02-25,41.97907082,-87.903039661,1213136
2019-02-25,41.928945904,-87.66089257,1213136
2019-02-25,41.899602111,-87.633308037,1213137
2019-02-25,41.96581197,-87.655878786,1213137
2019-02-25,41.993930128,-87.758353588,1213138
2019-02-25,41.980264315,-87.913624596,1213138
2019-02-25,41.975170943,-87.687515515,1213139
2019-02-25,41.980264315,-87.913624596,1213139
2019-02-25,41.9867118,-87.663416405,1213140
2019-02-25,41.980264315,-87.913624596,1213140
2019-02-25,41.899602111,-87.633308037,1213141
2019-02-25,41.96581197,-87.655878786,1213141
2019-02-25,41.899602111,-87.633308037,1213142
2019-02-25,41.944226601,-87.655998182,1213142
2019-02-25,41.922686284,-87.649488729,1213143
2019-02-25,41.878865584,-87.625192142,1213143
2019-02-25,41.899602111,-87.633308037,1213144
2019-02-25,41.985015101,-87.804532006,1213144
2019-02-25,41.874005383,-87.66351755,1213145
2019-02-25,41.96581197,-87.655878786,1213145
2019-02-25,41.899602111,-87.633308037,1213146
2019-02-25,41.922686284,-87.649488729,1213146
2019-02-25,41.775928827,-87.666596265,1213147
2019-02-25,41.775928827,-87.666596265,1213147
2019-02-25,41.899602111,-87.633308037,1213148
2019-02-25,41.79259236,-87.769615453,1213148
2019-02-25,41.901206994,-87.676355989,1213149
2019-02-25,41.980264315,-87.913624596,1213149
2019-02-25,41.901206994,-87.676355989,1213150
2019-02-25,41.980264315,-87.913624596,1213150
2019-02-25,41.878865584,-87.625192142,1213151
2019-02-25,42.001571027,-87.695012589,1213151
2019-02-25,41.785998518,-87.750934289,1213152
2019-02-25,41.88528132,-87.6572332,1213152
2019-02-25,41.928945904,-87.66089257,1213153
2019-02-25,41.785998518,-87.750934289,1213153
2019-02-25,41.717493036,-87.648895072,1213154
2019-02-25,41.899602111,-87.633308037,1213154
2019-02-25,41.785998518,-87.750934289,1213155
2019-02-25,41.884987192,-87.620992913,1213155
2019-02-25,41.980264315,-87.913624596,1213156
2019-02-25,41.96581197,-87.655878786,1213156
2019-02-25,41.97907082,-87.903039661,1213157
2019-02-25,41.880994471,-87.632746489,1213157
2019-02-25,41.947791586,-87.683834942,1213158
2019-02-25,41.980264315,-87.913624596,1213158
2019-02-25,41.899602111,-87.633308037,1213159
2019-02-25,41.901206994,-87.676355989,1213159
2019-02-25,41.835117986,-87.618677767,1213160
2019-02-25,41.857183858,-87.620334624,1213160
2019-02-25,41.878914496,-87.70589713,1213161
2019-02-25,41.899602111,-87.633308037,1213161
2019-02-25,41.892042136,-87.63186395,1213162
2019-02-25,41.97907082,-87.903039661,1213162
2019-02-25,41.878865584,-87.625192142,1213163
2019-02-25,41.899602111,-87.633308037,1213163
2019-02-25,41.901206994,-87.676355989,1213164
2019-02-25,41.899602111,-87.633308037,1213164
2019-02-25,41.880994471,-87.632746489,1213165
2019-02-25,41.97907082,-87.903039661,1213165
2019-02-25,42.001315924,-87.693637494,1213166
2019-02-25,41.892042136,-87.63186395,1213166
2019-02-25,41.899602111,-87.633308037,1213167
2019-02-25,41.899602111,-87.633308037,1213167
2019-02-25,41.901206994,-87.676355989,1213168
2019-02-25,41.980264315,-87.913624596,1213168
2019-02-25,41.922686284,-87.649488729,1213169
2019-02-25,41.92276062,-87.699155343,1213169
2019-02-25,41.922686284,-87.649488729,1213170
2019-02-25,41.980264315,-87.913624596,1213170
2019-02-25,41.885300022,-87.642808466,1213171
2019-02-25,41.785998518,-87.750934289,1213171
2019-02-25,41.785998518,-87.750934289,1213172
2019-02-25,41.885300022,-87.642808466,1213172
2019-02-25,41.899602111,-87.633308037,1213173
2019-02-25,41.922686284,-87.649488729,1213173
2019-02-25,41.901206994,-87.676355989,1213174
2019-02-25,41.980264315,-87.913624596,1213174
2019-02-25,41.857183858,-87.620334624,1213175
2019-02-25,41.79259236,-87.769615453,1213175
2019-02-25,41.900069603,-87.720918238,1213176
2019-02-25,41.953582125,-87.72345239,1213176
2019-02-25,41.761577908,-87.572781987,1213177
2019-02-25,41.878865584,-87.625192142,1213177
2019-02-25,41.899602111,-87.633308037,1213178
2019-02-25,41.899602111,-87.633308037,1213178
2019-02-25,41.874005383,-87.66351755,1213179
2019-02-25,41.899602111,-87.633308037,1213179
2019-02-25,41.980264315,-87.913624596,1213180
2019-02-25,41.901206994,-87.676355989,1213180
2019-02-25,41.953582125,-87.72345239,1213181
2019-02-25,41.954027649,-87.763399032,1213181
2019-02-25,41.878865584,-87.625192142,1213182
2019-02-25,41.874005383,-87.66351755,1213182
2019-02-25,41.884987192,-87.620992913,1213183
2019-02-25,41.97907082,-87.903039661,1213183
2019-02-25,41.878865584,-87.625192142,1213184
2019-02-25,41.980264315,-87.913624596,1213184
2019-02-25,41.96581197,-87.655878786,1213185
2019-02-25,41.944226601,-87.655998182,1213185
2019-02-25,41.97907082,-87.903039661,1213186
2019-02-25,41.89321636,-87.63784421,1213186
2019-02-25,41.922686284,-87.649488729,1213187
2019-02-25,41.79259236,-87.769615453,1213187
2019-02-25,41.944226601,-87.655998182,1213188
2019-02-25,41.980264315,-87.913624596,1213188
2019-02-25,41.899602111,-87.633308037,1213189
2019-02-25,41.980264315,-87.913624596,1213189
