date,lat,lon,ind
2018-06-10,41.900265687,-87.63210922,5389531
2018-06-10,41.877406123,-87.621971652,5389532
2018-06-10,41.900221297,-87.629105186,5389532
2018-06-10,42.009622881,-87.670166857,5389533
2018-06-10,41.901206994,-87.676355989,5389533
2018-06-10,41.936310131,-87.651562592,5389534
2018-06-10,41.90749193,-87.63576009,5389534
2018-06-10,41.94651142,-87.806020002,5389535
2018-06-10,41.874005383,-87.66351755,5389535
2018-06-10,41.88528132,-87.6572332,5389536
2018-06-10,41.89321636,-87.63784421,5389536
2018-06-10,41.880994471,-87.632746489,5389537
2018-06-10,41.884987192,-87.620992913,5389537
2018-06-10,41.907412816,-87.640901525,5389538
2018-06-10,41.892042136,-87.63186395,5389538
2018-06-10,41.88528132,-87.6572332,5389539
2018-06-10,41.899422254,-87.684490122,5389539
2018-06-10,41.899506548,-87.679600287,5389540
2018-06-10,41.892507781,-87.626214906,5389540
2018-06-10,41.914616286,-87.631717366,5389541
2018-06-10,41.89830587,-87.653613982,5389541
2018-06-10,41.921854911,-87.646210977,5389542
2018-06-10,41.859349715,-87.617358006,5389542
2018-06-10,41.892507781,-87.626214906,5389543
2018-06-10,41.87101588,-87.631406525,5389543
2018-06-10,41.884987192,-87.620992913,5389544
2018-06-10,41.899155613,-87.626210532,5389544
2018-06-10,41.899155613,-87.626210532,5389545
2018-06-10,41.892042136,-87.63186395,5389545
2018-06-10,41.880994471,-87.632746489,5389546
2018-06-10,41.892042136,-87.63186395,5389546
2018-06-10,41.892507781,-87.626214906,5389547
2018-06-10,41.87866742,-87.671653621,5389547
2018-06-10,41.874005383,-87.66351755,5389548
2018-06-10,41.899602111,-87.633308037,5389548
2018-06-10,41.900221297,-87.629105186,5389549
2018-06-10,41.914616286,-87.631717366,5389549
2018-06-10,41.89321636,-87.63784421,5389550
2018-06-10,41.880994471,-87.632746489,5389550
2018-06-10,41.885300022,-87.642808466,5389551
2018-06-10,41.90749193,-87.63576009,5389551
2018-06-10,41.874005383,-87.66351755,5389552
2018-06-10,41.874005383,-87.66351755,5389552
2018-06-10,41.902788048,-87.62614559,5389553
2018-06-10,41.904935302,-87.649907226,5389553
2018-06-10,41.986953058,-87.672080994,5389554
2018-06-10,41.942577185,-87.647078509,5389554
2018-06-10,41.92276062,-87.699155343,5389555
2018-06-10,41.922686284,-87.649488729,5389555
2018-06-10,41.92276062,-87.699155343,5389556
2018-06-10,41.899602111,-87.633308037,5389556
2018-06-10,41.97907082,-87.903039661,5389557
2018-06-10,41.90749193,-87.63576009,5389557
2018-06-10,41.899602111,-87.633308037,5389558
2018-06-10,41.944226601,-87.655998182,5389558
2018-06-10,41.88528132,-87.6572332,5389559
2018-06-10,41.900265687,-87.63210922,5389559
2018-06-10,41.878865584,-87.625192142,5389560
2018-06-10,41.944226601,-87.655998182,5389560
2018-06-10,41.922686284,-87.649488729,5389561
2018-06-10,41.899602111,-87.633308037,5389561
2018-06-10,41.944226601,-87.655998182,5389562
2018-06-10,41.944226601,-87.655998182,5389562
2018-06-10,41.880994471,-87.632746489,5389563
2018-06-10,41.905857769,-87.630865027,5389563
2018-06-10,41.89503345,-87.619710672,5389564
2018-06-10,41.900221297,-87.629105186,5389564
2018-06-10,41.898331794,-87.620762865,5389565
2018-06-10,41.880994471,-87.632746489,5389565
2018-06-10,41.921778356,-87.641459759,5389566
2018-06-10,41.891971508,-87.612945414,5389566
2018-06-10,41.936237179,-87.656411531,5389567
2018-06-10,41.900221297,-87.629105186,5389567
2018-06-10,41.929077655,-87.646293476,5389568
2018-06-10,41.892042136,-87.63186395,5389568
2018-06-10,41.880994471,-87.632746489,5389569
2018-06-10,41.899155613,-87.626210532,5389569
2018-06-10,41.892042136,-87.63186395,5389570
2018-06-10,41.929077655,-87.646293476,5389570
2018-06-10,41.907412816,-87.640901525,5389571
2018-06-10,41.880994471,-87.632746489,5389571
2018-06-10,41.859349715,-87.617358006,5389572
2018-06-10,41.88528132,-87.6572332,5389572
2018-06-10,41.900221297,-87.629105186,5389573
2018-06-10,41.914616286,-87.631717366,5389573
2018-06-10,41.944226601,-87.655998182,5389574
2018-06-10,41.878865584,-87.625192142,5389574
2018-06-10,41.943237122,-87.643470956,5389575
2018-06-10,41.89321636,-87.63784421,5389575
2018-06-10,41.900560384,-87.69419737,5389576
2018-06-10,41.877406123,-87.621971652,5389576
2018-06-10,41.912868922,-87.641070746,5389577
2018-06-10,41.899155613,-87.626210532,5389577
2018-06-10,41.891971508,-87.612945414,5389578
2018-06-10,41.892072635,-87.628874157,5389578
2018-06-10,41.89321636,-87.63784421,5389579
2018-06-10,41.87101588,-87.631406525,5389579
2018-06-10,41.898331794,-87.620762865,5389580
2018-06-10,41.89830587,-87.653613982,5389580
2018-06-10,41.899155613,-87.626210532,5389581
2018-06-10,41.88528132,-87.6572332,5389581
2018-06-10,41.914616286,-87.631717366,5389582
2018-06-10,41.890922026,-87.618868355,5389582
2018-06-10,41.936086535,-87.666110694,5389583
2018-06-10,41.892042136,-87.63186395,5389583
2018-06-10,41.92926299,-87.635890954,5389584
2018-06-10,41.936237179,-87.656411531,5389584
2018-06-10,41.980264315,-87.913624596,5389585
2018-06-10,41.980264315,-87.913624596,5389585
2018-06-10,41.944226601,-87.655998182,5389586
2018-06-10,41.878865584,-87.625192142,5389586
2018-06-10,41.92276062,-87.699155343,5389587
2018-06-10,41.92276062,-87.699155343,5389587
2018-06-10,41.982775009,-87.8773054,5389588
2018-06-10,41.879255084,-87.642648998,5389588
2018-06-10,41.859349715,-87.617358006,5389589
2018-06-10,41.90749193,-87.63576009,5389589
2018-06-10,41.892507781,-87.626214906,5389590
2018-06-10,41.900221297,-87.629105186,5389590
2018-06-10,41.901206994,-87.676355989,5389591
2018-06-10,42.009622881,-87.670166857,5389591
2018-06-10,41.96581197,-87.655878786,5389592
2018-06-10,41.944226601,-87.655998182,5389592
2018-06-10,41.904935302,-87.649907226,5389593
2018-06-10,41.884987192,-87.620992913,5389593
2018-06-10,41.870607372,-87.622172937,5389594
2018-06-10,41.892493167,-87.664745836,5389594
2018-06-10,41.934762456,-87.639853859,5389595
2018-06-10,41.884987192,-87.620992913,5389595
2018-06-10,41.89503345,-87.619710672,5389596
2018-06-10,41.892042136,-87.63186395,5389596
2018-06-10,41.92276062,-87.699155343,5389597
2018-06-10,41.92276062,-87.699155343,5389597
2018-06-10,41.922686284,-87.649488729,5389598
2018-06-10,41.899602111,-87.633308037,5389598
2018-06-10,41.877406123,-87.621971652,5389599
2018-06-10,41.908378669,-87.670945075,5389599
2018-06-10,41.904935302,-87.649907226,5389600
2018-06-10,41.89321636,-87.63784421,5389600
2018-06-10,41.874005383,-87.66351755,5389601
2018-06-10,41.980264315,-87.913624596,5389601
2018-06-10,41.874005383,-87.66351755,5389602
2018-06-10,41.922686284,-87.649488729,5389602
2018-06-10,41.938666196,-87.711210593,5389603
2018-06-10,41.901206994,-87.676355989,5389603
2018-06-10,41.859349715,-87.617358006,5389604
2018-06-10,41.90749193,-87.63576009,5389604
2018-06-10,41.922082541,-87.634156093,5389605
2018-06-10,41.884987192,-87.620992913,5389605
2018-06-10,41.975170943,-87.687515515,5389606
2018-06-10,41.975170943,-87.687515515,5389606
2018-06-10,41.891971508,-87.612945414,5389607
2018-06-10,41.880994471,-87.632746489,5389607
2018-06-10,41.880994471,-87.632746489,5389608
2018-06-10,41.879066994,-87.657005027,5389608
2018-06-10,41.898331794,-87.620762865,5389609
2018-06-10,41.97907082,-87.903039661,5389609
2018-06-10,41.879066994,-87.657005027,5389610
2018-06-10,41.877406123,-87.621971652,5389610
2018-06-10,41.879066994,-87.657005027,5389611
2018-06-10,41.87101588,-87.631406525,5389611
2018-06-10,41.88528132,-87.6572332,5389612
2018-06-10,41.884987192,-87.620992913,5389612
2018-06-10,41.89503345,-87.619710672,5389613
2018-06-10,41.880994471,-87.632746489,5389613
2018-06-10,41.892042136,-87.63186395,5389614
2018-06-10,41.880994471,-87.632746489,5389614
2018-06-10,41.900221297,-87.629105186,5389615
2018-06-10,41.880994471,-87.632746489,5389615
2018-06-10,41.884987192,-87.620992913,5389616
2018-06-10,41.891971508,-87.612945414,5389616
2018-06-10,41.944226601,-87.655998182,5389617
2018-06-10,41.9867118,-87.663416405,5389617
2018-06-10,41.88528132,-87.6572332,5389618
2018-06-10,41.904935302,-87.649907226,5389618
2018-06-10,41.921778188,-87.651061884,5389619
2018-06-10,41.90749193,-87.63576009,5389619
2018-06-10,41.859349715,-87.617358006,5389620
2018-06-10,41.885300022,-87.642808466,5389620
2018-06-10,41.890922026,-87.618868355,5389621
2018-06-10,41.880994471,-87.632746489,5389621
2018-06-10,41.901206994,-87.676355989,5389622
2018-06-10,41.953582125,-87.72345239,5389622
2018-06-10,41.947791586,-87.683834942,5389623
2018-06-10,41.922686284,-87.649488729,5389623
2018-06-10,41.90156691,-87.638404012,5389624
2018-06-10,41.914747305,-87.654007029,5389624
2018-06-10,41.899602111,-87.633308037,5389625
2018-06-10,41.850266366,-87.667569312,5389625
2018-06-10,41.89321636,-87.63784421,5389626
2018-06-10,41.90749193,-87.63576009,5389626
2018-06-10,41.901206994,-87.676355989,5389627
2018-06-10,41.899602111,-87.633308037,5389627
2018-06-10,41.908378669,-87.670945075,5389628
2018-06-10,41.914616286,-87.631717366,5389628
2018-06-10,41.968069,-87.721559063,5389629
2018-06-10,41.978829526,-87.771166703,5389629
2018-06-10,41.870607372,-87.622172937,5389630
2018-06-10,41.87866742,-87.671653621,5389630
2018-06-10,41.946294536,-87.654298084,5389631
2018-06-10,41.909495669,-87.630963601,5389631
2018-06-10,41.92276062,-87.699155343,5389632
2018-06-10,41.947791586,-87.683834942,5389632
2018-06-10,41.899155613,-87.626210532,5389633
2018-06-10,41.88528132,-87.6572332,5389633
2018-06-10,41.905857769,-87.630865027,5389634
2018-06-10,41.899155613,-87.626210532,5389634
2018-06-10,41.892042136,-87.63186395,5389635
2018-06-10,41.914616286,-87.631717366,5389635
2018-06-10,41.927260956,-87.765501609,5389636
2018-06-10,41.978829526,-87.771166703,5389636
2018-06-10,41.870607372,-87.622172937,5389637
2018-06-10,41.891971508,-87.612945414,5389637
2018-06-10,41.900221297,-87.629105186,5389638
2018-06-10,41.890922026,-87.618868355,5389638
2018-06-10,41.934539716,-87.643022804,5389639
2018-06-10,41.979912445,-87.664188242,5389639
2018-06-10,41.9867118,-87.663416405,5389640
2018-06-10,41.899602111,-87.633308037,5389640
2018-06-10,41.892493167,-87.664745836,5389641
2018-06-10,41.902788048,-87.62614559,5389641
2018-06-10,41.877406123,-87.621971652,5389642
2018-06-10,41.906025969,-87.675311622,5389642
2018-06-10,41.936237179,-87.656411531,5389643
2018-06-10,41.88528132,-87.6572332,5389643
2018-06-10,41.922686284,-87.649488729,5389644
2018-06-10,41.899602111,-87.633308037,5389644
2018-06-10,41.874005383,-87.66351755,5389645
2018-06-10,41.878865584,-87.625192142,5389645
2018-06-10,41.898331794,-87.620762865,5389646
2018-06-10,41.90749193,-87.63576009,5389646
2018-06-10,41.936310131,-87.651562592,5389647
2018-06-10,41.90749193,-87.63576009,5389647
2018-06-10,41.89321636,-87.63784421,5389648
2018-06-10,41.909495669,-87.630963601,5389648
2018-06-10,41.891971508,-87.612945414,5389649
2018-06-10,41.892042136,-87.63186395,5389649
2018-06-10,41.885300022,-87.642808466,5389650
2018-06-10,41.87866742,-87.671653621,5389650
2018-06-10,41.890922026,-87.618868355,5389651
2018-06-10,41.914616286,-87.631717366,5389651
2018-06-10,41.88528132,-87.6572332,5389652
2018-06-10,41.892042136,-87.63186395,5389652
2018-06-10,41.90749193,-87.63576009,5389653
2018-06-10,41.885300022,-87.642808466,5389653
2018-06-10,41.901206994,-87.676355989,5389654
2018-06-10,41.878865584,-87.625192142,5389654
2018-06-10,41.878865584,-87.625192142,5389655
2018-06-10,41.842076117,-87.633973422,5389655
2018-06-10,41.904935302,-87.649907226,5389656
2018-06-10,41.936310131,-87.651562592,5389656
2018-06-10,41.884987192,-87.620992913,5389657
2018-06-10,41.87866742,-87.671653621,5389657
2018-06-10,41.892072635,-87.628874157,5389658
2018-06-10,41.88528132,-87.6572332,5389658
2018-06-10,41.89321636,-87.63784421,5389659
2018-06-10,41.880994471,-87.632746489,5389659
2018-06-10,41.914585709,-87.645966207,5389660
2018-06-10,41.877406123,-87.621971652,5389660
2018-06-10,41.905857769,-87.630865027,5389661
2018-06-10,41.880994471,-87.632746489,5389661
2018-06-10,41.9867118,-87.663416405,5389662
2018-06-10,42.001571027,-87.695012589,5389662
2018-06-10,41.92276062,-87.699155343,5389663
2018-06-10,41.980264315,-87.913624596,5389663
2018-06-10,41.944226601,-87.655998182,5389664
2018-06-10,41.922686284,-87.649488729,5389664
2018-06-10,41.892042136,-87.63186395,5389665
2018-06-10,41.870607372,-87.622172937,5389665
2018-06-10,41.87101588,-87.631406525,5389666
2018-06-10,41.90749193,-87.63576009,5389666
2018-06-10,41.946294536,-87.654298084,5389667
2018-06-10,41.897983898,-87.641491533,5389667
2018-06-10,41.922686284,-87.649488729,5389668
2018-06-10,41.901206994,-87.676355989,5389668
2018-06-10,41.914616286,-87.631717366,5389669
2018-06-10,41.972562538,-87.678845966,5389669
2018-06-10,41.877406123,-87.621971652,5389670
2018-06-10,41.890922026,-87.618868355,5389670
2018-06-10,41.899602111,-87.633308037,5389671
2018-06-10,41.947791586,-87.683834942,5389671
2018-06-10,41.92276062,-87.699155343,5389672
2018-06-10,41.874005383,-87.66351755,5389672
2018-06-10,41.96581197,-87.655878786,5389673
2018-06-10,41.944226601,-87.655998182,5389673
2018-06-10,41.884987192,-87.620992913,5389674
2018-06-10,41.898331794,-87.620762865,5389674
2018-06-10,41.922686284,-87.649488729,5389675
2018-06-10,41.874005383,-87.66351755,5389675
2018-06-10,41.891971508,-87.612945414,5389676
2018-06-10,41.892507781,-87.626214906,5389676
2018-06-10,41.922082541,-87.634156093,5389677
2018-06-10,41.898331794,-87.620762865,5389677
2018-06-10,41.879066994,-87.657005027,5389678
2018-06-10,41.892042136,-87.63186395,5389678
2018-06-10,41.944226601,-87.655998182,5389679
2018-06-10,41.944226601,-87.655998182,5389679
2018-06-10,41.90156691,-87.638404012,5389680
2018-06-10,41.885300022,-87.642808466,5389680
2018-06-10,41.90749193,-87.63576009,5389681
2018-06-10,41.892042136,-87.63186395,5389681
2018-06-10,41.89321636,-87.63784421,5389682
2018-06-10,41.88528132,-87.6572332,5389682
2018-06-10,41.962178629,-87.645378762,5389683
2018-06-10,41.936310131,-87.651562592,5389683
2018-06-10,41.892536872,-87.659864318,5389684
2018-06-10,41.89321636,-87.63784421,5389684
2018-06-10,41.884987192,-87.620992913,5389685
2018-06-10,41.946294536,-87.654298084,5389685
2018-06-10,41.900221297,-87.629105186,5389686
2018-06-10,41.880994471,-87.632746489,5389686
2018-06-10,41.890922026,-87.618868355,5389687
2018-06-10,41.942577185,-87.647078509,5389687
2018-06-10,41.901206994,-87.676355989,5389688
2018-06-10,41.944226601,-87.655998182,5389688
2018-06-10,41.96581197,-87.655878786,5389689
2018-06-10,41.944226601,-87.655998182,5389689
2018-06-10,41.944226601,-87.655998182,5389690
2018-06-10,41.899602111,-87.633308037,5389690
2018-06-10,41.922686284,-87.649488729,5389691
2018-06-10,41.944226601,-87.655998182,5389691
2018-06-10,41.975170943,-87.687515515,5389692
2018-06-10,41.938666196,-87.711210593,5389692
2018-06-10,42.009622881,-87.670166857,5389693
2018-06-10,41.96581197,-87.655878786,5389693
2018-06-10,41.899602111,-87.633308037,5389694
2018-06-10,41.922686284,-87.649488729,5389694
2018-06-10,41.92926299,-87.635890954,5389695
2018-06-10,41.900265687,-87.63210922,5389695
2018-06-10,41.92276062,-87.699155343,5389696
2018-06-10,41.878865584,-87.625192142,5389696
2018-06-10,41.905857769,-87.630865027,5389697
2018-06-10,41.921854911,-87.646210977,5389697
2018-06-10,41.892042136,-87.63186395,5389698
2018-06-10,41.891971508,-87.612945414,5389698
2018-06-10,41.922686284,-87.649488729,5389699
2018-06-10,41.899602111,-87.633308037,5389699
2018-06-10,41.892042136,-87.63186395,5389700
2018-06-10,41.90749193,-87.63576009,5389700
2018-06-10,41.936237179,-87.656411531,5389701
2018-06-10,41.90749193,-87.63576009,5389701
2018-06-10,41.884987192,-87.620992913,5389702
2018-06-10,41.880994471,-87.632746489,5389702
2018-06-10,41.920451512,-87.679954768,5389703
2018-06-10,41.89830587,-87.653613982,5389703
2018-06-10,41.880994471,-87.632746489,5389704
2018-06-10,41.892042136,-87.63186395,5389704
2018-06-10,41.892072635,-87.628874157,5389705
2018-06-10,41.97907082,-87.903039661,5389705
2018-06-10,41.92926299,-87.635890954,5389706
2018-06-10,41.914616286,-87.631717366,5389706
2018-06-10,41.936310131,-87.651562592,5389707
2018-06-10,41.892042136,-87.63186395,5389707
2018-06-10,41.879255084,-87.642648998,5389708
2018-06-10,41.892042136,-87.63186395,5389708
2018-06-10,41.946294536,-87.654298084,5389709
2018-06-10,41.936237179,-87.656411531,5389709
2018-06-10,41.77887686,-87.594925439,5389710
2018-06-10,41.899602111,-87.633308037,5389710
2018-06-10,41.905857769,-87.630865027,5389711
2018-06-10,41.892042136,-87.63186395,5389711
2018-06-10,41.936310131,-87.651562592,5389712
2018-06-10,41.986953058,-87.672080994,5389712
2018-06-10,41.892507781,-87.626214906,5389713
2018-06-10,41.905857769,-87.630865027,5389713
2018-06-10,41.901206994,-87.676355989,5389714
2018-06-10,41.878865584,-87.625192142,5389714
2018-06-10,41.90749193,-87.63576009,5389715
2018-06-10,41.89830587,-87.653613982,5389715
2018-06-10,41.899737388,-87.664953917,5389716
2018-06-10,41.892042136,-87.63186395,5389716
2018-06-10,41.892042136,-87.63186395,5389717
2018-06-10,41.88528132,-87.6572332,5389717
2018-06-10,41.914616286,-87.631717366,5389718
2018-06-10,41.929046937,-87.651310877,5389718
2018-06-10,41.899155613,-87.626210532,5389719
2018-06-10,41.859349715,-87.617358006,5389719
2018-06-10,41.898331794,-87.620762865,5389720
2018-06-10,41.880994471,-87.632746489,5389720
2018-06-10,41.90749193,-87.63576009,5389721
2018-06-10,41.936310131,-87.651562592,5389721
2018-06-10,41.968069,-87.721559063,5389722
2018-06-10,41.874005383,-87.66351755,5389722
2018-06-10,41.859349715,-87.617358006,5389723
2018-06-10,41.892072635,-87.628874157,5389723
2018-06-10,41.885300022,-87.642808466,5389724
2018-06-10,41.89321636,-87.63784421,5389724
2018-06-10,41.879255084,-87.642648998,5389725
2018-06-10,41.946294536,-87.654298084,5389725
2018-06-10,41.890922026,-87.618868355,5389726
2018-06-10,41.92926299,-87.635890954,5389726
2018-06-10,41.885300022,-87.642808466,5389727
2018-06-10,41.87866742,-87.671653621,5389727
2018-06-10,41.892042136,-87.63186395,5389728
2018-06-10,41.902788048,-87.62614559,5389728
2018-06-10,41.874005383,-87.66351755,5389729
2018-06-10,41.842076117,-87.633973422,5389729
2018-06-10,41.922686284,-87.649488729,5389730
2018-06-10,41.899602111,-87.633308037,5389730
2018-06-10,41.899602111,-87.633308037,5389731
2018-06-10,41.922686284,-87.649488729,5389731
2018-06-10,41.859349715,-87.617358006,5389732
2018-06-10,41.785998518,-87.750934289,5389732
2018-06-10,41.880994471,-87.632746489,5389733
2018-06-10,41.870607372,-87.622172937,5389733
2018-06-10,41.914616286,-87.631717366,5389734
2018-06-10,41.880994471,-87.632746489,5389734
2018-06-10,41.892042136,-87.63186395,5389735
2018-06-10,41.942577185,-87.647078509,5389735
2018-06-10,41.892507781,-87.626214906,5389736
2018-06-10,41.900221297,-87.629105186,5389736
2018-06-10,41.938666196,-87.711210593,5389737
2018-06-10,41.92276062,-87.699155343,5389737
2018-06-10,41.904935302,-87.649907226,5389738
2018-06-10,41.905857769,-87.630865027,5389738
2018-06-10,41.944226601,-87.655998182,5389739
2018-06-10,41.944226601,-87.655998182,5389739
2018-06-10,41.942577185,-87.647078509,5389740
2018-06-10,41.892042136,-87.63186395,5389740
2018-06-10,41.97907082,-87.903039661,5389741
2018-06-10,41.982775009,-87.8773054,5389741
2018-06-10,41.884987192,-87.620992913,5389742
2018-06-10,41.870607372,-87.622172937,5389742
2018-06-10,41.901206994,-87.676355989,5389743
2018-06-10,41.899602111,-87.633308037,5389743
2018-06-10,41.892658108,-87.652534484,5389744
2018-06-10,41.890922026,-87.618868355,5389744
2018-06-10,41.975170943,-87.687515515,5389745
2018-06-10,41.947791586,-87.683834942,5389745
2018-06-10,41.980264315,-87.913624596,5389746
2018-06-10,41.954027649,-87.763399032,5389746
2018-06-10,41.877406123,-87.621971652,5389747
2018-06-10,41.907520075,-87.6266589,5389747
2018-06-10,41.907520075,-87.6266589,5389748
2018-06-10,41.892507781,-87.626214906,5389748
2018-06-10,41.898331794,-87.620762865,5389749
2018-06-10,41.884987192,-87.620992913,5389749
2018-06-10,41.874005383,-87.66351755,5389750
2018-06-10,41.874005383,-87.66351755,5389750
2018-06-10,41.934539716,-87.643022804,5389751
2018-06-10,41.892042136,-87.63186395,5389751
2018-06-10,41.899155613,-87.626210532,5389752
2018-06-10,41.890922026,-87.618868355,5389752
2018-06-10,41.909495669,-87.630963601,5389753
2018-06-10,41.899155613,-87.626210532,5389753
2018-06-10,41.90749193,-87.63576009,5389754
2018-06-10,41.892042136,-87.63186395,5389754
2018-06-10,41.884987192,-87.620992913,5389755
2018-06-10,41.892507781,-87.626214906,5389755
2018-06-10,41.88528132,-87.6572332,5389756
2018-06-10,41.884987192,-87.620992913,5389756
2018-06-10,41.921854911,-87.646210977,5389757
2018-06-10,41.900221297,-87.629105186,5389757
2018-06-10,41.914747305,-87.654007029,5389758
2018-06-10,41.899155613,-87.626210532,5389758
2018-06-10,41.944226601,-87.655998182,5389759
2018-06-10,41.899602111,-87.633308037,5389759
2018-06-10,41.879255084,-87.642648998,5389760
2018-06-10,41.892072635,-87.628874157,5389760
2018-06-10,41.87866742,-87.671653621,5389761
2018-06-10,41.867902418,-87.642958665,5389761
2018-06-10,41.972667956,-87.663865496,5389762
2018-06-10,41.936237179,-87.656411531,5389762
2018-06-10,41.944226601,-87.655998182,5389763
2018-06-10,41.944226601,-87.655998182,5389763
2018-06-10,41.975170943,-87.687515515,5389764
2018-06-10,41.899602111,-87.633308037,5389764
2018-06-10,41.901206994,-87.676355989,5389765
2018-06-10,41.922686284,-87.649488729,5389765
2018-06-10,41.90749193,-87.63576009,5389766
2018-06-10,41.88528132,-87.6572332,5389766
2018-06-10,41.859349715,-87.617358006,5389767
2018-06-10,41.87866742,-87.671653621,5389767
2018-06-10,41.879255084,-87.642648998,5389768
2018-06-10,41.870607372,-87.622172937,5389768
2018-06-10,41.88528132,-87.6572332,5389769
2018-06-10,41.90749193,-87.63576009,5389769
2018-06-10,41.901206994,-87.676355989,5389770
2018-06-10,41.874005383,-87.66351755,5389770
2018-06-10,41.906025969,-87.675311622,5389771
2018-06-10,41.892042136,-87.63186395,5389771
2018-06-10,41.885300022,-87.642808466,5389772
2018-06-10,41.902788048,-87.62614559,5389772
2018-06-10,41.982775009,-87.8773054,5389773
2018-06-10,41.97907082,-87.903039661,5389773
2018-06-10,41.892507781,-87.626214906,5389774
2018-06-10,41.949829346,-87.64396537,5389774
2018-06-10,41.794090253,-87.592310855,5389775
2018-06-10,41.96581197,-87.655878786,5389775
2018-06-10,41.922686284,-87.649488729,5389776
2018-06-10,41.922686284,-87.649488729,5389776
2018-06-10,41.899155613,-87.626210532,5389777
2018-06-10,41.892507781,-87.626214906,5389777
2018-06-10,41.884987192,-87.620992913,5389778
2018-06-10,41.899155613,-87.626210532,5389778
2018-06-10,41.942691844,-87.651770507,5389779
2018-06-10,41.892507781,-87.626214906,5389779
2018-06-10,41.907520075,-87.6266589,5389780
2018-06-10,41.892042136,-87.63186395,5389780
2018-06-10,41.890922026,-87.618868355,5389781
2018-06-10,41.892042136,-87.63186395,5389781
2018-06-10,41.914616286,-87.631717366,5389782
2018-06-10,41.93057857,-87.642206313,5389782
2018-06-10,41.90749193,-87.63576009,5389783
2018-06-10,41.885300022,-87.642808466,5389783
2018-06-10,41.90749193,-87.63576009,5389784
2018-06-10,41.89321636,-87.63784421,5389784
2018-06-10,41.891971508,-87.612945414,5389785
2018-06-10,41.899155613,-87.626210532,5389785
2018-06-10,41.89321636,-87.63784421,5389786
2018-06-10,41.884987192,-87.620992913,5389786
2018-06-10,41.901206994,-87.676355989,5389787
2018-06-10,41.899602111,-87.633308037,5389787
2018-06-10,41.88528132,-87.6572332,5389788
2018-06-10,41.870607372,-87.622172937,5389788
2018-06-10,41.922082541,-87.634156093,5389789
2018-06-10,41.885300022,-87.642808466,5389789
2018-06-10,41.936310131,-87.651562592,5389790
2018-06-10,41.921778356,-87.641459759,5389790
2018-06-10,41.884987192,-87.620992913,5389791
2018-06-10,41.898331794,-87.620762865,5389791
2018-06-10,41.96581197,-87.655878786,5389792
2018-06-10,41.96581197,-87.655878786,5389792
2018-06-10,41.90156691,-87.638404012,5389793
2018-06-10,41.88528132,-87.6572332,5389793
2018-06-10,41.88528132,-87.6572332,5389794
2018-06-10,41.90749193,-87.63576009,5389794
2018-06-10,41.922686284,-87.649488729,5389795
2018-06-10,41.878865584,-87.625192142,5389795
2018-06-10,41.900221297,-87.629105186,5389796
2018-06-10,41.89321636,-87.63784421,5389796
2018-06-10,41.901206994,-87.676355989,5389797
2018-06-10,41.899602111,-87.633308037,5389797
2018-06-10,41.929046937,-87.651310877,5389798
2018-06-10,41.942691844,-87.651770507,5389798
