date,lat,lon,ind
2018-09-30,41.884987192,-87.620992913,8982048
2018-09-30,41.892042136,-87.63186395,8982048
2018-09-30,41.89321636,-87.63784421,8982049
2018-09-30,41.905857769,-87.630865027,8982049
2018-09-30,41.899737388,-87.664953917,8982050
2018-09-30,41.938391258,-87.63857492,8982050
2018-09-30,41.938666196,-87.711210593,8982051
2018-09-30,41.899602111,-87.633308037,8982051
2018-09-30,41.949220914,-87.651970395,8982052
2018-09-30,41.89321636,-87.63784421,8982052
2018-09-30,41.899155613,-87.626210532,8982053
2018-09-30,41.904935302,-87.649907226,8982053
2018-09-30,41.880994471,-87.632746489,8982054
2018-09-30,41.88528132,-87.6572332,8982054
2018-09-30,41.944226601,-87.655998182,8982055
2018-09-30,41.899602111,-87.633308037,8982055
2018-09-30,41.92276062,-87.699155343,8982056
2018-09-30,41.878865584,-87.625192142,8982056
2018-09-30,41.92276062,-87.699155343,8982057
2018-09-30,41.968069,-87.721559063,8982057
2018-09-30,41.92276062,-87.699155343,8982058
2018-09-30,41.899602111,-87.633308037,8982058
2018-09-30,41.899602111,-87.633308037,8982059
2018-09-30,41.922686284,-87.649488729,8982059
2018-09-30,41.890922026,-87.618868355,8982060
2018-09-30,41.880994471,-87.632746489,8982060
2018-09-30,41.938666196,-87.711210593,8982061
2018-09-30,41.980264315,-87.913624596,8982061
2018-09-30,41.899155613,-87.626210532,8982062
2018-09-30,41.877406123,-87.621971652,8982062
2018-09-30,41.906025969,-87.675311622,8982063
2018-09-30,41.914747305,-87.654007029,8982063
2018-09-30,41.812948939,-87.617859676,8982064
2018-09-30,41.899602111,-87.633308037,8982064
2018-09-30,41.944226601,-87.655998182,8982065
2018-09-30,41.874005383,-87.66351755,8982065
2018-09-30,41.901206994,-87.676355989,8982066
2018-09-30,41.874005383,-87.66351755,8982066
2018-09-30,41.89321636,-87.63784421,8982067
2018-09-30,41.870607372,-87.622172937,8982067
2018-09-30,41.900221297,-87.629105186,8982068
2018-09-30,41.885300022,-87.642808466,8982068
2018-09-30,41.922686284,-87.649488729,8982069
2018-09-30,41.899602111,-87.633308037,8982069
2018-09-30,42.009622881,-87.670166857,8982070
2018-09-30,41.899602111,-87.633308037,8982070
2018-09-30,41.892507781,-87.626214906,8982071
2018-09-30,41.877406123,-87.621971652,8982071
2018-09-30,41.899155613,-87.626210532,8982072
2018-09-30,41.89321636,-87.63784421,8982072
2018-09-30,41.944226601,-87.655998182,8982073
2018-09-30,41.96581197,-87.655878786,8982073
2018-09-30,41.96581197,-87.655878786,8982074
2018-09-30,41.899602111,-87.633308037,8982074
2018-09-30,41.922686284,-87.649488729,8982075
2018-09-30,41.922686284,-87.649488729,8982075
2018-09-30,41.898331794,-87.620762865,8982076
2018-09-30,41.907520075,-87.6266589,8982076
2018-09-30,41.87101588,-87.631406525,8982077
2018-09-30,41.892072635,-87.628874157,8982077
2018-09-30,41.890922026,-87.618868355,8982078
2018-09-30,41.97907082,-87.903039661,8982078
2018-09-30,41.899602111,-87.633308037,8982079
2018-09-30,41.922686284,-87.649488729,8982079
2018-09-30,41.859349715,-87.617358006,8982080
2018-09-30,41.884987192,-87.620992913,8982080
2018-09-30,41.944226601,-87.655998182,8982081
2018-09-30,41.899602111,-87.633308037,8982081
2018-09-30,41.890922026,-87.618868355,8982082
2018-09-30,41.849246754,-87.624135298,8982082
2018-09-30,41.993930128,-87.758353588,8982083
2018-09-30,41.978829526,-87.771166703,8982083
2018-09-30,41.870607372,-87.622172937,8982084
2018-09-30,41.97907082,-87.903039661,8982084
2018-09-30,41.96581197,-87.655878786,8982085
2018-09-30,41.944226601,-87.655998182,8982085
2018-09-30,41.87101588,-87.631406525,8982086
2018-09-30,41.859349715,-87.617358006,8982086
2018-09-30,41.885300022,-87.642808466,8982087
2018-09-30,41.922082541,-87.634156093,8982087
2018-09-30,42.009622881,-87.670166857,8982088
2018-09-30,42.001571027,-87.695012589,8982088
2018-09-30,41.890922026,-87.618868355,8982089
2018-09-30,41.880994471,-87.632746489,8982089
2018-09-30,41.870607372,-87.622172937,8982090
2018-09-30,41.97907082,-87.903039661,8982090
2018-09-30,41.884987192,-87.620992913,8982091
2018-09-30,41.892042136,-87.63186395,8982091
2018-09-30,41.885300022,-87.642808466,8982092
2018-09-30,41.97907082,-87.903039661,8982092
2018-09-30,41.899155613,-87.626210532,8982093
2018-09-30,41.892042136,-87.63186395,8982093
2018-09-30,41.892072635,-87.628874157,8982094
2018-09-30,41.90749193,-87.63576009,8982094
2018-09-30,41.965445784,-87.66319585,8982095
2018-09-30,41.942691844,-87.651770507,8982095
2018-09-30,41.884987192,-87.620992913,8982096
2018-09-30,41.898331794,-87.620762865,8982096
2018-09-30,41.892507781,-87.626214906,8982097
2018-09-30,41.880994471,-87.632746489,8982097
2018-09-30,41.892507781,-87.626214906,8982098
2018-09-30,41.88528132,-87.6572332,8982098
2018-09-30,41.899602111,-87.633308037,8982099
2018-09-30,41.922686284,-87.649488729,8982099
2018-09-30,41.899155613,-87.626210532,8982100
2018-09-30,41.880994471,-87.632746489,8982100
2018-09-30,41.899602111,-87.633308037,8982101
2018-09-30,41.947791586,-87.683834942,8982101
2018-09-30,41.877406123,-87.621971652,8982102
2018-09-30,41.88528132,-87.6572332,8982102
2018-09-30,41.890922026,-87.618868355,8982103
2018-09-30,41.902788048,-87.62614559,8982103
2018-09-30,41.878865584,-87.625192142,8982104
2018-09-30,41.944226601,-87.655998182,8982104
2018-09-30,41.89321636,-87.63784421,8982105
2018-09-30,41.859349715,-87.617358006,8982105
2018-09-30,41.879255084,-87.642648998,8982106
2018-09-30,41.892042136,-87.63186395,8982106
2018-09-30,41.884987192,-87.620992913,8982107
2018-09-30,41.89503345,-87.619710672,8982107
2018-09-30,41.884987192,-87.620992913,8982108
2018-09-30,41.879255084,-87.642648998,8982108
2018-09-30,41.892042136,-87.63186395,8982109
2018-09-30,41.880994471,-87.632746489,8982109
2018-09-30,41.878865584,-87.625192142,8982110
2018-09-30,41.922686284,-87.649488729,8982110
2018-09-30,41.944226601,-87.655998182,8982111
2018-09-30,41.944226601,-87.655998182,8982111
2018-09-30,41.899602111,-87.633308037,8982112
2018-09-30,41.79259236,-87.769615453,8982112
2018-09-30,41.947791586,-87.683834942,8982113
2018-09-30,41.947791586,-87.683834942,8982113
2018-09-30,41.947791586,-87.683834942,8982114
2018-09-30,41.899602111,-87.633308037,8982114
2018-09-30,41.96581197,-87.655878786,8982115
2018-09-30,41.9867118,-87.663416405,8982115
2018-09-30,41.899602111,-87.633308037,8982116
2018-09-30,41.899602111,-87.633308037,8982116
2018-09-30,41.892507781,-87.626214906,8982117
2018-09-30,41.891971508,-87.612945414,8982117
2018-09-30,41.891971508,-87.612945414,8982118
2018-09-30,41.880994471,-87.632746489,8982118
2018-09-30,41.89321636,-87.63784421,8982119
2018-09-30,41.884987192,-87.620992913,8982119
2018-09-30,41.947791586,-87.683834942,8982120
2018-09-30,41.899602111,-87.633308037,8982120
2018-09-30,41.859349715,-87.617358006,8982121
2018-09-30,41.892072635,-87.628874157,8982121
2018-09-30,41.942577185,-87.647078509,8982122
2018-09-30,41.898331794,-87.620762865,8982122
2018-09-30,41.934762456,-87.639853859,8982123
2018-09-30,41.90749193,-87.63576009,8982123
2018-09-30,41.968069,-87.721559063,8982124
2018-09-30,41.944226601,-87.655998182,8982124
2018-09-30,41.850266366,-87.667569312,8982125
2018-09-30,41.874005383,-87.66351755,8982125
2018-09-30,41.9867118,-87.663416405,8982126
2018-09-30,41.9867118,-87.663416405,8982126
2018-09-30,41.906025969,-87.675311622,8982127
2018-09-30,41.880994471,-87.632746489,8982127
2018-09-30,41.892042136,-87.63186395,8982128
2018-09-30,41.914616286,-87.631717366,8982128
2018-09-30,41.921854911,-87.646210977,8982129
2018-09-30,41.906025969,-87.675311622,8982129
2018-09-30,41.916005274,-87.675095116,8982130
2018-09-30,41.885300022,-87.642808466,8982130
2018-09-30,41.836150155,-87.648787952,8982131
2018-09-30,41.899602111,-87.633308037,8982131
2018-09-30,41.88528132,-87.6572332,8982132
2018-09-30,41.892507781,-87.626214906,8982132
2018-09-30,41.944226601,-87.655998182,8982133
2018-09-30,41.944226601,-87.655998182,8982133
2018-09-30,41.884987192,-87.620992913,8982134
2018-09-30,41.902788048,-87.62614559,8982134
2018-09-30,41.892355048,-87.674506788,8982135
2018-09-30,41.88528132,-87.6572332,8982135
2018-09-30,41.92276062,-87.699155343,8982136
2018-09-30,41.944226601,-87.655998182,8982136
2018-09-30,41.899602111,-87.633308037,8982137
2018-09-30,41.92276062,-87.699155343,8982137
2018-09-30,41.885300022,-87.642808466,8982138
2018-09-30,41.900221297,-87.629105186,8982138
2018-09-30,41.89321636,-87.63784421,8982139
2018-09-30,41.892042136,-87.63186395,8982139
2018-09-30,41.892072635,-87.628874157,8982140
2018-09-30,41.892507781,-87.626214906,8982140
2018-09-30,41.88528132,-87.6572332,8982141
2018-09-30,41.904935302,-87.649907226,8982141
2018-09-30,41.905857769,-87.630865027,8982142
2018-09-30,41.884987192,-87.620992913,8982142
2018-09-30,41.90749193,-87.63576009,8982143
2018-09-30,41.88528132,-87.6572332,8982143
2018-09-30,41.90749193,-87.63576009,8982144
2018-09-30,41.892507781,-87.626214906,8982144
2018-09-30,41.899155613,-87.626210532,8982145
2018-09-30,41.885300022,-87.642808466,8982145
2018-09-30,41.89321636,-87.63784421,8982146
2018-09-30,41.88528132,-87.6572332,8982146
2018-09-30,41.90749193,-87.63576009,8982147
2018-09-30,41.892042136,-87.63186395,8982147
2018-09-30,41.885300022,-87.642808466,8982148
2018-09-30,41.90749193,-87.63576009,8982148
2018-09-30,41.884987192,-87.620992913,8982149
2018-09-30,41.97907082,-87.903039661,8982149
2018-09-30,41.922686284,-87.649488729,8982150
2018-09-30,41.878865584,-87.625192142,8982150
2018-09-30,41.88528132,-87.6572332,8982151
2018-09-30,41.892042136,-87.63186395,8982151
2018-09-30,41.892042136,-87.63186395,8982152
2018-09-30,41.902788048,-87.62614559,8982152
2018-09-30,41.980264315,-87.913624596,8982153
2018-09-30,41.899602111,-87.633308037,8982153
2018-09-30,41.878865584,-87.625192142,8982154
2018-09-30,41.922686284,-87.649488729,8982154
2018-09-30,41.899602111,-87.633308037,8982155
2018-09-30,41.901206994,-87.676355989,8982155
2018-09-30,41.899602111,-87.633308037,8982156
2018-09-30,41.899602111,-87.633308037,8982156
2018-09-30,41.89321636,-87.63784421,8982157
2018-09-30,41.88528132,-87.6572332,8982157
2018-09-30,41.904935302,-87.649907226,8982158
2018-09-30,41.892042136,-87.63186395,8982158
2018-09-30,41.885300022,-87.642808466,8982159
2018-09-30,41.942691844,-87.651770507,8982159
2018-09-30,41.859349715,-87.617358006,8982160
2018-09-30,41.88528132,-87.6572332,8982160
2018-09-30,41.899737388,-87.664953917,8982161
2018-09-30,41.90749193,-87.63576009,8982161
2018-09-30,41.901206994,-87.676355989,8982162
2018-09-30,41.874005383,-87.66351755,8982162
2018-09-30,41.921854911,-87.646210977,8982163
2018-09-30,41.936310131,-87.651562592,8982163
2018-09-30,41.901206994,-87.676355989,8982164
2018-09-30,41.92276062,-87.699155343,8982164
2018-09-30,41.89321636,-87.63784421,8982165
2018-09-30,41.90749193,-87.63576009,8982165
2018-09-30,41.9867118,-87.663416405,8982166
2018-09-30,41.899602111,-87.633308037,8982166
2018-09-30,41.892072635,-87.628874157,8982167
2018-09-30,41.877406123,-87.621971652,8982167
2018-09-30,41.958055933,-87.660389456,8982168
2018-09-30,41.899155613,-87.626210532,8982168
2018-09-30,41.890922026,-87.618868355,8982169
2018-09-30,41.900221297,-87.629105186,8982169
2018-09-30,41.943237122,-87.643470956,8982170
2018-09-30,41.89503345,-87.619710672,8982170
2018-09-30,41.890922026,-87.618868355,8982171
2018-09-30,41.877406123,-87.621971652,8982171
2018-09-30,41.947791586,-87.683834942,8982172
2018-09-30,41.899602111,-87.633308037,8982172
2018-09-30,41.884987192,-87.620992913,8982173
2018-09-30,41.885300022,-87.642808466,8982173
2018-09-30,41.880994471,-87.632746489,8982174
2018-09-30,41.898331794,-87.620762865,8982174
2018-09-30,41.880994471,-87.632746489,8982175
2018-09-30,41.90749193,-87.63576009,8982175
2018-09-30,41.927260956,-87.765501609,8982176
2018-09-30,41.92276062,-87.699155343,8982176
2018-09-30,41.879066994,-87.657005027,8982177
2018-09-30,41.885300022,-87.642808466,8982177
2018-09-30,41.89321636,-87.63784421,8982178
2018-09-30,41.890922026,-87.618868355,8982178
2018-09-30,41.88528132,-87.6572332,8982179
2018-09-30,41.892072635,-87.628874157,8982179
2018-09-30,41.92276062,-87.699155343,8982180
2018-09-30,41.899602111,-87.633308037,8982180
2018-09-30,41.9867118,-87.663416405,8982181
2018-09-30,41.944226601,-87.655998182,8982181
2018-09-30,41.90749193,-87.63576009,8982182
2018-09-30,41.914747305,-87.654007029,8982182
2018-09-30,41.944226601,-87.655998182,8982183
2018-09-30,41.899602111,-87.633308037,8982183
2018-09-30,41.892042136,-87.63186395,8982184
2018-09-30,41.936310131,-87.651562592,8982184
2018-09-30,41.859349715,-87.617358006,8982185
2018-09-30,41.885300022,-87.642808466,8982185
2018-09-30,41.922686284,-87.649488729,8982186
2018-09-30,41.901206994,-87.676355989,8982186
2018-09-30,41.892042136,-87.63186395,8982187
2018-09-30,41.88528132,-87.6572332,8982187
2018-09-30,41.859349715,-87.617358006,8982188
2018-09-30,41.892042136,-87.63186395,8982188
2018-09-30,41.96581197,-87.655878786,8982189
2018-09-30,41.944226601,-87.655998182,8982189
2018-09-30,41.878865584,-87.625192142,8982190
2018-09-30,41.947791586,-87.683834942,8982190
2018-09-30,41.922686284,-87.649488729,8982191
2018-09-30,41.922686284,-87.649488729,8982191
2018-09-30,41.92276062,-87.699155343,8982192
2018-09-30,41.944226601,-87.655998182,8982192
2018-09-30,41.885300022,-87.642808466,8982193
2018-09-30,41.902788048,-87.62614559,8982193
2018-09-30,41.884987192,-87.620992913,8982194
2018-09-30,41.88528132,-87.6572332,8982194
2018-09-30,41.944226601,-87.655998182,8982195
2018-09-30,41.899602111,-87.633308037,8982195
2018-09-30,41.928967266,-87.656156831,8982196
2018-09-30,41.90749193,-87.63576009,8982196
2018-09-30,41.901206994,-87.676355989,8982197
2018-09-30,41.899602111,-87.633308037,8982197
2018-09-30,41.900221297,-87.629105186,8982198
2018-09-30,41.892072635,-87.628874157,8982198
2018-09-30,41.89503345,-87.619710672,8982199
2018-09-30,41.88528132,-87.6572332,8982199
2018-09-30,41.890608853,-87.756046711,8982200
2018-09-30,41.899602111,-87.633308037,8982200
2018-09-30,41.901206994,-87.676355989,8982201
2018-09-30,41.899602111,-87.633308037,8982201
2018-09-30,41.89321636,-87.63784421,8982202
2018-09-30,41.88528132,-87.6572332,8982202
2018-09-30,41.96581197,-87.655878786,8982203
2018-09-30,41.944226601,-87.655998182,8982203
2018-09-30,41.885300022,-87.642808466,8982204
2018-09-30,41.870607372,-87.622172937,8982204
2018-09-30,42.009018227,-87.672723959,8982205
2018-09-30,41.890922026,-87.618868355,8982205
2018-09-30,41.877406123,-87.621971652,8982206
2018-09-30,41.88528132,-87.6572332,8982206
2018-09-30,41.9867118,-87.663416405,8982207
2018-09-30,41.899602111,-87.633308037,8982207
2018-09-30,41.922686284,-87.649488729,8982208
2018-09-30,41.901206994,-87.676355989,8982208
2018-09-30,41.874005383,-87.66351755,8982209
2018-09-30,41.92276062,-87.699155343,8982209
2018-09-30,41.924347077,-87.734739754,8982210
2018-09-30,41.899602111,-87.633308037,8982210
2018-09-30,41.849246754,-87.624135298,8982211
2018-09-30,41.890922026,-87.618868355,8982211
2018-09-30,41.922686284,-87.649488729,8982212
2018-09-30,41.96581197,-87.655878786,8982212
2018-09-30,41.899155613,-87.626210532,8982213
2018-09-30,41.949139771,-87.656803909,8982213
2018-09-30,41.944226601,-87.655998182,8982214
2018-09-30,41.899602111,-87.633308037,8982214
2018-09-30,41.884987192,-87.620992913,8982215
2018-09-30,41.877406123,-87.621971652,8982215
2018-09-30,42.009622881,-87.670166857,8982216
2018-09-30,42.001571027,-87.695012589,8982216
2018-09-30,41.899602111,-87.633308037,8982217
2018-09-30,41.899602111,-87.633308037,8982217
2018-09-30,41.953582125,-87.72345239,8982218
2018-09-30,41.874005383,-87.66351755,8982218
2018-09-30,41.968069,-87.721559063,8982219
2018-09-30,41.899602111,-87.633308037,8982219
2018-09-30,41.96581197,-87.655878786,8982220
2018-09-30,41.899602111,-87.633308037,8982220
2018-09-30,41.905857769,-87.630865027,8982221
2018-09-30,41.88528132,-87.6572332,8982221
2018-09-30,41.944226601,-87.655998182,8982222
2018-09-30,41.899602111,-87.633308037,8982222
2018-09-30,41.929046937,-87.651310877,8982223
2018-09-30,41.90749193,-87.63576009,8982223
2018-09-30,41.885300022,-87.642808466,8982224
2018-09-30,41.89321636,-87.63784421,8982224
2018-09-30,41.899602111,-87.633308037,8982225
2018-09-30,41.901206994,-87.676355989,8982225
2018-09-30,41.922686284,-87.649488729,8982226
2018-09-30,41.899602111,-87.633308037,8982226
2018-09-30,41.972667956,-87.663865496,8982227
2018-09-30,41.88528132,-87.6572332,8982227
2018-09-30,41.914747305,-87.654007029,8982228
2018-09-30,41.942691844,-87.651770507,8982228
2018-09-30,41.892042136,-87.63186395,8982229
2018-09-30,41.880994471,-87.632746489,8982229
2018-09-30,41.892507781,-87.626214906,8982230
2018-09-30,41.905857769,-87.630865027,8982230
2018-09-30,41.929046937,-87.651310877,8982231
2018-09-30,41.88528132,-87.6572332,8982231
2018-09-30,41.90749193,-87.63576009,8982232
2018-09-30,41.892072635,-87.628874157,8982232
2018-09-30,41.96581197,-87.655878786,8982233
2018-09-30,41.954027649,-87.763399032,8982233
2018-09-30,41.892072635,-87.628874157,8982234
2018-09-30,41.929077655,-87.646293476,8982234
2018-09-30,41.879066994,-87.657005027,8982235
2018-09-30,41.892042136,-87.63186395,8982235
2018-09-30,41.953582125,-87.72345239,8982236
2018-09-30,41.899602111,-87.633308037,8982236
2018-09-30,41.892072635,-87.628874157,8982237
2018-09-30,41.879255084,-87.642648998,8982237
2018-09-30,41.96581197,-87.655878786,8982238
2018-09-30,41.944226601,-87.655998182,8982238
2018-09-30,41.936237179,-87.656411531,8982239
2018-09-30,41.905857769,-87.630865027,8982239
2018-09-30,41.938666196,-87.711210593,8982240
2018-09-30,41.901206994,-87.676355989,8982240
2018-09-30,41.949829346,-87.64396537,8982241
2018-09-30,41.885300022,-87.642808466,8982241
2018-09-30,41.874005383,-87.66351755,8982242
2018-09-30,41.874005383,-87.66351755,8982242
2018-09-30,41.899602111,-87.633308037,8982243
2018-09-30,41.922686284,-87.649488729,8982243
2018-09-30,41.949829346,-87.64396537,8982244
2018-09-30,41.936310131,-87.651562592,8982244
2018-09-30,41.900265687,-87.63210922,8982245
2018-09-30,41.884987192,-87.620992913,8982245
2018-09-30,41.890922026,-87.618868355,8982246
2018-09-30,41.892042136,-87.63186395,8982246
2018-09-30,41.914616286,-87.631717366,8982247
2018-09-30,41.898331794,-87.620762865,8982247
2018-09-30,41.92926299,-87.635890954,8982248
2018-09-30,41.892042136,-87.63186395,8982248
2018-09-30,41.944226601,-87.655998182,8982249
2018-09-30,41.899602111,-87.633308037,8982249
2018-09-30,41.879255084,-87.642648998,8982250
2018-09-30,41.859349715,-87.617358006,8982250
2018-09-30,41.90749193,-87.63576009,8982251
2018-09-30,41.892042136,-87.63186395,8982251
2018-09-30,41.874005383,-87.66351755,8982252
2018-09-30,41.899602111,-87.633308037,8982252
2018-09-30,41.850266366,-87.667569312,8982253
2018-09-30,41.944226601,-87.655998182,8982253
2018-09-30,41.849246754,-87.624135298,8982254
2018-09-30,41.884987192,-87.620992913,8982254
2018-09-30,41.92276062,-87.699155343,8982255
2018-09-30,41.947791586,-87.683834942,8982255
2018-09-30,41.89830587,-87.653613982,8982256
2018-09-30,41.892042136,-87.63186395,8982256
2018-09-30,41.849246754,-87.624135298,8982257
2018-09-30,41.892507781,-87.626214906,8982257
2018-09-30,41.892507781,-87.626214906,8982258
2018-09-30,41.914616286,-87.631717366,8982258
2018-09-30,41.972667956,-87.663865496,8982259
2018-09-30,41.97907082,-87.903039661,8982259
2018-09-30,41.89321636,-87.63784421,8982260
2018-09-30,41.936310131,-87.651562592,8982260
2018-09-30,41.88528132,-87.6572332,8982261
2018-09-30,41.892072635,-87.628874157,8982261
2018-09-30,41.880994471,-87.632746489,8982262
2018-09-30,41.914616286,-87.631717366,8982262
2018-09-30,41.922686284,-87.649488729,8982263
2018-09-30,41.899602111,-87.633308037,8982263
2018-09-30,41.892042136,-87.63186395,8982264
2018-09-30,41.90749193,-87.63576009,8982264
2018-09-30,41.877406123,-87.621971652,8982265
2018-09-30,41.892507781,-87.626214906,8982265
2018-09-30,42.009622881,-87.670166857,8982266
2018-09-30,42.009622881,-87.670166857,8982266
2018-09-30,41.892042136,-87.63186395,8982267
2018-09-30,41.90749193,-87.63576009,8982267
2018-09-30,41.944226601,-87.655998182,8982268
2018-09-30,41.899602111,-87.633308037,8982268
2018-09-30,41.947791586,-87.683834942,8982269
2018-09-30,41.901206994,-87.676355989,8982269
2018-09-30,41.880994471,-87.632746489,8982270
2018-09-30,41.914616286,-87.631717366,8982270
2018-09-30,41.899602111,-87.633308037,8982271
2018-09-30,41.922686284,-87.649488729,8982271
2018-09-30,41.892072635,-87.628874157,8982272
2018-09-30,41.859349715,-87.617358006,8982272
2018-09-30,41.89321636,-87.63784421,8982273
2018-09-30,41.877406123,-87.621971652,8982273
2018-09-30,41.890922026,-87.618868355,8982274
2018-09-30,41.892042136,-87.63186395,8982274
2018-09-30,41.968069,-87.721559063,8982275
2018-09-30,41.874005383,-87.66351755,8982275
2018-09-30,41.944226601,-87.655998182,8982276
2018-09-30,41.899602111,-87.633308037,8982276
2018-09-30,41.874005383,-87.66351755,8982277
2018-09-30,41.96581197,-87.655878786,8982277
2018-09-30,41.901206994,-87.676355989,8982278
2018-09-30,41.899602111,-87.633308037,8982278
2018-09-30,41.899602111,-87.633308037,8982279
2018-09-30,41.874005383,-87.66351755,8982279
2018-09-30,41.859349715,-87.617358006,8982280
2018-09-30,41.859349715,-87.617358006,8982280
2018-09-30,41.890922026,-87.618868355,8982281
2018-09-30,41.97907082,-87.903039661,8982281
2018-09-30,41.892507781,-87.626214906,8982282
2018-09-30,41.914616286,-87.631717366,8982282
2018-09-30,41.938666196,-87.711210593,8982283
2018-09-30,41.899602111,-87.633308037,8982283
2018-09-30,41.870607372,-87.622172937,8982284
2018-09-30,41.892072635,-87.628874157,8982284
2018-09-30,41.944226601,-87.655998182,8982285
2018-09-30,41.96581197,-87.655878786,8982285
2018-09-30,41.89321636,-87.63784421,8982286
2018-09-30,41.88528132,-87.6572332,8982286
2018-09-30,41.880994471,-87.632746489,8982287
2018-09-30,41.89321636,-87.63784421,8982287
2018-09-30,41.921877461,-87.66407824,8982288
2018-09-30,41.898331794,-87.620762865,8982288
2018-09-30,41.975170943,-87.687515515,8982289
2018-09-30,41.953582125,-87.72345239,8982289
2018-09-30,41.884987192,-87.620992913,8982290
2018-09-30,41.906025969,-87.675311622,8982290
2018-09-30,41.9867118,-87.663416405,8982291
2018-09-30,41.944226601,-87.655998182,8982291
2018-09-30,41.898331794,-87.620762865,8982292
2018-09-30,41.890922026,-87.618868355,8982292
2018-09-30,41.920801704,-87.694532342,8982293
2018-09-30,41.892507781,-87.626214906,8982293
2018-09-30,41.902788048,-87.62614559,8982294
2018-09-30,41.89321636,-87.63784421,8982294
2018-09-30,41.761577908,-87.572781987,8982295
2018-09-30,41.899602111,-87.633308037,8982295
2018-09-30,41.892507781,-87.626214906,8982296
2018-09-30,41.885300022,-87.642808466,8982296
2018-09-30,41.954027649,-87.763399032,8982297
2018-09-30,41.96581197,-87.655878786,8982297
2018-09-30,41.949220914,-87.651970395,8982298
2018-09-30,41.90749193,-87.63576009,8982298
2018-09-30,41.849246754,-87.624135298,8982299
2018-09-30,41.892072635,-87.628874157,8982299
2018-09-30,41.877406123,-87.621971652,8982300
2018-09-30,41.905857769,-87.630865027,8982300
2018-09-30,41.928967266,-87.656156831,8982301
2018-09-30,41.89321636,-87.63784421,8982301
2018-09-30,41.938666196,-87.711210593,8982302
2018-09-30,41.901206994,-87.676355989,8982302
2018-09-30,41.892507781,-87.626214906,8982303
2018-09-30,41.870607372,-87.622172937,8982303
2018-09-30,41.901206994,-87.676355989,8982304
2018-09-30,41.901206994,-87.676355989,8982304
2018-09-30,41.914747305,-87.654007029,8982305
2018-09-30,41.946294536,-87.654298084,8982305
2018-09-30,41.890922026,-87.618868355,8982306
2018-09-30,41.899155613,-87.626210532,8982306
2018-09-30,41.89503345,-87.619710672,8982307
2018-09-30,41.902788048,-87.62614559,8982307
2018-09-30,41.949829346,-87.64396537,8982308
2018-09-30,41.892042136,-87.63186395,8982308
2018-09-30,41.922686284,-87.649488729,8982309
2018-09-30,41.899602111,-87.633308037,8982309
