date,lat,lon,ind
2018-06-25,41.785998518,-87.750934289,5937846
2018-06-25,41.914616286,-87.631717366,5937846
2018-06-25,41.877406123,-87.621971652,5937847
2018-06-25,41.890922026,-87.618868355,5937847
2018-06-25,41.874005383,-87.66351755,5937848
2018-06-25,41.901206994,-87.676355989,5937848
2018-06-25,41.877406123,-87.621971652,5937849
2018-06-25,41.900265687,-87.63210922,5937849
2018-06-25,41.878865584,-87.625192142,5937850
2018-06-25,41.922686284,-87.649488729,5937850
2018-06-25,41.902788048,-87.62614559,5937851
2018-06-25,41.880994471,-87.632746489,5937851
2018-06-25,41.877406123,-87.621971652,5937852
2018-06-25,41.879255084,-87.642648998,5937852
2018-06-25,41.97907082,-87.903039661,5937853
2018-06-25,41.879255084,-87.642648998,5937853
2018-06-25,41.785998518,-87.750934289,5937854
2018-06-25,41.88528132,-87.6572332,5937854
2018-06-25,41.892507781,-87.626214906,5937855
2018-06-25,41.884987192,-87.620992913,5937855
2018-06-25,41.980264315,-87.913624596,5937856
2018-06-25,41.901206994,-87.676355989,5937856
2018-06-25,41.97907082,-87.903039661,5937857
2018-06-25,41.884987192,-87.620992913,5937857
2018-06-25,41.97907082,-87.903039661,5937858
2018-06-25,41.892507781,-87.626214906,5937858
2018-06-25,41.877406123,-87.621971652,5937859
2018-06-25,41.898331794,-87.620762865,5937859
2018-06-25,41.922686284,-87.649488729,5937860
2018-06-25,41.899602111,-87.633308037,5937860
2018-06-25,41.892507781,-87.626214906,5937861
2018-06-25,41.884987192,-87.620992913,5937861
2018-06-25,41.79259236,-87.769615453,5937862
2018-06-25,41.771848515,-87.695666342,5937862
2018-06-25,41.899602111,-87.633308037,5937863
2018-06-25,41.944226601,-87.655998182,5937863
2018-06-25,41.980264315,-87.913624596,5937864
2018-06-25,41.901206994,-87.676355989,5937864
2018-06-25,41.885300022,-87.642808466,5937865
2018-06-25,41.904935302,-87.649907226,5937865
2018-06-25,41.892072635,-87.628874157,5937866
2018-06-25,41.904935302,-87.649907226,5937866
2018-06-25,41.857183858,-87.620334624,5937867
2018-06-25,41.9867118,-87.663416405,5937867
2018-06-25,41.785998518,-87.750934289,5937868
2018-06-25,41.905857769,-87.630865027,5937868
2018-06-25,41.785998518,-87.750934289,5937869
2018-06-25,41.892507781,-87.626214906,5937869
2018-06-25,41.899602111,-87.633308037,5937870
2018-06-25,41.922686284,-87.649488729,5937870
2018-06-25,41.980264315,-87.913624596,5937871
2018-06-25,41.901206994,-87.676355989,5937871
2018-06-25,41.899602111,-87.633308037,5937872
2018-06-25,41.899602111,-87.633308037,5937872
2018-06-25,41.899602111,-87.633308037,5937873
2018-06-25,41.944226601,-87.655998182,5937873
2018-06-25,41.884987192,-87.620992913,5937874
2018-06-25,41.898331794,-87.620762865,5937874
2018-06-25,41.79259236,-87.769615453,5937875
2018-06-25,41.944226601,-87.655998182,5937875
2018-06-25,41.785998518,-87.750934289,5937876
2018-06-25,41.859349715,-87.617358006,5937876
2018-06-25,41.980264315,-87.913624596,5937877
2018-06-25,41.706587882,-87.623366512,5937877
2018-06-25,41.922686284,-87.649488729,5937878
2018-06-25,41.899602111,-87.633308037,5937878
2018-06-25,41.980264315,-87.913624596,5937879
2018-06-25,41.899602111,-87.633308037,5937879
2018-06-25,41.97907082,-87.903039661,5937880
2018-06-25,41.89321636,-87.63784421,5937880
2018-06-25,41.874005383,-87.66351755,5937881
2018-06-25,41.899602111,-87.633308037,5937881
2018-06-25,41.97907082,-87.903039661,5937882
2018-06-25,41.89321636,-87.63784421,5937882
2018-06-25,41.874005383,-87.66351755,5937883
2018-06-25,41.874005383,-87.66351755,5937883
2018-06-25,41.905857769,-87.630865027,5937884
2018-06-25,41.921701492,-87.655911848,5937884
2018-06-25,41.874005383,-87.66351755,5937885
2018-06-25,41.944226601,-87.655998182,5937885
2018-06-25,41.785998518,-87.750934289,5937886
2018-06-25,41.884987192,-87.620992913,5937886
2018-06-25,41.785998518,-87.750934289,5937887
2018-06-25,41.900265687,-87.63210922,5937887
2018-06-25,41.899602111,-87.633308037,5937888
2018-06-25,41.901206994,-87.676355989,5937888
2018-06-25,41.79259236,-87.769615453,5937889
2018-06-25,41.944226601,-87.655998182,5937889
2018-06-25,41.874005383,-87.66351755,5937890
2018-06-25,41.874005383,-87.66351755,5937890
2018-06-25,41.97907082,-87.903039661,5937891
2018-06-25,41.892042136,-87.63186395,5937891
2018-06-25,41.97907082,-87.903039661,5937892
2018-06-25,41.884987192,-87.620992913,5937892
2018-06-25,41.949220914,-87.651970395,5937893
2018-06-25,41.879255084,-87.642648998,5937893
2018-06-25,41.944226601,-87.655998182,5937894
2018-06-25,41.96581197,-87.655878786,5937894
2018-06-25,41.79259236,-87.769615453,5937895
2018-06-25,41.794090253,-87.592310855,5937895
2018-06-25,41.980264315,-87.913624596,5937896
2018-06-25,41.878865584,-87.625192142,5937896
2018-06-25,41.877406123,-87.621971652,5937897
2018-06-25,41.849246754,-87.624135298,5937897
2018-06-25,41.874005383,-87.66351755,5937898
2018-06-25,41.860190019,-87.7172201,5937898
2018-06-25,41.980264315,-87.913624596,5937899
2018-06-25,41.92276062,-87.699155343,5937899
2018-06-25,41.944226601,-87.655998182,5937900
2018-06-25,41.899602111,-87.633308037,5937900
2018-06-25,41.901206994,-87.676355989,5937901
2018-06-25,41.901206994,-87.676355989,5937901
2018-06-25,41.857183858,-87.620334624,5937902
2018-06-25,41.944226601,-87.655998182,5937902
2018-06-25,41.785998518,-87.750934289,5937903
2018-06-25,41.905857769,-87.630865027,5937903
2018-06-25,41.97907082,-87.903039661,5937904
2018-06-25,41.89503345,-87.619710672,5937904
2018-06-25,41.901206994,-87.676355989,5937905
2018-06-25,41.874005383,-87.66351755,5937905
2018-06-25,41.97907082,-87.903039661,5937906
2018-06-25,41.982775009,-87.8773054,5937906
2018-06-25,41.899602111,-87.633308037,5937907
2018-06-25,41.901206994,-87.676355989,5937907
2018-06-25,41.79259236,-87.769615453,5937908
2018-06-25,41.922686284,-87.649488729,5937908
2018-06-25,41.79259236,-87.769615453,5937909
2018-06-25,41.944226601,-87.655998182,5937909
2018-06-25,41.944226601,-87.655998182,5937910
2018-06-25,41.975170943,-87.687515515,5937910
2018-06-25,41.97907082,-87.903039661,5937911
2018-06-25,41.849246754,-87.624135298,5937911
2018-06-25,41.785998518,-87.750934289,5937912
2018-06-25,41.89503345,-87.619710672,5937912
2018-06-25,41.877406123,-87.621971652,5937913
2018-06-25,41.890922026,-87.618868355,5937913
2018-06-25,41.944226601,-87.655998182,5937914
2018-06-25,41.92276062,-87.699155343,5937914
2018-06-25,41.97907082,-87.903039661,5937915
2018-06-25,41.949829346,-87.64396537,5937915
2018-06-25,41.975170943,-87.687515515,5937916
2018-06-25,41.9867118,-87.663416405,5937916
2018-06-25,41.901206994,-87.676355989,5937917
2018-06-25,41.92276062,-87.699155343,5937917
2018-06-25,41.944226601,-87.655998182,5937918
2018-06-25,41.944226601,-87.655998182,5937918
2018-06-25,41.880994471,-87.632746489,5937919
2018-06-25,41.885300022,-87.642808466,5937919
2018-06-25,41.899602111,-87.633308037,5937920
2018-06-25,41.901206994,-87.676355989,5937920
2018-06-25,41.877406123,-87.621971652,5937921
2018-06-25,41.89321636,-87.63784421,5937921
2018-06-25,41.97907082,-87.903039661,5937922
2018-06-25,41.890922026,-87.618868355,5937922
2018-06-25,41.944226601,-87.655998182,5937923
2018-06-25,41.938666196,-87.711210593,5937923
2018-06-25,41.97907082,-87.903039661,5937924
2018-06-25,41.879255084,-87.642648998,5937924
2018-06-25,41.79259236,-87.769615453,5937925
2018-06-25,41.792357223,-87.61793138,5937925
2018-06-25,41.97907082,-87.903039661,5937926
2018-06-25,41.880994471,-87.632746489,5937926
2018-06-25,41.980264315,-87.913624596,5937927
2018-06-25,41.922686284,-87.649488729,5937927
2018-06-25,41.97907082,-87.903039661,5937928
2018-06-25,41.885300022,-87.642808466,5937928
2018-06-25,41.980264315,-87.913624596,5937929
2018-06-25,41.975170943,-87.687515515,5937929
2018-06-25,41.79259236,-87.769615453,5937930
2018-06-25,41.922686284,-87.649488729,5937930
2018-06-25,41.905857769,-87.630865027,5937931
2018-06-25,41.949139771,-87.656803909,5937931
2018-06-25,41.901206994,-87.676355989,5937932
2018-06-25,41.975170943,-87.687515515,5937932
2018-06-25,41.936237179,-87.656411531,5937933
2018-06-25,41.892507781,-87.626214906,5937933
2018-06-25,41.97907082,-87.903039661,5937934
2018-06-25,41.849246754,-87.624135298,5937934
2018-06-25,41.884987192,-87.620992913,5937935
2018-06-25,41.849246754,-87.624135298,5937935
2018-06-25,41.899602111,-87.633308037,5937936
2018-06-25,41.900069603,-87.720918238,5937936
2018-06-25,41.859349715,-87.617358006,5937937
2018-06-25,41.859349715,-87.617358006,5937937
2018-06-25,41.942577185,-87.647078509,5937938
2018-06-25,41.880994471,-87.632746489,5937938
2018-06-25,41.980264315,-87.913624596,5937939
2018-06-25,41.944226601,-87.655998182,5937939
2018-06-25,41.899602111,-87.633308037,5937940
2018-06-25,41.812948939,-87.617859676,5937940
2018-06-25,41.785998518,-87.750934289,5937941
2018-06-25,41.892042136,-87.63186395,5937941
2018-06-25,41.949220914,-87.651970395,5937942
2018-06-25,41.955771787,-87.701213104,5937942
2018-06-25,41.878865584,-87.625192142,5937943
2018-06-25,41.922686284,-87.649488729,5937943
2018-06-25,41.857183858,-87.620334624,5937944
2018-06-25,41.980264315,-87.913624596,5937944
2018-06-25,41.879255084,-87.642648998,5937945
2018-06-25,41.905857769,-87.630865027,5937945
2018-06-25,41.97907082,-87.903039661,5937946
2018-06-25,41.884987192,-87.620992913,5937946
2018-06-25,41.97907082,-87.903039661,5937947
2018-06-25,41.880994471,-87.632746489,5937947
2018-06-25,41.980264315,-87.913624596,5937948
2018-06-25,41.944226601,-87.655998182,5937948
2018-06-25,41.980264315,-87.913624596,5937949
2018-06-25,41.96581197,-87.655878786,5937949
2018-06-25,41.899602111,-87.633308037,5937950
2018-06-25,41.899602111,-87.633308037,5937950
2018-06-25,41.944226601,-87.655998182,5937951
2018-06-25,41.938666196,-87.711210593,5937951
2018-06-25,41.785998518,-87.750934289,5937952
2018-06-25,41.914616286,-87.631717366,5937952
2018-06-25,41.92276062,-87.699155343,5937953
2018-06-25,41.985015101,-87.804532006,5937953
2018-06-25,41.899602111,-87.633308037,5937954
2018-06-25,41.899602111,-87.633308037,5937954
2018-06-25,41.980264315,-87.913624596,5937955
2018-06-25,41.993930128,-87.758353588,5937955
2018-06-25,41.922686284,-87.649488729,5937956
2018-06-25,41.899602111,-87.633308037,5937956
2018-06-25,41.878865584,-87.625192142,5937957
2018-06-25,41.842076117,-87.633973422,5937957
2018-06-25,41.79259236,-87.769615453,5937958
2018-06-25,41.901206994,-87.676355989,5937958
2018-06-25,41.899602111,-87.633308037,5937959
2018-06-25,41.922686284,-87.649488729,5937959
2018-06-25,41.899602111,-87.633308037,5937960
2018-06-25,41.901206994,-87.676355989,5937960
2018-06-25,41.870607372,-87.622172937,5937961
2018-06-25,41.859349715,-87.617358006,5937961
2018-06-25,41.97907082,-87.903039661,5937962
2018-06-25,41.892507781,-87.626214906,5937962
2018-06-25,41.857183858,-87.620334624,5937963
2018-06-25,41.901206994,-87.676355989,5937963
2018-06-25,41.97907082,-87.903039661,5937964
2018-06-25,41.900221297,-87.629105186,5937964
2018-06-25,41.878865584,-87.625192142,5937965
2018-06-25,41.899602111,-87.633308037,5937965
2018-06-25,41.899155613,-87.626210532,5937966
2018-06-25,41.880994471,-87.632746489,5937966
2018-06-25,41.96581197,-87.655878786,5937967
2018-06-25,42.001571027,-87.695012589,5937967
2018-06-25,41.892042136,-87.63186395,5937968
2018-06-25,41.904935302,-87.649907226,5937968
2018-06-25,41.878865584,-87.625192142,5937969
2018-06-25,41.944226601,-87.655998182,5937969
2018-06-25,41.97907082,-87.903039661,5937970
2018-06-25,41.982775009,-87.8773054,5937970
2018-06-25,41.980264315,-87.913624596,5937971
2018-06-25,41.944226601,-87.655998182,5937971
2018-06-25,41.922686284,-87.649488729,5937972
2018-06-25,41.947791586,-87.683834942,5937972
2018-06-25,41.878865584,-87.625192142,5937973
2018-06-25,41.947791586,-87.683834942,5937973
2018-06-25,41.79259236,-87.769615453,5937974
2018-06-25,41.878865584,-87.625192142,5937974
2018-06-25,41.936237179,-87.656411531,5937975
2018-06-25,41.945170453,-87.668794439,5937975
2018-06-25,41.9867118,-87.663416405,5937976
2018-06-25,41.901206994,-87.676355989,5937976
2018-06-25,41.857183858,-87.620334624,5937977
2018-06-25,41.901206994,-87.676355989,5937977
2018-06-25,41.936310131,-87.651562592,5937978
2018-06-25,41.880994471,-87.632746489,5937978
2018-06-25,41.944226601,-87.655998182,5937979
2018-06-25,41.901206994,-87.676355989,5937979
2018-06-25,41.870607372,-87.622172937,5937980
2018-06-25,41.867902418,-87.642958665,5937980
2018-06-25,41.899602111,-87.633308037,5937981
2018-06-25,41.922686284,-87.649488729,5937981
2018-06-25,41.922686284,-87.649488729,5937982
2018-06-25,41.878865584,-87.625192142,5937982
2018-06-25,41.884987192,-87.620992913,5937983
2018-06-25,41.870607372,-87.622172937,5937983
2018-06-25,41.878865584,-87.625192142,5937984
2018-06-25,41.953582125,-87.72345239,5937984
2018-06-25,41.97907082,-87.903039661,5937985
2018-06-25,41.982775009,-87.8773054,5937985
2018-06-25,41.890922026,-87.618868355,5937986
2018-06-25,41.900265687,-87.63210922,5937986
2018-06-25,41.892072635,-87.628874157,5937987
2018-06-25,41.880994471,-87.632746489,5937987
2018-06-25,41.884987192,-87.620992913,5937988
2018-06-25,41.884987192,-87.620992913,5937988
2018-06-25,41.899602111,-87.633308037,5937989
2018-06-25,41.901206994,-87.676355989,5937989
2018-06-25,41.892072635,-87.628874157,5937990
2018-06-25,41.904935302,-87.649907226,5937990
2018-06-25,41.922686284,-87.649488729,5937991
2018-06-25,41.96581197,-87.655878786,5937991
2018-06-25,41.874005383,-87.66351755,5937992
2018-06-25,41.878914496,-87.70589713,5937992
2018-06-25,41.870607372,-87.622172937,5937993
2018-06-25,41.880994471,-87.632746489,5937993
2018-06-25,41.942691844,-87.651770507,5937994
2018-06-25,41.899155613,-87.626210532,5937994
2018-06-25,41.944226601,-87.655998182,5937995
2018-06-25,41.944226601,-87.655998182,5937995
2018-06-25,41.97907082,-87.903039661,5937996
2018-06-25,41.906025969,-87.675311622,5937996
2018-06-25,41.899602111,-87.633308037,5937997
2018-06-25,42.009622881,-87.670166857,5937997
2018-06-25,41.878865584,-87.625192142,5937998
2018-06-25,41.92276062,-87.699155343,5937998
2018-06-25,41.97907082,-87.903039661,5937999
2018-06-25,41.899155613,-87.626210532,5937999
2018-06-25,41.92276062,-87.699155343,5938000
2018-06-25,41.938666196,-87.711210593,5938000
2018-06-25,41.878865584,-87.625192142,5938001
2018-06-25,41.860190019,-87.7172201,5938001
2018-06-25,41.892042136,-87.63186395,5938002
2018-06-25,41.859349715,-87.617358006,5938002
2018-06-25,41.88528132,-87.6572332,5938003
2018-06-25,41.877406123,-87.621971652,5938003
2018-06-25,41.877406123,-87.621971652,5938004
2018-06-25,41.859349715,-87.617358006,5938004
2018-06-25,41.857183858,-87.620334624,5938005
2018-06-25,41.874005383,-87.66351755,5938005
2018-06-25,41.97907082,-87.903039661,5938006
2018-06-25,41.892042136,-87.63186395,5938006
2018-06-25,41.877406123,-87.621971652,5938007
2018-06-25,41.907520075,-87.6266589,5938007
2018-06-25,41.922686284,-87.649488729,5938008
2018-06-25,41.953582125,-87.72345239,5938008
2018-06-25,41.859349715,-87.617358006,5938009
2018-06-25,41.89321636,-87.63784421,5938009
2018-06-25,41.954027649,-87.763399032,5938010
2018-06-25,41.901206994,-87.676355989,5938010
2018-06-25,41.942691844,-87.651770507,5938011
2018-06-25,41.987225558,-87.664937724,5938011
2018-06-25,41.980264315,-87.913624596,5938012
2018-06-25,41.874005383,-87.66351755,5938012
2018-06-25,41.97907082,-87.903039661,5938013
2018-06-25,41.942691844,-87.651770507,5938013
2018-06-25,41.980264315,-87.913624596,5938014
2018-06-25,42.007612593,-87.813781034,5938014
2018-06-25,41.899602111,-87.633308037,5938015
2018-06-25,41.901206994,-87.676355989,5938015
2018-06-25,41.899602111,-87.633308037,5938016
2018-06-25,41.901206994,-87.676355989,5938016
2018-06-25,41.944226601,-87.655998182,5938017
2018-06-25,42.009622881,-87.670166857,5938017
2018-06-25,41.901206994,-87.676355989,5938018
2018-06-25,41.874005383,-87.66351755,5938018
2018-06-25,41.980264315,-87.913624596,5938019
2018-06-25,41.878865584,-87.625192142,5938019
2018-06-25,41.79259236,-87.769615453,5938020
2018-06-25,41.874005383,-87.66351755,5938020
2018-06-25,41.892507781,-87.626214906,5938021
2018-06-25,41.892493167,-87.664745836,5938021
2018-06-25,41.878865584,-87.625192142,5938022
2018-06-25,41.975170943,-87.687515515,5938022
2018-06-25,41.944226601,-87.655998182,5938023
2018-06-25,41.901206994,-87.676355989,5938023
2018-06-25,41.922686284,-87.649488729,5938024
2018-06-25,41.901206994,-87.676355989,5938024
2018-06-25,41.884987192,-87.620992913,5938025
2018-06-25,41.884987192,-87.620992913,5938025
2018-06-25,41.899602111,-87.633308037,5938026
2018-06-25,41.901206994,-87.676355989,5938026
2018-06-25,41.944226601,-87.655998182,5938027
2018-06-25,41.944226601,-87.655998182,5938027
2018-06-25,41.878865584,-87.625192142,5938028
2018-06-25,41.944226601,-87.655998182,5938028
2018-06-25,41.944226601,-87.655998182,5938029
2018-06-25,41.9867118,-87.663416405,5938029
2018-06-25,41.946489764,-87.647113634,5938030
2018-06-25,41.934762456,-87.639853859,5938030
2018-06-25,41.949220914,-87.651970395,5938031
2018-06-25,41.962178629,-87.645378762,5938031
2018-06-25,41.922686284,-87.649488729,5938032
2018-06-25,41.874005383,-87.66351755,5938032
2018-06-25,41.922686284,-87.649488729,5938033
2018-06-25,41.899602111,-87.633308037,5938033
2018-06-25,41.899602111,-87.633308037,5938034
2018-06-25,41.922686284,-87.649488729,5938034
2018-06-25,41.877406123,-87.621971652,5938035
2018-06-25,41.900265687,-87.63210922,5938035
2018-06-25,41.880994471,-87.632746489,5938036
2018-06-25,41.885300022,-87.642808466,5938036
2018-06-25,41.942577185,-87.647078509,5938037
2018-06-25,41.914616286,-87.631717366,5938037
2018-06-25,41.980264315,-87.913624596,5938038
2018-06-25,41.993930128,-87.758353588,5938038
2018-06-25,41.899602111,-87.633308037,5938039
2018-06-25,41.900069603,-87.720918238,5938039
2018-06-25,41.96581197,-87.655878786,5938040
2018-06-25,41.944226601,-87.655998182,5938040
2018-06-25,41.97907082,-87.903039661,5938041
2018-06-25,41.892507781,-87.626214906,5938041
2018-06-25,41.899155613,-87.626210532,5938042
2018-06-25,41.921854911,-87.646210977,5938042
2018-06-25,41.899602111,-87.633308037,5938043
2018-06-25,41.899602111,-87.633308037,5938043
2018-06-25,41.97907082,-87.903039661,5938044
2018-06-25,41.89503345,-87.619710672,5938044
2018-06-25,41.980264315,-87.913624596,5938045
2018-06-25,41.944226601,-87.655998182,5938045
2018-06-25,41.97907082,-87.903039661,5938046
2018-06-25,41.892507781,-87.626214906,5938046
2018-06-25,41.946489764,-87.647113634,5938047
2018-06-25,41.884987192,-87.620992913,5938047
2018-06-25,41.874005383,-87.66351755,5938048
2018-06-25,41.874005383,-87.66351755,5938048
2018-06-25,41.870607372,-87.622172937,5938049
2018-06-25,41.879066994,-87.657005027,5938049
2018-06-25,41.980264315,-87.913624596,5938050
2018-06-25,41.901206994,-87.676355989,5938050
2018-06-25,41.884987192,-87.620992913,5938051
2018-06-25,41.89321636,-87.63784421,5938051
2018-06-25,41.97907082,-87.903039661,5938052
2018-06-25,41.877406123,-87.621971652,5938052
2018-06-25,41.870607372,-87.622172937,5938053
2018-06-25,41.879066994,-87.657005027,5938053
2018-06-25,41.878865584,-87.625192142,5938054
2018-06-25,41.92276062,-87.699155343,5938054
2018-06-25,41.874005383,-87.66351755,5938055
2018-06-25,41.96581197,-87.655878786,5938055
2018-06-25,41.878865584,-87.625192142,5938056
2018-06-25,41.899602111,-87.633308037,5938056
2018-06-25,41.899602111,-87.633308037,5938057
2018-06-25,41.944226601,-87.655998182,5938057
2018-06-25,41.929046937,-87.651310877,5938058
2018-06-25,41.884987192,-87.620992913,5938058
2018-06-25,41.884987192,-87.620992913,5938059
2018-06-25,41.849246754,-87.624135298,5938059
2018-06-25,41.980264315,-87.913624596,5938060
2018-06-25,41.922686284,-87.649488729,5938060
2018-06-25,41.877406123,-87.621971652,5938061
2018-06-25,41.892042136,-87.63186395,5938061
2018-06-25,41.870607372,-87.622172937,5938062
2018-06-25,41.900265687,-87.63210922,5938062
2018-06-25,41.9867118,-87.663416405,5938063
2018-06-25,42.009622881,-87.670166857,5938063
2018-06-25,41.899602111,-87.633308037,5938064
2018-06-25,41.850266366,-87.667569312,5938064
2018-06-25,41.944226601,-87.655998182,5938065
2018-06-25,41.92276062,-87.699155343,5938065
2018-06-25,41.877406123,-87.621971652,5938066
2018-06-25,41.914616286,-87.631717366,5938066
2018-06-25,41.944226601,-87.655998182,5938067
2018-06-25,41.92276062,-87.699155343,5938067
2018-06-25,41.899602111,-87.633308037,5938068
2018-06-25,41.899602111,-87.633308037,5938068
2018-06-25,41.878865584,-87.625192142,5938069
2018-06-25,41.944226601,-87.655998182,5938069
2018-06-25,41.980264315,-87.913624596,5938070
2018-06-25,41.975170943,-87.687515515,5938070
2018-06-25,41.878865584,-87.625192142,5938071
2018-06-25,41.836150155,-87.648787952,5938071
2018-06-25,41.857183858,-87.620334624,5938072
2018-06-25,41.713148612,-87.675075312,5938072
2018-06-25,41.899602111,-87.633308037,5938073
2018-06-25,41.901206994,-87.676355989,5938073
2018-06-25,41.9867118,-87.663416405,5938074
2018-06-25,41.96581197,-87.655878786,5938074
2018-06-25,41.899602111,-87.633308037,5938075
2018-06-25,41.922686284,-87.649488729,5938075
2018-06-25,41.899602111,-87.633308037,5938076
2018-06-25,41.901206994,-87.676355989,5938076
2018-06-25,41.97907082,-87.903039661,5938077
2018-06-25,41.892507781,-87.626214906,5938077
2018-06-25,41.899602111,-87.633308037,5938078
2018-06-25,41.901206994,-87.676355989,5938078
2018-06-25,41.785998518,-87.750934289,5938079
2018-06-25,41.859349715,-87.617358006,5938079
2018-06-25,41.884987192,-87.620992913,5938080
2018-06-25,41.898331794,-87.620762865,5938080
2018-06-25,41.878865584,-87.625192142,5938081
2018-06-25,41.899602111,-87.633308037,5938081
2018-06-25,41.899602111,-87.633308037,5938082
2018-06-25,41.96581197,-87.655878786,5938082
2018-06-25,41.97907082,-87.903039661,5938083
2018-06-25,41.899737388,-87.664953917,5938083
2018-06-25,41.97907082,-87.903039661,5938084
2018-06-25,41.892507781,-87.626214906,5938084
2018-06-25,42.009622881,-87.670166857,5938085
2018-06-25,42.001571027,-87.695012589,5938085
2018-06-25,41.980264315,-87.913624596,5938086
2018-06-25,41.954027649,-87.763399032,5938086
2018-06-25,41.785998518,-87.750934289,5938087
2018-06-25,41.892072635,-87.628874157,5938087
2018-06-25,41.79259236,-87.769615453,5938088
2018-06-25,41.878914496,-87.70589713,5938088
2018-06-25,41.97907082,-87.903039661,5938089
2018-06-25,41.892507781,-87.626214906,5938089
2018-06-25,41.97907082,-87.903039661,5938090
2018-06-25,41.89503345,-87.619710672,5938090
2018-06-25,41.944226601,-87.655998182,5938091
2018-06-25,41.874005383,-87.66351755,5938091
2018-06-25,41.922686284,-87.649488729,5938092
2018-06-25,41.922686284,-87.649488729,5938092
2018-06-25,41.899602111,-87.633308037,5938093
2018-06-25,41.947791586,-87.683834942,5938093
2018-06-25,41.899602111,-87.633308037,5938094
2018-06-25,41.922686284,-87.649488729,5938094
2018-06-25,41.79259236,-87.769615453,5938095
2018-06-25,41.874005383,-87.66351755,5938095
