date,lat,lon,ind
2019-09-10,41.899602111,-87.633308037,6103745
2019-09-10,41.792981903,-87.724208194,6103746
2019-09-10,41.878865584,-87.625192142,6103746
2019-09-10,41.892507781,-87.626214906,6103747
2019-09-10,41.880994471,-87.632746489,6103747
2019-09-10,41.9867118,-87.663416405,6103748
2019-09-10,41.878865584,-87.625192142,6103748
2019-09-10,41.938666196,-87.711210593,6103749
2019-09-10,41.899602111,-87.633308037,6103749
2019-09-10,42.001571027,-87.695012589,6103750
2019-09-10,42.009622881,-87.670166857,6103750
2019-09-10,41.878865584,-87.625192142,6103751
2019-09-10,41.878865584,-87.625192142,6103751
2019-09-10,41.944226601,-87.655998182,6103752
2019-09-10,41.980264315,-87.913624596,6103752
2019-09-10,41.717493036,-87.648895072,6103753
2019-09-10,41.857183858,-87.620334624,6103753
2019-09-10,41.892042136,-87.63186395,6103754
2019-09-10,41.97907082,-87.903039661,6103754
2019-09-10,41.878865584,-87.625192142,6103755
2019-09-10,41.899602111,-87.633308037,6103755
2019-09-10,41.906025969,-87.675311622,6103756
2019-09-10,41.880994471,-87.632746489,6103756
2019-09-10,41.89321636,-87.63784421,6103757
2019-09-10,41.97907082,-87.903039661,6103757
2019-09-10,41.938666196,-87.711210593,6103758
2019-09-10,41.944226601,-87.655998182,6103758
2019-09-10,41.892507781,-87.626214906,6103759
2019-09-10,41.97907082,-87.903039661,6103759
2019-09-10,41.92276062,-87.699155343,6103760
2019-09-10,41.878865584,-87.625192142,6103760
2019-09-10,41.901206994,-87.676355989,6103761
2019-09-10,41.899602111,-87.633308037,6103761
2019-09-10,41.899602111,-87.633308037,6103762
2019-09-10,41.980264315,-87.913624596,6103762
2019-09-10,41.892507781,-87.626214906,6103763
2019-09-10,41.88528132,-87.6572332,6103763
2019-09-10,41.899602111,-87.633308037,6103764
2019-09-10,41.878865584,-87.625192142,6103764
2019-09-10,41.899602111,-87.633308037,6103765
2019-09-10,41.79259236,-87.769615453,6103765
2019-09-10,41.880994471,-87.632746489,6103766
2019-09-10,41.785998518,-87.750934289,6103766
2019-09-10,41.892042136,-87.63186395,6103767
2019-09-10,41.884987192,-87.620992913,6103767
2019-09-10,41.900221297,-87.629105186,6103768
2019-09-10,41.885300022,-87.642808466,6103768
2019-09-10,41.836150155,-87.648787952,6103769
2019-09-10,41.79259236,-87.769615453,6103769
2019-09-10,41.92276062,-87.699155343,6103770
2019-09-10,41.980264315,-87.913624596,6103770
2019-09-10,41.944226601,-87.655998182,6103771
2019-09-10,41.878865584,-87.625192142,6103771
2019-09-10,41.859349715,-87.617358006,6103772
2019-09-10,41.885300022,-87.642808466,6103772
2019-09-10,41.899602111,-87.633308037,6103773
2019-09-10,41.899602111,-87.633308037,6103773
2019-09-10,41.836150155,-87.648787952,6103774
2019-09-10,41.857183858,-87.620334624,6103774
2019-09-10,41.922686284,-87.649488729,6103775
2019-09-10,41.899602111,-87.633308037,6103775
2019-09-10,41.899602111,-87.633308037,6103776
2019-09-10,41.878865584,-87.625192142,6103776
2019-09-10,41.944226601,-87.655998182,6103777
2019-09-10,41.980264315,-87.913624596,6103777
2019-09-10,41.850266366,-87.667569312,6103778
2019-09-10,41.899602111,-87.633308037,6103778
2019-09-10,41.96581197,-87.655878786,6103779
2019-09-10,41.899602111,-87.633308037,6103779
2019-09-10,41.850266366,-87.667569312,6103780
2019-09-10,41.899602111,-87.633308037,6103780
2019-09-10,41.982775009,-87.8773054,6103781
2019-09-10,41.97907082,-87.903039661,6103781
2019-09-10,41.879255084,-87.642648998,6103782
2019-09-10,41.884987192,-87.620992913,6103782
2019-09-10,41.761577908,-87.572781987,6103783
2019-09-10,41.874005383,-87.66351755,6103783
2019-09-10,41.874005383,-87.66351755,6103784
2019-09-10,41.878865584,-87.625192142,6103784
2019-09-10,41.880994471,-87.632746489,6103785
2019-09-10,41.890922026,-87.618868355,6103785
2019-09-10,41.899602111,-87.633308037,6103786
2019-09-10,41.878865584,-87.625192142,6103786
2019-09-10,41.944226601,-87.655998182,6103787
2019-09-10,41.980264315,-87.913624596,6103787
2019-09-10,41.899602111,-87.633308037,6103788
2019-09-10,41.980264315,-87.913624596,6103788
2019-09-10,41.901206994,-87.676355989,6103789
2019-09-10,41.874005383,-87.66351755,6103789
2019-09-10,41.880994471,-87.632746489,6103790
2019-09-10,41.880994471,-87.632746489,6103790
2019-09-10,41.892042136,-87.63186395,6103791
2019-09-10,41.97907082,-87.903039661,6103791
2019-09-10,41.892507781,-87.626214906,6103792
2019-09-10,41.902788048,-87.62614559,6103792
2019-09-10,41.922686284,-87.649488729,6103793
2019-09-10,41.899602111,-87.633308037,6103793
2019-09-10,41.92276062,-87.699155343,6103794
2019-09-10,41.899602111,-87.633308037,6103794
2019-09-10,42.009622881,-87.670166857,6103795
2019-09-10,41.9867118,-87.663416405,6103795
2019-09-10,41.899602111,-87.633308037,6103796
2019-09-10,41.878865584,-87.625192142,6103796
2019-09-10,41.898331794,-87.620762865,6103797
2019-09-10,41.880994471,-87.632746489,6103797
2019-09-10,41.922686284,-87.649488729,6103798
2019-09-10,41.899602111,-87.633308037,6103798
2019-09-10,41.899602111,-87.633308037,6103799
2019-09-10,41.980264315,-87.913624596,6103799
2019-09-10,41.922686284,-87.649488729,6103800
2019-09-10,41.899602111,-87.633308037,6103800
2019-09-10,41.922686284,-87.649488729,6103801
2019-09-10,41.878865584,-87.625192142,6103801
2019-09-10,41.96581197,-87.655878786,6103802
2019-09-10,41.944226601,-87.655998182,6103802
2019-09-10,41.89321636,-87.63784421,6103803
2019-09-10,41.880994471,-87.632746489,6103803
2019-09-10,41.870607372,-87.622172937,6103804
2019-09-10,41.890922026,-87.618868355,6103804
2019-09-10,41.857183858,-87.620334624,6103805
2019-09-10,41.878865584,-87.625192142,6103805
2019-09-10,41.874005383,-87.66351755,6103806
2019-09-10,41.980264315,-87.913624596,6103806
2019-09-10,41.899602111,-87.633308037,6103807
2019-09-10,41.980264315,-87.913624596,6103807
2019-09-10,41.944226601,-87.655998182,6103808
2019-09-10,41.922686284,-87.649488729,6103808
2019-09-10,41.92276062,-87.699155343,6103809
2019-09-10,41.980264315,-87.913624596,6103809
2019-09-10,41.857183858,-87.620334624,6103810
2019-09-10,41.899602111,-87.633308037,6103810
2019-09-10,41.922686284,-87.649488729,6103811
2019-09-10,41.980264315,-87.913624596,6103811
2019-09-10,41.922686284,-87.649488729,6103812
2019-09-10,41.878865584,-87.625192142,6103812
2019-09-10,41.934659157,-87.646729729,6103813
2019-09-10,41.890922026,-87.618868355,6103813
2019-09-10,41.96581197,-87.655878786,6103814
2019-09-10,41.874005383,-87.66351755,6103814
2019-09-10,41.901206994,-87.676355989,6103815
2019-09-10,41.92276062,-87.699155343,6103815
2019-09-10,41.906025969,-87.675311622,6103816
2019-09-10,41.880994471,-87.632746489,6103816
2019-09-10,42.001571027,-87.695012589,6103817
2019-09-10,41.980264315,-87.913624596,6103817
2019-09-10,41.899602111,-87.633308037,6103818
2019-09-10,41.878865584,-87.625192142,6103818
2019-09-10,41.901206994,-87.676355989,6103819
2019-09-10,41.899602111,-87.633308037,6103819
2019-09-10,41.901206994,-87.676355989,6103820
2019-09-10,41.878865584,-87.625192142,6103820
2019-09-10,41.938666196,-87.711210593,6103821
2019-09-10,41.944226601,-87.655998182,6103821
2019-09-10,41.859349715,-87.617358006,6103822
2019-09-10,41.97907082,-87.903039661,6103822
2019-09-10,41.938666196,-87.711210593,6103823
2019-09-10,41.953582125,-87.72345239,6103823
2019-09-10,41.884987192,-87.620992913,6103824
2019-09-10,41.880994471,-87.632746489,6103824
2019-09-10,41.877406123,-87.621971652,6103825
2019-09-10,41.890922026,-87.618868355,6103825
2019-09-10,41.922686284,-87.649488729,6103826
2019-09-10,41.878865584,-87.625192142,6103826
2019-09-10,41.884987192,-87.620992913,6103827
2019-09-10,41.902788048,-87.62614559,6103827
2019-09-10,41.842076117,-87.633973422,6103828
2019-09-10,41.980264315,-87.913624596,6103828
2019-09-10,41.892042136,-87.63186395,6103829
2019-09-10,41.884987192,-87.620992913,6103829
2019-09-10,41.892507781,-87.626214906,6103830
2019-09-10,41.88528132,-87.6572332,6103830
2019-09-10,41.901206994,-87.676355989,6103831
2019-09-10,41.878865584,-87.625192142,6103831
2019-09-10,41.899602111,-87.633308037,6103832
2019-09-10,41.944226601,-87.655998182,6103832
2019-09-10,41.899602111,-87.633308037,6103833
2019-09-10,41.899602111,-87.633308037,6103833
2019-09-10,41.884987192,-87.620992913,6103834
2019-09-10,41.97907082,-87.903039661,6103834
2019-09-10,41.980264315,-87.913624596,6103835
2019-09-10,41.980264315,-87.913624596,6103835
2019-09-10,41.901206994,-87.676355989,6103836
2019-09-10,41.899602111,-87.633308037,6103836
2019-09-10,42.009622881,-87.670166857,6103837
2019-09-10,42.001571027,-87.695012589,6103837
2019-09-10,41.898331794,-87.620762865,6103838
2019-09-10,41.97907082,-87.903039661,6103838
2019-09-10,41.914616286,-87.631717366,6103839
2019-09-10,41.97907082,-87.903039661,6103839
2019-09-10,41.922686284,-87.649488729,6103840
2019-09-10,41.878865584,-87.625192142,6103840
2019-09-10,41.884987192,-87.620992913,6103841
2019-09-10,41.785998518,-87.750934289,6103841
2019-09-10,41.978829526,-87.771166703,6103842
2019-09-10,41.980264315,-87.913624596,6103842
2019-09-10,41.870607372,-87.622172937,6103843
2019-09-10,41.880994471,-87.632746489,6103843
2019-09-10,41.892507781,-87.626214906,6103844
2019-09-10,41.892507781,-87.626214906,6103844
2019-09-10,41.904935302,-87.649907226,6103845
2019-09-10,41.890922026,-87.618868355,6103845
2019-09-10,41.892507781,-87.626214906,6103846
2019-09-10,41.880994471,-87.632746489,6103846
2019-09-10,41.980264315,-87.913624596,6103847
2019-09-10,41.899602111,-87.633308037,6103847
2019-09-10,41.944226601,-87.655998182,6103848
2019-09-10,41.899602111,-87.633308037,6103848
2019-09-10,41.947791586,-87.683834942,6103849
2019-09-10,41.944226601,-87.655998182,6103849
2019-09-10,41.96581197,-87.655878786,6103850
2019-09-10,42.001571027,-87.695012589,6103850
2019-09-10,41.899602111,-87.633308037,6103851
2019-09-10,41.899602111,-87.633308037,6103851
2019-09-10,41.980264315,-87.913624596,6103852
2019-09-10,41.980264315,-87.913624596,6103852
2019-09-10,41.884987192,-87.620992913,6103853
2019-09-10,41.785998518,-87.750934289,6103853
2019-09-10,41.899602111,-87.633308037,6103854
2019-09-10,41.899602111,-87.633308037,6103854
2019-09-10,41.892507781,-87.626214906,6103855
2019-09-10,41.97907082,-87.903039661,6103855
2019-09-10,41.779582888,-87.768510849,6103856
2019-09-10,41.980264315,-87.913624596,6103856
2019-09-10,41.899602111,-87.633308037,6103857
2019-09-10,41.980264315,-87.913624596,6103857
2019-09-10,41.874005383,-87.66351755,6103858
2019-09-10,41.899602111,-87.633308037,6103858
2019-09-10,41.97907082,-87.903039661,6103859
2019-09-10,41.97907082,-87.903039661,6103859
2019-09-10,41.892072635,-87.628874157,6103860
2019-09-10,41.892072635,-87.628874157,6103860
2019-09-10,41.859349715,-87.617358006,6103861
2019-09-10,41.892507781,-87.626214906,6103861
2019-09-10,41.859349715,-87.617358006,6103862
2019-09-10,41.785998518,-87.750934289,6103862
2019-09-10,41.901206994,-87.676355989,6103863
2019-09-10,41.980264315,-87.913624596,6103863
2019-09-10,41.914616286,-87.631717366,6103864
2019-09-10,41.97907082,-87.903039661,6103864
2019-09-10,41.880994471,-87.632746489,6103865
2019-09-10,41.97907082,-87.903039661,6103865
2019-09-10,41.944226601,-87.655998182,6103866
2019-09-10,41.79259236,-87.769615453,6103866
2019-09-10,41.880994471,-87.632746489,6103867
2019-09-10,41.880994471,-87.632746489,6103867
2019-09-10,41.899602111,-87.633308037,6103868
2019-09-10,41.874005383,-87.66351755,6103868
2019-09-10,41.922686284,-87.649488729,6103869
2019-09-10,41.980264315,-87.913624596,6103869
2019-09-10,41.9867118,-87.663416405,6103870
2019-09-10,41.980264315,-87.913624596,6103870
2019-09-10,41.975170943,-87.687515515,6103871
2019-09-10,41.980264315,-87.913624596,6103871
2019-09-10,41.899602111,-87.633308037,6103872
2019-09-10,42.001571027,-87.695012589,6103872
2019-09-10,41.892507781,-87.626214906,6103873
2019-09-10,41.97907082,-87.903039661,6103873
2019-09-10,41.92276062,-87.699155343,6103874
2019-09-10,41.980264315,-87.913624596,6103874
2019-09-10,41.922686284,-87.649488729,6103875
2019-09-10,41.980264315,-87.913624596,6103875
2019-09-10,41.899602111,-87.633308037,6103876
2019-09-10,41.899602111,-87.633308037,6103876
2019-09-10,41.892042136,-87.63186395,6103877
2019-09-10,41.97907082,-87.903039661,6103877
2019-09-10,41.982272929,-87.841586432,6103878
2019-09-10,41.97907082,-87.903039661,6103878
2019-09-10,41.77887686,-87.594925439,6103879
2019-09-10,41.857183858,-87.620334624,6103879
2019-09-10,41.899602111,-87.633308037,6103880
2019-09-10,41.878865584,-87.625192142,6103880
2019-09-10,41.898331794,-87.620762865,6103881
2019-09-10,41.97907082,-87.903039661,6103881
2019-09-10,41.859349715,-87.617358006,6103882
2019-09-10,41.97907082,-87.903039661,6103882
2019-09-10,41.947791586,-87.683834942,6103883
2019-09-10,41.878865584,-87.625192142,6103883
2019-09-10,41.944226601,-87.655998182,6103884
2019-09-10,41.878865584,-87.625192142,6103884
2019-09-10,41.901206994,-87.676355989,6103885
2019-09-10,41.980264315,-87.913624596,6103885
2019-09-10,41.901206994,-87.676355989,6103886
2019-09-10,41.899602111,-87.633308037,6103886
2019-09-10,41.914616286,-87.631717366,6103887
2019-09-10,41.880994471,-87.632746489,6103887
2019-09-10,41.922686284,-87.649488729,6103888
2019-09-10,41.899602111,-87.633308037,6103888
2019-09-10,41.892042136,-87.63186395,6103889
2019-09-10,41.880994471,-87.632746489,6103889
2019-09-10,41.954027649,-87.763399032,6103890
2019-09-10,41.978829526,-87.771166703,6103890
2019-09-10,41.97907082,-87.903039661,6103891
2019-09-10,41.97907082,-87.903039661,6103891
2019-09-10,41.890608853,-87.756046711,6103892
2019-09-10,41.744199535,-87.586348318,6103892
2019-09-10,41.899602111,-87.633308037,6103893
2019-09-10,41.878865584,-87.625192142,6103893
2019-09-10,42.001571027,-87.695012589,6103894
2019-09-10,41.96581197,-87.655878786,6103894
2019-09-10,41.944226601,-87.655998182,6103895
2019-09-10,41.899602111,-87.633308037,6103895
2019-09-10,41.870607372,-87.622172937,6103896
2019-09-10,41.97907082,-87.903039661,6103896
2019-09-10,41.880994471,-87.632746489,6103897
2019-09-10,41.97907082,-87.903039661,6103897
2019-09-10,41.898331794,-87.620762865,6103898
2019-09-10,41.879255084,-87.642648998,6103898
2019-09-10,41.92276062,-87.699155343,6103899
2019-09-10,41.922686284,-87.649488729,6103899
2019-09-10,41.892507781,-87.626214906,6103900
2019-09-10,41.880994471,-87.632746489,6103900
2019-09-10,41.899602111,-87.633308037,6103901
2019-09-10,41.878865584,-87.625192142,6103901
2019-09-10,41.901206994,-87.676355989,6103902
2019-09-10,41.878865584,-87.625192142,6103902
2019-09-10,41.953582125,-87.72345239,6103903
2019-09-10,41.980264315,-87.913624596,6103903
2019-09-10,41.899602111,-87.633308037,6103904
2019-09-10,41.874005383,-87.66351755,6103904
2019-09-10,41.901206994,-87.676355989,6103905
2019-09-10,41.878865584,-87.625192142,6103905
2019-09-10,41.901206994,-87.676355989,6103906
2019-09-10,41.980264315,-87.913624596,6103906
2019-09-10,41.899602111,-87.633308037,6103907
2019-09-10,41.857183858,-87.620334624,6103907
2019-09-10,41.944226601,-87.655998182,6103908
2019-09-10,41.878865584,-87.625192142,6103908
2019-09-10,41.947791586,-87.683834942,6103909
2019-09-10,41.980264315,-87.913624596,6103909
2019-09-10,41.914616286,-87.631717366,6103910
2019-09-10,41.97907082,-87.903039661,6103910
2019-09-10,41.901206994,-87.676355989,6103911
2019-09-10,41.975170943,-87.687515515,6103911
2019-09-10,41.878865584,-87.625192142,6103912
2019-09-10,41.980264315,-87.913624596,6103912
2019-09-10,41.9867118,-87.663416405,6103913
2019-09-10,41.944226601,-87.655998182,6103913
2019-09-10,41.944226601,-87.655998182,6103914
2019-09-10,41.944226601,-87.655998182,6103914
2019-09-10,41.944226601,-87.655998182,6103915
2019-09-10,41.96581197,-87.655878786,6103915
2019-09-10,41.899602111,-87.633308037,6103916
2019-09-10,41.878865584,-87.625192142,6103916
2019-09-10,41.884987192,-87.620992913,6103917
2019-09-10,41.884987192,-87.620992913,6103917
2019-09-10,41.899602111,-87.633308037,6103918
2019-09-10,41.980264315,-87.913624596,6103918
2019-09-10,41.878865584,-87.625192142,6103919
2019-09-10,41.899602111,-87.633308037,6103919
2019-09-10,41.892507781,-87.626214906,6103920
2019-09-10,41.97907082,-87.903039661,6103920
2019-09-10,41.980264315,-87.913624596,6103921
2019-09-10,41.980264315,-87.913624596,6103921
2019-09-10,41.835117986,-87.618677767,6103922
2019-09-10,41.878865584,-87.625192142,6103922
2019-09-10,41.878865584,-87.625192142,6103923
2019-09-10,41.874005383,-87.66351755,6103923
2019-09-10,41.9867118,-87.663416405,6103924
2019-09-10,41.968069,-87.721559063,6103924
2019-09-10,41.880994471,-87.632746489,6103925
2019-09-10,41.890922026,-87.618868355,6103925
2019-09-10,41.954027649,-87.763399032,6103926
2019-09-10,41.953582125,-87.72345239,6103926
2019-09-10,41.922686284,-87.649488729,6103927
2019-09-10,41.899602111,-87.633308037,6103927
2019-09-10,41.892507781,-87.626214906,6103928
2019-09-10,41.97907082,-87.903039661,6103928
2019-09-10,41.859349715,-87.617358006,6103929
2019-09-10,41.892042136,-87.63186395,6103929
2019-09-10,41.922686284,-87.649488729,6103930
2019-09-10,41.878865584,-87.625192142,6103930
2019-09-10,41.899602111,-87.633308037,6103931
2019-09-10,41.922686284,-87.649488729,6103931
2019-09-10,41.874005383,-87.66351755,6103932
2019-09-10,41.899602111,-87.633308037,6103932
2019-09-10,41.874005383,-87.66351755,6103933
2019-09-10,41.899602111,-87.633308037,6103933
2019-09-10,41.944226601,-87.655998182,6103934
2019-09-10,41.980264315,-87.913624596,6103934
2019-09-10,41.898331794,-87.620762865,6103935
2019-09-10,41.880994471,-87.632746489,6103935
2019-09-10,41.842076117,-87.633973422,6103936
2019-09-10,41.980264315,-87.913624596,6103936
2019-09-10,41.922686284,-87.649488729,6103937
2019-09-10,41.899602111,-87.633308037,6103937
2019-09-10,41.922686284,-87.649488729,6103938
2019-09-10,41.874005383,-87.66351755,6103938
2019-09-10,41.968069,-87.721559063,6103939
2019-09-10,41.899602111,-87.633308037,6103939
2019-09-10,41.870607372,-87.622172937,6103940
2019-09-10,41.890922026,-87.618868355,6103940
2019-09-10,41.899602111,-87.633308037,6103941
2019-09-10,41.899602111,-87.633308037,6103941
2019-09-10,41.899602111,-87.633308037,6103942
2019-09-10,41.874005383,-87.66351755,6103942
2019-09-10,41.857183858,-87.620334624,6103943
2019-09-10,41.899602111,-87.633308037,6103943
2019-09-10,41.899602111,-87.633308037,6103944
2019-09-10,41.899602111,-87.633308037,6103944
2019-09-10,41.980264315,-87.913624596,6103945
2019-09-10,41.980264315,-87.913624596,6103945
2019-09-10,41.878865584,-87.625192142,6103946
2019-09-10,41.899602111,-87.633308037,6103946
2019-09-10,41.874005383,-87.66351755,6103947
2019-09-10,41.980264315,-87.913624596,6103947
2019-09-10,41.954027649,-87.763399032,6103948
2019-09-10,41.899602111,-87.633308037,6103948
2019-09-10,41.899602111,-87.633308037,6103949
2019-09-10,41.980264315,-87.913624596,6103949
2019-09-10,41.870607372,-87.622172937,6103950
2019-09-10,41.892072635,-87.628874157,6103950
2019-09-10,41.874005383,-87.66351755,6103951
2019-09-10,41.874005383,-87.66351755,6103951
2019-09-10,41.953582125,-87.72345239,6103952
2019-09-10,41.975170943,-87.687515515,6103952
2019-09-10,41.878865584,-87.625192142,6103953
2019-09-10,41.980264315,-87.913624596,6103953
2019-09-10,41.96581197,-87.655878786,6103954
2019-09-10,41.899602111,-87.633308037,6103954
2019-09-10,41.922686284,-87.649488729,6103955
2019-09-10,41.901206994,-87.676355989,6103955
2019-09-10,41.901206994,-87.676355989,6103956
2019-09-10,41.899602111,-87.633308037,6103956
2019-09-10,41.878914496,-87.70589713,6103957
2019-09-10,41.947791586,-87.683834942,6103957
2019-09-10,41.97907082,-87.903039661,6103958
2019-09-10,41.97907082,-87.903039661,6103958
2019-09-10,41.857183858,-87.620334624,6103959
2019-09-10,41.899602111,-87.633308037,6103959
2019-09-10,41.899602111,-87.633308037,6103960
2019-09-10,41.878865584,-87.625192142,6103960
2019-09-10,41.922686284,-87.649488729,6103961
2019-09-10,41.878865584,-87.625192142,6103961
2019-09-10,41.892072635,-87.628874157,6103962
2019-09-10,41.880994471,-87.632746489,6103962
2019-09-10,41.96581197,-87.655878786,6103963
2019-09-10,41.980264315,-87.913624596,6103963
2019-09-10,41.857183858,-87.620334624,6103964
2019-09-10,41.899602111,-87.633308037,6103964
2019-09-10,41.899602111,-87.633308037,6103965
2019-09-10,41.878865584,-87.625192142,6103965
2019-09-10,41.978829526,-87.771166703,6103966
2019-09-10,41.878865584,-87.625192142,6103966
2019-09-10,41.878865584,-87.625192142,6103967
2019-09-10,41.878865584,-87.625192142,6103967
2019-09-10,41.9867118,-87.663416405,6103968
2019-09-10,41.968069,-87.721559063,6103968
2019-09-10,41.794090253,-87.592310855,6103969
2019-09-10,41.79259236,-87.769615453,6103969
2019-09-10,41.922686284,-87.649488729,6103970
2019-09-10,41.922686284,-87.649488729,6103970
2019-09-10,41.870607372,-87.622172937,6103971
2019-09-10,41.97907082,-87.903039661,6103971
2019-09-10,41.870607372,-87.622172937,6103972
2019-09-10,41.890922026,-87.618868355,6103972
2019-09-10,41.899155613,-87.626210532,6103973
2019-09-10,41.97907082,-87.903039661,6103973
2019-09-10,41.968069,-87.721559063,6103974
2019-09-10,42.001571027,-87.695012589,6103974
2019-09-10,41.899602111,-87.633308037,6103975
2019-09-10,41.980264315,-87.913624596,6103975
2019-09-10,41.857183858,-87.620334624,6103976
2019-09-10,41.980264315,-87.913624596,6103976
2019-09-10,41.922686284,-87.649488729,6103977
2019-09-10,41.980264315,-87.913624596,6103977
2019-09-10,41.899602111,-87.633308037,6103978
2019-09-10,41.899602111,-87.633308037,6103978
2019-09-10,41.874005383,-87.66351755,6103979
2019-09-10,41.899602111,-87.633308037,6103979
2019-09-10,41.944226601,-87.655998182,6103980
2019-09-10,41.899602111,-87.633308037,6103980
2019-09-10,41.922686284,-87.649488729,6103981
2019-09-10,41.878865584,-87.625192142,6103981
2019-09-10,41.79259236,-87.769615453,6103982
2019-09-10,41.79259236,-87.769615453,6103982
2019-09-10,41.922686284,-87.649488729,6103983
2019-09-10,41.878865584,-87.625192142,6103983
2019-09-10,41.878865584,-87.625192142,6103984
2019-09-10,41.980264315,-87.913624596,6103984
2019-09-10,41.870607372,-87.622172937,6103985
2019-09-10,41.890922026,-87.618868355,6103985
2019-09-10,41.980264315,-87.913624596,6103986
2019-09-10,41.980264315,-87.913624596,6103986
2019-09-10,41.944226601,-87.655998182,6103987
2019-09-10,41.899602111,-87.633308037,6103987
