date,lat,lon,ind
2019-10-03,41.874005383,-87.66351755,6703820
2019-10-03,41.874005383,-87.66351755,6703821
2019-10-03,41.947791586,-87.683834942,6703821
2019-10-03,41.892658108,-87.652534484,6703822
2019-10-03,41.877406123,-87.621971652,6703822
2019-10-03,41.874005383,-87.66351755,6703823
2019-10-03,41.899602111,-87.633308037,6703823
2019-10-03,41.884987192,-87.620992913,6703824
2019-10-03,41.97907082,-87.903039661,6703824
2019-10-03,41.97907082,-87.903039661,6703825
2019-10-03,41.982775009,-87.8773054,6703825
2019-10-03,41.901206994,-87.676355989,6703826
2019-10-03,41.899602111,-87.633308037,6703826
2019-10-03,41.878865584,-87.625192142,6703827
2019-10-03,41.878865584,-87.625192142,6703827
2019-10-03,41.914616286,-87.631717366,6703828
2019-10-03,41.892042136,-87.63186395,6703828
2019-10-03,41.836150155,-87.648787952,6703829
2019-10-03,41.878865584,-87.625192142,6703829
2019-10-03,41.884987192,-87.620992913,6703830
2019-10-03,41.885300022,-87.642808466,6703830
2019-10-03,41.835117986,-87.618677767,6703831
2019-10-03,41.878865584,-87.625192142,6703831
2019-10-03,41.892507781,-87.626214906,6703832
2019-10-03,41.884987192,-87.620992913,6703832
2019-10-03,41.97907082,-87.903039661,6703833
2019-10-03,41.880994471,-87.632746489,6703833
2019-10-03,41.892072635,-87.628874157,6703834
2019-10-03,41.97907082,-87.903039661,6703834
2019-10-03,41.944226601,-87.655998182,6703835
2019-10-03,41.980264315,-87.913624596,6703835
2019-10-03,41.900221297,-87.629105186,6703836
2019-10-03,41.97907082,-87.903039661,6703836
2019-10-03,41.901206994,-87.676355989,6703837
2019-10-03,41.899602111,-87.633308037,6703837
2019-10-03,41.899602111,-87.633308037,6703838
2019-10-03,41.899602111,-87.633308037,6703838
2019-10-03,41.899602111,-87.633308037,6703839
2019-10-03,41.878865584,-87.625192142,6703839
2019-10-03,41.901206994,-87.676355989,6703840
2019-10-03,41.980264315,-87.913624596,6703840
2019-10-03,41.880994471,-87.632746489,6703841
2019-10-03,41.892507781,-87.626214906,6703841
2019-10-03,41.878865584,-87.625192142,6703842
2019-10-03,41.878865584,-87.625192142,6703842
2019-10-03,41.96581197,-87.655878786,6703843
2019-10-03,41.899602111,-87.633308037,6703843
2019-10-03,41.922686284,-87.649488729,6703844
2019-10-03,41.79259236,-87.769615453,6703844
2019-10-03,41.79259236,-87.769615453,6703845
2019-10-03,41.673819904,-87.635739777,6703845
2019-10-03,41.980264315,-87.913624596,6703846
2019-10-03,41.92276062,-87.699155343,6703846
2019-10-03,41.904935302,-87.649907226,6703847
2019-10-03,41.885300022,-87.642808466,6703847
2019-10-03,41.890922026,-87.618868355,6703848
2019-10-03,41.97907082,-87.903039661,6703848
2019-10-03,41.89321636,-87.63784421,6703849
2019-10-03,41.890922026,-87.618868355,6703849
2019-10-03,41.880994471,-87.632746489,6703850
2019-10-03,41.97907082,-87.903039661,6703850
2019-10-03,41.77887686,-87.594925439,6703851
2019-10-03,41.79259236,-87.769615453,6703851
2019-10-03,41.944226601,-87.655998182,6703852
2019-10-03,41.899602111,-87.633308037,6703852
2019-10-03,41.794090253,-87.592310855,6703853
2019-10-03,41.812948939,-87.617859676,6703853
2019-10-03,41.892042136,-87.63186395,6703854
2019-10-03,41.88528132,-87.6572332,6703854
2019-10-03,41.980264315,-87.913624596,6703855
2019-10-03,41.96581197,-87.655878786,6703855
2019-10-03,41.892072635,-87.628874157,6703856
2019-10-03,41.97907082,-87.903039661,6703856
2019-10-03,41.785998518,-87.750934289,6703857
2019-10-03,41.900265687,-87.63210922,6703857
2019-10-03,41.878865584,-87.625192142,6703858
2019-10-03,41.899602111,-87.633308037,6703858
2019-10-03,41.947791586,-87.683834942,6703859
2019-10-03,41.901206994,-87.676355989,6703859
2019-10-03,41.850266366,-87.667569312,6703860
2019-10-03,41.899602111,-87.633308037,6703860
2019-10-03,41.980264315,-87.913624596,6703861
2019-10-03,41.922686284,-87.649488729,6703861
2019-10-03,41.892507781,-87.626214906,6703862
2019-10-03,41.859349715,-87.617358006,6703862
2019-10-03,41.877406123,-87.621971652,6703863
2019-10-03,41.884987192,-87.620992913,6703863
2019-10-03,41.89321636,-87.63784421,6703864
2019-10-03,41.88528132,-87.6572332,6703864
2019-10-03,41.892507781,-87.626214906,6703865
2019-10-03,41.97907082,-87.903039661,6703865
2019-10-03,41.890922026,-87.618868355,6703866
2019-10-03,41.880994471,-87.632746489,6703866
2019-10-03,41.706125752,-87.598255838,6703867
2019-10-03,41.706587882,-87.623366512,6703867
2019-10-03,41.96581197,-87.655878786,6703868
2019-10-03,41.878865584,-87.625192142,6703868
2019-10-03,42.001571027,-87.695012589,6703869
2019-10-03,41.878865584,-87.625192142,6703869
2019-10-03,41.944226601,-87.655998182,6703870
2019-10-03,41.899602111,-87.633308037,6703870
2019-10-03,41.9867118,-87.663416405,6703871
2019-10-03,41.878865584,-87.625192142,6703871
2019-10-03,41.9867118,-87.663416405,6703872
2019-10-03,41.878865584,-87.625192142,6703872
2019-10-03,41.922686284,-87.649488729,6703873
2019-10-03,41.922686284,-87.649488729,6703873
2019-10-03,41.944226601,-87.655998182,6703874
2019-10-03,41.874005383,-87.66351755,6703874
2019-10-03,41.944226601,-87.655998182,6703875
2019-10-03,41.874005383,-87.66351755,6703875
2019-10-03,41.892658108,-87.652534484,6703876
2019-10-03,41.97907082,-87.903039661,6703876
2019-10-03,41.944226601,-87.655998182,6703877
2019-10-03,41.953582125,-87.72345239,6703877
2019-10-03,41.97907082,-87.903039661,6703878
2019-10-03,41.884987192,-87.620992913,6703878
2019-10-03,41.850266366,-87.667569312,6703879
2019-10-03,41.878865584,-87.625192142,6703879
2019-10-03,42.001571027,-87.695012589,6703880
2019-10-03,41.975170943,-87.687515515,6703880
2019-10-03,41.96581197,-87.655878786,6703881
2019-10-03,41.975170943,-87.687515515,6703881
2019-10-03,41.968069,-87.721559063,6703882
2019-10-03,41.899602111,-87.633308037,6703882
2019-10-03,41.97907082,-87.903039661,6703883
2019-10-03,41.90749193,-87.63576009,6703883
2019-10-03,41.900069603,-87.720918238,6703884
2019-10-03,41.878865584,-87.625192142,6703884
2019-10-03,41.899602111,-87.633308037,6703885
2019-10-03,41.874005383,-87.66351755,6703885
2019-10-03,41.922686284,-87.649488729,6703886
2019-10-03,41.874005383,-87.66351755,6703886
2019-10-03,42.001571027,-87.695012589,6703887
2019-10-03,41.975170943,-87.687515515,6703887
2019-10-03,41.880994471,-87.632746489,6703888
2019-10-03,41.899155613,-87.626210532,6703888
2019-10-03,41.947791586,-87.683834942,6703889
2019-10-03,41.96581197,-87.655878786,6703889
2019-10-03,41.884987192,-87.620992913,6703890
2019-10-03,41.97907082,-87.903039661,6703890
2019-10-03,41.927260956,-87.765501609,6703891
2019-10-03,41.980264315,-87.913624596,6703891
2019-10-03,41.880994471,-87.632746489,6703892
2019-10-03,41.88528132,-87.6572332,6703892
2019-10-03,41.899602111,-87.633308037,6703893
2019-10-03,41.944226601,-87.655998182,6703893
2019-10-03,41.89321636,-87.63784421,6703894
2019-10-03,41.892042136,-87.63186395,6703894
2019-10-03,41.870607372,-87.622172937,6703895
2019-10-03,41.892507781,-87.626214906,6703895
2019-10-03,41.982775009,-87.8773054,6703896
2019-10-03,41.97907082,-87.903039661,6703896
2019-10-03,41.96581197,-87.655878786,6703897
2019-10-03,41.980264315,-87.913624596,6703897
2019-10-03,42.001571027,-87.695012589,6703898
2019-10-03,42.009622881,-87.670166857,6703898
2019-10-03,41.968069,-87.721559063,6703899
2019-10-03,41.899602111,-87.633308037,6703899
2019-10-03,41.922686284,-87.649488729,6703900
2019-10-03,41.980264315,-87.913624596,6703900
2019-10-03,41.90749193,-87.63576009,6703901
2019-10-03,41.97907082,-87.903039661,6703901
2019-10-03,41.880994471,-87.632746489,6703902
2019-10-03,41.880994471,-87.632746489,6703902
2019-10-03,41.899602111,-87.633308037,6703903
2019-10-03,41.899602111,-87.633308037,6703903
2019-10-03,41.842076117,-87.633973422,6703904
2019-10-03,41.857183858,-87.620334624,6703904
2019-10-03,41.899602111,-87.633308037,6703905
2019-10-03,41.899602111,-87.633308037,6703905
2019-10-03,41.914616286,-87.631717366,6703906
2019-10-03,41.892072635,-87.628874157,6703906
2019-10-03,41.899602111,-87.633308037,6703907
2019-10-03,41.980264315,-87.913624596,6703907
2019-10-03,41.901206994,-87.676355989,6703908
2019-10-03,41.874005383,-87.66351755,6703908
2019-10-03,41.980264315,-87.913624596,6703909
2019-10-03,41.901206994,-87.676355989,6703909
2019-10-03,41.890922026,-87.618868355,6703910
2019-10-03,41.89321636,-87.63784421,6703910
2019-10-03,41.97907082,-87.903039661,6703911
2019-10-03,41.982775009,-87.8773054,6703911
2019-10-03,41.884987192,-87.620992913,6703912
2019-10-03,41.89321636,-87.63784421,6703912
2019-10-03,41.980264315,-87.913624596,6703913
2019-10-03,41.92276062,-87.699155343,6703913
2019-10-03,41.980264315,-87.913624596,6703914
2019-10-03,41.978829526,-87.771166703,6703914
2019-10-03,41.890922026,-87.618868355,6703915
2019-10-03,41.898331794,-87.620762865,6703915
2019-10-03,41.9867118,-87.663416405,6703916
2019-10-03,41.899602111,-87.633308037,6703916
2019-10-03,41.899602111,-87.633308037,6703917
2019-10-03,41.96581197,-87.655878786,6703917
2019-10-03,41.900069603,-87.720918238,6703918
2019-10-03,41.899602111,-87.633308037,6703918
2019-10-03,41.892072635,-87.628874157,6703919
2019-10-03,41.904935302,-87.649907226,6703919
2019-10-03,41.892507781,-87.626214906,6703920
2019-10-03,41.879255084,-87.642648998,6703920
2019-10-03,41.892507781,-87.626214906,6703921
2019-10-03,41.97907082,-87.903039661,6703921
2019-10-03,41.892507781,-87.626214906,6703922
2019-10-03,41.880994471,-87.632746489,6703922
2019-10-03,41.880994471,-87.632746489,6703923
2019-10-03,41.97907082,-87.903039661,6703923
2019-10-03,42.001571027,-87.695012589,6703924
2019-10-03,41.878865584,-87.625192142,6703924
2019-10-03,41.980264315,-87.913624596,6703925
2019-10-03,41.842076117,-87.633973422,6703925
2019-10-03,41.878865584,-87.625192142,6703926
2019-10-03,41.901206994,-87.676355989,6703926
2019-10-03,41.878865584,-87.625192142,6703927
2019-10-03,41.922686284,-87.649488729,6703927
2019-10-03,41.892507781,-87.626214906,6703928
2019-10-03,41.97907082,-87.903039661,6703928
2019-10-03,41.978829526,-87.771166703,6703929
2019-10-03,41.978829526,-87.771166703,6703929
2019-10-03,41.88528132,-87.6572332,6703930
2019-10-03,41.904935302,-87.649907226,6703930
2019-10-03,41.884987192,-87.620992913,6703931
2019-10-03,41.892072635,-87.628874157,6703931
2019-10-03,41.968069,-87.721559063,6703932
2019-10-03,42.009622881,-87.670166857,6703932
2019-10-03,41.885300022,-87.642808466,6703933
2019-10-03,41.892507781,-87.626214906,6703933
2019-10-03,41.880994471,-87.632746489,6703934
2019-10-03,41.97907082,-87.903039661,6703934
2019-10-03,41.879255084,-87.642648998,6703935
2019-10-03,41.880994471,-87.632746489,6703935
2019-10-03,41.892507781,-87.626214906,6703936
2019-10-03,41.97907082,-87.903039661,6703936
2019-10-03,41.97907082,-87.903039661,6703937
2019-10-03,41.867902418,-87.642958665,6703937
2019-10-03,41.944226601,-87.655998182,6703938
2019-10-03,41.922686284,-87.649488729,6703938
2019-10-03,41.899155613,-87.626210532,6703939
2019-10-03,41.892042136,-87.63186395,6703939
2019-10-03,41.899602111,-87.633308037,6703940
2019-10-03,41.980264315,-87.913624596,6703940
2019-10-03,41.980264315,-87.913624596,6703941
2019-10-03,41.922686284,-87.649488729,6703941
2019-10-03,41.96581197,-87.655878786,6703942
2019-10-03,41.9867118,-87.663416405,6703942
2019-10-03,41.899602111,-87.633308037,6703943
2019-10-03,41.980264315,-87.913624596,6703943
2019-10-03,41.980264315,-87.913624596,6703944
2019-10-03,41.980264315,-87.913624596,6703944
2019-10-03,41.980264315,-87.913624596,6703945
2019-10-03,41.938666196,-87.711210593,6703945
2019-10-03,41.870607372,-87.622172937,6703946
2019-10-03,41.97907082,-87.903039661,6703946
2019-10-03,41.878865584,-87.625192142,6703947
2019-10-03,41.857183858,-87.620334624,6703947
2019-10-03,41.953582125,-87.72345239,6703948
2019-10-03,41.96581197,-87.655878786,6703948
2019-10-03,41.899602111,-87.633308037,6703949
2019-10-03,41.899602111,-87.633308037,6703949
2019-10-03,41.905857769,-87.630865027,6703950
2019-10-03,41.892072635,-87.628874157,6703950
2019-10-03,41.901206994,-87.676355989,6703951
2019-10-03,41.944226601,-87.655998182,6703951
2019-10-03,41.972667956,-87.663865496,6703952
2019-10-03,41.884987192,-87.620992913,6703952
2019-10-03,41.899602111,-87.633308037,6703953
2019-10-03,41.938666196,-87.711210593,6703953
2019-10-03,41.885300022,-87.642808466,6703954
2019-10-03,41.892507781,-87.626214906,6703954
2019-10-03,41.964636199,-87.742787877,6703955
2019-10-03,41.880994471,-87.632746489,6703955
2019-10-03,41.983636307,-87.723583185,6703956
2019-10-03,41.983636307,-87.723583185,6703956
2019-10-03,41.980264315,-87.913624596,6703957
2019-10-03,42.001571027,-87.695012589,6703957
2019-10-03,41.954027649,-87.763399032,6703958
2019-10-03,41.878865584,-87.625192142,6703958
2019-10-03,41.92276062,-87.699155343,6703959
2019-10-03,41.980264315,-87.913624596,6703959
2019-10-03,41.982775009,-87.8773054,6703960
2019-10-03,41.892042136,-87.63186395,6703960
2019-10-03,41.980264315,-87.913624596,6703961
2019-10-03,41.857183858,-87.620334624,6703961
2019-10-03,41.980264315,-87.913624596,6703962
2019-10-03,41.874005383,-87.66351755,6703962
2019-10-03,41.890922026,-87.618868355,6703963
2019-10-03,41.892042136,-87.63186395,6703963
2019-10-03,41.880994471,-87.632746489,6703964
2019-10-03,41.97907082,-87.903039661,6703964
2019-10-03,41.874005383,-87.66351755,6703965
2019-10-03,41.922686284,-87.649488729,6703965
2019-10-03,41.900221297,-87.629105186,6703966
2019-10-03,41.902788048,-87.62614559,6703966
2019-10-03,41.899602111,-87.633308037,6703967
2019-10-03,41.899602111,-87.633308037,6703967
2019-10-03,41.90749193,-87.63576009,6703968
2019-10-03,41.892507781,-87.626214906,6703968
2019-10-03,41.97907082,-87.903039661,6703969
2019-10-03,41.890922026,-87.618868355,6703969
2019-10-03,41.964636199,-87.742787877,6703970
2019-10-03,41.880994471,-87.632746489,6703970
2019-10-03,41.90749193,-87.63576009,6703971
2019-10-03,41.892042136,-87.63186395,6703971
2019-10-03,41.892042136,-87.63186395,6703972
2019-10-03,41.884987192,-87.620992913,6703972
2019-10-03,41.97907082,-87.903039661,6703973
2019-10-03,41.982775009,-87.8773054,6703973
2019-10-03,41.899602111,-87.633308037,6703974
2019-10-03,41.874005383,-87.66351755,6703974
2019-10-03,41.938666196,-87.711210593,6703975
2019-10-03,41.92276062,-87.699155343,6703975
2019-10-03,41.885300022,-87.642808466,6703976
2019-10-03,41.97907082,-87.903039661,6703976
2019-10-03,41.879255084,-87.642648998,6703977
2019-10-03,41.97907082,-87.903039661,6703977
2019-10-03,41.899602111,-87.633308037,6703978
2019-10-03,41.92276062,-87.699155343,6703978
2019-10-03,41.944226601,-87.655998182,6703979
2019-10-03,41.899602111,-87.633308037,6703979
2019-10-03,41.880994471,-87.632746489,6703980
2019-10-03,41.97907082,-87.903039661,6703980
2019-10-03,41.9867118,-87.663416405,6703981
2019-10-03,42.009622881,-87.670166857,6703981
2019-10-03,41.892507781,-87.626214906,6703982
2019-10-03,41.884987192,-87.620992913,6703982
2019-10-03,41.97907082,-87.903039661,6703983
2019-10-03,41.898331794,-87.620762865,6703983
2019-10-03,41.90749193,-87.63576009,6703984
2019-10-03,41.892072635,-87.628874157,6703984
2019-10-03,41.980264315,-87.913624596,6703985
2019-10-03,41.901206994,-87.676355989,6703985
2019-10-03,41.870607372,-87.622172937,6703986
2019-10-03,41.879255084,-87.642648998,6703986
2019-10-03,41.870607372,-87.622172937,6703987
2019-10-03,41.879255084,-87.642648998,6703987
2019-10-03,41.92276062,-87.699155343,6703988
2019-10-03,41.980264315,-87.913624596,6703988
2019-10-03,41.899602111,-87.633308037,6703989
2019-10-03,41.922686284,-87.649488729,6703989
2019-10-03,41.97907082,-87.903039661,6703990
2019-10-03,41.880994471,-87.632746489,6703990
2019-10-03,42.009622881,-87.670166857,6703991
2019-10-03,41.96581197,-87.655878786,6703991
2019-10-03,41.946489764,-87.647113634,6703992
2019-10-03,41.97907082,-87.903039661,6703992
2019-10-03,41.79259236,-87.769615453,6703993
2019-10-03,41.775928827,-87.666596265,6703993
2019-10-03,41.980264315,-87.913624596,6703994
2019-10-03,42.001571027,-87.695012589,6703994
2019-10-03,41.96581197,-87.655878786,6703995
2019-10-03,41.878865584,-87.625192142,6703995
2019-10-03,42.001571027,-87.695012589,6703996
2019-10-03,41.980264315,-87.913624596,6703996
2019-10-03,41.97907082,-87.903039661,6703997
2019-10-03,41.880994471,-87.632746489,6703997
2019-10-03,41.899602111,-87.633308037,6703998
2019-10-03,41.975170943,-87.687515515,6703998
2019-10-03,41.850266366,-87.667569312,6703999
2019-10-03,41.857183858,-87.620334624,6703999
2019-10-03,41.944226601,-87.655998182,6704000
2019-10-03,41.980264315,-87.913624596,6704000
2019-10-03,41.892507781,-87.626214906,6704001
2019-10-03,41.880994471,-87.632746489,6704001
2019-10-03,41.96581197,-87.655878786,6704002
2019-10-03,41.944226601,-87.655998182,6704002
2019-10-03,41.980264315,-87.913624596,6704003
2019-10-03,41.980264315,-87.913624596,6704003
2019-10-03,41.982775009,-87.8773054,6704004
2019-10-03,41.97907082,-87.903039661,6704004
2019-10-03,41.842076117,-87.633973422,6704005
2019-10-03,41.842076117,-87.633973422,6704005
2019-10-03,41.899602111,-87.633308037,6704006
2019-10-03,41.944226601,-87.655998182,6704006
2019-10-03,41.944226601,-87.655998182,6704007
2019-10-03,41.899602111,-87.633308037,6704007
2019-10-03,41.878865584,-87.625192142,6704008
2019-10-03,41.96581197,-87.655878786,6704008
2019-10-03,41.899602111,-87.633308037,6704009
2019-10-03,41.922686284,-87.649488729,6704009
2019-10-03,41.953582125,-87.72345239,6704010
2019-10-03,41.857183858,-87.620334624,6704010
2019-10-03,41.899602111,-87.633308037,6704011
2019-10-03,41.901206994,-87.676355989,6704011
2019-10-03,41.944226601,-87.655998182,6704012
2019-10-03,41.980264315,-87.913624596,6704012
2019-10-03,41.898331794,-87.620762865,6704013
2019-10-03,41.97907082,-87.903039661,6704013
2019-10-03,41.892507781,-87.626214906,6704014
2019-10-03,41.892507781,-87.626214906,6704014
2019-10-03,41.892507781,-87.626214906,6704015
2019-10-03,41.885300022,-87.642808466,6704015
2019-10-03,41.944226601,-87.655998182,6704016
2019-10-03,41.899602111,-87.633308037,6704016
2019-10-03,41.842076117,-87.633973422,6704017
2019-10-03,41.812948939,-87.617859676,6704017
2019-10-03,41.901206994,-87.676355989,6704018
2019-10-03,41.899602111,-87.633308037,6704018
2019-10-03,41.899602111,-87.633308037,6704019
2019-10-03,41.79259236,-87.769615453,6704019
2019-10-03,41.944226601,-87.655998182,6704020
2019-10-03,41.922686284,-87.649488729,6704020
2019-10-03,41.878865584,-87.625192142,6704021
2019-10-03,41.922686284,-87.649488729,6704021
2019-10-03,41.982775009,-87.8773054,6704022
2019-10-03,41.892042136,-87.63186395,6704022
2019-10-03,41.922686284,-87.649488729,6704023
2019-10-03,41.980264315,-87.913624596,6704023
2019-10-03,41.899602111,-87.633308037,6704024
2019-10-03,41.899602111,-87.633308037,6704024
2019-10-03,41.879255084,-87.642648998,6704025
2019-10-03,41.884987192,-87.620992913,6704025
2019-10-03,41.884987192,-87.620992913,6704026
2019-10-03,41.885300022,-87.642808466,6704026
2019-10-03,41.914616286,-87.631717366,6704027
2019-10-03,41.892042136,-87.63186395,6704027
2019-10-03,41.944226601,-87.655998182,6704028
2019-10-03,41.899602111,-87.633308037,6704028
2019-10-03,41.899602111,-87.633308037,6704029
2019-10-03,41.706587882,-87.623366512,6704029
2019-10-03,41.898331794,-87.620762865,6704030
2019-10-03,41.97907082,-87.903039661,6704030
2019-10-03,41.97907082,-87.903039661,6704031
2019-10-03,41.880994471,-87.632746489,6704031
2019-10-03,41.96581197,-87.655878786,6704032
2019-10-03,41.96581197,-87.655878786,6704032
2019-10-03,41.968069,-87.721559063,6704033
2019-10-03,41.9867118,-87.663416405,6704033
2019-10-03,41.884987192,-87.620992913,6704034
2019-10-03,41.884987192,-87.620992913,6704034
2019-10-03,41.944226601,-87.655998182,6704035
2019-10-03,41.899602111,-87.633308037,6704035
2019-10-03,41.944226601,-87.655998182,6704036
2019-10-03,41.899602111,-87.633308037,6704036
2019-10-03,41.980264315,-87.913624596,6704037
2019-10-03,41.9867118,-87.663416405,6704037
2019-10-03,41.878865584,-87.625192142,6704038
2019-10-03,41.944226601,-87.655998182,6704038
2019-10-03,41.79259236,-87.769615453,6704039
2019-10-03,41.922686284,-87.649488729,6704039
2019-10-03,41.857183858,-87.620334624,6704040
2019-10-03,41.79259236,-87.769615453,6704040
2019-10-03,41.874005383,-87.66351755,6704041
2019-10-03,41.953582125,-87.72345239,6704041
2019-10-03,41.901206994,-87.676355989,6704042
2019-10-03,41.901206994,-87.676355989,6704042
2019-10-03,41.899602111,-87.633308037,6704043
2019-10-03,41.899602111,-87.633308037,6704043
2019-10-03,41.901206994,-87.676355989,6704044
2019-10-03,41.899602111,-87.633308037,6704044
2019-10-03,41.867902418,-87.642958665,6704045
2019-10-03,41.892042136,-87.63186395,6704045
2019-10-03,41.982775009,-87.8773054,6704046
2019-10-03,41.97907082,-87.903039661,6704046
2019-10-03,41.874005383,-87.66351755,6704047
2019-10-03,41.794090253,-87.592310855,6704047
2019-10-03,41.89321636,-87.63784421,6704048
2019-10-03,41.892072635,-87.628874157,6704048
2019-10-03,41.874005383,-87.66351755,6704049
2019-10-03,41.899602111,-87.633308037,6704049
2019-10-03,41.878865584,-87.625192142,6704050
2019-10-03,41.899602111,-87.633308037,6704050
2019-10-03,41.901206994,-87.676355989,6704051
2019-10-03,41.899602111,-87.633308037,6704051
2019-10-03,41.944226601,-87.655998182,6704052
2019-10-03,41.980264315,-87.913624596,6704052
2019-10-03,41.878865584,-87.625192142,6704053
2019-10-03,41.922686284,-87.649488729,6704053
2019-10-03,41.878865584,-87.625192142,6704054
2019-10-03,41.944226601,-87.655998182,6704054
2019-10-03,41.899602111,-87.633308037,6704055
2019-10-03,41.901206994,-87.676355989,6704055
2019-10-03,41.944226601,-87.655998182,6704056
2019-10-03,41.947791586,-87.683834942,6704056
2019-10-03,41.874005383,-87.66351755,6704057
2019-10-03,41.944226601,-87.655998182,6704057
2019-10-03,41.97907082,-87.903039661,6704058
2019-10-03,41.982775009,-87.8773054,6704058
2019-10-03,41.899602111,-87.633308037,6704059
2019-10-03,41.878865584,-87.625192142,6704059
2019-10-03,41.885300022,-87.642808466,6704060
2019-10-03,41.892072635,-87.628874157,6704060
2019-10-03,41.880994471,-87.632746489,6704061
2019-10-03,41.880994471,-87.632746489,6704061
2019-10-03,41.899602111,-87.633308037,6704062
2019-10-03,41.980264315,-87.913624596,6704062
2019-10-03,41.899602111,-87.633308037,6704063
2019-10-03,41.899602111,-87.633308037,6704063
2019-10-03,41.892042136,-87.63186395,6704064
2019-10-03,41.97907082,-87.903039661,6704064
2019-10-03,41.878865584,-87.625192142,6704065
2019-10-03,41.874005383,-87.66351755,6704065
2019-10-03,41.836150155,-87.648787952,6704066
2019-10-03,41.874005383,-87.66351755,6704066
2019-10-03,41.922686284,-87.649488729,6704067
2019-10-03,41.980264315,-87.913624596,6704067
2019-10-03,41.899602111,-87.633308037,6704068
2019-10-03,41.899602111,-87.633308037,6704068
2019-10-03,41.980264315,-87.913624596,6704069
2019-10-03,41.938666196,-87.711210593,6704069
2019-10-03,41.874005383,-87.66351755,6704070
2019-10-03,41.944226601,-87.655998182,6704070
2019-10-03,41.89503345,-87.619710672,6704071
2019-10-03,41.97907082,-87.903039661,6704071
2019-10-03,41.892658108,-87.652534484,6704072
2019-10-03,41.892042136,-87.63186395,6704072
2019-10-03,41.954027649,-87.763399032,6704073
2019-10-03,41.878865584,-87.625192142,6704073
2019-10-03,41.953582125,-87.72345239,6704074
2019-10-03,41.968069,-87.721559063,6704074
2019-10-03,41.899602111,-87.633308037,6704075
2019-10-03,41.850266366,-87.667569312,6704075
2019-10-03,41.899602111,-87.633308037,6704076
2019-10-03,41.899602111,-87.633308037,6704076
2019-10-03,41.880994471,-87.632746489,6704077
2019-10-03,41.890922026,-87.618868355,6704077
2019-10-03,41.901206994,-87.676355989,6704078
2019-10-03,41.980264315,-87.913624596,6704078
2019-10-03,41.97907082,-87.903039661,6704079
2019-10-03,41.880994471,-87.632746489,6704079
2019-10-03,41.922686284,-87.649488729,6704080
2019-10-03,41.980264315,-87.913624596,6704080
2019-10-03,41.97907082,-87.903039661,6704081
2019-10-03,41.880994471,-87.632746489,6704081
2019-10-03,41.892507781,-87.626214906,6704082
2019-10-03,41.97907082,-87.903039661,6704082
2019-10-03,41.901206994,-87.676355989,6704083
2019-10-03,41.874005383,-87.66351755,6704083
2019-10-03,41.900265687,-87.63210922,6704084
2019-10-03,41.880994471,-87.632746489,6704084
2019-10-03,41.899602111,-87.633308037,6704085
2019-10-03,41.878865584,-87.625192142,6704085
