date,lat,lon,ind
2019-06-01,41.899602111,-87.633308037,3669560
2019-06-01,41.943155086,-87.640698076,3669561
2019-06-01,41.892072635,-87.628874157,3669561
2019-06-01,41.880994471,-87.632746489,3669562
2019-06-01,41.884987192,-87.620992913,3669562
2019-06-01,41.944226601,-87.655998182,3669563
2019-06-01,41.874005383,-87.66351755,3669563
2019-06-01,41.89321636,-87.63784421,3669564
2019-06-01,41.914747305,-87.654007029,3669564
2019-06-01,41.79259236,-87.769615453,3669565
2019-06-01,41.707311449,-87.534902901,3669565
2019-06-01,41.905857769,-87.630865027,3669566
2019-06-01,41.892042136,-87.63186395,3669566
2019-06-01,41.899602111,-87.633308037,3669567
2019-06-01,41.944226601,-87.655998182,3669567
2019-06-01,41.859349715,-87.617358006,3669568
2019-06-01,41.890922026,-87.618868355,3669568
2019-06-01,41.890922026,-87.618868355,3669569
2019-06-01,41.877406123,-87.621971652,3669569
2019-06-01,41.874005383,-87.66351755,3669570
2019-06-01,41.899602111,-87.633308037,3669570
2019-06-01,41.944226601,-87.655998182,3669571
2019-06-01,41.980264315,-87.913624596,3669571
2019-06-01,41.878865584,-87.625192142,3669572
2019-06-01,41.9867118,-87.663416405,3669572
2019-06-01,41.880994471,-87.632746489,3669573
2019-06-01,41.785998518,-87.750934289,3669573
2019-06-01,41.874005383,-87.66351755,3669574
2019-06-01,41.901206994,-87.676355989,3669574
2019-06-01,41.785998518,-87.750934289,3669575
2019-06-01,41.880994471,-87.632746489,3669575
2019-06-01,41.859349715,-87.617358006,3669576
2019-06-01,41.877406123,-87.621971652,3669576
2019-06-01,41.892507781,-87.626214906,3669577
2019-06-01,41.870607372,-87.622172937,3669577
2019-06-01,41.88528132,-87.6572332,3669578
2019-06-01,41.88528132,-87.6572332,3669578
2019-06-01,41.975170943,-87.687515515,3669579
2019-06-01,41.978829526,-87.771166703,3669579
2019-06-01,41.88528132,-87.6572332,3669580
2019-06-01,41.880994471,-87.632746489,3669580
2019-06-01,41.900221297,-87.629105186,3669581
2019-06-01,41.892042136,-87.63186395,3669581
2019-06-01,41.884987192,-87.620992913,3669582
2019-06-01,41.880994471,-87.632746489,3669582
2019-06-01,41.890922026,-87.618868355,3669583
2019-06-01,41.879255084,-87.642648998,3669583
2019-06-01,41.878865584,-87.625192142,3669584
2019-06-01,41.953582125,-87.72345239,3669584
2019-06-01,41.899602111,-87.633308037,3669585
2019-06-01,41.901206994,-87.676355989,3669585
2019-06-01,41.884987192,-87.620992913,3669586
2019-06-01,41.849246754,-87.624135298,3669586
2019-06-01,41.892042136,-87.63186395,3669587
2019-06-01,41.870607372,-87.622172937,3669587
2019-06-01,41.97907082,-87.903039661,3669588
2019-06-01,41.880994471,-87.632746489,3669588
2019-06-01,41.947791586,-87.683834942,3669589
2019-06-01,41.944226601,-87.655998182,3669589
2019-06-01,41.892507781,-87.626214906,3669590
2019-06-01,41.884987192,-87.620992913,3669590
2019-06-01,41.878865584,-87.625192142,3669591
2019-06-01,41.874005383,-87.66351755,3669591
2019-06-01,41.880994471,-87.632746489,3669592
2019-06-01,41.88528132,-87.6572332,3669592
2019-06-01,41.763246799,-87.616134111,3669593
2019-06-01,41.899602111,-87.633308037,3669593
2019-06-01,41.878865584,-87.625192142,3669594
2019-06-01,41.944226601,-87.655998182,3669594
2019-06-01,41.899602111,-87.633308037,3669595
2019-06-01,41.9867118,-87.663416405,3669595
2019-06-01,41.880994471,-87.632746489,3669596
2019-06-01,41.892072635,-87.628874157,3669596
2019-06-01,41.901206994,-87.676355989,3669597
2019-06-01,41.901206994,-87.676355989,3669597
2019-06-01,42.001571027,-87.695012589,3669598
2019-06-01,41.899602111,-87.633308037,3669598
2019-06-01,42.009622881,-87.670166857,3669599
2019-06-01,41.983636307,-87.723583185,3669599
2019-06-01,41.879255084,-87.642648998,3669600
2019-06-01,41.884987192,-87.620992913,3669600
2019-06-01,41.9867118,-87.663416405,3669601
2019-06-01,42.009622881,-87.670166857,3669601
2019-06-01,41.899155613,-87.626210532,3669602
2019-06-01,41.884987192,-87.620992913,3669602
2019-06-01,41.892042136,-87.63186395,3669603
2019-06-01,41.879255084,-87.642648998,3669603
2019-06-01,41.892042136,-87.63186395,3669604
2019-06-01,41.870607372,-87.622172937,3669604
2019-06-01,41.884987192,-87.620992913,3669605
2019-06-01,41.879255084,-87.642648998,3669605
2019-06-01,41.891971508,-87.612945414,3669606
2019-06-01,41.907520075,-87.6266589,3669606
2019-06-01,41.914747305,-87.654007029,3669607
2019-06-01,41.890922026,-87.618868355,3669607
2019-06-01,41.944226601,-87.655998182,3669608
2019-06-01,41.878865584,-87.625192142,3669608
2019-06-01,41.89503345,-87.619710672,3669609
2019-06-01,41.90749193,-87.63576009,3669609
2019-06-01,41.901206994,-87.676355989,3669610
2019-06-01,41.878865584,-87.625192142,3669610
2019-06-01,41.900265687,-87.63210922,3669611
2019-06-01,41.891971508,-87.612945414,3669611
2019-06-01,41.947791586,-87.683834942,3669612
2019-06-01,41.878865584,-87.625192142,3669612
2019-06-01,41.89503345,-87.619710672,3669613
2019-06-01,41.884987192,-87.620992913,3669613
2019-06-01,41.892507781,-87.626214906,3669614
2019-06-01,41.902788048,-87.62614559,3669614
2019-06-01,41.879255084,-87.642648998,3669615
2019-06-01,41.859349715,-87.617358006,3669615
2019-06-01,41.874005383,-87.66351755,3669616
2019-06-01,41.899602111,-87.633308037,3669616
2019-06-01,41.884987192,-87.620992913,3669617
2019-06-01,41.892507781,-87.626214906,3669617
2019-06-01,41.900221297,-87.629105186,3669618
2019-06-01,41.906025969,-87.675311622,3669618
2019-06-01,41.890922026,-87.618868355,3669619
2019-06-01,41.885300022,-87.642808466,3669619
2019-06-01,41.899602111,-87.633308037,3669620
2019-06-01,41.947791586,-87.683834942,3669620
2019-06-01,41.877406123,-87.621971652,3669621
2019-06-01,41.88528132,-87.6572332,3669621
2019-06-01,41.901206994,-87.676355989,3669622
2019-06-01,41.899602111,-87.633308037,3669622
2019-06-01,41.944226601,-87.655998182,3669623
2019-06-01,41.842076117,-87.633973422,3669623
2019-06-01,41.944226601,-87.655998182,3669624
2019-06-01,41.975170943,-87.687515515,3669624
2019-06-01,41.929272532,-87.673807238,3669625
2019-06-01,41.949139771,-87.656803909,3669625
2019-06-01,41.97907082,-87.903039661,3669626
2019-06-01,41.982775009,-87.8773054,3669626
2019-06-01,41.892507781,-87.626214906,3669627
2019-06-01,41.880994471,-87.632746489,3669627
2019-06-01,41.879255084,-87.642648998,3669628
2019-06-01,41.900265687,-87.63210922,3669628
2019-06-01,41.870607372,-87.622172937,3669629
2019-06-01,41.898331794,-87.620762865,3669629
2019-06-01,41.975170943,-87.687515515,3669630
2019-06-01,41.944226601,-87.655998182,3669630
2019-06-01,41.878865584,-87.625192142,3669631
2019-06-01,41.901206994,-87.676355989,3669631
2019-06-01,41.922686284,-87.649488729,3669632
2019-06-01,41.922686284,-87.649488729,3669632
2019-06-01,41.880994471,-87.632746489,3669633
2019-06-01,41.88528132,-87.6572332,3669633
2019-06-01,41.907520075,-87.6266589,3669634
2019-06-01,41.892042136,-87.63186395,3669634
2019-06-01,41.901206994,-87.676355989,3669635
2019-06-01,41.899602111,-87.633308037,3669635
2019-06-01,41.891971508,-87.612945414,3669636
2019-06-01,41.892507781,-87.626214906,3669636
2019-06-01,41.89321636,-87.63784421,3669637
2019-06-01,41.898331794,-87.620762865,3669637
2019-06-01,41.859349715,-87.617358006,3669638
2019-06-01,41.885300022,-87.642808466,3669638
2019-06-01,41.874005383,-87.66351755,3669639
2019-06-01,41.874005383,-87.66351755,3669639
2019-06-01,41.938666196,-87.711210593,3669640
2019-06-01,41.944226601,-87.655998182,3669640
2019-06-01,41.890922026,-87.618868355,3669641
2019-06-01,41.90749193,-87.63576009,3669641
2019-06-01,41.899602111,-87.633308037,3669642
2019-06-01,41.901206994,-87.676355989,3669642
2019-06-01,41.92276062,-87.699155343,3669643
2019-06-01,41.92276062,-87.699155343,3669643
2019-06-01,41.859349715,-87.617358006,3669644
2019-06-01,41.892507781,-87.626214906,3669644
2019-06-01,41.874005383,-87.66351755,3669645
2019-06-01,41.938666196,-87.711210593,3669645
2019-06-01,41.874005383,-87.66351755,3669646
2019-06-01,41.901206994,-87.676355989,3669646
2019-06-01,41.899602111,-87.633308037,3669647
2019-06-01,41.713148612,-87.675075312,3669647
2019-06-01,41.899602111,-87.633308037,3669648
2019-06-01,41.92276062,-87.699155343,3669648
2019-06-01,41.884987192,-87.620992913,3669649
2019-06-01,41.87101588,-87.631406525,3669649
2019-06-01,41.899602111,-87.633308037,3669650
2019-06-01,41.899602111,-87.633308037,3669650
2019-06-01,41.901206994,-87.676355989,3669651
2019-06-01,41.899602111,-87.633308037,3669651
2019-06-01,41.859349715,-87.617358006,3669652
2019-06-01,41.892507781,-87.626214906,3669652
2019-06-01,41.92276062,-87.699155343,3669653
2019-06-01,41.901206994,-87.676355989,3669653
2019-06-01,41.884987192,-87.620992913,3669654
2019-06-01,41.859349715,-87.617358006,3669654
2019-06-01,41.92276062,-87.699155343,3669655
2019-06-01,41.899602111,-87.633308037,3669655
2019-06-01,41.924347077,-87.734739754,3669656
2019-06-01,41.92276062,-87.699155343,3669656
2019-06-01,41.89503345,-87.619710672,3669657
2019-06-01,41.891971508,-87.612945414,3669657
2019-06-01,41.9867118,-87.663416405,3669658
2019-06-01,41.96581197,-87.655878786,3669658
2019-06-01,41.899602111,-87.633308037,3669659
2019-06-01,41.96581197,-87.655878786,3669659
2019-06-01,41.899602111,-87.633308037,3669660
2019-06-01,41.899602111,-87.633308037,3669660
2019-06-01,41.899602111,-87.633308037,3669661
2019-06-01,41.899602111,-87.633308037,3669661
2019-06-01,41.975170943,-87.687515515,3669662
2019-06-01,41.947791586,-87.683834942,3669662
2019-06-01,41.947791586,-87.683834942,3669663
2019-06-01,41.944226601,-87.655998182,3669663
2019-06-01,41.884987192,-87.620992913,3669664
2019-06-01,41.859349715,-87.617358006,3669664
2019-06-01,41.944226601,-87.655998182,3669665
2019-06-01,41.96581197,-87.655878786,3669665
2019-06-01,41.899602111,-87.633308037,3669666
2019-06-01,41.96581197,-87.655878786,3669666
2019-06-01,41.892507781,-87.626214906,3669667
2019-06-01,41.914616286,-87.631717366,3669667
2019-06-01,41.901206994,-87.676355989,3669668
2019-06-01,41.901206994,-87.676355989,3669668
2019-06-01,41.892042136,-87.63186395,3669669
2019-06-01,41.905857769,-87.630865027,3669669
2019-06-01,41.975170943,-87.687515515,3669670
2019-06-01,41.901206994,-87.676355989,3669670
2019-06-01,41.89321636,-87.63784421,3669671
2019-06-01,41.849246754,-87.624135298,3669671
2019-06-01,41.942691844,-87.651770507,3669672
2019-06-01,41.892042136,-87.63186395,3669672
2019-06-01,41.944226601,-87.655998182,3669673
2019-06-01,41.96581197,-87.655878786,3669673
2019-06-01,41.904935302,-87.649907226,3669674
2019-06-01,41.914616286,-87.631717366,3669674
2019-06-01,41.880994471,-87.632746489,3669675
2019-06-01,41.892042136,-87.63186395,3669675
2019-06-01,41.89503345,-87.619710672,3669676
2019-06-01,41.885300022,-87.642808466,3669676
2019-06-01,41.891971508,-87.612945414,3669677
2019-06-01,41.884987192,-87.620992913,3669677
2019-06-01,41.900265687,-87.63210922,3669678
2019-06-01,41.90749193,-87.63576009,3669678
2019-06-01,42.009622881,-87.670166857,3669679
2019-06-01,41.899602111,-87.633308037,3669679
2019-06-01,41.89321636,-87.63784421,3669680
2019-06-01,41.890922026,-87.618868355,3669680
2019-06-01,41.899602111,-87.633308037,3669681
2019-06-01,41.901206994,-87.676355989,3669681
2019-06-01,41.890922026,-87.618868355,3669682
2019-06-01,41.90749193,-87.63576009,3669682
2019-06-01,41.97907082,-87.903039661,3669683
2019-06-01,41.884987192,-87.620992913,3669683
2019-06-01,41.899602111,-87.633308037,3669684
2019-06-01,41.922686284,-87.649488729,3669684
2019-06-01,41.96581197,-87.655878786,3669685
2019-06-01,41.874005383,-87.66351755,3669685
2019-06-01,41.884987192,-87.620992913,3669686
2019-06-01,41.879255084,-87.642648998,3669686
2019-06-01,41.908378669,-87.670945075,3669687
2019-06-01,41.899589796,-87.674719134,3669687
2019-06-01,41.874005383,-87.66351755,3669688
2019-06-01,41.944226601,-87.655998182,3669688
2019-06-01,41.922686284,-87.649488729,3669689
2019-06-01,41.96581197,-87.655878786,3669689
2019-06-01,41.874005383,-87.66351755,3669690
2019-06-01,41.947791586,-87.683834942,3669690
2019-06-01,41.880994471,-87.632746489,3669691
2019-06-01,41.921854911,-87.646210977,3669691
2019-06-01,41.89830587,-87.653613982,3669692
2019-06-01,41.892658108,-87.652534484,3669692
2019-06-01,41.890922026,-87.618868355,3669693
2019-06-01,41.884987192,-87.620992913,3669693
2019-06-01,41.878865584,-87.625192142,3669694
2019-06-01,41.779582888,-87.768510849,3669694
2019-06-01,41.944226601,-87.655998182,3669695
2019-06-01,41.96581197,-87.655878786,3669695
2019-06-01,41.90749193,-87.63576009,3669696
2019-06-01,41.88528132,-87.6572332,3669696
2019-06-01,41.904935302,-87.649907226,3669697
2019-06-01,41.892072635,-87.628874157,3669697
2019-06-01,41.899602111,-87.633308037,3669698
2019-06-01,41.901206994,-87.676355989,3669698
2019-06-01,41.874005383,-87.66351755,3669699
2019-06-01,41.944226601,-87.655998182,3669699
2019-06-01,41.892072635,-87.628874157,3669700
2019-06-01,41.953400044,-87.646007066,3669700
2019-06-01,41.975170943,-87.687515515,3669701
2019-06-01,41.899602111,-87.633308037,3669701
2019-06-01,41.891971508,-87.612945414,3669702
2019-06-01,41.899155613,-87.626210532,3669702
2019-06-01,41.88528132,-87.6572332,3669703
2019-06-01,41.90749193,-87.63576009,3669703
2019-06-01,41.949139771,-87.656803909,3669704
2019-06-01,41.898331794,-87.620762865,3669704
2019-06-01,41.97907082,-87.903039661,3669705
2019-06-01,41.929077655,-87.646293476,3669705
2019-06-01,41.899602111,-87.633308037,3669706
2019-06-01,41.944226601,-87.655998182,3669706
2019-06-01,41.857183858,-87.620334624,3669707
2019-06-01,41.80908443,-87.632424524,3669707
2019-06-01,41.902788048,-87.62614559,3669708
2019-06-01,41.880994471,-87.632746489,3669708
2019-06-01,41.891971508,-87.612945414,3669709
2019-06-01,41.884987192,-87.620992913,3669709
2019-06-01,41.944226601,-87.655998182,3669710
2019-06-01,41.874005383,-87.66351755,3669710
2019-06-01,41.892072635,-87.628874157,3669711
2019-06-01,41.87101588,-87.631406525,3669711
2019-06-01,41.944226601,-87.655998182,3669712
2019-06-01,41.899602111,-87.633308037,3669712
2019-06-01,41.884987192,-87.620992913,3669713
2019-06-01,41.891971508,-87.612945414,3669713
2019-06-01,41.892072635,-87.628874157,3669714
2019-06-01,41.97907082,-87.903039661,3669714
2019-06-01,41.901206994,-87.676355989,3669715
2019-06-01,41.899602111,-87.633308037,3669715
2019-06-01,41.740205756,-87.615969523,3669716
2019-06-01,41.874005383,-87.66351755,3669716
2019-06-01,41.899602111,-87.633308037,3669717
2019-06-01,41.947791586,-87.683834942,3669717
2019-06-01,41.899602111,-87.633308037,3669718
2019-06-01,41.901206994,-87.676355989,3669718
2019-06-01,41.89321636,-87.63784421,3669719
2019-06-01,41.890922026,-87.618868355,3669719
2019-06-01,41.922686284,-87.649488729,3669720
2019-06-01,41.9867118,-87.663416405,3669720
2019-06-01,41.878865584,-87.625192142,3669721
2019-06-01,41.922686284,-87.649488729,3669721
2019-06-01,41.906025969,-87.675311622,3669722
2019-06-01,41.904935302,-87.649907226,3669722
2019-06-01,42.001571027,-87.695012589,3669723
2019-06-01,41.899602111,-87.633308037,3669723
2019-06-01,41.962178629,-87.645378762,3669724
2019-06-01,41.884987192,-87.620992913,3669724
2019-06-01,41.89830587,-87.653613982,3669725
2019-06-01,41.892507781,-87.626214906,3669725
2019-06-01,41.958154876,-87.653021789,3669726
2019-06-01,41.902788048,-87.62614559,3669726
2019-06-01,41.980264315,-87.913624596,3669727
2019-06-01,41.985015101,-87.804532006,3669727
2019-06-01,41.975170943,-87.687515515,3669728
2019-06-01,41.899602111,-87.633308037,3669728
2019-06-01,41.88528132,-87.6572332,3669729
2019-06-01,41.890922026,-87.618868355,3669729
2019-06-01,41.885300022,-87.642808466,3669730
2019-06-01,41.892507781,-87.626214906,3669730
2019-06-01,41.899602111,-87.633308037,3669731
2019-06-01,41.901206994,-87.676355989,3669731
2019-06-01,41.980264315,-87.913624596,3669732
2019-06-01,41.901206994,-87.676355989,3669732
2019-06-01,41.892507781,-87.626214906,3669733
2019-06-01,41.953400044,-87.646007066,3669733
2019-06-01,41.901206994,-87.676355989,3669734
2019-06-01,41.922686284,-87.649488729,3669734
2019-06-01,41.892072635,-87.628874157,3669735
2019-06-01,41.907520075,-87.6266589,3669735
2019-06-01,41.859349715,-87.617358006,3669736
2019-06-01,41.877406123,-87.621971652,3669736
2019-06-01,41.884987192,-87.620992913,3669737
2019-06-01,41.891971508,-87.612945414,3669737
2019-06-01,41.96581197,-87.655878786,3669738
2019-06-01,41.899602111,-87.633308037,3669738
2019-06-01,41.92276062,-87.699155343,3669739
2019-06-01,41.899602111,-87.633308037,3669739
2019-06-01,41.884987192,-87.620992913,3669740
2019-06-01,41.890922026,-87.618868355,3669740
2019-06-01,41.892042136,-87.63186395,3669741
2019-06-01,41.884987192,-87.620992913,3669741
2019-06-01,41.901206994,-87.676355989,3669742
2019-06-01,41.944226601,-87.655998182,3669742
2019-06-01,41.891971508,-87.612945414,3669743
2019-06-01,41.97907082,-87.903039661,3669743
2019-06-01,41.914616286,-87.631717366,3669744
2019-06-01,41.892042136,-87.63186395,3669744
2019-06-01,41.944226601,-87.655998182,3669745
2019-06-01,41.92276062,-87.699155343,3669745
2019-06-01,41.968069,-87.721559063,3669746
2019-06-01,41.92276062,-87.699155343,3669746
2019-06-01,41.857183858,-87.620334624,3669747
2019-06-01,41.878865584,-87.625192142,3669747
2019-06-01,41.899155613,-87.626210532,3669748
2019-06-01,41.906025969,-87.675311622,3669748
2019-06-01,41.88528132,-87.6572332,3669749
2019-06-01,41.859349715,-87.617358006,3669749
2019-06-01,41.88528132,-87.6572332,3669750
2019-06-01,41.904935302,-87.649907226,3669750
2019-06-01,41.898331794,-87.620762865,3669751
2019-06-01,41.884987192,-87.620992913,3669751
2019-06-01,41.859349715,-87.617358006,3669752
2019-06-01,41.97907082,-87.903039661,3669752
2019-06-01,41.922686284,-87.649488729,3669753
2019-06-01,41.92276062,-87.699155343,3669753
2019-06-01,41.890922026,-87.618868355,3669754
2019-06-01,41.942691844,-87.651770507,3669754
2019-06-01,41.962178629,-87.645378762,3669755
2019-06-01,41.892042136,-87.63186395,3669755
2019-06-01,41.92276062,-87.699155343,3669756
2019-06-01,41.899602111,-87.633308037,3669756
2019-06-01,41.97907082,-87.903039661,3669757
2019-06-01,41.892507781,-87.626214906,3669757
2019-06-01,41.9867118,-87.663416405,3669758
2019-06-01,42.009622881,-87.670166857,3669758
2019-06-01,41.891971508,-87.612945414,3669759
2019-06-01,41.97907082,-87.903039661,3669759
2019-06-01,41.899602111,-87.633308037,3669760
2019-06-01,41.890608853,-87.756046711,3669760
2019-06-01,41.921854911,-87.646210977,3669761
2019-06-01,41.89321636,-87.63784421,3669761
2019-06-01,41.88528132,-87.6572332,3669762
2019-06-01,41.921778188,-87.651061884,3669762
2019-06-01,41.911972301,-87.683642922,3669763
2019-06-01,41.900221297,-87.629105186,3669763
2019-06-01,41.892072635,-87.628874157,3669764
2019-06-01,41.914616286,-87.631717366,3669764
2019-06-01,41.899589796,-87.674719134,3669765
2019-06-01,41.900265687,-87.63210922,3669765
2019-06-01,41.92276062,-87.699155343,3669766
2019-06-01,41.874005383,-87.66351755,3669766
2019-06-01,41.944226601,-87.655998182,3669767
2019-06-01,41.922686284,-87.649488729,3669767
2019-06-01,41.905857769,-87.630865027,3669768
2019-06-01,41.785998518,-87.750934289,3669768
2019-06-01,41.890922026,-87.618868355,3669769
2019-06-01,41.900221297,-87.629105186,3669769
2019-06-01,41.892507781,-87.626214906,3669770
2019-06-01,41.892507781,-87.626214906,3669770
2019-06-01,41.89321636,-87.63784421,3669771
2019-06-01,41.899155613,-87.626210532,3669771
2019-06-01,41.922686284,-87.649488729,3669772
2019-06-01,41.899602111,-87.633308037,3669772
2019-06-01,41.9867118,-87.663416405,3669773
2019-06-01,41.9867118,-87.663416405,3669773
2019-06-01,41.968069,-87.721559063,3669774
2019-06-01,41.975170943,-87.687515515,3669774
2019-06-01,41.944226601,-87.655998182,3669775
2019-06-01,41.927260956,-87.765501609,3669775
2019-06-01,41.892072635,-87.628874157,3669776
2019-06-01,41.785998518,-87.750934289,3669776
2019-06-01,42.009622881,-87.670166857,3669777
2019-06-01,41.9867118,-87.663416405,3669777
2019-06-01,41.90749193,-87.63576009,3669778
2019-06-01,41.88528132,-87.6572332,3669778
2019-06-01,41.90749193,-87.63576009,3669779
2019-06-01,41.921778188,-87.651061884,3669779
2019-06-01,41.880994471,-87.632746489,3669780
2019-06-01,41.892042136,-87.63186395,3669780
2019-06-01,41.97907082,-87.903039661,3669781
2019-06-01,41.892507781,-87.626214906,3669781
2019-06-01,41.9867118,-87.663416405,3669782
2019-06-01,41.944226601,-87.655998182,3669782
2019-06-01,41.900221297,-87.629105186,3669783
2019-06-01,41.914616286,-87.631717366,3669783
2019-06-01,41.936237179,-87.656411531,3669784
2019-06-01,41.921778188,-87.651061884,3669784
2019-06-01,41.942577185,-87.647078509,3669785
2019-06-01,41.88528132,-87.6572332,3669785
2019-06-01,41.901206994,-87.676355989,3669786
2019-06-01,41.899602111,-87.633308037,3669786
2019-06-01,41.88528132,-87.6572332,3669787
2019-06-01,41.892658108,-87.652534484,3669787
2019-06-01,41.87101588,-87.631406525,3669788
2019-06-01,41.892507781,-87.626214906,3669788
2019-06-01,41.9867118,-87.663416405,3669789
2019-06-01,41.9867118,-87.663416405,3669789
2019-06-01,41.944226601,-87.655998182,3669790
2019-06-01,41.899602111,-87.633308037,3669790
2019-06-01,41.890922026,-87.618868355,3669791
2019-06-01,41.785998518,-87.750934289,3669791
2019-06-01,41.885300022,-87.642808466,3669792
2019-06-01,41.90749193,-87.63576009,3669792
2019-06-01,41.884987192,-87.620992913,3669793
2019-06-01,41.89321636,-87.63784421,3669793
2019-06-01,41.922686284,-87.649488729,3669794
2019-06-01,41.899602111,-87.633308037,3669794
2019-06-01,41.899602111,-87.633308037,3669796
2019-06-01,41.901206994,-87.676355989,3669796
2019-06-01,41.902788048,-87.62614559,3669797
2019-06-01,41.921778356,-87.641459759,3669797
2019-06-01,41.878865584,-87.625192142,3669798
2019-06-01,41.922686284,-87.649488729,3669798
2019-06-01,41.892507781,-87.626214906,3669799
2019-06-01,41.900221297,-87.629105186,3669799
2019-06-01,41.79259236,-87.769615453,3669800
2019-06-01,41.850266366,-87.667569312,3669800
2019-06-01,41.89321636,-87.63784421,3669801
2019-06-01,41.87101588,-87.631406525,3669801
2019-06-01,41.794090253,-87.592310855,3669802
2019-06-01,41.874005383,-87.66351755,3669802
2019-06-01,41.901206994,-87.676355989,3669803
2019-06-01,41.874005383,-87.66351755,3669803
2019-06-01,41.884987192,-87.620992913,3669804
2019-06-01,41.884987192,-87.620992913,3669804
2019-06-01,41.90749193,-87.63576009,3669805
2019-06-01,41.892042136,-87.63186395,3669805
2019-06-01,41.906025969,-87.675311622,3669806
2019-06-01,41.904935302,-87.649907226,3669806
2019-06-01,41.898331794,-87.620762865,3669807
2019-06-01,41.880994471,-87.632746489,3669807
2019-06-01,42.001571027,-87.695012589,3669808
2019-06-01,41.938666196,-87.711210593,3669808
2019-06-01,41.921778188,-87.651061884,3669809
2019-06-01,41.921778188,-87.651061884,3669809
2019-06-01,41.890922026,-87.618868355,3669810
2019-06-01,41.88528132,-87.6572332,3669810
2019-06-01,41.90749193,-87.63576009,3669811
2019-06-01,41.906025969,-87.675311622,3669811
2019-06-01,41.907520075,-87.6266589,3669812
2019-06-01,41.892072635,-87.628874157,3669812
2019-06-01,41.874005383,-87.66351755,3669813
2019-06-01,41.878865584,-87.625192142,3669813
2019-06-01,41.900221297,-87.629105186,3669814
2019-06-01,41.892658108,-87.652534484,3669814
2019-06-01,41.902788048,-87.62614559,3669815
2019-06-01,41.877406123,-87.621971652,3669815
2019-06-01,41.906025969,-87.675311622,3669816
2019-06-01,41.859349715,-87.617358006,3669816
2019-06-01,41.892507781,-87.626214906,3669817
2019-06-01,41.884987192,-87.620992913,3669817
2019-06-01,41.97907082,-87.903039661,3669818
2019-06-01,41.898331794,-87.620762865,3669818
2019-06-01,41.885300022,-87.642808466,3669819
2019-06-01,41.88528132,-87.6572332,3669819
2019-06-01,41.899602111,-87.633308037,3669820
2019-06-01,42.001571027,-87.695012589,3669820
2019-06-01,41.892507781,-87.626214906,3669821
2019-06-01,41.885300022,-87.642808466,3669821
2019-06-01,41.899602111,-87.633308037,3669822
2019-06-01,41.878865584,-87.625192142,3669822
2019-06-01,41.898331794,-87.620762865,3669823
2019-06-01,41.877406123,-87.621971652,3669823
2019-06-01,41.899602111,-87.633308037,3669824
2019-06-01,41.975170943,-87.687515515,3669824
2019-06-01,41.949829346,-87.64396537,3669825
2019-06-01,41.884987192,-87.620992913,3669825
2019-06-01,41.921778188,-87.651061884,3669826
2019-06-01,41.90749193,-87.63576009,3669826
2019-06-01,41.922686284,-87.649488729,3669827
2019-06-01,41.901206994,-87.676355989,3669827
2019-06-01,41.901206994,-87.676355989,3669828
2019-06-01,41.901206994,-87.676355989,3669828
