date,lat,lon,ind
2019-09-02,41.899602111,-87.633308037,5942044
2019-09-02,41.901206994,-87.676355989,5942044
2019-09-02,41.92276062,-87.699155343,5942045
2019-09-02,41.878865584,-87.625192142,5942045
2019-09-02,41.944226601,-87.655998182,5942046
2019-09-02,41.96581197,-87.655878786,5942046
2019-09-02,41.89321636,-87.63784421,5942047
2019-09-02,41.90749193,-87.63576009,5942047
2019-09-02,41.946294536,-87.654298084,5942048
2019-09-02,41.90749193,-87.63576009,5942048
2019-09-02,42.000874825,-87.701802904,5942049
2019-09-02,42.000874825,-87.701802904,5942049
2019-09-02,41.892072635,-87.628874157,5942050
2019-09-02,41.892507781,-87.626214906,5942050
2019-09-02,41.89321636,-87.63784421,5942051
2019-09-02,41.90749193,-87.63576009,5942051
2019-09-02,41.899602111,-87.633308037,5942052
2019-09-02,41.92276062,-87.699155343,5942052
2019-09-02,41.899602111,-87.633308037,5942053
2019-09-02,41.975170943,-87.687515515,5942053
2019-09-02,41.901206994,-87.676355989,5942054
2019-09-02,41.899602111,-87.633308037,5942054
2019-09-02,41.942577185,-87.647078509,5942055
2019-09-02,41.880994471,-87.632746489,5942055
2019-09-02,41.899602111,-87.633308037,5942056
2019-09-02,41.899602111,-87.633308037,5942056
2019-09-02,41.899602111,-87.633308037,5942057
2019-09-02,41.922686284,-87.649488729,5942057
2019-09-02,41.899602111,-87.633308037,5942058
2019-09-02,41.901206994,-87.676355989,5942058
2019-09-02,41.899602111,-87.633308037,5942059
2019-09-02,41.9867118,-87.663416405,5942059
2019-09-02,41.899602111,-87.633308037,5942060
2019-09-02,41.899602111,-87.633308037,5942060
2019-09-02,41.901206994,-87.676355989,5942061
2019-09-02,41.745757713,-87.708365704,5942061
2019-09-02,41.944226601,-87.655998182,5942062
2019-09-02,41.944226601,-87.655998182,5942062
2019-09-02,41.899602111,-87.633308037,5942063
2019-09-02,41.792981903,-87.724208194,5942063
2019-09-02,41.899602111,-87.633308037,5942064
2019-09-02,41.922686284,-87.649488729,5942064
2019-09-02,41.944226601,-87.655998182,5942065
2019-09-02,41.9867118,-87.663416405,5942065
2019-09-02,41.946294536,-87.654298084,5942066
2019-09-02,41.900221297,-87.629105186,5942066
2019-09-02,41.96581197,-87.655878786,5942067
2019-09-02,41.900069603,-87.720918238,5942067
2019-09-02,41.899602111,-87.633308037,5942068
2019-09-02,41.953582125,-87.72345239,5942068
2019-09-02,41.899602111,-87.633308037,5942069
2019-09-02,41.922686284,-87.649488729,5942069
2019-09-02,41.944226601,-87.655998182,5942070
2019-09-02,41.944226601,-87.655998182,5942070
2019-09-02,41.938666196,-87.711210593,5942071
2019-09-02,41.924347077,-87.734739754,5942071
2019-09-02,41.980264315,-87.913624596,5942072
2019-09-02,41.899602111,-87.633308037,5942072
2019-09-02,41.892072635,-87.628874157,5942073
2019-09-02,41.879066994,-87.657005027,5942073
2019-09-02,41.944226601,-87.655998182,5942074
2019-09-02,41.922686284,-87.649488729,5942074
2019-09-02,41.946294536,-87.654298084,5942075
2019-09-02,41.899155613,-87.626210532,5942075
2019-09-02,41.900221297,-87.629105186,5942076
2019-09-02,41.879066994,-87.657005027,5942076
2019-09-02,41.922686284,-87.649488729,5942077
2019-09-02,41.92276062,-87.699155343,5942077
2019-09-02,41.874005383,-87.66351755,5942078
2019-09-02,41.899602111,-87.633308037,5942078
2019-09-02,41.944226601,-87.655998182,5942079
2019-09-02,41.878865584,-87.625192142,5942079
2019-09-02,41.901206994,-87.676355989,5942080
2019-09-02,41.901206994,-87.676355989,5942080
2019-09-02,42.001571027,-87.695012589,5942081
2019-09-02,41.900069603,-87.720918238,5942081
2019-09-02,41.899602111,-87.633308037,5942082
2019-09-02,41.878865584,-87.625192142,5942082
2019-09-02,41.899602111,-87.633308037,5942083
2019-09-02,41.899602111,-87.633308037,5942083
2019-09-02,41.942691844,-87.651770507,5942084
2019-09-02,41.904935302,-87.649907226,5942084
2019-09-02,41.899602111,-87.633308037,5942085
2019-09-02,41.983636307,-87.723583185,5942085
2019-09-02,41.899602111,-87.633308037,5942086
2019-09-02,41.874005383,-87.66351755,5942086
2019-09-02,41.90749193,-87.63576009,5942087
2019-09-02,41.892072635,-87.628874157,5942087
2019-09-02,41.942577185,-87.647078509,5942088
2019-09-02,41.965445784,-87.66319585,5942088
2019-09-02,41.944226601,-87.655998182,5942089
2019-09-02,41.922686284,-87.649488729,5942089
2019-09-02,41.899602111,-87.633308037,5942090
2019-09-02,41.947791586,-87.683834942,5942090
2019-09-02,41.899602111,-87.633308037,5942091
2019-09-02,41.975170943,-87.687515515,5942091
2019-09-02,41.899602111,-87.633308037,5942092
2019-09-02,41.901206994,-87.676355989,5942092
2019-09-02,41.944226601,-87.655998182,5942093
2019-09-02,41.850266366,-87.667569312,5942093
2019-09-02,41.944226601,-87.655998182,5942094
2019-09-02,41.947791586,-87.683834942,5942094
2019-09-02,42.009622881,-87.670166857,5942095
2019-09-02,42.009622881,-87.670166857,5942095
2019-09-02,41.980264315,-87.913624596,5942096
2019-09-02,41.980264315,-87.913624596,5942096
2019-09-02,42.009622881,-87.670166857,5942097
2019-09-02,42.009622881,-87.670166857,5942097
2019-09-02,41.944226601,-87.655998182,5942098
2019-09-02,41.9867118,-87.663416405,5942098
2019-09-02,41.899602111,-87.633308037,5942099
2019-09-02,41.978829526,-87.771166703,5942099
2019-09-02,41.899602111,-87.633308037,5942100
2019-09-02,41.944226601,-87.655998182,5942100
2019-09-02,41.944226601,-87.655998182,5942101
2019-09-02,41.9867118,-87.663416405,5942101
2019-09-02,41.949139771,-87.656803909,5942102
2019-09-02,41.884987192,-87.620992913,5942102
2019-09-02,41.900221297,-87.629105186,5942103
2019-09-02,41.884987192,-87.620992913,5942103
2019-09-02,41.899602111,-87.633308037,5942104
2019-09-02,41.878865584,-87.625192142,5942104
2019-09-02,41.901206994,-87.676355989,5942105
2019-09-02,41.901206994,-87.676355989,5942105
2019-09-02,41.899602111,-87.633308037,5942106
2019-09-02,41.874005383,-87.66351755,5942106
2019-09-02,41.899602111,-87.633308037,5942107
2019-09-02,41.850266366,-87.667569312,5942107
2019-09-02,41.944226601,-87.655998182,5942108
2019-09-02,41.922686284,-87.649488729,5942108
2019-09-02,41.899602111,-87.633308037,5942109
2019-09-02,41.92276062,-87.699155343,5942109
2019-09-02,41.899602111,-87.633308037,5942110
2019-09-02,41.92276062,-87.699155343,5942110
2019-09-02,41.899602111,-87.633308037,5942111
2019-09-02,41.944226601,-87.655998182,5942111
2019-09-02,41.9867118,-87.663416405,5942112
2019-09-02,41.96581197,-87.655878786,5942112
2019-09-02,41.944226601,-87.655998182,5942113
2019-09-02,41.954027649,-87.763399032,5942113
2019-09-02,41.899602111,-87.633308037,5942114
2019-09-02,41.808916283,-87.596183344,5942114
2019-09-02,41.901206994,-87.676355989,5942115
2019-09-02,41.878865584,-87.625192142,5942115
2019-09-02,41.874005383,-87.66351755,5942116
2019-09-02,41.899602111,-87.633308037,5942116
2019-09-02,41.904935302,-87.649907226,5942117
2019-09-02,41.892042136,-87.63186395,5942117
2019-09-02,41.899602111,-87.633308037,5942118
2019-09-02,41.901206994,-87.676355989,5942118
2019-09-02,41.89321636,-87.63784421,5942119
2019-09-02,41.892507781,-87.626214906,5942119
2019-09-02,42.009622881,-87.670166857,5942120
2019-09-02,41.968069,-87.721559063,5942120
2019-09-02,41.874005383,-87.66351755,5942121
2019-09-02,41.922686284,-87.649488729,5942121
2019-09-02,41.899602111,-87.633308037,5942122
2019-09-02,41.922686284,-87.649488729,5942122
2019-09-02,41.878865584,-87.625192142,5942123
2019-09-02,41.980264315,-87.913624596,5942123
2019-09-02,42.009622881,-87.670166857,5942124
2019-09-02,42.009622881,-87.670166857,5942124
2019-09-02,41.899602111,-87.633308037,5942125
2019-09-02,41.900069603,-87.720918238,5942125
2019-09-02,41.946294536,-87.654298084,5942126
2019-09-02,41.921778188,-87.651061884,5942126
2019-09-02,41.892042136,-87.63186395,5942127
2019-09-02,41.884987192,-87.620992913,5942127
2019-09-02,41.899602111,-87.633308037,5942128
2019-09-02,41.901206994,-87.676355989,5942128
2019-09-02,41.944226601,-87.655998182,5942129
2019-09-02,41.92276062,-87.699155343,5942129
2019-09-02,41.899602111,-87.633308037,5942130
2019-09-02,41.901206994,-87.676355989,5942130
2019-09-02,41.944226601,-87.655998182,5942131
2019-09-02,41.922686284,-87.649488729,5942131
2019-09-02,41.878865584,-87.625192142,5942132
2019-09-02,41.899602111,-87.633308037,5942132
2019-09-02,41.904935302,-87.649907226,5942133
2019-09-02,41.892507781,-87.626214906,5942133
2019-09-02,41.96581197,-87.655878786,5942134
2019-09-02,41.842076117,-87.633973422,5942134
2019-09-02,41.944226601,-87.655998182,5942135
2019-09-02,41.901206994,-87.676355989,5942135
2019-09-02,41.899602111,-87.633308037,5942136
2019-09-02,41.899602111,-87.633308037,5942136
2019-09-02,41.90749193,-87.63576009,5942137
2019-09-02,41.921778188,-87.651061884,5942137
2019-09-02,41.899602111,-87.633308037,5942138
2019-09-02,41.944226601,-87.655998182,5942138
2019-09-02,41.744205146,-87.656305986,5942139
2019-09-02,41.744205146,-87.656305986,5942139
2019-09-02,41.899602111,-87.633308037,5942140
2019-09-02,41.922686284,-87.649488729,5942140
2019-09-02,41.90749193,-87.63576009,5942141
2019-09-02,41.89321636,-87.63784421,5942141
2019-09-02,41.899602111,-87.633308037,5942142
2019-09-02,41.899602111,-87.633308037,5942142
2019-09-02,41.944226601,-87.655998182,5942143
2019-09-02,41.96581197,-87.655878786,5942143
2019-09-02,41.899602111,-87.633308037,5942144
2019-09-02,41.92276062,-87.699155343,5942144
2019-09-02,41.899602111,-87.633308037,5942145
2019-09-02,41.899602111,-87.633308037,5942145
2019-09-02,41.942691844,-87.651770507,5942146
2019-09-02,41.914616286,-87.631717366,5942146
2019-09-02,41.905857769,-87.630865027,5942147
2019-09-02,41.93057857,-87.642206313,5942147
2019-09-02,41.899602111,-87.633308037,5942148
2019-09-02,41.901206994,-87.676355989,5942148
2019-09-02,41.899602111,-87.633308037,5942149
2019-09-02,41.878865584,-87.625192142,5942149
2019-09-02,41.899602111,-87.633308037,5942150
2019-09-02,41.899602111,-87.633308037,5942150
2019-09-02,41.899602111,-87.633308037,5942151
2019-09-02,41.901206994,-87.676355989,5942151
2019-09-02,41.874005383,-87.66351755,5942152
2019-09-02,41.938666196,-87.711210593,5942152
2019-09-02,41.944226601,-87.655998182,5942153
2019-09-02,41.9867118,-87.663416405,5942153
2019-09-02,41.90749193,-87.63576009,5942154
2019-09-02,41.892507781,-87.626214906,5942154
2019-09-02,41.944226601,-87.655998182,5942155
2019-09-02,41.944226601,-87.655998182,5942155
2019-09-02,41.89321636,-87.63784421,5942156
2019-09-02,41.89321636,-87.63784421,5942156
2019-09-02,41.922686284,-87.649488729,5942157
2019-09-02,41.944226601,-87.655998182,5942157
2019-09-02,41.899602111,-87.633308037,5942158
2019-09-02,41.899602111,-87.633308037,5942158
2019-09-02,41.953582125,-87.72345239,5942159
2019-09-02,41.944226601,-87.655998182,5942159
2019-09-02,41.900221297,-87.629105186,5942160
2019-09-02,41.942691844,-87.651770507,5942160
2019-09-02,41.944226601,-87.655998182,5942161
2019-09-02,41.944226601,-87.655998182,5942161
2019-09-02,41.899602111,-87.633308037,5942162
2019-09-02,41.975170943,-87.687515515,5942162
2019-09-02,41.944226601,-87.655998182,5942163
2019-09-02,41.9867118,-87.663416405,5942163
2019-09-02,41.874005383,-87.66351755,5942164
2019-09-02,41.899602111,-87.633308037,5942164
2019-09-02,41.744199535,-87.586348318,5942165
2019-09-02,41.874005383,-87.66351755,5942165
2019-09-02,41.899602111,-87.633308037,5942166
2019-09-02,41.899602111,-87.633308037,5942166
2019-09-02,41.927260956,-87.765501609,5942167
2019-09-02,41.938666196,-87.711210593,5942167
2019-09-02,41.89321636,-87.63784421,5942168
2019-09-02,41.892042136,-87.63186395,5942168
2019-09-02,41.899602111,-87.633308037,5942169
2019-09-02,41.901206994,-87.676355989,5942169
2019-09-02,41.874005383,-87.66351755,5942170
2019-09-02,41.878865584,-87.625192142,5942170
2019-09-02,41.938666196,-87.711210593,5942171
2019-09-02,41.92276062,-87.699155343,5942171
2019-09-02,41.92276062,-87.699155343,5942172
2019-09-02,41.878865584,-87.625192142,5942172
2019-09-02,41.899602111,-87.633308037,5942173
2019-09-02,41.874005383,-87.66351755,5942173
2019-09-02,41.92276062,-87.699155343,5942174
2019-09-02,41.899602111,-87.633308037,5942174
2019-09-02,41.878865584,-87.625192142,5942175
2019-09-02,41.980264315,-87.913624596,5942175
2019-09-02,41.92276062,-87.699155343,5942176
2019-09-02,41.899602111,-87.633308037,5942176
2019-09-02,41.980264315,-87.913624596,5942177
2019-09-02,41.874005383,-87.66351755,5942177
2019-09-02,41.944226601,-87.655998182,5942178
2019-09-02,41.980264315,-87.913624596,5942178
2019-09-02,41.899602111,-87.633308037,5942179
2019-09-02,41.850266366,-87.667569312,5942179
2019-09-02,42.009622881,-87.670166857,5942180
2019-09-02,41.96581197,-87.655878786,5942180
2019-09-02,41.899602111,-87.633308037,5942181
2019-09-02,41.901206994,-87.676355989,5942181
2019-09-02,41.89321636,-87.63784421,5942182
2019-09-02,41.892507781,-87.626214906,5942182
2019-09-02,41.899602111,-87.633308037,5942183
2019-09-02,41.901206994,-87.676355989,5942183
2019-09-02,41.944226601,-87.655998182,5942184
2019-09-02,41.899602111,-87.633308037,5942184
2019-09-02,41.944226601,-87.655998182,5942185
2019-09-02,41.96581197,-87.655878786,5942185
2019-09-02,41.944226601,-87.655998182,5942186
2019-09-02,41.944226601,-87.655998182,5942186
2019-09-02,41.944226601,-87.655998182,5942187
2019-09-02,41.96581197,-87.655878786,5942187
2019-09-02,41.892072635,-87.628874157,5942188
2019-09-02,41.89321636,-87.63784421,5942188
2019-09-02,41.899602111,-87.633308037,5942189
2019-09-02,41.922686284,-87.649488729,5942189
2019-09-02,41.899602111,-87.633308037,5942190
2019-09-02,41.92276062,-87.699155343,5942190
2019-09-02,41.944226601,-87.655998182,5942191
2019-09-02,41.954027649,-87.763399032,5942191
2019-09-02,41.899602111,-87.633308037,5942192
2019-09-02,41.922686284,-87.649488729,5942192
2019-09-02,41.899602111,-87.633308037,5942193
2019-09-02,41.92276062,-87.699155343,5942193
2019-09-02,41.899602111,-87.633308037,5942194
2019-09-02,41.874005383,-87.66351755,5942194
2019-09-02,41.944226601,-87.655998182,5942195
2019-09-02,41.96581197,-87.655878786,5942195
2019-09-02,41.944226601,-87.655998182,5942196
2019-09-02,41.82371281,-87.602350437,5942196
2019-09-02,41.899602111,-87.633308037,5942197
2019-09-02,41.944226601,-87.655998182,5942197
2019-09-02,41.92276062,-87.699155343,5942198
2019-09-02,41.900069603,-87.720918238,5942198
2019-09-02,41.900221297,-87.629105186,5942199
2019-09-02,41.902788048,-87.62614559,5942199
2019-09-02,41.90749193,-87.63576009,5942200
2019-09-02,41.885300022,-87.642808466,5942200
2019-09-02,41.901206994,-87.676355989,5942201
2019-09-02,41.901206994,-87.676355989,5942201
2019-09-02,41.899602111,-87.633308037,5942202
2019-09-02,41.944226601,-87.655998182,5942202
2019-09-02,41.922686284,-87.649488729,5942203
2019-09-02,41.96581197,-87.655878786,5942203
2019-09-02,41.944226601,-87.655998182,5942204
2019-09-02,41.899602111,-87.633308037,5942204
2019-09-02,41.89321636,-87.63784421,5942205
2019-09-02,41.884987192,-87.620992913,5942205
2019-09-02,41.892042136,-87.63186395,5942206
2019-09-02,41.914616286,-87.631717366,5942206
2019-09-02,41.944226601,-87.655998182,5942207
2019-09-02,41.947791586,-87.683834942,5942207
2019-09-02,41.892042136,-87.63186395,5942208
2019-09-02,41.89321636,-87.63784421,5942208
2019-09-02,41.878865584,-87.625192142,5942209
2019-09-02,41.79259236,-87.769615453,5942209
2019-09-02,41.899602111,-87.633308037,5942210
2019-09-02,41.901206994,-87.676355989,5942210
2019-09-02,41.899602111,-87.633308037,5942211
2019-09-02,41.938666196,-87.711210593,5942211
2019-09-02,41.899602111,-87.633308037,5942212
2019-09-02,41.899602111,-87.633308037,5942212
2019-09-02,41.944226601,-87.655998182,5942213
2019-09-02,42.009622881,-87.670166857,5942213
2019-09-02,41.899602111,-87.633308037,5942214
2019-09-02,41.857183858,-87.620334624,5942214
2019-09-02,41.874005383,-87.66351755,5942215
2019-09-02,41.874005383,-87.66351755,5942215
2019-09-02,41.899602111,-87.633308037,5942216
2019-09-02,41.980264315,-87.913624596,5942216
2019-09-02,41.878865584,-87.625192142,5942217
2019-09-02,41.899602111,-87.633308037,5942217
2019-09-02,41.899602111,-87.633308037,5942218
2019-09-02,41.900069603,-87.720918238,5942218
2019-09-02,41.899602111,-87.633308037,5942219
2019-09-02,41.947791586,-87.683834942,5942219
2019-09-02,41.899602111,-87.633308037,5942220
2019-09-02,41.874005383,-87.66351755,5942220
2019-09-02,41.90749193,-87.63576009,5942221
2019-09-02,41.89321636,-87.63784421,5942221
2019-09-02,41.944226601,-87.655998182,5942222
2019-09-02,41.96581197,-87.655878786,5942222
2019-09-02,41.892072635,-87.628874157,5942223
2019-09-02,41.890922026,-87.618868355,5942223
2019-09-02,41.90749193,-87.63576009,5942224
2019-09-02,41.921778188,-87.651061884,5942224
2019-09-02,41.944226601,-87.655998182,5942225
2019-09-02,41.96581197,-87.655878786,5942225
2019-09-02,41.899602111,-87.633308037,5942226
2019-09-02,41.901206994,-87.676355989,5942226
2019-09-02,41.944226601,-87.655998182,5942227
2019-09-02,41.96581197,-87.655878786,5942227
2019-09-02,42.009622881,-87.670166857,5942228
2019-09-02,41.9867118,-87.663416405,5942228
2019-09-02,41.89321636,-87.63784421,5942229
2019-09-02,41.900221297,-87.629105186,5942229
2019-09-02,41.899602111,-87.633308037,5942230
2019-09-02,41.899602111,-87.633308037,5942230
2019-09-02,41.899602111,-87.633308037,5942231
2019-09-02,41.901206994,-87.676355989,5942231
2019-09-02,41.944226601,-87.655998182,5942232
2019-09-02,41.835117986,-87.618677767,5942232
2019-09-02,41.89321636,-87.63784421,5942233
2019-09-02,41.89830587,-87.653613982,5942233
2019-09-02,41.944226601,-87.655998182,5942234
2019-09-02,41.96581197,-87.655878786,5942234
2019-09-02,41.900221297,-87.629105186,5942235
2019-09-02,41.89830587,-87.653613982,5942235
2019-09-02,41.922686284,-87.649488729,5942236
2019-09-02,41.899602111,-87.633308037,5942236
2019-09-02,41.689729914,-87.669054403,5942237
2019-09-02,41.812948939,-87.617859676,5942237
2019-09-02,41.899602111,-87.633308037,5942238
2019-09-02,41.878865584,-87.625192142,5942238
2019-09-02,41.899602111,-87.633308037,5942239
2019-09-02,41.899602111,-87.633308037,5942239
2019-09-02,41.944226601,-87.655998182,5942240
2019-09-02,41.901206994,-87.676355989,5942240
2019-09-02,41.89321636,-87.63784421,5942241
2019-09-02,41.885300022,-87.642808466,5942241
2019-09-02,41.892507781,-87.626214906,5942242
2019-09-02,41.93057857,-87.642206313,5942242
2019-09-02,41.874005383,-87.66351755,5942243
2019-09-02,41.878914496,-87.70589713,5942243
2019-09-02,41.96581197,-87.655878786,5942244
2019-09-02,41.975170943,-87.687515515,5942244
2019-09-02,41.901206994,-87.676355989,5942245
2019-09-02,41.92276062,-87.699155343,5942245
2019-09-02,41.899602111,-87.633308037,5942246
2019-09-02,42.009622881,-87.670166857,5942246
2019-09-02,41.899602111,-87.633308037,5942247
2019-09-02,41.901206994,-87.676355989,5942247
2019-09-02,41.899602111,-87.633308037,5942248
2019-09-02,41.922686284,-87.649488729,5942248
2019-09-02,41.892072635,-87.628874157,5942249
2019-09-02,41.880994471,-87.632746489,5942249
2019-09-02,41.884987192,-87.620992913,5942250
2019-09-02,41.785998518,-87.750934289,5942250
2019-09-02,41.944226601,-87.655998182,5942251
2019-09-02,41.96581197,-87.655878786,5942251
2019-09-02,41.892042136,-87.63186395,5942252
2019-09-02,41.879066994,-87.657005027,5942252
2019-09-02,41.899602111,-87.633308037,5942253
2019-09-02,41.953582125,-87.72345239,5942253
2019-09-02,41.899602111,-87.633308037,5942254
2019-09-02,41.874005383,-87.66351755,5942254
2019-09-02,41.899602111,-87.633308037,5942255
2019-09-02,41.899602111,-87.633308037,5942255
2019-09-02,41.944226601,-87.655998182,5942256
2019-09-02,41.922686284,-87.649488729,5942256
2019-09-02,41.878865584,-87.625192142,5942257
2019-09-02,41.899602111,-87.633308037,5942257
2019-09-02,41.744205146,-87.656305986,5942258
2019-09-02,41.878914496,-87.70589713,5942258
2019-09-02,41.878865584,-87.625192142,5942259
2019-09-02,41.874005383,-87.66351755,5942259
2019-09-02,41.899602111,-87.633308037,5942260
2019-09-02,41.899602111,-87.633308037,5942260
2019-09-02,41.899602111,-87.633308037,5942261
2019-09-02,41.878865584,-87.625192142,5942261
2019-09-02,41.901206994,-87.676355989,5942262
2019-09-02,41.901206994,-87.676355989,5942262
2019-09-02,41.899602111,-87.633308037,5942263
2019-09-02,41.900069603,-87.720918238,5942263
2019-09-02,41.850266366,-87.667569312,5942264
2019-09-02,41.842076117,-87.633973422,5942264
2019-09-02,41.892072635,-87.628874157,5942265
2019-09-02,41.880994471,-87.632746489,5942265
2019-09-02,41.899602111,-87.633308037,5942266
2019-09-02,41.899602111,-87.633308037,5942266
2019-09-02,41.968069,-87.721559063,5942267
2019-09-02,41.953582125,-87.72345239,5942267
2019-09-02,41.944226601,-87.655998182,5942268
2019-09-02,41.922686284,-87.649488729,5942268
2019-09-02,41.944226601,-87.655998182,5942269
2019-09-02,41.96581197,-87.655878786,5942269
2019-09-02,41.944226601,-87.655998182,5942270
2019-09-02,41.706587882,-87.623366512,5942270
2019-09-02,41.892072635,-87.628874157,5942271
2019-09-02,41.892507781,-87.626214906,5942271
2019-09-02,41.899602111,-87.633308037,5942272
2019-09-02,41.899602111,-87.633308037,5942272
2019-09-02,41.968069,-87.721559063,5942273
2019-09-02,41.927260956,-87.765501609,5942273
2019-09-02,41.899602111,-87.633308037,5942274
2019-09-02,41.899602111,-87.633308037,5942274
2019-09-02,41.878865584,-87.625192142,5942275
2019-09-02,41.980264315,-87.913624596,5942275
2019-09-02,41.899602111,-87.633308037,5942276
2019-09-02,41.899602111,-87.633308037,5942276
2019-09-02,41.899602111,-87.633308037,5942277
2019-09-02,41.874005383,-87.66351755,5942277
2019-09-02,41.944226601,-87.655998182,5942278
2019-09-02,41.901206994,-87.676355989,5942278
2019-09-02,41.899602111,-87.633308037,5942279
2019-09-02,41.92276062,-87.699155343,5942279
2019-09-02,41.89321636,-87.63784421,5942280
2019-09-02,41.892072635,-87.628874157,5942280
2019-09-02,41.899602111,-87.633308037,5942281
2019-09-02,41.899602111,-87.633308037,5942281
2019-09-02,41.9867118,-87.663416405,5942282
2019-09-02,41.975170943,-87.687515515,5942282
2019-09-02,41.899602111,-87.633308037,5942283
2019-09-02,41.901206994,-87.676355989,5942283
2019-09-02,41.901206994,-87.676355989,5942284
2019-09-02,41.944226601,-87.655998182,5942284
2019-09-02,41.850266366,-87.667569312,5942285
2019-09-02,41.899602111,-87.633308037,5942285
2019-09-02,41.96581197,-87.655878786,5942286
2019-09-02,41.9867118,-87.663416405,5942286
2019-09-02,41.899602111,-87.633308037,5942287
2019-09-02,41.9867118,-87.663416405,5942287
2019-09-02,41.944226601,-87.655998182,5942288
2019-09-02,41.96581197,-87.655878786,5942288
2019-09-02,41.899602111,-87.633308037,5942289
2019-09-02,41.922686284,-87.649488729,5942289
2019-09-02,41.899602111,-87.633308037,5942290
2019-09-02,41.878865584,-87.625192142,5942290
2019-09-02,41.901206994,-87.676355989,5942291
2019-09-02,41.878865584,-87.625192142,5942291
2019-09-02,41.878865584,-87.625192142,5942292
2019-09-02,41.922686284,-87.649488729,5942292
2019-09-02,41.89321636,-87.63784421,5942293
2019-09-02,41.88528132,-87.6572332,5942293
2019-09-02,41.878865584,-87.625192142,5942294
2019-09-02,41.980264315,-87.913624596,5942294
2019-09-02,41.96581197,-87.655878786,5942295
2019-09-02,42.009622881,-87.670166857,5942295
2019-09-02,41.874005383,-87.66351755,5942296
2019-09-02,41.92276062,-87.699155343,5942296
2019-09-02,41.899602111,-87.633308037,5942297
2019-09-02,41.922686284,-87.649488729,5942297
2019-09-02,41.922686284,-87.649488729,5942298
2019-09-02,41.899602111,-87.633308037,5942298
2019-09-02,41.899602111,-87.633308037,5942299
2019-09-02,41.938666196,-87.711210593,5942299
2019-09-02,41.899602111,-87.633308037,5942300
2019-09-02,41.922686284,-87.649488729,5942300
2019-09-02,41.89321636,-87.63784421,5942301
2019-09-02,41.884987192,-87.620992913,5942301
2019-09-02,41.968069,-87.721559063,5942302
2019-09-02,41.968069,-87.721559063,5942302
2019-09-02,41.944226601,-87.655998182,5942303
2019-09-02,41.968069,-87.721559063,5942303
2019-09-02,41.899602111,-87.633308037,5942304
2019-09-02,41.922686284,-87.649488729,5942304
2019-09-02,41.880994471,-87.632746489,5942305
2019-09-02,41.785998518,-87.750934289,5942305
2019-09-02,41.899602111,-87.633308037,5942306
2019-09-02,41.878865584,-87.625192142,5942306
2019-09-02,41.899602111,-87.633308037,5942307
2019-09-02,41.850266366,-87.667569312,5942307
2019-09-02,41.944226601,-87.655998182,5942308
2019-09-02,41.96581197,-87.655878786,5942308
2019-09-02,41.899602111,-87.633308037,5942309
2019-09-02,41.857183858,-87.620334624,5942309
2019-09-02,41.922686284,-87.649488729,5942310
2019-09-02,41.944226601,-87.655998182,5942310
2019-09-02,41.944226601,-87.655998182,5942311
2019-09-02,42.009622881,-87.670166857,5942311
2019-09-02,41.944226601,-87.655998182,5942312
2019-09-02,41.944226601,-87.655998182,5942312
2019-09-02,41.899602111,-87.633308037,5942313
2019-09-02,41.878865584,-87.625192142,5942313
2019-09-02,41.899602111,-87.633308037,5942314
2019-09-02,41.899602111,-87.633308037,5942314
2019-09-02,41.899602111,-87.633308037,5942315
2019-09-02,41.901206994,-87.676355989,5942315
2019-09-02,41.905857769,-87.630865027,5942316
2019-09-02,41.949220914,-87.651970395,5942316
2019-09-02,41.944226601,-87.655998182,5942317
2019-09-02,41.901206994,-87.676355989,5942317
2019-09-02,41.901206994,-87.676355989,5942318
2019-09-02,41.953582125,-87.72345239,5942318
2019-09-02,41.900221297,-87.629105186,5942319
2019-09-02,41.885300022,-87.642808466,5942319
2019-09-02,41.899602111,-87.633308037,5942320
2019-09-02,41.874005383,-87.66351755,5942320
2019-09-02,41.944226601,-87.655998182,5942321
2019-09-02,41.9867118,-87.663416405,5942321
2019-09-02,41.900221297,-87.629105186,5942322
2019-09-02,41.884987192,-87.620992913,5942322
2019-09-02,41.899602111,-87.633308037,5942323
2019-09-02,41.899602111,-87.633308037,5942323
2019-09-02,41.944226601,-87.655998182,5942324
2019-09-02,41.817366208,-87.698860797,5942324
2019-09-02,41.899602111,-87.633308037,5942325
2019-09-02,41.922686284,-87.649488729,5942325
2019-09-02,41.89321636,-87.63784421,5942326
2019-09-02,41.859349715,-87.617358006,5942326
2019-09-02,41.899602111,-87.633308037,5942327
2019-09-02,41.899602111,-87.633308037,5942327
2019-09-02,41.899602111,-87.633308037,5942328
2019-09-02,41.795430631,-87.696435232,5942328
2019-09-02,41.892042136,-87.63186395,5942329
2019-09-02,41.879066994,-87.657005027,5942329
2019-09-02,41.899602111,-87.633308037,5942330
2019-09-02,41.901206994,-87.676355989,5942330
2019-09-02,42.009622881,-87.670166857,5942331
2019-09-02,42.001571027,-87.695012589,5942331
2019-09-02,41.899602111,-87.633308037,5942332
2019-09-02,41.79259236,-87.769615453,5942332
2019-09-02,41.922686284,-87.649488729,5942333
2019-09-02,41.901206994,-87.676355989,5942333
2019-09-02,41.899602111,-87.633308037,5942334
2019-09-02,41.92276062,-87.699155343,5942334
2019-09-02,41.899602111,-87.633308037,5942335
