date,lat,lon,ind
2019-09-22,41.892042136,-87.63186395,6429817
2019-09-22,41.892042136,-87.63186395,6429817
2019-09-22,41.947791586,-87.683834942,6429818
2019-09-22,41.9867118,-87.663416405,6429818
2019-09-22,41.849246754,-87.624135298,6429819
2019-09-22,41.892072635,-87.628874157,6429819
2019-09-22,41.96581197,-87.655878786,6429820
2019-09-22,41.899602111,-87.633308037,6429820
2019-09-22,41.885300022,-87.642808466,6429821
2019-09-22,41.898331794,-87.620762865,6429821
2019-09-22,41.942691844,-87.651770507,6429822
2019-09-22,41.892042136,-87.63186395,6429822
2019-09-22,41.88528132,-87.6572332,6429823
2019-09-22,41.892042136,-87.63186395,6429823
2019-09-22,41.874005383,-87.66351755,6429824
2019-09-22,41.874005383,-87.66351755,6429824
2019-09-22,41.880994471,-87.632746489,6429825
2019-09-22,41.879255084,-87.642648998,6429825
2019-09-22,41.877406123,-87.621971652,6429826
2019-09-22,41.879255084,-87.642648998,6429826
2019-09-22,41.890922026,-87.618868355,6429827
2019-09-22,41.898331794,-87.620762865,6429827
2019-09-22,41.89321636,-87.63784421,6429828
2019-09-22,41.942691844,-87.651770507,6429828
2019-09-22,41.899155613,-87.626210532,6429829
2019-09-22,41.880994471,-87.632746489,6429829
2019-09-22,41.953582125,-87.72345239,6429830
2019-09-22,41.901206994,-87.676355989,6429830
2019-09-22,41.879255084,-87.642648998,6429831
2019-09-22,41.892072635,-87.628874157,6429831
2019-09-22,41.88528132,-87.6572332,6429832
2019-09-22,41.880994471,-87.632746489,6429832
2019-09-22,41.901206994,-87.676355989,6429833
2019-09-22,41.899602111,-87.633308037,6429833
2019-09-22,41.92276062,-87.699155343,6429834
2019-09-22,41.899602111,-87.633308037,6429834
2019-09-22,41.892507781,-87.626214906,6429835
2019-09-22,41.880994471,-87.632746489,6429835
2019-09-22,41.957735565,-87.683718102,6429836
2019-09-22,41.97907082,-87.903039661,6429836
2019-09-22,41.892042136,-87.63186395,6429837
2019-09-22,41.877406123,-87.621971652,6429837
2019-09-22,41.850266366,-87.667569312,6429838
2019-09-22,41.899602111,-87.633308037,6429838
2019-09-22,41.859349715,-87.617358006,6429839
2019-09-22,41.880994471,-87.632746489,6429839
2019-09-22,41.884987192,-87.620992913,6429840
2019-09-22,41.879255084,-87.642648998,6429840
2019-09-22,41.763246799,-87.616134111,6429841
2019-09-22,41.899602111,-87.633308037,6429841
2019-09-22,41.901206994,-87.676355989,6429842
2019-09-22,41.878865584,-87.625192142,6429842
2019-09-22,41.944226601,-87.655998182,6429843
2019-09-22,42.001571027,-87.695012589,6429843
2019-09-22,41.944226601,-87.655998182,6429844
2019-09-22,41.899602111,-87.633308037,6429844
2019-09-22,41.926811182,-87.642605247,6429845
2019-09-22,41.892507781,-87.626214906,6429845
2019-09-22,41.890922026,-87.618868355,6429846
2019-09-22,41.890922026,-87.618868355,6429846
2019-09-22,41.904935302,-87.649907226,6429847
2019-09-22,41.900221297,-87.629105186,6429847
2019-09-22,41.899155613,-87.626210532,6429848
2019-09-22,41.97907082,-87.903039661,6429848
2019-09-22,41.892042136,-87.63186395,6429849
2019-09-22,41.88528132,-87.6572332,6429849
2019-09-22,41.928945904,-87.66089257,6429850
2019-09-22,41.946294536,-87.654298084,6429850
2019-09-22,41.890922026,-87.618868355,6429851
2019-09-22,41.929046937,-87.651310877,6429851
2019-09-22,41.901206994,-87.676355989,6429852
2019-09-22,41.980264315,-87.913624596,6429852
2019-09-22,41.89321636,-87.63784421,6429853
2019-09-22,41.870607372,-87.622172937,6429853
2019-09-22,41.890922026,-87.618868355,6429854
2019-09-22,41.905857769,-87.630865027,6429854
2019-09-22,41.885300022,-87.642808466,6429855
2019-09-22,41.90749193,-87.63576009,6429855
2019-09-22,41.879066994,-87.657005027,6429856
2019-09-22,41.89321636,-87.63784421,6429856
2019-09-22,41.892507781,-87.626214906,6429857
2019-09-22,41.880994471,-87.632746489,6429857
2019-09-22,41.980264315,-87.913624596,6429858
2019-09-22,41.92276062,-87.699155343,6429858
2019-09-22,41.877406123,-87.621971652,6429859
2019-09-22,41.890922026,-87.618868355,6429859
2019-09-22,41.907520075,-87.6266589,6429860
2019-09-22,41.892072635,-87.628874157,6429860
2019-09-22,41.922686284,-87.649488729,6429861
2019-09-22,41.96581197,-87.655878786,6429861
2019-09-22,41.88528132,-87.6572332,6429862
2019-09-22,41.892072635,-87.628874157,6429862
2019-09-22,41.89503345,-87.619710672,6429863
2019-09-22,41.89321636,-87.63784421,6429863
2019-09-22,41.914616286,-87.631717366,6429864
2019-09-22,41.900265687,-87.63210922,6429864
2019-09-22,41.892072635,-87.628874157,6429865
2019-09-22,41.88528132,-87.6572332,6429865
2019-09-22,41.904935302,-87.649907226,6429866
2019-09-22,41.892042136,-87.63186395,6429866
2019-09-22,41.899602111,-87.633308037,6429867
2019-09-22,41.901206994,-87.676355989,6429867
2019-09-22,41.900265687,-87.63210922,6429868
2019-09-22,41.88528132,-87.6572332,6429868
2019-09-22,41.914747305,-87.654007029,6429869
2019-09-22,41.921854911,-87.646210977,6429869
2019-09-22,41.901206994,-87.676355989,6429870
2019-09-22,41.901206994,-87.676355989,6429870
2019-09-22,41.914616286,-87.631717366,6429871
2019-09-22,41.892072635,-87.628874157,6429871
2019-09-22,41.944226601,-87.655998182,6429872
2019-09-22,41.899602111,-87.633308037,6429872
2019-09-22,41.874005383,-87.66351755,6429873
2019-09-22,41.874005383,-87.66351755,6429873
2019-09-22,41.914616286,-87.631717366,6429874
2019-09-22,41.899155613,-87.626210532,6429874
2019-09-22,41.944226601,-87.655998182,6429875
2019-09-22,41.944226601,-87.655998182,6429875
2019-09-22,41.899602111,-87.633308037,6429876
2019-09-22,41.901206994,-87.676355989,6429876
2019-09-22,41.944226601,-87.655998182,6429877
2019-09-22,41.899602111,-87.633308037,6429877
2019-09-22,41.874005383,-87.66351755,6429878
2019-09-22,41.874005383,-87.66351755,6429878
2019-09-22,41.909495669,-87.630963601,6429879
2019-09-22,41.892507781,-87.626214906,6429879
2019-09-22,41.880994471,-87.632746489,6429880
2019-09-22,41.892072635,-87.628874157,6429880
2019-09-22,41.901206994,-87.676355989,6429881
2019-09-22,41.899602111,-87.633308037,6429881
2019-09-22,41.942691844,-87.651770507,6429882
2019-09-22,41.880994471,-87.632746489,6429882
2019-09-22,41.89503345,-87.619710672,6429883
2019-09-22,41.877406123,-87.621971652,6429883
2019-09-22,41.944226601,-87.655998182,6429884
2019-09-22,41.899602111,-87.633308037,6429884
2019-09-22,41.880994471,-87.632746489,6429885
2019-09-22,41.900221297,-87.629105186,6429885
2019-09-22,41.927260956,-87.765501609,6429886
2019-09-22,41.980264315,-87.913624596,6429886
2019-09-22,41.898331794,-87.620762865,6429887
2019-09-22,41.880994471,-87.632746489,6429887
2019-09-22,41.944226601,-87.655998182,6429888
2019-09-22,41.922686284,-87.649488729,6429888
2019-09-22,41.870607372,-87.622172937,6429889
2019-09-22,41.892507781,-87.626214906,6429889
2019-09-22,41.980264315,-87.913624596,6429890
2019-09-22,41.980264315,-87.913624596,6429890
2019-09-22,41.922686284,-87.649488729,6429891
2019-09-22,41.899602111,-87.633308037,6429891
2019-09-22,41.884987192,-87.620992913,6429892
2019-09-22,41.892042136,-87.63186395,6429892
2019-09-22,41.892042136,-87.63186395,6429893
2019-09-22,41.880994471,-87.632746489,6429893
2019-09-22,41.842076117,-87.633973422,6429894
2019-09-22,41.899602111,-87.633308037,6429894
2019-09-22,41.922686284,-87.649488729,6429895
2019-09-22,41.901206994,-87.676355989,6429895
2019-09-22,41.922686284,-87.649488729,6429896
2019-09-22,41.899602111,-87.633308037,6429896
2019-09-22,41.944226601,-87.655998182,6429897
2019-09-22,41.899602111,-87.633308037,6429897
2019-09-22,41.890922026,-87.618868355,6429898
2019-09-22,41.892042136,-87.63186395,6429898
2019-09-22,42.001571027,-87.695012589,6429899
2019-09-22,42.009622881,-87.670166857,6429899
2019-09-22,41.980264315,-87.913624596,6429900
2019-09-22,41.980264315,-87.913624596,6429900
2019-09-22,41.89321636,-87.63784421,6429901
2019-09-22,41.905857769,-87.630865027,6429901
2019-09-22,41.922686284,-87.649488729,6429902
2019-09-22,41.922686284,-87.649488729,6429902
2019-09-22,41.96581197,-87.655878786,6429903
2019-09-22,41.922686284,-87.649488729,6429903
2019-09-22,41.860190019,-87.7172201,6429904
2019-09-22,41.899602111,-87.633308037,6429904
2019-09-22,41.892507781,-87.626214906,6429905
2019-09-22,41.899155613,-87.626210532,6429905
2019-09-22,41.890922026,-87.618868355,6429906
2019-09-22,41.884987192,-87.620992913,6429906
2019-09-22,41.904935302,-87.649907226,6429907
2019-09-22,41.892042136,-87.63186395,6429907
2019-09-22,41.890922026,-87.618868355,6429908
2019-09-22,41.880994471,-87.632746489,6429908
2019-09-22,41.884987192,-87.620992913,6429909
2019-09-22,41.88528132,-87.6572332,6429909
2019-09-22,41.89321636,-87.63784421,6429910
2019-09-22,41.905857769,-87.630865027,6429910
2019-09-22,41.899737388,-87.664953917,6429911
2019-09-22,41.90749193,-87.63576009,6429911
2019-09-22,41.89321636,-87.63784421,6429912
2019-09-22,41.90749193,-87.63576009,6429912
2019-09-22,41.892042136,-87.63186395,6429913
2019-09-22,41.88528132,-87.6572332,6429913
2019-09-22,41.944226601,-87.655998182,6429914
2019-09-22,41.899602111,-87.633308037,6429914
2019-09-22,41.907520075,-87.6266589,6429915
2019-09-22,41.892042136,-87.63186395,6429915
2019-09-22,41.892507781,-87.626214906,6429916
2019-09-22,41.892042136,-87.63186395,6429916
2019-09-22,41.901206994,-87.676355989,6429917
2019-09-22,41.980264315,-87.913624596,6429917
2019-09-22,41.899602111,-87.633308037,6429918
2019-09-22,41.899602111,-87.633308037,6429918
2019-09-22,41.905857769,-87.630865027,6429919
2019-09-22,41.892072635,-87.628874157,6429919
2019-09-22,41.874005383,-87.66351755,6429920
2019-09-22,41.874005383,-87.66351755,6429920
2019-09-22,41.89321636,-87.63784421,6429921
2019-09-22,41.892507781,-87.626214906,6429921
2019-09-22,41.899589796,-87.674719134,6429922
2019-09-22,41.892072635,-87.628874157,6429922
2019-09-22,41.902788048,-87.62614559,6429923
2019-09-22,41.900221297,-87.629105186,6429923
2019-09-22,41.899602111,-87.633308037,6429924
2019-09-22,41.922686284,-87.649488729,6429924
2019-09-22,41.870607372,-87.622172937,6429925
2019-09-22,41.97907082,-87.903039661,6429925
2019-09-22,41.90749193,-87.63576009,6429926
2019-09-22,41.877406123,-87.621971652,6429926
2019-09-22,41.96581197,-87.655878786,6429927
2019-09-22,41.901206994,-87.676355989,6429927
2019-09-22,41.907520075,-87.6266589,6429928
2019-09-22,41.892507781,-87.626214906,6429928
2019-09-22,41.922686284,-87.649488729,6429929
2019-09-22,41.944226601,-87.655998182,6429929
2019-09-22,41.968069,-87.721559063,6429930
2019-09-22,41.922686284,-87.649488729,6429930
2019-09-22,41.92276062,-87.699155343,6429931
2019-09-22,41.899602111,-87.633308037,6429931
2019-09-22,41.88528132,-87.6572332,6429932
2019-09-22,41.892042136,-87.63186395,6429932
2019-09-22,41.938666196,-87.711210593,6429933
2019-09-22,41.901206994,-87.676355989,6429933
2019-09-22,41.9867118,-87.663416405,6429934
2019-09-22,41.899602111,-87.633308037,6429934
2019-09-22,41.879066994,-87.657005027,6429935
2019-09-22,41.892042136,-87.63186395,6429935
2019-09-22,41.96581197,-87.655878786,6429936
2019-09-22,41.899602111,-87.633308037,6429936
2019-09-22,41.944226601,-87.655998182,6429937
2019-09-22,41.944226601,-87.655998182,6429937
2019-09-22,41.947791586,-87.683834942,6429938
2019-09-22,41.899602111,-87.633308037,6429938
2019-09-22,42.009622881,-87.670166857,6429939
2019-09-22,41.953582125,-87.72345239,6429939
2019-09-22,41.879066994,-87.657005027,6429940
2019-09-22,41.90749193,-87.63576009,6429940
2019-09-22,41.921701492,-87.655911848,6429941
2019-09-22,41.892072635,-87.628874157,6429941
2019-09-22,41.9867118,-87.663416405,6429942
2019-09-22,41.899602111,-87.633308037,6429942
2019-09-22,41.899155613,-87.626210532,6429943
2019-09-22,41.88528132,-87.6572332,6429943
2019-09-22,41.880994471,-87.632746489,6429944
2019-09-22,41.892042136,-87.63186395,6429944
2019-09-22,41.878865584,-87.625192142,6429945
2019-09-22,41.878865584,-87.625192142,6429945
2019-09-22,41.899155613,-87.626210532,6429946
2019-09-22,41.88528132,-87.6572332,6429946
2019-09-22,41.929046937,-87.651310877,6429947
2019-09-22,41.899155613,-87.626210532,6429947
2019-09-22,41.914616286,-87.631717366,6429948
2019-09-22,41.892042136,-87.63186395,6429948
2019-09-22,41.944226601,-87.655998182,6429949
2019-09-22,41.899602111,-87.633308037,6429949
2019-09-22,41.860190019,-87.7172201,6429950
2019-09-22,41.835117986,-87.618677767,6429950
2019-09-22,41.904935302,-87.649907226,6429951
2019-09-22,41.890922026,-87.618868355,6429951
2019-09-22,41.878865584,-87.625192142,6429952
2019-09-22,41.944226601,-87.655998182,6429952
2019-09-22,41.890922026,-87.618868355,6429953
2019-09-22,41.914616286,-87.631717366,6429953
2019-09-22,41.96581197,-87.655878786,6429954
2019-09-22,41.96581197,-87.655878786,6429954
2019-09-22,41.849246754,-87.624135298,6429955
2019-09-22,41.884987192,-87.620992913,6429955
2019-09-22,41.901206994,-87.676355989,6429956
2019-09-22,41.899602111,-87.633308037,6429956
2019-09-22,41.874005383,-87.66351755,6429957
2019-09-22,41.792357223,-87.61793138,6429957
2019-09-22,41.884987192,-87.620992913,6429958
2019-09-22,41.892042136,-87.63186395,6429958
2019-09-22,41.944226601,-87.655998182,6429959
2019-09-22,41.944226601,-87.655998182,6429959
2019-09-22,41.904935302,-87.649907226,6429960
2019-09-22,41.899155613,-87.626210532,6429960
2019-09-22,41.914616286,-87.631717366,6429961
2019-09-22,41.902788048,-87.62614559,6429961
2019-09-22,41.922686284,-87.649488729,6429962
2019-09-22,41.944226601,-87.655998182,6429962
2019-09-22,41.907520075,-87.6266589,6429963
2019-09-22,41.892042136,-87.63186395,6429963
2019-09-22,41.9867118,-87.663416405,6429964
2019-09-22,41.922686284,-87.649488729,6429964
2019-09-22,41.953582125,-87.72345239,6429965
2019-09-22,41.96581197,-87.655878786,6429965
2019-09-22,41.857183858,-87.620334624,6429966
2019-09-22,41.944226601,-87.655998182,6429966
2019-09-22,41.871689474,-87.654092652,6429967
2019-09-22,41.900221297,-87.629105186,6429967
2019-09-22,41.745757713,-87.708365704,6429968
2019-09-22,41.744199535,-87.586348318,6429968
2019-09-22,41.928945904,-87.66089257,6429969
2019-09-22,41.880994471,-87.632746489,6429969
2019-09-22,41.944226601,-87.655998182,6429970
2019-09-22,41.922686284,-87.649488729,6429970
2019-09-22,41.901206994,-87.676355989,6429971
2019-09-22,41.874005383,-87.66351755,6429971
2019-09-22,41.879066994,-87.657005027,6429972
2019-09-22,41.859349715,-87.617358006,6429972
2019-09-22,41.944226601,-87.655998182,6429973
2019-09-22,41.899602111,-87.633308037,6429973
2019-09-22,41.899155613,-87.626210532,6429974
2019-09-22,41.929046937,-87.651310877,6429974
2019-09-22,41.921854911,-87.646210977,6429975
2019-09-22,41.899155613,-87.626210532,6429975
2019-09-22,41.899602111,-87.633308037,6429976
2019-09-22,41.857183858,-87.620334624,6429976
2019-09-22,41.905857769,-87.630865027,6429977
2019-09-22,41.88528132,-87.6572332,6429977
2019-09-22,41.92276062,-87.699155343,6429978
2019-09-22,41.899602111,-87.633308037,6429978
2019-09-22,41.914747305,-87.654007029,6429979
2019-09-22,41.90749193,-87.63576009,6429979
2019-09-22,41.899737388,-87.664953917,6429980
2019-09-22,41.884987192,-87.620992913,6429980
2019-09-22,42.001571027,-87.695012589,6429981
2019-09-22,41.96581197,-87.655878786,6429981
2019-09-22,41.892042136,-87.63186395,6429982
2019-09-22,41.929046937,-87.651310877,6429982
2019-09-22,41.877406123,-87.621971652,6429983
2019-09-22,41.892042136,-87.63186395,6429983
2019-09-22,41.89321636,-87.63784421,6429984
2019-09-22,41.890922026,-87.618868355,6429984
2019-09-22,41.944226601,-87.655998182,6429985
2019-09-22,41.944226601,-87.655998182,6429985
2019-09-22,41.89321636,-87.63784421,6429986
2019-09-22,41.884987192,-87.620992913,6429986
2019-09-22,41.892042136,-87.63186395,6429987
2019-09-22,41.892042136,-87.63186395,6429987
2019-09-22,42.009622881,-87.670166857,6429988
2019-09-22,41.901206994,-87.676355989,6429988
2019-09-22,41.899602111,-87.633308037,6429989
2019-09-22,41.922686284,-87.649488729,6429989
2019-09-22,41.901206994,-87.676355989,6429990
2019-09-22,41.944226601,-87.655998182,6429990
2019-09-22,41.885300022,-87.642808466,6429991
2019-09-22,41.877406123,-87.621971652,6429991
2019-09-22,41.892042136,-87.63186395,6429992
2019-09-22,41.90749193,-87.63576009,6429992
2019-09-22,41.879255084,-87.642648998,6429993
2019-09-22,41.898331794,-87.620762865,6429993
2019-09-22,41.96581197,-87.655878786,6429994
2019-09-22,41.96581197,-87.655878786,6429994
2019-09-22,41.904935302,-87.649907226,6429995
2019-09-22,41.914616286,-87.631717366,6429995
2019-09-22,41.905857769,-87.630865027,6429996
2019-09-22,41.880994471,-87.632746489,6429996
2019-09-22,41.899602111,-87.633308037,6429997
2019-09-22,41.944226601,-87.655998182,6429997
2019-09-22,41.890922026,-87.618868355,6429998
2019-09-22,41.890922026,-87.618868355,6429998
2019-09-22,41.899602111,-87.633308037,6429999
2019-09-22,41.878865584,-87.625192142,6429999
2019-09-22,41.92276062,-87.699155343,6430000
2019-09-22,41.899602111,-87.633308037,6430000
2019-09-22,41.892042136,-87.63186395,6430001
2019-09-22,41.900265687,-87.63210922,6430001
2019-09-22,41.870607372,-87.622172937,6430002
2019-09-22,41.90749193,-87.63576009,6430002
2019-09-22,41.899602111,-87.633308037,6430003
2019-09-22,41.878865584,-87.625192142,6430003
2019-09-22,41.899155613,-87.626210532,6430004
2019-09-22,41.880994471,-87.632746489,6430004
2019-09-22,41.870607372,-87.622172937,6430005
2019-09-22,41.877406123,-87.621971652,6430005
2019-09-22,41.892042136,-87.63186395,6430006
2019-09-22,41.892507781,-87.626214906,6430006
2019-09-22,42.001571027,-87.695012589,6430007
2019-09-22,41.9867118,-87.663416405,6430007
2019-09-22,41.884987192,-87.620992913,6430008
2019-09-22,41.892042136,-87.63186395,6430008
2019-09-22,41.870607372,-87.622172937,6430009
2019-09-22,41.880994471,-87.632746489,6430009
2019-09-22,41.944226601,-87.655998182,6430010
2019-09-22,41.944226601,-87.655998182,6430010
2019-09-22,41.944226601,-87.655998182,6430011
2019-09-22,41.944226601,-87.655998182,6430011
2019-09-22,41.850266366,-87.667569312,6430012
2019-09-22,41.878865584,-87.625192142,6430012
2019-09-22,41.907412816,-87.640901525,6430013
2019-09-22,41.89321636,-87.63784421,6430013
2019-09-22,41.898331794,-87.620762865,6430014
2019-09-22,41.89321636,-87.63784421,6430014
2019-09-22,41.906650766,-87.66533766,6430015
2019-09-22,41.97907082,-87.903039661,6430015
2019-09-22,41.92276062,-87.699155343,6430016
2019-09-22,41.944226601,-87.655998182,6430016
2019-09-22,41.880994471,-87.632746489,6430017
2019-09-22,41.892072635,-87.628874157,6430017
2019-09-22,41.900069603,-87.720918238,6430018
2019-09-22,41.96581197,-87.655878786,6430018
2019-09-22,41.922686284,-87.649488729,6430019
2019-09-22,41.947791586,-87.683834942,6430019
2019-09-22,41.884987192,-87.620992913,6430020
2019-09-22,41.946294536,-87.654298084,6430020
2019-09-22,41.906650766,-87.66533766,6430021
2019-09-22,41.880994471,-87.632746489,6430021
2019-09-22,41.88528132,-87.6572332,6430022
2019-09-22,41.892072635,-87.628874157,6430022
2019-09-22,41.874005383,-87.66351755,6430023
2019-09-22,41.922686284,-87.649488729,6430023
2019-09-22,41.859349715,-87.617358006,6430024
2019-09-22,41.905857769,-87.630865027,6430024
2019-09-22,41.890922026,-87.618868355,6430025
2019-09-22,41.905857769,-87.630865027,6430025
2019-09-22,41.898331794,-87.620762865,6430026
2019-09-22,41.870607372,-87.622172937,6430026
2019-09-22,41.92276062,-87.699155343,6430027
2019-09-22,41.899602111,-87.633308037,6430027
2019-09-22,41.890922026,-87.618868355,6430028
2019-09-22,41.880994471,-87.632746489,6430028
2019-09-22,41.975170943,-87.687515515,6430029
2019-09-22,41.944226601,-87.655998182,6430029
2019-09-22,41.901206994,-87.676355989,6430030
2019-09-22,41.901206994,-87.676355989,6430030
2019-09-22,41.879255084,-87.642648998,6430031
2019-09-22,41.890922026,-87.618868355,6430031
2019-09-22,41.92276062,-87.699155343,6430032
2019-09-22,41.899602111,-87.633308037,6430032
2019-09-22,41.96581197,-87.655878786,6430033
2019-09-22,41.92276062,-87.699155343,6430033
2019-09-22,41.906025969,-87.675311622,6430034
2019-09-22,41.88528132,-87.6572332,6430034
2019-09-22,41.96581197,-87.655878786,6430035
2019-09-22,41.96581197,-87.655878786,6430035
2019-09-22,41.884987192,-87.620992913,6430036
2019-09-22,41.97907082,-87.903039661,6430036
2019-09-22,41.892507781,-87.626214906,6430037
2019-09-22,41.900221297,-87.629105186,6430037
2019-09-22,41.944226601,-87.655998182,6430038
2019-09-22,41.901206994,-87.676355989,6430038
2019-09-22,41.96581197,-87.655878786,6430039
2019-09-22,41.874005383,-87.66351755,6430039
2019-09-22,41.922686284,-87.649488729,6430040
2019-09-22,41.899602111,-87.633308037,6430040
2019-09-22,41.904935302,-87.649907226,6430041
2019-09-22,41.88528132,-87.6572332,6430041
2019-09-22,41.89321636,-87.63784421,6430042
2019-09-22,41.90749193,-87.63576009,6430042
2019-09-22,41.901206994,-87.676355989,6430043
2019-09-22,41.899602111,-87.633308037,6430043
2019-09-22,41.88528132,-87.6572332,6430044
2019-09-22,41.911972301,-87.683642922,6430044
2019-09-22,41.857183858,-87.620334624,6430045
2019-09-22,41.922686284,-87.649488729,6430045
2019-09-22,41.842076117,-87.633973422,6430046
2019-09-22,41.980264315,-87.913624596,6430046
2019-09-22,41.808916283,-87.596183344,6430047
2019-09-22,41.79259236,-87.769615453,6430047
2019-09-22,41.859349715,-87.617358006,6430048
2019-09-22,41.885300022,-87.642808466,6430048
2019-09-22,41.980157574,-87.652274017,6430049
2019-09-22,41.892042136,-87.63186395,6430049
2019-09-22,41.922686284,-87.649488729,6430050
2019-09-22,41.899602111,-87.633308037,6430050
2019-09-22,41.906025969,-87.675311622,6430051
2019-09-22,41.890922026,-87.618868355,6430051
2019-09-22,41.901206994,-87.676355989,6430052
2019-09-22,41.901206994,-87.676355989,6430052
2019-09-22,41.968069,-87.721559063,6430053
2019-09-22,41.975170943,-87.687515515,6430053
2019-09-22,41.904935302,-87.649907226,6430054
2019-09-22,41.892042136,-87.63186395,6430054
2019-09-22,41.946294536,-87.654298084,6430055
2019-09-22,41.89321636,-87.63784421,6430055
2019-09-22,41.899602111,-87.633308037,6430056
2019-09-22,41.94651142,-87.806020002,6430056
2019-09-22,41.849246754,-87.624135298,6430057
2019-09-22,41.884987192,-87.620992913,6430057
2019-09-22,41.953582125,-87.72345239,6430058
2019-09-22,41.878865584,-87.625192142,6430058
2019-09-22,41.878865584,-87.625192142,6430059
2019-09-22,41.878865584,-87.625192142,6430059
2019-09-22,41.89321636,-87.63784421,6430060
2019-09-22,41.88528132,-87.6572332,6430060
2019-09-22,41.879255084,-87.642648998,6430061
2019-09-22,41.89321636,-87.63784421,6430061
2019-09-22,41.90749193,-87.63576009,6430062
2019-09-22,41.88528132,-87.6572332,6430062
2019-09-22,41.899602111,-87.633308037,6430063
2019-09-22,41.899602111,-87.633308037,6430063
2019-09-22,41.891971508,-87.612945414,6430064
2019-09-22,41.946294536,-87.654298084,6430064
2019-09-22,41.900265687,-87.63210922,6430065
2019-09-22,41.877406123,-87.621971652,6430065
2019-09-22,41.922686284,-87.649488729,6430066
2019-09-22,41.901206994,-87.676355989,6430066
2019-09-22,41.906025969,-87.675311622,6430067
2019-09-22,41.880994471,-87.632746489,6430067
2019-09-22,41.884987192,-87.620992913,6430068
2019-09-22,41.890922026,-87.618868355,6430068
2019-09-22,41.901206994,-87.676355989,6430069
2019-09-22,41.922686284,-87.649488729,6430069
2019-09-22,41.900265687,-87.63210922,6430070
2019-09-22,41.97907082,-87.903039661,6430070
2019-09-22,41.892507781,-87.626214906,6430071
2019-09-22,41.885300022,-87.642808466,6430071
2019-09-22,41.944226601,-87.655998182,6430072
2019-09-22,41.874005383,-87.66351755,6430072
2019-09-22,41.879255084,-87.642648998,6430073
2019-09-22,41.914616286,-87.631717366,6430073
2019-09-22,41.877406123,-87.621971652,6430074
2019-09-22,41.97907082,-87.903039661,6430074
2019-09-22,41.89830587,-87.653613982,6430075
2019-09-22,41.900221297,-87.629105186,6430075
2019-09-22,41.922686284,-87.649488729,6430076
2019-09-22,41.944226601,-87.655998182,6430076
