date,lat,lon,ind
2019-08-01,41.900069603,-87.720918238,5201613
2019-08-01,41.877406123,-87.621971652,5201614
2019-08-01,41.859349715,-87.617358006,5201614
2019-08-01,41.892507781,-87.626214906,5201615
2019-08-01,41.900265687,-87.63210922,5201615
2019-08-01,41.874005383,-87.66351755,5201616
2019-08-01,41.901206994,-87.676355989,5201616
2019-08-01,41.97907082,-87.903039661,5201617
2019-08-01,41.88528132,-87.6572332,5201617
2019-08-01,41.97907082,-87.903039661,5201618
2019-08-01,41.89321636,-87.63784421,5201618
2019-08-01,41.870607372,-87.622172937,5201619
2019-08-01,41.885300022,-87.642808466,5201619
2019-08-01,41.874005383,-87.66351755,5201620
2019-08-01,41.92276062,-87.699155343,5201620
2019-08-01,41.898331794,-87.620762865,5201621
2019-08-01,41.785998518,-87.750934289,5201621
2019-08-01,41.885300022,-87.642808466,5201622
2019-08-01,41.892507781,-87.626214906,5201622
2019-08-01,41.898331794,-87.620762865,5201623
2019-08-01,41.89321636,-87.63784421,5201623
2019-08-01,41.97907082,-87.903039661,5201624
2019-08-01,41.97907082,-87.903039661,5201624
2019-08-01,41.890922026,-87.618868355,5201625
2019-08-01,41.914616286,-87.631717366,5201625
2019-08-01,41.90749193,-87.63576009,5201626
2019-08-01,41.885300022,-87.642808466,5201626
2019-08-01,41.944226601,-87.655998182,5201627
2019-08-01,41.878865584,-87.625192142,5201627
2019-08-01,41.885300022,-87.642808466,5201628
2019-08-01,41.892507781,-87.626214906,5201628
2019-08-01,41.874005383,-87.66351755,5201629
2019-08-01,41.706125752,-87.598255838,5201629
2019-08-01,41.88528132,-87.6572332,5201630
2019-08-01,41.898331794,-87.620762865,5201630
2019-08-01,41.892072635,-87.628874157,5201631
2019-08-01,41.884987192,-87.620992913,5201631
2019-08-01,41.874005383,-87.66351755,5201632
2019-08-01,41.794090253,-87.592310855,5201632
2019-08-01,41.899602111,-87.633308037,5201633
2019-08-01,41.901206994,-87.676355989,5201633
2019-08-01,41.892507781,-87.626214906,5201634
2019-08-01,41.885300022,-87.642808466,5201634
2019-08-01,41.922686284,-87.649488729,5201635
2019-08-01,41.938666196,-87.711210593,5201635
2019-08-01,41.892042136,-87.63186395,5201636
2019-08-01,41.879066994,-87.657005027,5201636
2019-08-01,41.97907082,-87.903039661,5201637
2019-08-01,41.892042136,-87.63186395,5201637
2019-08-01,41.97907082,-87.903039661,5201638
2019-08-01,41.892507781,-87.626214906,5201638
2019-08-01,41.874005383,-87.66351755,5201639
2019-08-01,41.922686284,-87.649488729,5201639
2019-08-01,41.880994471,-87.632746489,5201640
2019-08-01,41.892507781,-87.626214906,5201640
2019-08-01,41.980264315,-87.913624596,5201641
2019-08-01,41.980264315,-87.913624596,5201641
2019-08-01,41.97907082,-87.903039661,5201642
2019-08-01,41.892042136,-87.63186395,5201642
2019-08-01,41.884987192,-87.620992913,5201643
2019-08-01,41.934659157,-87.646729729,5201643
2019-08-01,41.785998518,-87.750934289,5201644
2019-08-01,41.880994471,-87.632746489,5201644
2019-08-01,41.892042136,-87.63186395,5201645
2019-08-01,41.89830587,-87.653613982,5201645
2019-08-01,41.980264315,-87.913624596,5201646
2019-08-01,41.944226601,-87.655998182,5201646
2019-08-01,41.884987192,-87.620992913,5201647
2019-08-01,41.87101588,-87.631406525,5201647
2019-08-01,41.978829526,-87.771166703,5201648
2019-08-01,41.94651142,-87.806020002,5201648
2019-08-01,41.980264315,-87.913624596,5201649
2019-08-01,41.92276062,-87.699155343,5201649
2019-08-01,41.899602111,-87.633308037,5201650
2019-08-01,41.899602111,-87.633308037,5201650
2019-08-01,41.827437232,-87.632558769,5201651
2019-08-01,41.898331794,-87.620762865,5201651
2019-08-01,41.97907082,-87.903039661,5201652
2019-08-01,41.890922026,-87.618868355,5201652
2019-08-01,41.878865584,-87.625192142,5201653
2019-08-01,41.878594358,-87.730232428,5201653
2019-08-01,41.878865584,-87.625192142,5201654
2019-08-01,41.92276062,-87.699155343,5201654
2019-08-01,41.884987192,-87.620992913,5201655
2019-08-01,41.890922026,-87.618868355,5201655
2019-08-01,41.870607372,-87.622172937,5201656
2019-08-01,41.904935302,-87.649907226,5201656
2019-08-01,41.891971508,-87.612945414,5201657
2019-08-01,41.859349715,-87.617358006,5201657
2019-08-01,41.97907082,-87.903039661,5201658
2019-08-01,41.892072635,-87.628874157,5201658
2019-08-01,41.97907082,-87.903039661,5201659
2019-08-01,41.877406123,-87.621971652,5201659
2019-08-01,41.97907082,-87.903039661,5201660
2019-08-01,41.880994471,-87.632746489,5201660
2019-08-01,41.892042136,-87.63186395,5201661
2019-08-01,41.88528132,-87.6572332,5201661
2019-08-01,41.97907082,-87.903039661,5201662
2019-08-01,41.884987192,-87.620992913,5201662
2019-08-01,41.97907082,-87.903039661,5201663
2019-08-01,41.892072635,-87.628874157,5201663
2019-08-01,41.902788048,-87.62614559,5201664
2019-08-01,41.898331794,-87.620762865,5201664
2019-08-01,41.785998518,-87.750934289,5201665
2019-08-01,41.890922026,-87.618868355,5201665
2019-08-01,41.899602111,-87.633308037,5201666
2019-08-01,41.899602111,-87.633308037,5201666
2019-08-01,42.001571027,-87.695012589,5201667
2019-08-01,41.975170943,-87.687515515,5201667
2019-08-01,41.899602111,-87.633308037,5201668
2019-08-01,41.944226601,-87.655998182,5201668
2019-08-01,41.97907082,-87.903039661,5201669
2019-08-01,41.880994471,-87.632746489,5201669
2019-08-01,41.97907082,-87.903039661,5201670
2019-08-01,41.89503345,-87.619710672,5201670
2019-08-01,41.857183858,-87.620334624,5201671
2019-08-01,41.944226601,-87.655998182,5201671
2019-08-01,41.892042136,-87.63186395,5201672
2019-08-01,41.891971508,-87.612945414,5201672
2019-08-01,41.980264315,-87.913624596,5201673
2019-08-01,41.794090253,-87.592310855,5201673
2019-08-01,41.97907082,-87.903039661,5201674
2019-08-01,41.97907082,-87.903039661,5201674
2019-08-01,41.944226601,-87.655998182,5201675
2019-08-01,41.878865584,-87.625192142,5201675
2019-08-01,41.980264315,-87.913624596,5201676
2019-08-01,41.975170943,-87.687515515,5201676
2019-08-01,41.902788048,-87.62614559,5201677
2019-08-01,41.89321636,-87.63784421,5201677
2019-08-01,41.878865584,-87.625192142,5201678
2019-08-01,41.899602111,-87.633308037,5201678
2019-08-01,41.97907082,-87.903039661,5201679
2019-08-01,41.899155613,-87.626210532,5201679
2019-08-01,41.97907082,-87.903039661,5201680
2019-08-01,41.892507781,-87.626214906,5201680
2019-08-01,41.874005383,-87.66351755,5201681
2019-08-01,41.901206994,-87.676355989,5201681
2019-08-01,41.878865584,-87.625192142,5201682
2019-08-01,41.706125752,-87.598255838,5201682
2019-08-01,41.870607372,-87.622172937,5201683
2019-08-01,41.949829346,-87.64396537,5201683
2019-08-01,41.884987192,-87.620992913,5201684
2019-08-01,41.885300022,-87.642808466,5201684
2019-08-01,42.001571027,-87.695012589,5201685
2019-08-01,41.9867118,-87.663416405,5201685
2019-08-01,41.899602111,-87.633308037,5201686
2019-08-01,41.944226601,-87.655998182,5201686
2019-08-01,41.902788048,-87.62614559,5201687
2019-08-01,41.89321636,-87.63784421,5201687
2019-08-01,41.980264315,-87.913624596,5201688
2019-08-01,41.922686284,-87.649488729,5201688
2019-08-01,41.892042136,-87.63186395,5201689
2019-08-01,41.884987192,-87.620992913,5201689
2019-08-01,41.870607372,-87.622172937,5201690
2019-08-01,41.879066994,-87.657005027,5201690
2019-08-01,41.899602111,-87.633308037,5201691
2019-08-01,41.922686284,-87.649488729,5201691
2019-08-01,41.878865584,-87.625192142,5201692
2019-08-01,41.899602111,-87.633308037,5201692
2019-08-01,41.891971508,-87.612945414,5201693
2019-08-01,41.892072635,-87.628874157,5201693
2019-08-01,41.877406123,-87.621971652,5201694
2019-08-01,41.879255084,-87.642648998,5201694
2019-08-01,41.97907082,-87.903039661,5201695
2019-08-01,41.884987192,-87.620992913,5201695
2019-08-01,41.892072635,-87.628874157,5201696
2019-08-01,41.870607372,-87.622172937,5201696
2019-08-01,41.980264315,-87.913624596,5201697
2019-08-01,42.001571027,-87.695012589,5201697
2019-08-01,41.97907082,-87.903039661,5201698
2019-08-01,41.879066994,-87.657005027,5201698
2019-08-01,41.898331794,-87.620762865,5201699
2019-08-01,41.914616286,-87.631717366,5201699
2019-08-01,41.97907082,-87.903039661,5201700
2019-08-01,41.89503345,-87.619710672,5201700
2019-08-01,41.899602111,-87.633308037,5201701
2019-08-01,41.878865584,-87.625192142,5201701
2019-08-01,41.90749193,-87.63576009,5201702
2019-08-01,41.885300022,-87.642808466,5201702
2019-08-01,41.980264315,-87.913624596,5201703
2019-08-01,41.944226601,-87.655998182,5201703
2019-08-01,41.785998518,-87.750934289,5201704
2019-08-01,41.880994471,-87.632746489,5201704
2019-08-01,41.980264315,-87.913624596,5201705
2019-08-01,41.980264315,-87.913624596,5201705
2019-08-01,41.878865584,-87.625192142,5201706
2019-08-01,41.922686284,-87.649488729,5201706
2019-08-01,41.901206994,-87.676355989,5201707
2019-08-01,41.878865584,-87.625192142,5201707
2019-08-01,41.97907082,-87.903039661,5201708
2019-08-01,41.898331794,-87.620762865,5201708
2019-08-01,41.899602111,-87.633308037,5201709
2019-08-01,41.944226601,-87.655998182,5201709
2019-08-01,41.922686284,-87.649488729,5201710
2019-08-01,41.878865584,-87.625192142,5201710
2019-08-01,41.878865584,-87.625192142,5201711
2019-08-01,41.850266366,-87.667569312,5201711
2019-08-01,41.980264315,-87.913624596,5201712
2019-08-01,41.899602111,-87.633308037,5201712
2019-08-01,41.97907082,-87.903039661,5201713
2019-08-01,41.884987192,-87.620992913,5201713
2019-08-01,41.880994471,-87.632746489,5201714
2019-08-01,41.905857769,-87.630865027,5201714
2019-08-01,41.899602111,-87.633308037,5201715
2019-08-01,41.944226601,-87.655998182,5201715
2019-08-01,41.980264315,-87.913624596,5201716
2019-08-01,41.944226601,-87.655998182,5201716
2019-08-01,41.978829526,-87.771166703,5201717
2019-08-01,41.927260956,-87.765501609,5201717
2019-08-01,41.980264315,-87.913624596,5201718
2019-08-01,41.874005383,-87.66351755,5201718
2019-08-01,41.899602111,-87.633308037,5201719
2019-08-01,41.899602111,-87.633308037,5201719
2019-08-01,41.97907082,-87.903039661,5201720
2019-08-01,41.892072635,-87.628874157,5201720
2019-08-01,41.884987192,-87.620992913,5201721
2019-08-01,41.879255084,-87.642648998,5201721
2019-08-01,41.79259236,-87.769615453,5201722
2019-08-01,41.901206994,-87.676355989,5201722
2019-08-01,41.874005383,-87.66351755,5201723
2019-08-01,41.978829526,-87.771166703,5201723
2019-08-01,41.878865584,-87.625192142,5201724
2019-08-01,41.901206994,-87.676355989,5201724
2019-08-01,41.97907082,-87.903039661,5201725
2019-08-01,41.892507781,-87.626214906,5201725
2019-08-01,41.892042136,-87.63186395,5201726
2019-08-01,41.899155613,-87.626210532,5201726
2019-08-01,41.980264315,-87.913624596,5201727
2019-08-01,41.947791586,-87.683834942,5201727
2019-08-01,41.878865584,-87.625192142,5201728
2019-08-01,41.953582125,-87.72345239,5201728
2019-08-01,41.980264315,-87.913624596,5201729
2019-08-01,41.901206994,-87.676355989,5201729
2019-08-01,41.980264315,-87.913624596,5201730
2019-08-01,42.009622881,-87.670166857,5201730
2019-08-01,41.892042136,-87.63186395,5201731
2019-08-01,41.89830587,-87.653613982,5201731
2019-08-01,41.980264315,-87.913624596,5201732
2019-08-01,41.92276062,-87.699155343,5201732
2019-08-01,41.878865584,-87.625192142,5201733
2019-08-01,41.92276062,-87.699155343,5201733
2019-08-01,41.97907082,-87.903039661,5201734
2019-08-01,41.892658108,-87.652534484,5201734
2019-08-01,41.880994471,-87.632746489,5201735
2019-08-01,41.900265687,-87.63210922,5201735
2019-08-01,41.97907082,-87.903039661,5201736
2019-08-01,41.892507781,-87.626214906,5201736
2019-08-01,41.899602111,-87.633308037,5201737
2019-08-01,41.901206994,-87.676355989,5201737
2019-08-01,41.892072635,-87.628874157,5201738
2019-08-01,41.914616286,-87.631717366,5201738
2019-08-01,41.892042136,-87.63186395,5201739
2019-08-01,41.904935302,-87.649907226,5201739
2019-08-01,41.892072635,-87.628874157,5201740
2019-08-01,41.907520075,-87.6266589,5201740
2019-08-01,41.88528132,-87.6572332,5201741
2019-08-01,41.880994471,-87.632746489,5201741
2019-08-01,41.892042136,-87.63186395,5201742
2019-08-01,41.880994471,-87.632746489,5201742
2019-08-01,41.899602111,-87.633308037,5201743
2019-08-01,41.901206994,-87.676355989,5201743
2019-08-01,41.870607372,-87.622172937,5201744
2019-08-01,41.892507781,-87.626214906,5201744
2019-08-01,41.980264315,-87.913624596,5201745
2019-08-01,41.92276062,-87.699155343,5201745
2019-08-01,41.980264315,-87.913624596,5201746
2019-08-01,41.850266366,-87.667569312,5201746
2019-08-01,41.97907082,-87.903039661,5201747
2019-08-01,41.880994471,-87.632746489,5201747
2019-08-01,41.899602111,-87.633308037,5201748
2019-08-01,41.874005383,-87.66351755,5201748
2019-08-01,41.980264315,-87.913624596,5201749
2019-08-01,41.92276062,-87.699155343,5201749
2019-08-01,41.980264315,-87.913624596,5201750
2019-08-01,41.899602111,-87.633308037,5201750
2019-08-01,41.892507781,-87.626214906,5201751
2019-08-01,41.907520075,-87.6266589,5201751
2019-08-01,41.902788048,-87.62614559,5201752
2019-08-01,41.892042136,-87.63186395,5201752
2019-08-01,41.899602111,-87.633308037,5201753
2019-08-01,41.922686284,-87.649488729,5201753
2019-08-01,41.890922026,-87.618868355,5201754
2019-08-01,41.880994471,-87.632746489,5201754
2019-08-01,41.89503345,-87.619710672,5201755
2019-08-01,41.870607372,-87.622172937,5201755
2019-08-01,41.980264315,-87.913624596,5201756
2019-08-01,41.922686284,-87.649488729,5201756
2019-08-01,41.97907082,-87.903039661,5201757
2019-08-01,41.899155613,-87.626210532,5201757
2019-08-01,41.980264315,-87.913624596,5201758
2019-08-01,41.947791586,-87.683834942,5201758
2019-08-01,41.892072635,-87.628874157,5201759
2019-08-01,41.885300022,-87.642808466,5201759
2019-08-01,41.92276062,-87.699155343,5201760
2019-08-01,41.808916283,-87.596183344,5201760
2019-08-01,41.892072635,-87.628874157,5201761
2019-08-01,41.859349715,-87.617358006,5201761
2019-08-01,41.870607372,-87.622172937,5201762
2019-08-01,41.880994471,-87.632746489,5201762
2019-08-01,41.892072635,-87.628874157,5201763
2019-08-01,41.88528132,-87.6572332,5201763
2019-08-01,41.899602111,-87.633308037,5201764
2019-08-01,41.96581197,-87.655878786,5201764
2019-08-01,41.97907082,-87.903039661,5201765
2019-08-01,41.892507781,-87.626214906,5201765
2019-08-01,41.902788048,-87.62614559,5201766
2019-08-01,41.904935302,-87.649907226,5201766
2019-08-01,41.97907082,-87.903039661,5201767
2019-08-01,41.941311617,-87.685615817,5201767
2019-08-01,41.899602111,-87.633308037,5201768
2019-08-01,41.901206994,-87.676355989,5201768
2019-08-01,41.892072635,-87.628874157,5201769
2019-08-01,41.879066994,-87.657005027,5201769
2019-08-01,41.899602111,-87.633308037,5201770
2019-08-01,41.901206994,-87.676355989,5201770
2019-08-01,41.892072635,-87.628874157,5201771
2019-08-01,41.88528132,-87.6572332,5201771
2019-08-01,41.97907082,-87.903039661,5201772
2019-08-01,41.884987192,-87.620992913,5201772
2019-08-01,41.901206994,-87.676355989,5201773
2019-08-01,41.899602111,-87.633308037,5201773
2019-08-01,41.97907082,-87.903039661,5201774
2019-08-01,41.890922026,-87.618868355,5201774
2019-08-01,41.980264315,-87.913624596,5201775
2019-08-01,41.983636307,-87.723583185,5201775
2019-08-01,41.892042136,-87.63186395,5201776
2019-08-01,41.880994471,-87.632746489,5201776
2019-08-01,41.902788048,-87.62614559,5201777
2019-08-01,41.884987192,-87.620992913,5201777
2019-08-01,41.899602111,-87.633308037,5201778
2019-08-01,41.944226601,-87.655998182,5201778
2019-08-01,41.97907082,-87.903039661,5201779
2019-08-01,41.870607372,-87.622172937,5201779
2019-08-01,41.980264315,-87.913624596,5201780
2019-08-01,41.842076117,-87.633973422,5201780
2019-08-01,41.980264315,-87.913624596,5201781
2019-08-01,41.980264315,-87.913624596,5201781
2019-08-01,41.944226601,-87.655998182,5201782
2019-08-01,41.874005383,-87.66351755,5201782
2019-08-01,41.878865584,-87.625192142,5201783
2019-08-01,41.899602111,-87.633308037,5201783
2019-08-01,41.944226601,-87.655998182,5201784
2019-08-01,41.975170943,-87.687515515,5201784
2019-08-01,41.954027649,-87.763399032,5201785
2019-08-01,41.874005383,-87.66351755,5201785
2019-08-01,41.944226601,-87.655998182,5201786
2019-08-01,41.878865584,-87.625192142,5201786
2019-08-01,41.944226601,-87.655998182,5201787
2019-08-01,41.899602111,-87.633308037,5201787
2019-08-01,42.001571027,-87.695012589,5201788
2019-08-01,41.9867118,-87.663416405,5201788
2019-08-01,41.901206994,-87.676355989,5201789
2019-08-01,41.878865584,-87.625192142,5201789
2019-08-01,41.884987192,-87.620992913,5201790
2019-08-01,41.849246754,-87.624135298,5201790
2019-08-01,41.97907082,-87.903039661,5201791
2019-08-01,41.890922026,-87.618868355,5201791
2019-08-01,41.884987192,-87.620992913,5201792
2019-08-01,41.879255084,-87.642648998,5201792
2019-08-01,41.980264315,-87.913624596,5201793
2019-08-01,41.944226601,-87.655998182,5201793
2019-08-01,41.97907082,-87.903039661,5201794
2019-08-01,41.877406123,-87.621971652,5201794
2019-08-01,41.892507781,-87.626214906,5201795
2019-08-01,41.884987192,-87.620992913,5201795
2019-08-01,41.97907082,-87.903039661,5201796
2019-08-01,41.97907082,-87.903039661,5201796
2019-08-01,41.97907082,-87.903039661,5201797
2019-08-01,41.941311617,-87.685615817,5201797
2019-08-01,41.899602111,-87.633308037,5201798
2019-08-01,41.9867118,-87.663416405,5201798
2019-08-01,41.892507781,-87.626214906,5201799
2019-08-01,41.949829346,-87.64396537,5201799
2019-08-01,41.892042136,-87.63186395,5201800
2019-08-01,41.892072635,-87.628874157,5201800
2019-08-01,41.892072635,-87.628874157,5201801
2019-08-01,41.880994471,-87.632746489,5201801
2019-08-01,41.980264315,-87.913624596,5201802
2019-08-01,41.857183858,-87.620334624,5201802
2019-08-01,41.97907082,-87.903039661,5201803
2019-08-01,41.892072635,-87.628874157,5201803
2019-08-01,41.97907082,-87.903039661,5201804
2019-08-01,41.898331794,-87.620762865,5201804
2019-08-01,41.878865584,-87.625192142,5201805
2019-08-01,41.857183858,-87.620334624,5201805
2019-08-01,41.857183858,-87.620334624,5201806
2019-08-01,41.874005383,-87.66351755,5201806
2019-08-01,41.892072635,-87.628874157,5201807
2019-08-01,41.879066994,-87.657005027,5201807
2019-08-01,41.96581197,-87.655878786,5201808
2019-08-01,41.922686284,-87.649488729,5201808
2019-08-01,41.953582125,-87.72345239,5201809
2019-08-01,41.953582125,-87.72345239,5201809
2019-08-01,41.980264315,-87.913624596,5201810
2019-08-01,41.9867118,-87.663416405,5201810
2019-08-01,41.97907082,-87.903039661,5201811
2019-08-01,41.900265687,-87.63210922,5201811
2019-08-01,41.9867118,-87.663416405,5201812
2019-08-01,41.9867118,-87.663416405,5201812
2019-08-01,41.79259236,-87.769615453,5201813
2019-08-01,41.944226601,-87.655998182,5201813
2019-08-01,41.980264315,-87.913624596,5201814
2019-08-01,41.9867118,-87.663416405,5201814
2019-08-01,41.97907082,-87.903039661,5201815
2019-08-01,41.890922026,-87.618868355,5201815
2019-08-01,41.899602111,-87.633308037,5201816
2019-08-01,41.96581197,-87.655878786,5201816
2019-08-01,41.878865584,-87.625192142,5201817
2019-08-01,41.922686284,-87.649488729,5201817
2019-08-01,41.905857769,-87.630865027,5201818
2019-08-01,41.892072635,-87.628874157,5201818
2019-08-01,41.980264315,-87.913624596,5201819
2019-08-01,41.9867118,-87.663416405,5201819
2019-08-01,41.79259236,-87.769615453,5201820
2019-08-01,41.901206994,-87.676355989,5201820
2019-08-01,41.870607372,-87.622172937,5201821
2019-08-01,41.898331794,-87.620762865,5201821
2019-08-01,41.884987192,-87.620992913,5201822
2019-08-01,41.879255084,-87.642648998,5201822
2019-08-01,41.899602111,-87.633308037,5201823
2019-08-01,41.874005383,-87.66351755,5201823
2019-08-01,41.980264315,-87.913624596,5201824
2019-08-01,41.947791586,-87.683834942,5201824
2019-08-01,41.97907082,-87.903039661,5201825
2019-08-01,41.867902418,-87.642958665,5201825
2019-08-01,41.97907082,-87.903039661,5201826
2019-08-01,41.97907082,-87.903039661,5201826
2019-08-01,41.901206994,-87.676355989,5201827
2019-08-01,41.901206994,-87.676355989,5201827
2019-08-01,42.009622881,-87.670166857,5201828
2019-08-01,41.9867118,-87.663416405,5201828
2019-08-01,41.878865584,-87.625192142,5201829
2019-08-01,41.740205756,-87.615969523,5201829
