date,lat,lon,ind
2019-06-23,41.785998518,-87.750934289,4287946
2019-06-23,41.900265687,-87.63210922,4287947
2019-06-23,41.892507781,-87.626214906,4287947
2019-06-23,41.89321636,-87.63784421,4287948
2019-06-23,41.902788048,-87.62614559,4287948
2019-06-23,41.900221297,-87.629105186,4287949
2019-06-23,41.914616286,-87.631717366,4287949
2019-06-23,41.9867118,-87.663416405,4287950
2019-06-23,42.009622881,-87.670166857,4287950
2019-06-23,41.898331794,-87.620762865,4287951
2019-06-23,41.880994471,-87.632746489,4287951
2019-06-23,41.859349715,-87.617358006,4287952
2019-06-23,41.884987192,-87.620992913,4287952
2019-06-23,42.001571027,-87.695012589,4287953
2019-06-23,42.001571027,-87.695012589,4287953
2019-06-23,41.901206994,-87.676355989,4287954
2019-06-23,41.874005383,-87.66351755,4287954
2019-06-23,41.892042136,-87.63186395,4287955
2019-06-23,41.89321636,-87.63784421,4287955
2019-06-23,41.892658108,-87.652534484,4287956
2019-06-23,41.89321636,-87.63784421,4287956
2019-06-23,41.944226601,-87.655998182,4287957
2019-06-23,41.944226601,-87.655998182,4287957
2019-06-23,41.870607372,-87.622172937,4287958
2019-06-23,41.880994471,-87.632746489,4287958
2019-06-23,41.878865584,-87.625192142,4287959
2019-06-23,41.874005383,-87.66351755,4287959
2019-06-23,41.922686284,-87.649488729,4287960
2019-06-23,41.874005383,-87.66351755,4287960
2019-06-23,41.953582125,-87.72345239,4287961
2019-06-23,41.980264315,-87.913624596,4287961
2019-06-23,41.892042136,-87.63186395,4287962
2019-06-23,41.88528132,-87.6572332,4287962
2019-06-23,41.89503345,-87.619710672,4287963
2019-06-23,41.785998518,-87.750934289,4287963
2019-06-23,41.817366208,-87.698860797,4287964
2019-06-23,41.874005383,-87.66351755,4287964
2019-06-23,41.953582125,-87.72345239,4287965
2019-06-23,41.944226601,-87.655998182,4287965
2019-06-23,41.944226601,-87.655998182,4287966
2019-06-23,41.944226601,-87.655998182,4287966
2019-06-23,41.938666196,-87.711210593,4287967
2019-06-23,41.944226601,-87.655998182,4287967
2019-06-23,41.9867118,-87.663416405,4287968
2019-06-23,41.944226601,-87.655998182,4287968
2019-06-23,41.898331794,-87.620762865,4287969
2019-06-23,41.97907082,-87.903039661,4287969
2019-06-23,41.90749193,-87.63576009,4287970
2019-06-23,41.879255084,-87.642648998,4287970
2019-06-23,41.877406123,-87.621971652,4287971
2019-06-23,41.890922026,-87.618868355,4287971
2019-06-23,41.878914496,-87.70589713,4287972
2019-06-23,41.980264315,-87.913624596,4287972
2019-06-23,41.904935302,-87.649907226,4287973
2019-06-23,41.859349715,-87.617358006,4287973
2019-06-23,41.899602111,-87.633308037,4287974
2019-06-23,41.975170943,-87.687515515,4287974
2019-06-23,41.808916283,-87.596183344,4287975
2019-06-23,41.874005383,-87.66351755,4287975
2019-06-23,41.89503345,-87.619710672,4287976
2019-06-23,41.880994471,-87.632746489,4287976
2019-06-23,41.900265687,-87.63210922,4287977
2019-06-23,41.926811182,-87.642605247,4287977
2019-06-23,41.89321636,-87.63784421,4287978
2019-06-23,41.89967018,-87.669837798,4287978
2019-06-23,41.892507781,-87.626214906,4287979
2019-06-23,41.942577185,-87.647078509,4287979
2019-06-23,41.892042136,-87.63186395,4287980
2019-06-23,41.88528132,-87.6572332,4287980
2019-06-23,41.900265687,-87.63210922,4287981
2019-06-23,41.921854911,-87.646210977,4287981
2019-06-23,41.892042136,-87.63186395,4287982
2019-06-23,41.935983574,-87.675821928,4287982
2019-06-23,41.884987192,-87.620992913,4287983
2019-06-23,41.90749193,-87.63576009,4287983
2019-06-23,41.892042136,-87.63186395,4287984
2019-06-23,41.890922026,-87.618868355,4287984
2019-06-23,41.935983574,-87.675821928,4287985
2019-06-23,41.949139771,-87.656803909,4287985
2019-06-23,41.97907082,-87.903039661,4287986
2019-06-23,41.859349715,-87.617358006,4287986
2019-06-23,41.884987192,-87.620992913,4287987
2019-06-23,41.891971508,-87.612945414,4287987
2019-06-23,41.884987192,-87.620992913,4287988
2019-06-23,41.877406123,-87.621971652,4287988
2019-06-23,41.891971508,-87.612945414,4287989
2019-06-23,41.885300022,-87.642808466,4287989
2019-06-23,41.892042136,-87.63186395,4287990
2019-06-23,41.914747305,-87.654007029,4287990
2019-06-23,41.944226601,-87.655998182,4287991
2019-06-23,41.922686284,-87.649488729,4287991
2019-06-23,41.900069603,-87.720918238,4287992
2019-06-23,41.874005383,-87.66351755,4287992
2019-06-23,41.89321636,-87.63784421,4287993
2019-06-23,41.90749193,-87.63576009,4287993
2019-06-23,41.975170943,-87.687515515,4287994
2019-06-23,41.968069,-87.721559063,4287994
2019-06-23,41.975170943,-87.687515515,4287995
2019-06-23,41.899602111,-87.633308037,4287995
2019-06-23,41.922686284,-87.649488729,4287996
2019-06-23,41.878865584,-87.625192142,4287996
2019-06-23,41.88528132,-87.6572332,4287997
2019-06-23,41.870607372,-87.622172937,4287997
2019-06-23,41.880994471,-87.632746489,4287998
2019-06-23,41.891971508,-87.612945414,4287998
2019-06-23,41.899737388,-87.664953917,4287999
2019-06-23,41.908378669,-87.670945075,4287999
2019-06-23,41.947791586,-87.683834942,4288000
2019-06-23,41.980264315,-87.913624596,4288000
2019-06-23,41.938666196,-87.711210593,4288001
2019-06-23,41.878865584,-87.625192142,4288001
2019-06-23,41.899602111,-87.633308037,4288002
2019-06-23,41.901206994,-87.676355989,4288002
2019-06-23,42.009622881,-87.670166857,4288003
2019-06-23,41.944226601,-87.655998182,4288003
2019-06-23,41.879255084,-87.642648998,4288004
2019-06-23,41.891971508,-87.612945414,4288004
2019-06-23,41.859349715,-87.617358006,4288005
2019-06-23,41.891971508,-87.612945414,4288005
2019-06-23,41.892507781,-87.626214906,4288006
2019-06-23,41.880994471,-87.632746489,4288006
2019-06-23,41.942577185,-87.647078509,4288007
2019-06-23,41.892536872,-87.659864318,4288007
2019-06-23,41.899155613,-87.626210532,4288008
2019-06-23,41.89830587,-87.653613982,4288008
2019-06-23,41.880994471,-87.632746489,4288009
2019-06-23,41.972709547,-87.657341107,4288009
2019-06-23,41.983636307,-87.723583185,4288010
2019-06-23,41.968069,-87.721559063,4288010
2019-06-23,41.884987192,-87.620992913,4288011
2019-06-23,41.892042136,-87.63186395,4288011
2019-06-23,41.922686284,-87.649488729,4288012
2019-06-23,41.922686284,-87.649488729,4288012
2019-06-23,41.914616286,-87.631717366,4288013
2019-06-23,41.892042136,-87.63186395,4288013
2019-06-23,41.884987192,-87.620992913,4288014
2019-06-23,41.870607372,-87.622172937,4288014
2019-06-23,41.905857769,-87.630865027,4288015
2019-06-23,41.870607372,-87.622172937,4288015
2019-06-23,41.877406123,-87.621971652,4288016
2019-06-23,41.97907082,-87.903039661,4288016
2019-06-23,41.880994471,-87.632746489,4288017
2019-06-23,41.890922026,-87.618868355,4288017
2019-06-23,41.880994471,-87.632746489,4288018
2019-06-23,41.88528132,-87.6572332,4288018
2019-06-23,41.885300022,-87.642808466,4288019
2019-06-23,41.88528132,-87.6572332,4288019
2019-06-23,41.90749193,-87.63576009,4288020
2019-06-23,41.892507781,-87.626214906,4288020
2019-06-23,41.89830587,-87.653613982,4288021
2019-06-23,41.890922026,-87.618868355,4288021
2019-06-23,41.785998518,-87.750934289,4288022
2019-06-23,41.898331794,-87.620762865,4288022
2019-06-23,41.922082541,-87.634156093,4288023
2019-06-23,41.870607372,-87.622172937,4288023
2019-06-23,41.870607372,-87.622172937,4288024
2019-06-23,41.899155613,-87.626210532,4288024
2019-06-23,41.929329713,-87.711974254,4288025
2019-06-23,41.89321636,-87.63784421,4288025
2019-06-23,41.892507781,-87.626214906,4288026
2019-06-23,41.89830587,-87.653613982,4288026
2019-06-23,41.874005383,-87.66351755,4288027
2019-06-23,41.899602111,-87.633308037,4288027
2019-06-23,41.90749193,-87.63576009,4288028
2019-06-23,41.892042136,-87.63186395,4288028
2019-06-23,41.812948939,-87.617859676,4288029
2019-06-23,41.857183858,-87.620334624,4288029
2019-06-23,41.90749193,-87.63576009,4288030
2019-06-23,41.922082541,-87.634156093,4288030
2019-06-23,41.885300022,-87.642808466,4288031
2019-06-23,41.880994471,-87.632746489,4288031
2019-06-23,41.879066994,-87.657005027,4288032
2019-06-23,41.892072635,-87.628874157,4288032
2019-06-23,41.922686284,-87.649488729,4288033
2019-06-23,41.899602111,-87.633308037,4288033
2019-06-23,41.922686284,-87.649488729,4288034
2019-06-23,41.901206994,-87.676355989,4288034
2019-06-23,41.878914496,-87.70589713,4288035
2019-06-23,41.878865584,-87.625192142,4288035
2019-06-23,41.884987192,-87.620992913,4288036
2019-06-23,41.884987192,-87.620992913,4288036
2019-06-23,41.909495669,-87.630963601,4288037
2019-06-23,41.885300022,-87.642808466,4288037
2019-06-23,41.901206994,-87.676355989,4288038
2019-06-23,41.947791586,-87.683834942,4288038
2019-06-23,41.938391258,-87.63857492,4288039
2019-06-23,41.90749193,-87.63576009,4288039
2019-06-23,41.944226601,-87.655998182,4288040
2019-06-23,41.922686284,-87.649488729,4288040
2019-06-23,41.901206994,-87.676355989,4288041
2019-06-23,41.878865584,-87.625192142,4288041
2019-06-23,41.899602111,-87.633308037,4288042
2019-06-23,41.922686284,-87.649488729,4288042
2019-06-23,41.88528132,-87.6572332,4288043
2019-06-23,41.892042136,-87.63186395,4288043
2019-06-23,41.909495669,-87.630963601,4288044
2019-06-23,41.929077655,-87.646293476,4288044
2019-06-23,41.901206994,-87.676355989,4288045
2019-06-23,41.899602111,-87.633308037,4288045
2019-06-23,41.90749193,-87.63576009,4288046
2019-06-23,41.898331794,-87.620762865,4288046
2019-06-23,41.922082541,-87.634156093,4288047
2019-06-23,41.892507781,-87.626214906,4288047
2019-06-23,41.901206994,-87.676355989,4288048
2019-06-23,41.899602111,-87.633308037,4288048
2019-06-23,41.944226601,-87.655998182,4288049
2019-06-23,41.944226601,-87.655998182,4288049
2019-06-23,41.885300022,-87.642808466,4288050
2019-06-23,41.892042136,-87.63186395,4288050
2019-06-23,41.909495669,-87.630963601,4288051
2019-06-23,41.908378669,-87.670945075,4288051
2019-06-23,41.884987192,-87.620992913,4288052
2019-06-23,41.899155613,-87.626210532,4288052
2019-06-23,41.892072635,-87.628874157,4288053
2019-06-23,41.88528132,-87.6572332,4288053
2019-06-23,41.9867118,-87.663416405,4288054
2019-06-23,42.009622881,-87.670166857,4288054
2019-06-23,41.713148612,-87.675075312,4288055
2019-06-23,41.878865584,-87.625192142,4288055
2019-06-23,41.902788048,-87.62614559,4288056
2019-06-23,41.899155613,-87.626210532,4288056
2019-06-23,41.890922026,-87.618868355,4288057
2019-06-23,41.880994471,-87.632746489,4288057
2019-06-23,41.877406123,-87.621971652,4288058
2019-06-23,41.880994471,-87.632746489,4288058
2019-06-23,41.899602111,-87.633308037,4288059
2019-06-23,41.899602111,-87.633308037,4288059
2019-06-23,41.898331794,-87.620762865,4288060
2019-06-23,41.904935302,-87.649907226,4288060
2019-06-23,41.922686284,-87.649488729,4288061
2019-06-23,41.944226601,-87.655998182,4288061
2019-06-23,41.89321636,-87.63784421,4288062
2019-06-23,41.899155613,-87.626210532,4288062
2019-06-23,41.929046937,-87.651310877,4288063
2019-06-23,41.916005274,-87.675095116,4288063
2019-06-23,41.880994471,-87.632746489,4288064
2019-06-23,41.892507781,-87.626214906,4288064
2019-06-23,41.944226601,-87.655998182,4288065
2019-06-23,41.980264315,-87.913624596,4288065
2019-06-23,41.97907082,-87.903039661,4288066
2019-06-23,41.885300022,-87.642808466,4288066
2019-06-23,41.92276062,-87.699155343,4288067
2019-06-23,41.980264315,-87.913624596,4288067
2019-06-23,41.9867118,-87.663416405,4288068
2019-06-23,41.944226601,-87.655998182,4288068
2019-06-23,41.794090253,-87.592310855,4288069
2019-06-23,41.874005383,-87.66351755,4288069
2019-06-23,41.88528132,-87.6572332,4288070
2019-06-23,41.880994471,-87.632746489,4288070
2019-06-23,41.899737388,-87.664953917,4288071
2019-06-23,41.877406123,-87.621971652,4288071
2019-06-23,41.914747305,-87.654007029,4288072
2019-06-23,41.946294536,-87.654298084,4288072
2019-06-23,41.88528132,-87.6572332,4288073
2019-06-23,41.892658108,-87.652534484,4288073
2019-06-23,41.90749193,-87.63576009,4288074
2019-06-23,41.938391258,-87.63857492,4288074
2019-06-23,41.885300022,-87.642808466,4288075
2019-06-23,41.916005274,-87.675095116,4288075
2019-06-23,41.938666196,-87.711210593,4288076
2019-06-23,42.001571027,-87.695012589,4288076
2019-06-23,41.884987192,-87.620992913,4288077
2019-06-23,41.938391258,-87.63857492,4288077
2019-06-23,41.88528132,-87.6572332,4288078
2019-06-23,41.892042136,-87.63186395,4288078
2019-06-23,41.900221297,-87.629105186,4288079
2019-06-23,41.877406123,-87.621971652,4288079
2019-06-23,41.885300022,-87.642808466,4288080
2019-06-23,41.90749193,-87.63576009,4288080
2019-06-23,41.879066994,-87.657005027,4288081
2019-06-23,41.892072635,-87.628874157,4288081
2019-06-23,41.899155613,-87.626210532,4288082
2019-06-23,41.89503345,-87.619710672,4288082
2019-06-23,41.899155613,-87.626210532,4288083
2019-06-23,41.911972301,-87.683642922,4288083
2019-06-23,41.892042136,-87.63186395,4288084
2019-06-23,41.899155613,-87.626210532,4288084
2019-06-23,41.92276062,-87.699155343,4288085
2019-06-23,41.922686284,-87.649488729,4288085
2019-06-23,41.88528132,-87.6572332,4288086
2019-06-23,41.890922026,-87.618868355,4288086
2019-06-23,41.797153425,-87.582365702,4288087
2019-06-23,41.879255084,-87.642648998,4288087
2019-06-23,41.880994471,-87.632746489,4288088
2019-06-23,41.88528132,-87.6572332,4288088
2019-06-23,41.901206994,-87.676355989,4288089
2019-06-23,41.874005383,-87.66351755,4288089
2019-06-23,41.89503345,-87.619710672,4288090
2019-06-23,41.877406123,-87.621971652,4288090
2019-06-23,41.892507781,-87.626214906,4288091
2019-06-23,41.914616286,-87.631717366,4288091
2019-06-23,41.902788048,-87.62614559,4288092
2019-06-23,41.899155613,-87.626210532,4288092
2019-06-23,42.001571027,-87.695012589,4288093
2019-06-23,41.922686284,-87.649488729,4288093
2019-06-23,41.899155613,-87.626210532,4288094
2019-06-23,41.921854911,-87.646210977,4288094
2019-06-23,41.87101588,-87.631406525,4288095
2019-06-23,41.904935302,-87.649907226,4288095
2019-06-23,41.950545696,-87.676182496,4288096
2019-06-23,41.97907082,-87.903039661,4288096
2019-06-23,41.944226601,-87.655998182,4288097
2019-06-23,41.878865584,-87.625192142,4288097
2019-06-23,41.859349715,-87.617358006,4288098
2019-06-23,41.92926299,-87.635890954,4288098
2019-06-23,41.91922505,-87.671445766,4288099
2019-06-23,41.880994471,-87.632746489,4288099
2019-06-23,41.89830587,-87.653613982,4288100
2019-06-23,41.89321636,-87.63784421,4288100
2019-06-23,41.877406123,-87.621971652,4288101
2019-06-23,41.891971508,-87.612945414,4288101
2019-06-23,41.97907082,-87.903039661,4288102
2019-06-23,41.880994471,-87.632746489,4288102
2019-06-23,41.898331794,-87.620762865,4288103
2019-06-23,41.880994471,-87.632746489,4288103
2019-06-23,41.922686284,-87.649488729,4288104
2019-06-23,41.899602111,-87.633308037,4288104
2019-06-23,41.938666196,-87.711210593,4288105
2019-06-23,41.874005383,-87.66351755,4288105
2019-06-23,41.892072635,-87.628874157,4288106
2019-06-23,41.936310131,-87.651562592,4288106
2019-06-23,41.9867118,-87.663416405,4288107
2019-06-23,41.96581197,-87.655878786,4288107
2019-06-23,41.890922026,-87.618868355,4288108
2019-06-23,41.89321636,-87.63784421,4288108
2019-06-23,41.880994471,-87.632746489,4288109
2019-06-23,41.884987192,-87.620992913,4288109
2019-06-23,41.899155613,-87.626210532,4288110
2019-06-23,41.884987192,-87.620992913,4288110
2019-06-23,41.938391258,-87.63857492,4288111
2019-06-23,41.870607372,-87.622172937,4288111
2019-06-23,41.922082541,-87.634156093,4288112
2019-06-23,41.891971508,-87.612945414,4288112
2019-06-23,41.890922026,-87.618868355,4288113
2019-06-23,41.880994471,-87.632746489,4288113
2019-06-23,41.859349715,-87.617358006,4288114
2019-06-23,41.922082541,-87.634156093,4288114
2019-06-23,41.929046937,-87.651310877,4288115
2019-06-23,41.885300022,-87.642808466,4288115
2019-06-23,41.880994471,-87.632746489,4288116
2019-06-23,41.892507781,-87.626214906,4288116
2019-06-23,41.942691844,-87.651770507,4288117
2019-06-23,41.902788048,-87.62614559,4288117
2019-06-23,41.900221297,-87.629105186,4288118
2019-06-23,41.89830587,-87.653613982,4288118
2019-06-23,41.892072635,-87.628874157,4288119
2019-06-23,41.892042136,-87.63186395,4288119
2019-06-23,41.87101588,-87.631406525,4288120
2019-06-23,41.885300022,-87.642808466,4288120
2019-06-23,41.884987192,-87.620992913,4288121
2019-06-23,41.890922026,-87.618868355,4288121
2019-06-23,41.891971508,-87.612945414,4288122
2019-06-23,41.87101588,-87.631406525,4288122
2019-06-23,41.934539716,-87.643022804,4288123
2019-06-23,41.891971508,-87.612945414,4288123
2019-06-23,41.870607372,-87.622172937,4288124
2019-06-23,41.898331794,-87.620762865,4288124
2019-06-23,41.892658108,-87.652534484,4288125
2019-06-23,41.914616286,-87.631717366,4288125
2019-06-23,41.884987192,-87.620992913,4288126
2019-06-23,41.898331794,-87.620762865,4288126
2019-06-23,41.898331794,-87.620762865,4288127
2019-06-23,41.898331794,-87.620762865,4288127
2019-06-23,41.944226601,-87.655998182,4288128
2019-06-23,41.878865584,-87.625192142,4288128
2019-06-23,41.891971508,-87.612945414,4288129
2019-06-23,41.890922026,-87.618868355,4288129
2019-06-23,41.885300022,-87.642808466,4288130
2019-06-23,41.902788048,-87.62614559,4288130
2019-06-23,41.892536872,-87.659864318,4288131
2019-06-23,41.877406123,-87.621971652,4288131
2019-06-23,41.859349715,-87.617358006,4288132
2019-06-23,41.892042136,-87.63186395,4288132
2019-06-23,41.89321636,-87.63784421,4288133
2019-06-23,41.892042136,-87.63186395,4288133
2019-06-23,41.891971508,-87.612945414,4288134
2019-06-23,41.884987192,-87.620992913,4288134
2019-06-23,41.922686284,-87.649488729,4288135
2019-06-23,41.901206994,-87.676355989,4288135
2019-06-23,41.929046937,-87.651310877,4288136
2019-06-23,41.88528132,-87.6572332,4288136
2019-06-23,41.898331794,-87.620762865,4288137
2019-06-23,41.892042136,-87.63186395,4288137
2019-06-23,41.921701492,-87.655911848,4288138
2019-06-23,41.90749193,-87.63576009,4288138
2019-06-23,41.850266366,-87.667569312,4288139
2019-06-23,41.874005383,-87.66351755,4288139
2019-06-23,41.880994471,-87.632746489,4288140
2019-06-23,41.900265687,-87.63210922,4288140
2019-06-23,41.892042136,-87.63186395,4288141
2019-06-23,41.870607372,-87.622172937,4288141
2019-06-23,41.942691844,-87.651770507,4288142
2019-06-23,41.935438915,-87.693325868,4288142
2019-06-23,41.890922026,-87.618868355,4288143
2019-06-23,41.890922026,-87.618868355,4288143
2019-06-23,41.890922026,-87.618868355,4288144
2019-06-23,41.929077655,-87.646293476,4288144
2019-06-23,41.914616286,-87.631717366,4288145
2019-06-23,41.879255084,-87.642648998,4288145
2019-06-23,41.90749193,-87.63576009,4288146
2019-06-23,41.89321636,-87.63784421,4288146
2019-06-23,41.892042136,-87.63186395,4288147
2019-06-23,41.898331794,-87.620762865,4288147
2019-06-23,41.914616286,-87.631717366,4288148
2019-06-23,41.870607372,-87.622172937,4288148
2019-06-23,41.954027649,-87.763399032,4288149
2019-06-23,41.901206994,-87.676355989,4288149
2019-06-23,41.944226601,-87.655998182,4288150
2019-06-23,41.96581197,-87.655878786,4288150
2019-06-23,41.954027649,-87.763399032,4288151
2019-06-23,41.922686284,-87.649488729,4288151
2019-06-23,41.947791586,-87.683834942,4288152
2019-06-23,41.947791586,-87.683834942,4288152
2019-06-23,41.934539716,-87.643022804,4288153
2019-06-23,41.892042136,-87.63186395,4288153
2019-06-23,41.88528132,-87.6572332,4288154
2019-06-23,41.892072635,-87.628874157,4288154
2019-06-23,41.859349715,-87.617358006,4288155
2019-06-23,41.892507781,-87.626214906,4288155
2019-06-23,41.9867118,-87.663416405,4288156
2019-06-23,41.96581197,-87.655878786,4288156
2019-06-23,41.885300022,-87.642808466,4288157
2019-06-23,41.877406123,-87.621971652,4288157
2019-06-23,41.878865584,-87.625192142,4288158
2019-06-23,41.874005383,-87.66351755,4288158
2019-06-23,41.901206994,-87.676355989,4288159
2019-06-23,41.899602111,-87.633308037,4288159
2019-06-23,41.80901825,-87.659166599,4288160
2019-06-23,41.80901825,-87.659166599,4288160
2019-06-23,41.900265687,-87.63210922,4288161
2019-06-23,41.914616286,-87.631717366,4288161
2019-06-23,41.850266366,-87.667569312,4288162
2019-06-23,41.878865584,-87.625192142,4288162
2019-06-23,41.942577185,-87.647078509,4288163
2019-06-23,41.97907082,-87.903039661,4288163
2019-06-23,41.914616286,-87.631717366,4288164
2019-06-23,41.87101588,-87.631406525,4288164
2019-06-23,41.947791586,-87.683834942,4288165
2019-06-23,41.899602111,-87.633308037,4288165
2019-06-23,41.944226601,-87.655998182,4288166
2019-06-23,41.901206994,-87.676355989,4288166
2019-06-23,41.944226601,-87.655998182,4288167
2019-06-23,41.96581197,-87.655878786,4288167
2019-06-23,41.900265687,-87.63210922,4288168
2019-06-23,41.904935302,-87.649907226,4288168
2019-06-23,41.938391258,-87.63857492,4288169
2019-06-23,41.90749193,-87.63576009,4288169
2019-06-23,41.891971508,-87.612945414,4288170
2019-06-23,41.929077655,-87.646293476,4288170
2019-06-23,41.89321636,-87.63784421,4288171
2019-06-23,41.885300022,-87.642808466,4288171
2019-06-23,41.879255084,-87.642648998,4288172
2019-06-23,41.892507781,-87.626214906,4288172
2019-06-23,41.91922505,-87.671445766,4288173
2019-06-23,41.946294536,-87.654298084,4288173
2019-06-23,41.880994471,-87.632746489,4288174
2019-06-23,41.892536872,-87.659864318,4288174
2019-06-23,41.921854911,-87.646210977,4288175
2019-06-23,41.892042136,-87.63186395,4288175
2019-06-23,41.926811182,-87.642605247,4288176
2019-06-23,41.921701492,-87.655911848,4288176
2019-06-23,41.880994471,-87.632746489,4288177
2019-06-23,41.89503345,-87.619710672,4288177
2019-06-23,41.975170943,-87.687515515,4288178
2019-06-23,41.899602111,-87.633308037,4288178
2019-06-23,41.892507781,-87.626214906,4288179
2019-06-23,41.88528132,-87.6572332,4288179
2019-06-23,41.870607372,-87.622172937,4288180
2019-06-23,41.890922026,-87.618868355,4288180
2019-06-23,41.906025969,-87.675311622,4288181
2019-06-23,41.884987192,-87.620992913,4288181
2019-06-23,41.97907082,-87.903039661,4288182
2019-06-23,41.892042136,-87.63186395,4288182
2019-06-23,41.891971508,-87.612945414,4288183
2019-06-23,41.870607372,-87.622172937,4288183
2019-06-23,41.880994471,-87.632746489,4288184
2019-06-23,41.88528132,-87.6572332,4288184
2019-06-23,41.892042136,-87.63186395,4288185
2019-06-23,41.935983574,-87.675821928,4288185
2019-06-23,41.90749193,-87.63576009,4288186
2019-06-23,41.89967018,-87.669837798,4288186
2019-06-23,41.892072635,-87.628874157,4288187
2019-06-23,41.929046937,-87.651310877,4288187
2019-06-23,41.884987192,-87.620992913,4288188
2019-06-23,41.89321636,-87.63784421,4288188
2019-06-23,41.891971508,-87.612945414,4288189
2019-06-23,41.884987192,-87.620992913,4288189
2019-06-23,41.899602111,-87.633308037,4288190
2019-06-23,41.874005383,-87.66351755,4288190
2019-06-23,41.892042136,-87.63186395,4288191
2019-06-23,41.880994471,-87.632746489,4288191
2019-06-23,41.899155613,-87.626210532,4288192
2019-06-23,41.914616286,-87.631717366,4288192
2019-06-23,41.870607372,-87.622172937,4288193
2019-06-23,41.89321636,-87.63784421,4288193
2019-06-23,41.899602111,-87.633308037,4288194
2019-06-23,41.901206994,-87.676355989,4288194
2019-06-23,41.899602111,-87.633308037,4288195
2019-06-23,41.944226601,-87.655998182,4288195
2019-06-23,41.892658108,-87.652534484,4288196
2019-06-23,41.892658108,-87.652534484,4288196
2019-06-23,41.879255084,-87.642648998,4288197
2019-06-23,41.89321636,-87.63784421,4288197
2019-06-23,41.870607372,-87.622172937,4288198
2019-06-23,41.914616286,-87.631717366,4288198
2019-06-23,41.901206994,-87.676355989,4288199
2019-06-23,41.899602111,-87.633308037,4288199
2019-06-23,41.942577185,-87.647078509,4288200
2019-06-23,41.879255084,-87.642648998,4288200
2019-06-23,41.944226601,-87.655998182,4288201
2019-06-23,42.009622881,-87.670166857,4288201
2019-06-23,41.899602111,-87.633308037,4288202
2019-06-23,41.92276062,-87.699155343,4288202
2019-06-23,41.892042136,-87.63186395,4288203
2019-06-23,41.884987192,-87.620992913,4288203
2019-06-23,41.97907082,-87.903039661,4288204
2019-06-23,41.892042136,-87.63186395,4288204
2019-06-23,41.892042136,-87.63186395,4288205
2019-06-23,41.885300022,-87.642808466,4288205
2019-06-23,41.944226601,-87.655998182,4288206
2019-06-23,41.944226601,-87.655998182,4288206
2019-06-23,41.900265687,-87.63210922,4288207
2019-06-23,41.906025969,-87.675311622,4288207
2019-06-23,41.87101588,-87.631406525,4288208
2019-06-23,41.879066994,-87.657005027,4288208
2019-06-23,41.892042136,-87.63186395,4288209
2019-06-23,41.891971508,-87.612945414,4288209
2019-06-23,41.892042136,-87.63186395,4288210
2019-06-23,41.892042136,-87.63186395,4288210
2019-06-23,41.877406123,-87.621971652,4288211
2019-06-23,41.892507781,-87.626214906,4288211
2019-06-23,41.870607372,-87.622172937,4288212
2019-06-23,41.892042136,-87.63186395,4288212
2019-06-23,41.859349715,-87.617358006,4288213
2019-06-23,41.884987192,-87.620992913,4288213
2019-06-23,41.944226601,-87.655998182,4288214
2019-06-23,41.92276062,-87.699155343,4288214
